longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.8943060302735,16.067959259967427,0.0003005646576639,0.0003160002233926,4.908045957563445e-05
74.8943060302735,16.208380485067572,0.0001529428263893,5.428585791378282e-05,6.575801671715453e-05
74.8943060302735,16.348801710167713,0.0002237208245787,,0.0001431941927876
74.8943060302735,16.48922293526786,,0.000138436385896,0.0002196033747168
74.8943060302735,16.629644160368002,,0.0001460482017137,0.0001635224907658
74.8943060302735,16.770065385468147,,,0.0001088844292098
74.8943060302735,16.91048661056829,0.0001115387349273,7.460936103598215e-06,
74.8943060302735,17.050907835668436,,-2.607781061669812e-05,6.566721276612952e-05
74.8943060302735,17.19132906076858,4.170741158304736e-05,9.451230289414524e-05,0.0003425091854296
74.8943060302735,17.331750285868726,0.0001694496895652,,1.6199712263187394e-05
74.8943060302735,17.47217151096887,,0.0006407343898899,3.615542664192617e-05
74.8943060302735,17.612592736069015,,0.0004403173516038,0.0001793478586478
74.8943060302735,17.75301396116916,0.000162324111443,-7.549107249360532e-05,8.405755943385884e-05
74.8943060302735,17.8934351862693,0.0001622396230231,0.0011548036709427,8.366548718186095e-05
74.8943060302735,18.033856411369445,0.0002180318842874,-3.0225637601688504e-05,0.0001028780898195
74.8943060302735,18.17427763646959,,3.332719279569574e-05,0.0001419510517735
74.8943060302735,18.31469886156973,,0.0002094233059324,0.000103439859231
74.8943060302735,18.45512008666988,8.116060052998364e-05,-0.0002316426689503,9.200229396810756e-05
75.0343060302735,11.574480056762807,0.000246229727054,5.843633698532358e-05,-7.052016007946804e-05
75.0343060302735,11.714901281862954,-2.8975833629374392e-05,,7.105788972694427e-05
75.0343060302735,11.855322506963098,0.0002503343857824,0.0002284983056597,2.2776861442252997e-05
75.0343060302735,11.99574373206324,0.0001477053301641,0.0003258337965235,7.98387554823421e-06
75.0343060302735,12.136164957163386,0.0003705801791511,0.0003506791254039,-2.8624142942135226e-05
75.0343060302735,12.27658618226353,0.0004100671794731,-3.867083069053479e-05,5.186237467569299e-05
75.0343060302735,12.417007407363675,6.590726115973666e-05,0.0002151563530787,0.0004464561934582
75.0343060302735,12.55742863246382,0.0006004752940498,0.0003475901903584,
75.0343060302735,12.697849857563964,8.73157405294478e-05,0.0003199509519618,0.0001976198836928
75.0343060302735,12.838271082664107,0.0001168692469946,0.0001251460344064,2.7382542612031106e-05
75.0343060302735,12.978692307764252,0.0001016266251099,0.0001512947783339,5.358491034712642e-05
75.0343060302735,13.119113532864397,0.0002505101729184,0.0001550817833049,4.689794150181115e-05
75.0343060302735,13.25953475796454,0.0002074537769658,,0.0001220503108925
75.0343060302735,13.399955983064684,0.0002936831733677,0.0002005897549679,7.710172212682664e-05
75.0343060302735,13.540377208164829,8.191629603970796e-05,,-1.6214580682571977e-05
75.0343060302735,13.680798433264972,,6.297849176917225e-05,
75.0343060302735,13.821219658365118,0.0001618016249267,0.0001031570718623,-9.808892355067655e-05
75.0343060302735,13.96164088346526,,8.815157343633473e-05,1.869953121058643e-05
75.0343060302735,14.102062108565406,0.0001196663506561,-4.008906762464903e-05,4.526690827333368e-05
75.0343060302735,14.24248333366555,0.0002021602849708,0.0008025226416066,0.0003447888593655
75.0343060302735,14.382904558765697,0.0003718112420756,0.0001922931260196,0.0001314215769525
75.0343060302735,14.52332578386584,,0.0002685535873752,-7.745694892946631e-05
75.0343060302735,14.663747008965984,0.0002052653289865,0.0002928478934336,8.512188651366159e-05
75.0343060302735,14.804168234066127,,0.0001513056922703,0.0001343582116533
75.0343060302735,14.944589459166272,0.000103709011455,0.0001015893067233,-6.197375478222966e-05
75.0343060302735,15.085010684266416,0.0001467089168727,0.0001940044603543,0.0001156225625891
75.0343060302735,15.22543190936656,,0.0002377102646278,-5.453888661577366e-05
75.0343060302735,15.365853134466704,8.610067015979439e-05,0.0001098244538297,
75.0343060302735,15.506274359566849,,,-4.417328818817623e-05
75.0343060302735,15.646695584666992,9.977691661333664e-05,8.192959649022669e-05,1.908683407236822e-05
75.0343060302735,15.787116809767138,,,1.3143134310666936e-05
75.0343060302735,15.927538034867284,7.371070387307554e-05,0.000142367585795,6.081492392695509e-05
75.0343060302735,16.067959259967427,4.336976053309627e-05,0.0001687361655058,
75.0343060302735,16.208380485067572,0.0001625534205231,9.809422044781968e-05,-6.033591125742532e-05
75.0343060302735,16.348801710167713,5.681312177330256e-05,0.0001408940297551,6.20661667198874e-05
75.0343060302735,16.48922293526786,0.0002097059623338,,-4.94346531922929e-05
75.0343060302735,16.629644160368002,,0.0004739905125461,0.0001096133710234
75.0343060302735,16.770065385468147,,0.0003264806291554,7.23156554158777e-05
75.0343060302735,16.91048661056829,0.000235465078731,,0.0001915395987452
75.0343060302735,17.050907835668436,,-4.260504283593036e-05,
75.0343060302735,17.19132906076858,,0.0003362768620718,9.748044249136e-05
75.0343060302735,17.331750285868726,9.770713222678752e-05,0.0002670758985914,0.0002266839583171
75.0343060302735,17.47217151096887,0.0001277614501304,0.0001052653678925,4.557367674351554e-07
75.0343060302735,17.612592736069015,,2.484096330590546e-05,-0.0002488995378371
75.0343060302735,17.75301396116916,-0.0001603638520464,,-6.565654621226713e-05
75.0343060302735,17.8934351862693,8.883194095687941e-05,0.0003884154430124,2.391613804775261e-07
75.0343060302735,18.033856411369445,0.0002016815269598,0.0003711335011757,
75.0343060302735,18.17427763646959,0.0004369328089524,0.0001381990150548,
75.0343060302735,18.31469886156973,,0.0002928772300947,-0.000170938350493
75.0343060302735,18.45512008666988,0.0001614072971278,0.0006712440517731,7.36606671125628e-05
75.1743060302735,11.574480056762807,6.343465793179348e-05,6.113276322139427e-05,3.9712867874186486e-05
75.1743060302735,11.714901281862954,2.1178719180170447e-05,7.776995335007086e-05,0.0001672198122832
75.1743060302735,11.855322506963098,0.0002511213824618,3.538994860718958e-06,0.0001410814584232
75.1743060302735,11.99574373206324,-5.7691591791808605e-05,,6.868170748930424e-05
75.1743060302735,12.136164957163386,,0.000120504933875,
75.1743060302735,12.27658618226353,2.6441084628459063e-05,-1.4162264960759783e-05,9.299533303419594e-06
75.1743060302735,12.417007407363675,2.620973282319028e-05,0.0001085637049982,-4.466211976250634e-06
75.1743060302735,12.55742863246382,0.0001324939657934,8.5888706962578e-05,-0.0001990684395423
75.1743060302735,12.697849857563964,0.0003977100132033,,-3.674830804811791e-05
75.1743060302735,12.838271082664107,0.0003477676073089,0.0001514415926067,
75.1743060302735,12.978692307764252,0.0001885812962427,7.22001277608797e-05,-4.2288913391530514e-05
75.1743060302735,13.119113532864397,-9.658482304075731e-05,,8.587474439991638e-05
75.1743060302735,13.25953475796454,7.183486013673246e-05,3.690412995638326e-05,0.0002056190132861
75.1743060302735,13.399955983064684,,,9.687116835266352e-05
75.1743060302735,13.540377208164829,,5.108058758196421e-05,0.0002536927640903
75.1743060302735,13.680798433264972,5.274080103845336e-05,0.0009228279814124,
75.1743060302735,13.821219658365118,0.0001639769325265,9.531089017400518e-05,0.0003161419881507
75.1743060302735,13.96164088346526,0.0006371508934535,5.797654011985287e-05,-2.837882902895217e-06
75.1743060302735,14.102062108565406,-3.105146606685594e-05,0.0001929083809955,-0.0001666307798586
75.1743060302735,14.24248333366555,0.000272317265626,0.000154809851665,0.0002105184539686
75.1743060302735,14.382904558765697,0.0001384475617669,-6.406670581782237e-05,0.0001384767965646
75.1743060302735,14.52332578386584,0.000131512293592,0.0002825890842359,-4.1836123273242265e-05
75.1743060302735,14.663747008965984,2.0960564143024385e-05,0.0001021430289256,1.6322646843036637e-05
75.1743060302735,14.804168234066127,0.0001055961547535,0.0002420866512693,0.0001315881090704
75.1743060302735,14.944589459166272,-7.337623537750915e-05,,7.76727611082606e-05
75.1743060302735,15.085010684266416,5.114656232763082e-05,0.0002114425442414,-7.790456584189087e-05
75.1743060302735,15.22543190936656,0.0001530937297502,0.0001174547287519,0.0001268570777028
75.1743060302735,15.365853134466704,0.0001663041330175,0.0002104951563524,-3.601424032240175e-05
75.1743060302735,15.506274359566849,1.165822413895512e-05,,0.0002216229040641
75.1743060302735,15.646695584666992,0.0001837572781369,-3.01574600598542e-05,6.967217632336542e-05
75.1743060302735,15.787116809767138,0.000207744189538,-1.0576167369436009e-05,0.0001255069510079
75.1743060302735,15.927538034867284,,-0.0001119062217185,2.2616080968873572e-05
75.1743060302735,16.067959259967427,2.1526273485505957e-05,0.000124305661302,0.0002087327738991
75.1743060302735,16.208380485067572,,0.0001405612856615,-0.0001355826534563
75.1743060302735,16.348801710167713,0.0002112672664225,,
75.1743060302735,16.48922293526786,0.0006012546946294,0.0001197399469674,
75.1743060302735,16.629644160368002,-7.315350376302376e-05,0.0002701026387512,6.697849312331527e-05
75.1743060302735,16.770065385468147,,0.0005404535913839,2.302049506397452e-05
75.1743060302735,16.91048661056829,4.49369617854245e-05,0.0006561646005138,0.0001393763523083
75.1743060302735,17.050907835668436,,,4.667628672905266e-05
75.1743060302735,17.19132906076858,,-9.243407839676364e-05,8.434292249148712e-05
75.1743060302735,17.331750285868726,,0.0001065761389327,-6.048529030522332e-05
75.1743060302735,17.47217151096887,,0.0003557363525032,0.0002771003637462
75.1743060302735,17.612592736069015,0.0001365093630738,0.0001221968268509,
75.1743060302735,17.75301396116916,,2.335577846679371e-05,
75.1743060302735,17.8934351862693,8.486844308208674e-05,0.0001062892188201,0.0002488905156496
75.1743060302735,18.033856411369445,-4.575422281050123e-05,,0.0002261690824525
75.1743060302735,18.17427763646959,,0.0001996900391532,-4.27688610216137e-05
75.1743060302735,18.31469886156973,0.0001727825874695,0.0002569860953371,5.022673940402456e-05
75.1743060302735,18.45512008666988,2.400258745183237e-05,,0.0001185761502711
75.3143060302735,11.574480056762807,,0.0001703553862171,-0.0001299424329772
75.3143060302735,11.714901281862954,0.0001706489565549,3.627817568485625e-05,3.662063681986183e-05
75.3143060302735,11.855322506963098,-2.8594518880709074e-05,4.319087020121515e-05,0.0001966089621419
75.3143060302735,11.99574373206324,0.000154134540935,1.852690002124291e-05,
75.3143060302735,12.136164957163386,,1.4666877177660352e-05,-3.245670814067125e-05
75.3143060302735,12.27658618226353,,2.991951259900816e-05,-1.6549447536817752e-06
75.3143060302735,12.417007407363675,,-8.487710874760523e-05,5.7895751524483785e-05
75.3143060302735,12.55742863246382,,5.627076461678371e-05,2.1630212359013967e-06
75.3143060302735,12.697849857563964,,4.064615131937899e-05,3.926038698409684e-05
75.3143060302735,12.838271082664107,1.1486265975690912e-05,,-0.0004808121593669
75.3143060302735,12.978692307764252,0.0002536887768656,0.0002330551651539,2.644991582201328e-05
75.3143060302735,13.119113532864397,6.993078568484634e-05,-1.897783113236073e-05,0.0001543244725326
75.3143060302735,13.25953475796454,-6.644077075179666e-05,0.0002284321089973,-0.0001902082149172
75.3143060302735,13.399955983064684,0.0001713671517791,7.730452489340678e-05,-7.0975162088871e-05
75.3143060302735,13.540377208164829,0.0001206449960591,,1.095518655347405e-05
75.3143060302735,13.680798433264972,0.0002833874896168,,7.304588507395238e-05
75.3143060302735,13.821219658365118,3.7404868635348976e-05,0.0001107404168578,-6.985072104725987e-05
75.3143060302735,13.96164088346526,,-8.055476791923866e-05,8.234717097366229e-05
75.3143060302735,14.102062108565406,1.118634713748179e-06,0.0003019426076207,0.0005629402003251
75.3143060302735,14.24248333366555,5.175445494387532e-06,0.0002065816515823,0.0001704168971627
75.3143060302735,14.382904558765697,0.0002775761531665,0.0003788402536883,-6.320117245195433e-05
75.3143060302735,14.52332578386584,,0.0002386248670518,0.0001587870356161
75.3143060302735,14.663747008965984,-2.724524529185146e-05,0.0001735914847813,
75.3143060302735,14.804168234066127,-9.37338118092157e-05,-8.049023745115846e-05,
75.3143060302735,14.944589459166272,0.0003697898937389,-5.6988985306816176e-05,
75.3143060302735,15.085010684266416,0.000142921358929,0.0001021713105728,3.3470849302830175e-05
75.3143060302735,15.22543190936656,3.799087789957412e-05,-9.129308455158024e-05,-4.1150040487991646e-05
75.3143060302735,15.365853134466704,5.472181146615185e-05,0.0003277499054092,-9.705079719424248e-05
75.3143060302735,15.506274359566849,7.03145342413336e-05,0.0001954594481503,0.0001039400231093
75.3143060302735,15.646695584666992,,-2.669064087967854e-05,-1.0888694305322131e-05
75.3143060302735,15.787116809767138,1.4660351553175133e-05,9.852359653450549e-05,-0.0001463084190618
75.3143060302735,15.927538034867284,-2.3857301130192354e-06,0.0001102126043406,-2.380919613642618e-05
75.3143060302735,16.067959259967427,,0.0001208408430102,-8.980792699730955e-06
75.3143060302735,16.208380485067572,5.6511304137529805e-05,0.0005466792499646,0.0001826356165111
75.3143060302735,16.348801710167713,6.723986007273197e-05,4.230964623275213e-05,
75.3143060302735,16.48922293526786,7.27880178601481e-05,0.0001385188224958,4.188355160295032e-05
75.3143060302735,16.629644160368002,,0.0003481865860521,8.018530206754804e-05
75.3143060302735,16.770065385468147,7.890721462899819e-06,0.0001832404232118,0.0001825826184358
75.3143060302735,16.91048661056829,0.0001520817604614,0.0001083729948732,0.0002651078102644
75.3143060302735,17.050907835668436,5.424005939858034e-05,-1.4551282220054418e-05,9.389359183842316e-05
75.3143060302735,17.19132906076858,0.0001901223731692,0.0002360962243983,-2.1972447939333503e-05
75.3143060302735,17.331750285868726,9.400500130141154e-05,5.341303767636418e-05,
75.3143060302735,17.47217151096887,7.906510290922597e-05,8.221931057050824e-05,2.9366296075750142e-05
75.3143060302735,17.612592736069015,0.0001148832452599,,-0.000146268721437
75.3143060302735,17.75301396116916,,0.0001486858964199,-4.300198997952975e-05
75.3143060302735,17.8934351862693,,2.585607762739528e-05,0.0002215373679064
75.3143060302735,18.033856411369445,-0.0002166026388294,0.0003620944044087,-0.0001148302690126
75.3143060302735,18.17427763646959,0.0001251248904736,,-2.016839243879076e-05
75.3143060302735,18.31469886156973,4.84002594021149e-05,,4.6483259211527184e-05
75.3143060302735,18.45512008666988,0.0003240265068598,0.0001254455419257,-0.0001155193822341
75.4543060302735,11.574480056762807,0.0003661647206172,5.362149022403173e-05,0.0001404825452482
75.4543060302735,11.714901281862954,,,4.705220271716826e-05
75.4543060302735,11.855322506963098,0.0001420870685251,3.725830538314767e-05,0.0001527343847556
75.4543060302735,11.99574373206324,0.0001606269652256,-0.0001231372734764,0.000292420911137
75.4543060302735,12.136164957163386,-3.30806324200239e-05,0.0001191442715935,0.0003539973404258
75.4543060302735,12.27658618226353,4.565549534163438e-05,0.0001687197072897,-9.690698789199814e-06
75.4543060302735,12.417007407363675,,0.0001038008194882,6.4721709350124e-05
75.4543060302735,12.55742863246382,,4.183594865025953e-05,0.0001452802243875
75.4543060302735,12.697849857563964,,0.0002353483141632,0.0002217144792666
75.4543060302735,12.838271082664107,7.150267720135162e-06,0.0002117312978953,
75.4543060302735,12.978692307764252,0.0001170135146821,1.8370416228208344e-06,4.6055163693381473e-05
75.4543060302735,13.119113532864397,,,-1.794287163647823e-05
75.4543060302735,13.25953475796454,-4.7218662075465545e-05,-0.0001231100177392,
75.4543060302735,13.399955983064684,,0.0002188759390264,-0.0001036246758303
75.4543060302735,13.540377208164829,,0.0006557933520525,-3.317722075735219e-05
75.4543060302735,13.680798433264972,-0.0001108115757233,8.090949995676056e-05,0.0001736240228638
75.4543060302735,13.821219658365118,-9.404533557244577e-06,,0.0001909921847982
75.4543060302735,13.96164088346526,0.0002782400406431,0.0001577120710862,0.0002415990311419
75.4543060302735,14.102062108565406,0.0004685652675107,0.0001522815873613,3.1873711122898385e-05
75.4543060302735,14.24248333366555,0.0001325453049503,0.0001706144539639,0.000149381608935
75.4543060302735,14.382904558765697,0.0002172312961192,,0.0001628531317692
75.4543060302735,14.52332578386584,4.683288716478273e-05,0.0002412259345874,-9.572533599566668e-05
75.4543060302735,14.663747008965984,8.479387179249898e-05,,0.0001444201334379
75.4543060302735,14.804168234066127,0.0001070034923031,-0.0001900159113574,-1.0171121175517328e-05
75.4543060302735,14.944589459166272,-5.949437763774768e-05,0.0001061198854586,0.00013590027811
75.4543060302735,15.085010684266416,0.0001697370607871,,-3.3232838177355006e-05
75.4543060302735,15.22543190936656,0.000145682512084,0.0004511372535489,0.0001131643730332
75.4543060302735,15.365853134466704,2.814660365402233e-05,,3.388574987184256e-05
75.4543060302735,15.506274359566849,0.0011947953607887,0.0001046264296746,-3.767959788092412e-05
75.4543060302735,15.646695584666992,,4.764105688082054e-05,
75.4543060302735,15.787116809767138,0.001014222507365,,9.869371569948272e-05
75.4543060302735,15.927538034867284,0.0001095722982427,5.6160362873924896e-05,-0.0001178580932901
75.4543060302735,16.067959259967427,0.0001933392632054,5.012420660932548e-05,0.0003084655327256
75.4543060302735,16.208380485067572,,0.0007309165666811,-0.000199844565941
75.4543060302735,16.348801710167713,0.0002881071413867,,
75.4543060302735,16.48922293526786,,0.0001520702062407,
75.4543060302735,16.629644160368002,4.192358392174356e-05,,-8.57814393384615e-06
75.4543060302735,16.770065385468147,0.00016507357941,0.000324696971802,0.0002367392880842
75.4543060302735,16.91048661056829,0.0001220576377818,2.428035077173263e-05,1.0598089829727542e-05
75.4543060302735,17.050907835668436,,0.0001522357342764,-0.0001282568991882
75.4543060302735,17.19132906076858,0.0003260882513131,,-4.039728082716465e-05
75.4543060302735,17.331750285868726,3.0205534130800515e-05,0.0001630811457289,-3.574544462026097e-05
75.4543060302735,17.47217151096887,-5.169432915863581e-05,-8.643477485748008e-05,0.0001956828928086
75.4543060302735,17.612592736069015,0.0001779488811735,-2.381869990131236e-06,-5.663630145136267e-05
75.4543060302735,17.75301396116916,4.208331665722653e-05,2.728116305661388e-05,-7.665400335099548e-05
75.4543060302735,17.8934351862693,0.0001316652633249,,2.906528789026197e-05
75.4543060302735,18.033856411369445,0.0003302303957752,3.2303669286193326e-05,-6.146710802568123e-05
75.4543060302735,18.17427763646959,0.0002475513902027,0.0009246312547475,0.0002124981692759
75.4543060302735,18.31469886156973,-7.279146666405722e-05,8.052941848291084e-05,7.297116826521233e-05
75.4543060302735,18.45512008666988,2.349139322177507e-05,4.05594619223848e-06,3.166733222315088e-05
75.5943060302735,11.574480056762807,9.20197126106359e-05,4.09069616580382e-05,0.0001277648989344
75.5943060302735,11.714901281862954,0.0001696342078503,0.0001546477578813,
75.5943060302735,11.855322506963098,-2.5180979719152677e-05,,-1.109179083869094e-05
75.5943060302735,11.99574373206324,0.0002511878265067,1.94910608115606e-05,-6.70910594635643e-05
75.5943060302735,12.136164957163386,9.995923755923286e-05,0.0001528865104774,0.0001719645806588
75.5943060302735,12.27658618226353,,2.7509551728144288e-05,-6.68602078803815e-05
75.5943060302735,12.417007407363675,0.0001938064524438,0.0001144409689004,-5.801607767352834e-05
75.5943060302735,12.55742863246382,,0.0002485719742253,1.1297630408080296e-05
75.5943060302735,12.697849857563964,6.104470958234742e-05,-4.189881656202488e-05,-8.35485479910858e-05
75.5943060302735,12.838271082664107,0.0002883773704525,5.324102312442847e-05,9.807988681131974e-05
75.5943060302735,12.978692307764252,,-5.579502158070682e-06,4.367347719380632e-05
75.5943060302735,13.119113532864397,0.0002252013800898,0.0001274208916584,5.630362284136936e-05
75.5943060302735,13.25953475796454,7.292645022971556e-05,-3.78561089746654e-05,-6.217291229404509e-05
75.5943060302735,13.399955983064684,1.111250458052382e-05,,-6.254023901419714e-05
75.5943060302735,13.540377208164829,-8.423594408668578e-05,4.467851977096871e-05,0.000158175243996
75.5943060302735,13.680798433264972,0.000221322508878,0.00077039928874,0.0001921861403388
75.5943060302735,13.821219658365118,5.184852489037439e-05,,1.4183286111801864e-05
75.5943060302735,13.96164088346526,0.0001899154158309,-3.661789742182009e-05,0.0001726057962514
75.5943060302735,14.102062108565406,,0.0002214448177255,0.0001120702872867
75.5943060302735,14.24248333366555,-7.26121652405709e-05,-1.0439604011480696e-05,7.147405995056033e-05
75.5943060302735,14.382904558765697,5.521237471839413e-05,,6.517519796034321e-05
75.5943060302735,14.52332578386584,-9.83662757789716e-05,2.913684147642925e-05,0.0001048950289259
75.5943060302735,14.663747008965984,0.0002791993611026,,
75.5943060302735,14.804168234066127,2.609034891065676e-05,5.260115358396433e-06,0.0001679775450611
75.5943060302735,14.944589459166272,0.0003098939487244,0.0001591606560396,9.45049850997748e-06
75.5943060302735,15.085010684266416,4.767728387378156e-05,9.49398527154699e-05,0.0001807230000849
75.5943060302735,15.22543190936656,,0.0001572618348291,-0.00013390352251
75.5943060302735,15.365853134466704,-6.667442903562915e-06,-4.524212999967858e-05,8.94259792403318e-05
75.5943060302735,15.506274359566849,0.000265946262516,2.0401928850333206e-05,7.033399015199393e-05
75.5943060302735,15.646695584666992,3.913021282642149e-05,,
75.5943060302735,15.787116809767138,0.0002243792259832,0.0001106490744859,-0.0001604089484317
75.5943060302735,15.927538034867284,0.000133692563395,0.0001044077944243,8.038565283641219e-05
75.5943060302735,16.067959259967427,7.931039726827294e-05,7.075619214447215e-05,0.000192524283193
75.5943060302735,16.208380485067572,9.931554814102128e-05,0.0001203751380671,0.0002184135228162
75.5943060302735,16.348801710167713,,0.0002823004033416,0.0001186018853331
75.5943060302735,16.48922293526786,0.0002423127152724,0.0001636926172068,1.1533717980682925e-07
75.5943060302735,16.629644160368002,0.0002541190769989,0.0002880236716009,0.000307163078105
75.5943060302735,16.770065385468147,0.0001124415502999,2.223512456112076e-05,0.0001226323511218
75.5943060302735,16.91048661056829,0.0001405917282681,,6.716776988469064e-05
75.5943060302735,17.050907835668436,-2.2473075659945607e-05,0.000237900254433,
75.5943060302735,17.19132906076858,4.2168303480139e-05,0.0001840728073148,0.0001520465593785
75.5943060302735,17.331750285868726,0.0001180916442535,0.000125931968796,-0.0001255521056009
75.5943060302735,17.47217151096887,-7.92116261436604e-05,5.9536432672757655e-05,7.12429391569458e-06
75.5943060302735,17.612592736069015,0.0001503557286923,0.0001581946125952,0.0003564856015145
75.5943060302735,17.75301396116916,0.0005867349100299,0.0001351801183773,-1.0263011972710956e-05
75.5943060302735,17.8934351862693,1.3943032172392122e-05,0.0008941311389207,-0.0001237473334185
75.5943060302735,18.033856411369445,0.0001305546757066,0.0001707815972622,0.0001600163232069
75.5943060302735,18.17427763646959,8.044150308705866e-05,4.077515040989965e-05,
75.5943060302735,18.31469886156973,,7.781702879583463e-05,1.512394760538882e-06
75.5943060302735,18.45512008666988,2.0245055566192605e-05,0.0002691228000912,9.654185851104558e-05
75.7343060302735,11.574480056762807,0.0003934215055778,,1.6513098671566695e-05
75.7343060302735,11.714901281862954,0.0001889006816782,,-4.322200402384624e-05
75.7343060302735,11.855322506963098,7.478962652385235e-05,0.0002352432493353,-4.319784420658834e-05
75.7343060302735,11.99574373206324,-9.983500058297068e-05,0.0003216335608158,0.0001388679811498
75.7343060302735,12.136164957163386,-5.83902801736258e-05,0.0001302754390053,7.958817877806723e-05
75.7343060302735,12.27658618226353,7.834038842702284e-05,1.1822551641671453e-05,0.0001279964490095
75.7343060302735,12.417007407363675,8.081211854005232e-05,-5.348057675291784e-05,-2.368283503528801e-06
75.7343060302735,12.55742863246382,-8.343070658156648e-05,0.0001352946273982,-4.2008159653050825e-05
75.7343060302735,12.697849857563964,0.0002865302667487,,-0.0001217723984154
75.7343060302735,12.838271082664107,-8.07354663265869e-05,,2.4303126338054426e-06
75.7343060302735,12.978692307764252,0.0003759948012884,0.0001948437857208,-4.212374551570974e-05
75.7343060302735,13.119113532864397,,0.000387795997085,0.0001614126231288
75.7343060302735,13.25953475796454,0.000119000673294,0.0001012027641991,1.556004281155765e-05
75.7343060302735,13.399955983064684,7.19430172466673e-05,6.816995892222621e-07,-0.0002172047388739
75.7343060302735,13.540377208164829,9.159830369753764e-05,-1.5388823157991283e-05,
75.7343060302735,13.680798433264972,0.0002409937296761,0.0001069301943061,0.000354490824975
75.7343060302735,13.821219658365118,,,0.0004320972948335
75.7343060302735,13.96164088346526,,4.074582830071449e-05,0.0001975459017558
75.7343060302735,14.102062108565406,,-0.0002271341218147,0.0004360924067441
75.7343060302735,14.24248333366555,,0.0002068056346615,7.779190491419286e-05
75.7343060302735,14.382904558765697,8.023938426049426e-05,,
75.7343060302735,14.52332578386584,3.557733725756407e-05,0.0001085353724192,-0.0001195501972688
75.7343060302735,14.663747008965984,-6.851524813100696e-05,-7.788975926814601e-05,8.5835563368164e-05
75.7343060302735,14.804168234066127,3.644197931862436e-05,2.9288921723491512e-05,1.3526548173103947e-05
75.7343060302735,14.944589459166272,7.442486094078049e-05,-0.0001532539463369,2.8439964808057997e-05
75.7343060302735,15.085010684266416,0.0001092025195248,0.0001593444030731,-0.0002133319649146
75.7343060302735,15.22543190936656,1.1391372936486732e-05,-0.0001219781042891,0.0001161292093456
75.7343060302735,15.365853134466704,,,0.0003867772174999
75.7343060302735,15.506274359566849,,0.0001950729347299,8.974784577731043e-05
75.7343060302735,15.646695584666992,,0.0002205709024565,0.0001162710759672
75.7343060302735,15.787116809767138,,-0.0002146111510228,2.2379505026037805e-05
75.7343060302735,15.927538034867284,-0.0001128060612245,0.00021191003907,-4.464555240701884e-05
75.7343060302735,16.067959259967427,0.0001134182748501,0.0005229550297372,3.0931143555790186e-05
75.7343060302735,16.208380485067572,,0.000648750399705,2.675024006748572e-05
75.7343060302735,16.348801710167713,0.0001032072323141,0.0001482818333897,6.278317596297711e-05
75.7343060302735,16.48922293526786,9.360440344607923e-06,0.0002016599610215,5.766088725067675e-05
75.7343060302735,16.629644160368002,7.588101289002225e-05,-0.0001059916176018,0.0001147779112216
75.7343060302735,16.770065385468147,0.0001505166583228,8.489161700708792e-05,0.0003646404657047
75.7343060302735,16.91048661056829,0.0001802953338483,0.0008310296107083,
75.7343060302735,17.050907835668436,0.000139282332384,0.0001480289793107,4.818824527319521e-05
75.7343060302735,17.19132906076858,0.0007346236379817,0.001024525729008,6.320605461951345e-05
75.7343060302735,17.331750285868726,8.195656846510246e-05,0.0001296176633331,
75.7343060302735,17.47217151096887,0.0001400742476107,,1.7736116433297866e-06
75.7343060302735,17.612592736069015,-2.510127887944691e-05,0.0003092864644713,3.5657147236634046e-05
75.7343060302735,17.75301396116916,0.0002190133527619,0.0001228188048116,1.2277463611098938e-05
75.7343060302735,17.8934351862693,2.69797928922344e-05,0.0001525569532532,-2.9231946427898947e-06
75.7343060302735,18.033856411369445,2.756864523689728e-05,0.0003081967006437,0.0002379285870119
75.7343060302735,18.17427763646959,0.000160696770763,0.0004041481879539,-8.677867299411446e-06
75.7343060302735,18.31469886156973,0.0006076857680454,,0.0001487644622102
75.7343060302735,18.45512008666988,7.719683344475925e-05,0.000124458776554,2.7507447157404386e-05
75.8743060302735,11.574480056762807,0.0001711359946057,5.584280006587505e-05,-1.604885983397253e-05
75.8743060302735,11.714901281862954,0.0001820843172026,0.0002886947477236,0.0001023610384436
75.8743060302735,11.855322506963098,-1.538567266834434e-05,,8.33951125969179e-05
75.8743060302735,11.99574373206324,0.0001163609922514,5.643371332553215e-05,-2.0632023733924143e-05
75.8743060302735,12.136164957163386,0.0002298948238603,1.3950648281024767e-05,3.1706229492556304e-05
75.8743060302735,12.27658618226353,0.0001346946955891,0.0001241478312294,0.0001848085521487
75.8743060302735,12.417007407363675,0.0002286344097228,8.426378190051764e-05,0.000154709079652
75.8743060302735,12.55742863246382,,0.000153747620061,-2.243766539322678e-05
75.8743060302735,12.697849857563964,2.8051637855242006e-05,,5.848778528161347e-05
75.8743060302735,12.838271082664107,0.0001314895343966,0.0002219033631263,8.295683073811233e-06
75.8743060302735,12.978692307764252,0.0001221100974362,-7.946726691443473e-05,9.481990127824248e-05
75.8743060302735,13.119113532864397,5.758132101618685e-05,0.0001491735893068,9.646345279179512e-05
75.8743060302735,13.25953475796454,7.107407145667821e-05,,0.0002677788434084
75.8743060302735,13.399955983064684,,0.0001123188703786,
75.8743060302735,13.540377208164829,-1.9717197574209425e-05,3.943391493521631e-05,0.0001185167784569
