longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.8943060302735,12.136164957163386,2.280716216773726e-05,1.352522031083936e-05,0.0001688073825789
74.8943060302735,12.27658618226353,5.384892574511469e-05,2.934348776761908e-05,0.0001114661135943
74.8943060302735,12.417007407363675,6.214909080881625e-05,-7.637296948814765e-05,2.4083308744593523e-05
74.8943060302735,12.55742863246382,1.1169497611263068e-06,1.357944438495906e-05,2.5492761778878048e-05
74.8943060302735,12.697849857563964,-1.9040596725972136e-06,0.0003359571564942,0.0001642527786316
74.8943060302735,12.838271082664107,5.0946346163982525e-05,-1.3476265849021727e-05,9.632868750486524e-05
74.8943060302735,12.978692307764252,9.08322399482131e-05,6.542744813486934e-05,-3.22684136335738e-05
74.8943060302735,13.119113532864397,8.08667900855653e-05,9.963784395949916e-05,9.179129847325385e-05
74.8943060302735,13.25953475796454,2.225423486379441e-05,1.945240728673525e-05,0.0001343119220109
74.8943060302735,13.399955983064684,-1.4168264215186357e-06,0.0003053231630474,0.0001727717462927
74.8943060302735,13.540377208164829,5.847575812367722e-05,0.0002108196204062,0.0001022979122353
74.8943060302735,13.680798433264972,6.392493378371e-05,0.0001984544796869,5.761251304647885e-05
74.8943060302735,13.821219658365118,0.00013915359159,6.642725929850712e-05,0.00018416151579
74.8943060302735,13.96164088346526,-2.494730506441556e-05,2.674427378224209e-06,0.0001336940476903
74.8943060302735,14.102062108565406,0.0001681188296061,0.0002355999167775,4.755237023346126e-05
74.8943060302735,14.24248333366555,-3.070341335842386e-05,0.0002252484991913,-8.38240230223164e-05
74.8943060302735,14.382904558765697,0.000139379146276,1.17176186904544e-05,6.561178452102467e-05
74.8943060302735,14.52332578386584,8.565675670979545e-05,7.827846275176853e-06,0.0001697837433312
74.8943060302735,14.663747008965984,2.994891838170588e-05,0.0001981766836252,5.289345790515654e-05
74.8943060302735,14.804168234066127,-0.0001025028977892,0.0003834664239548,0.0001415778970113
74.8943060302735,14.944589459166272,0.0001537541829748,-2.84143698081607e-05,0.0001954242179635
74.8943060302735,15.085010684266416,0.0001294526009587,-0.0001720288273645,7.99381741671823e-05
74.8943060302735,15.22543190936656,3.076187931583263e-05,6.674190080957487e-05,-0.0005769493873231
74.8943060302735,15.365853134466704,4.37345624959562e-05,-7.98106484580785e-05,0.000201763032237
74.8943060302735,15.506274359566849,0.0001322687749052,-1.0830611245182808e-05,-4.000722583441529e-06
74.8943060302735,15.646695584666992,9.19924714253284e-05,0.0001958516368176,0.0001525326806586
74.8943060302735,15.787116809767138,7.709905912633985e-05,0.0002881870896089,0.0001078611021512
74.8943060302735,15.927538034867284,4.58054018963594e-05,0.000188555335626,0.0001714358513709
74.8943060302735,16.067959259967427,3.884388570440933e-05,1.4408295101020483e-05,0.0001166228757938
74.8943060302735,16.208380485067572,5.361752846511081e-05,-0.0002280607150169,0.0001847724342951
74.8943060302735,16.348801710167713,,0.0003931981918867,6.95809067110531e-05
74.8943060302735,16.48922293526786,-8.88921131263487e-05,0.00010571830353,0.0001350699894828
74.8943060302735,16.629644160368002,-2.9348691896302626e-05,0.0001526533305877,0.0002039629907812
74.8943060302735,16.770065385468147,-3.59546575054992e-05,9.843690349953248e-05,0.000200361595489
74.8943060302735,16.91048661056829,,0.0001345862110611,8.781224460108206e-05
74.8943060302735,17.050907835668436,0.0001182346459245,-9.259588114218786e-05,0.0001713297242531
74.8943060302735,17.19132906076858,-0.000122975980048,-0.0003486202913336,-6.45607869955711e-05
74.8943060302735,17.331750285868726,0.0001244257146026,6.689313158858567e-05,0.0002270463301101
74.8943060302735,17.47217151096887,0.0001073214807547,0.0001316132984356,3.313934212201275e-05
74.8943060302735,17.612592736069015,0.0001106427444028,-8.86522902874276e-05,1.3302288607519586e-05
74.8943060302735,17.75301396116916,-4.325543341110461e-05,1.987090945476666e-05,0.0001409412070643
74.8943060302735,17.8934351862693,,0.0001559865340823,0.0001075722902896
74.8943060302735,18.033856411369445,0.0003473769465927,1.342935320280958e-05,0.0002115859824698
74.8943060302735,18.17427763646959,5.121449430589564e-05,0.0001151027463492,0.0001386145449941
74.8943060302735,18.31469886156973,0.0001525537372799,0.0001253607188118,0.0002322385116713
74.8943060302735,18.45512008666988,2.857952131307684e-05,-1.994175909203477e-05,9.842920553637668e-05
75.0343060302735,11.574480056762807,7.158200605772436e-05,-8.886018622433767e-05,5.490028343047016e-05
75.0343060302735,11.714901281862954,-0.0001599584065843,0.0002641785831656,7.534941687481478e-05
75.0343060302735,11.855322506963098,0.0001354625856038,-0.0003612696309573,4.274070306564681e-06
75.0343060302735,11.99574373206324,,5.101822534925304e-05,2.40293793467572e-05
75.0343060302735,12.136164957163386,8.939574036048725e-05,0.0001238530967384,-2.4083308744593523e-05
75.0343060302735,12.27658618226353,7.851305417716503e-05,4.119559162063524e-05,9.199404303217308e-05
75.0343060302735,12.417007407363675,0.0003100287576671,-1.473558995712665e-06,-0.0001154188576037
75.0343060302735,12.55742863246382,0.000263794499915,0.0001873613946372,7.24481578799896e-05
75.0343060302735,12.697849857563964,4.148429070482962e-05,-0.0001913039013743,4.946763147017919e-05
75.0343060302735,12.838271082664107,0.0002144273748854,-9.183316433336586e-05,6.716529605910182e-05
75.0343060302735,12.978692307764252,0.0001474965392844,0.0001427223469363,0.0001813271082937
75.0343060302735,13.119113532864397,6.103648047428578e-06,0.0001367276563541,7.500442006858066e-05
75.0343060302735,13.25953475796454,0.0001071041333489,-1.934140982484678e-06,4.494903259910643e-05
75.0343060302735,13.399955983064684,,0.0001231049536727,0.0001096904743462
75.0343060302735,13.540377208164829,-5.9509526181500405e-05,0.0001445503730792,3.96071482100524e-05
75.0343060302735,13.680798433264972,7.687606557738036e-05,9.811780910240486e-05,0.0001850443950388
75.0343060302735,13.821219658365118,4.336588244768791e-05,0.0001933278981596,-2.4366254365304485e-05
75.0343060302735,13.96164088346526,0.0001848272950155,0.0003169573610648,0.0001179147948278
75.0343060302735,14.102062108565406,0.0001102321402868,0.0001707300107227,2.6357260139775462e-05
75.0343060302735,14.24248333366555,-0.0001277485425816,0.000399154931074,0.0002593032550066
75.0343060302735,14.382904558765697,0.0001330434024566,0.0002876384241972,0.0003270107554271
75.0343060302735,14.52332578386584,0.0002479924296494,-5.569826680584811e-05,0.0002134939859388
75.0343060302735,14.663747008965984,4.002368950750679e-05,3.62443970516324e-05,1.8700062355492264e-05
75.0343060302735,14.804168234066127,4.957239798386581e-05,-0.0002751983702182,-7.706420728936791e-05
75.0343060302735,14.944589459166272,1.785234417184256e-05,2.822990427375771e-05,6.070809831726365e-05
75.0343060302735,15.085010684266416,0.0002346198016311,7.506741530960426e-05,-4.245708623784594e-05
75.0343060302735,15.22543190936656,,-8.068398165050894e-05,1.4056307918508535e-05
75.0343060302735,15.365853134466704,4.205976802040823e-05,0.0001295958209084,3.2121301046572626e-05
75.0343060302735,15.506274359566849,,0.0002793292514979,0.0001767429348547
75.0343060302735,15.646695584666992,-1.0728697816375645e-05,1.448315288143931e-05,0.0002200309972977
75.0343060302735,15.787116809767138,4.980391895514913e-05,,-9.9876917374786e-05
75.0343060302735,15.927538034867284,0.0002330327261006,0.0001463074440835,0.0001010545020108
75.0343060302735,16.067959259967427,0.0001683929003775,,0.0003744226996786
75.0343060302735,16.208380485067572,,4.001135312137194e-05,0.0001953557512024
75.0343060302735,16.348801710167713,5.767935363110155e-05,-8.424609404755756e-06,-9.307051368523388e-05
75.0343060302735,16.48922293526786,5.580313882092014e-07,-2.3509755919803865e-05,6.674990436295047e-05
75.0343060302735,16.629644160368002,,0.0001273609523195,7.371035462711006e-05
75.0343060302735,16.770065385468147,6.589490658370778e-05,4.717246702057309e-05,9.827710164245218e-05
75.0343060302735,16.91048661056829,4.549237928586081e-05,7.792018732288852e-05,3.4348860822319693e-07
75.0343060302735,17.050907835668436,,0.0003772848285734,2.590509757283144e-05
75.0343060302735,17.19132906076858,7.46542209526524e-05,6.674727774225175e-05,6.331867189146578e-05
75.0343060302735,17.331750285868726,6.297903746599331e-05,-0.0001313033280894,0.0002315030724275
75.0343060302735,17.47217151096887,6.350578041747212e-05,6.684549589408562e-05,0.000129756561364
75.0343060302735,17.612592736069015,0.000102118588984,7.677590474486351e-06,4.182376142125577e-05
75.0343060302735,17.75301396116916,0.0001931376609718,-0.0001713891106192,9.331940964329988e-05
75.0343060302735,17.8934351862693,0.0001354106498183,8.369915303774178e-05,-3.577945972210728e-05
75.0343060302735,18.033856411369445,,0.0003999476030003,0.0001869721163529
75.0343060302735,18.17427763646959,,4.2989329813281074e-05,0.0001960861991392
75.0343060302735,18.31469886156973,-7.004944927757606e-05,0.0002995529794134,0.0001908915000967
75.0343060302735,18.45512008666988,9.065658377949148e-05,0.0001344756601611,0.0001617575617274
75.1743060302735,11.574480056762807,9.836580284172668e-05,8.192997484002262e-05,0.000192060964764
75.1743060302735,11.714901281862954,2.980960562126711e-05,6.942631443962455e-05,-7.023476791800931e-05
75.1743060302735,11.855322506963098,-1.492861338192597e-05,-8.876869833329692e-05,0.000135145150125
75.1743060302735,11.99574373206324,4.497260306379758e-05,-0.000320132006891,0.0003563601931091
75.1743060302735,12.136164957163386,1.794032141333446e-05,-0.0002191200328525,0.0001247034233529
75.1743060302735,12.27658618226353,,0.0001768780639395,1.0827756341313943e-05
75.1743060302735,12.417007407363675,7.58566748118028e-05,0.0002215093263657,0.0002023504930548
75.1743060302735,12.55742863246382,0.0003168559633195,0.0002795740147121,0.0001599195238668
75.1743060302735,12.697849857563964,1.1205369446543044e-05,6.047893748473143e-06,4.676482785725966e-05
75.1743060302735,12.838271082664107,1.5959885786287487e-05,0.000178061920451,9.506233618594706e-05
75.1743060302735,12.978692307764252,0.0001486034307163,-6.25411921646446e-05,4.211036502965726e-05
75.1743060302735,13.119113532864397,9.773478814167902e-05,0.0003346066514495,0.0001954411563929
75.1743060302735,13.25953475796454,6.285295239649713e-05,9.636200411478058e-05,6.766444857930765e-05
75.1743060302735,13.399955983064684,6.681267404928803e-05,5.929384860792197e-05,4.09119893447496e-05
75.1743060302735,13.540377208164829,0.0001977510110009,-0.0001430549309588,0.000117226220027
75.1743060302735,13.680798433264972,0.000298283965094,-0.0001889978593681,3.8687820051563904e-05
75.1743060302735,13.821219658365118,,-8.130804781103507e-05,8.346432150574401e-05
75.1743060302735,13.96164088346526,0.0001945939438883,-0.0001628243771847,0.000179917551577
75.1743060302735,14.102062108565406,0.0003753806231543,0.0001350343227386,6.157664756756276e-05
75.1743060302735,14.24248333366555,-1.9580722437240183e-05,-9.803502325667068e-05,0.0001873568689916
75.1743060302735,14.382904558765697,-2.910954935941845e-05,7.98093096818775e-05,9.795729420147836e-05
75.1743060302735,14.52332578386584,0.0001187526577268,-6.351168121909723e-05,2.461935082465061e-06
75.1743060302735,14.663747008965984,0.0002131639339495,-0.0001931127771968,0.0001459605846321
75.1743060302735,14.804168234066127,-7.915442438388709e-06,0.0002337993937544,8.304677976411767e-07
75.1743060302735,14.944589459166272,2.7582367692957632e-05,0.0001696475665085,9.412458166480064e-05
75.1743060302735,15.085010684266416,0.0002260633627884,0.0001722102460917,0.0002471391053404
75.1743060302735,15.22543190936656,7.880491466494277e-05,0.000140048447065,0.0001176095684058
75.1743060302735,15.365853134466704,2.3220762159326117e-05,-3.782992644119077e-05,0.0001336868299404
75.1743060302735,15.506274359566849,-6.573212158400565e-05,,0.0002033265482168
75.1743060302735,15.646695584666992,1.901892937894445e-05,6.720274541294202e-05,0.0001076399203157
75.1743060302735,15.787116809767138,8.17034233477898e-05,3.889140771207167e-06,1.2249218343640678e-05
75.1743060302735,15.927538034867284,4.386674481793307e-05,-1.634934415051248e-05,-6.973838753765449e-05
75.1743060302735,16.067959259967427,0.0001672563230386,0.0001660989801166,0.0001732954697217
75.1743060302735,16.208380485067572,6.72585956635885e-05,0.0002173862740164,0.0003189854032825
75.1743060302735,16.348801710167713,9.289280569646508e-06,0.0001020105555653,0.0001266550534637
75.1743060302735,16.48922293526786,0.0001125484559452,-0.0001967750285984,3.422778900130652e-05
75.1743060302735,16.629644160368002,0.0001393030688632,9.379473340231924e-05,0.0002444548881612
75.1743060302735,16.770065385468147,1.167703067039838e-05,2.7197002054890614e-05,9.673897147877142e-05
75.1743060302735,16.91048661056829,0.0002693336282391,-5.089387923362665e-05,8.322057692566887e-05
75.1743060302735,17.050907835668436,0.0001388744130963,1.6978034409476097e-06,8.87212881934829e-05
75.1743060302735,17.19132906076858,-2.9711611205129884e-05,-0.0001747298811096,5.696966763935052e-05
75.1743060302735,17.331750285868726,6.105190550442785e-05,5.108564801048488e-05,0.0002672324189916
75.1743060302735,17.47217151096887,6.269464211072773e-05,0.0001174681237898,-1.0362949069531169e-05
75.1743060302735,17.612592736069015,0.0001542228419566,0.0004217218665871,3.05790854326915e-06
75.1743060302735,17.75301396116916,-1.825267099775374e-05,-7.039027696009725e-05,0.0001616707158973
75.1743060302735,17.8934351862693,-0.0001748455688357,2.4370216124225408e-05,0.0001500057260273
75.1743060302735,18.033856411369445,4.775436900672503e-05,0.0001993791083805,0.0002406067505944
75.1743060302735,18.17427763646959,2.506436976545956e-05,,0.0002002740075113
75.1743060302735,18.31469886156973,,0.0001455078308936,3.43677747878246e-05
75.1743060302735,18.45512008666988,-3.2295829441864043e-05,5.409013829194009e-05,5.854639312019572e-05
75.3143060302735,11.574480056762807,0.0001278912677662,-7.968149293446913e-05,0.0001960386289283
75.3143060302735,11.714901281862954,0.0002726884849835,4.942689429299207e-06,0.0001113589751184
75.3143060302735,11.855322506963098,-2.7053118174080737e-05,4.9376019887859e-05,6.866831245133653e-05
75.3143060302735,11.99574373206324,0.0001178072270704,-5.599511132459156e-05,0.000117640964163
75.3143060302735,12.136164957163386,0.0001079159264918,0.0001004396690404,0.0001818113232729
75.3143060302735,12.27658618226353,-5.611305459751748e-05,-4.833650018554181e-05,-7.550704322056845e-05
75.3143060302735,12.417007407363675,0.0001452270662412,-0.0002727537357714,4.452059874893166e-05
75.3143060302735,12.55742863246382,0.0001091024168999,0.0001513901224825,0.0002593331737443
75.3143060302735,12.697849857563964,1.523781793366652e-05,1.61739117174875e-05,0.0001642840943532
75.3143060302735,12.838271082664107,3.571075285435654e-05,-3.744869900401682e-05,0.0002769302518572
75.3143060302735,12.978692307764252,0.0004582628025673,-4.3963678763248026e-05,7.91832571849227e-05
75.3143060302735,13.119113532864397,0.0001500859070802,-0.0001460928178858,8.726968371775001e-05
75.3143060302735,13.25953475796454,8.576409163651988e-05,3.95422539440915e-05,7.042671495582908e-05
75.3143060302735,13.399955983064684,0.0001227752509294,-2.2028465537005104e-05,6.505610508611426e-05
75.3143060302735,13.540377208164829,,-5.575040268013254e-05,0.0002376871561864
75.3143060302735,13.680798433264972,-1.5586178051307797e-05,0.0001432959397789,0.0002838443324435
75.3143060302735,13.821219658365118,5.287381645757705e-05,0.000438642600784,0.0001254111266462
75.3143060302735,13.96164088346526,0.0006243453826755,1.0421905244584195e-05,1.5950317902024835e-05
75.3143060302735,14.102062108565406,0.0001736516715027,0.0001326340425293,0.0001806916843634
75.3143060302735,14.24248333366555,-7.418023869831813e-06,0.000443586759502,4.753778557642363e-05
75.3143060302735,14.382904558765697,-8.406847882724833e-06,-0.0001157237347797,5.5819655244704336e-05
75.3143060302735,14.52332578386584,-0.0001975013583432,0.000214988074731,-0.0001200004116981
75.3143060302735,14.663747008965984,,-8.278298628283665e-05,0.0002458834205754
75.3143060302735,14.804168234066127,-3.434487007325515e-05,8.329355478053913e-05,
75.3143060302735,14.944589459166272,,0.0001390933612128,0.0001256059331353
75.3143060302735,15.085010684266416,0.0001257640251424,-0.0001161213585874,0.0002123762242263
75.3143060302735,15.22543190936656,-2.800082256726455e-05,-2.805256735882722e-05,5.46031833437155e-06
75.3143060302735,15.365853134466704,-2.838881846400909e-05,5.133659578859806e-05,
75.3143060302735,15.506274359566849,-4.238123074173927e-05,8.755330054555088e-05,-4.293417987355497e-06
75.3143060302735,15.646695584666992,0.0001968088472494,0.0001220299891429,0.0002799484354909
75.3143060302735,15.787116809767138,,9.434636012883856e-05,9.717103239381686e-05
75.3143060302735,15.927538034867284,1.3525331269192977e-05,0.0002375276089878,0.0001510604633949
75.3143060302735,16.067959259967427,5.2515275456244126e-05,1.329472434008494e-05,6.332051270874217e-05
75.3143060302735,16.208380485067572,-0.0001040519564412,0.0003983214555773,-1.7911740997078596e-06
75.3143060302735,16.348801710167713,5.334919842425734e-05,0.0001566149003338,3.311348336865194e-05
75.3143060302735,16.48922293526786,6.595160812139511e-05,0.0002277391467941,-2.3700054953224026e-05
75.3143060302735,16.629644160368002,6.805027805967256e-05,-7.837385783204809e-05,4.977904973202385e-05
75.3143060302735,16.770065385468147,0.0001781768369255,8.186294144252315e-05,0.0002175872359657
75.3143060302735,16.91048661056829,2.770892569969874e-05,0.0002466031583026,6.317756924545392e-05
75.3143060302735,17.050907835668436,4.240965790813789e-05,0.0002004960842896,9.214912279276176e-05
75.3143060302735,17.19132906076858,-0.0001210486880154,,0.0002033650671364
75.3143060302735,17.331750285868726,0.0001957473286893,0.0001364632771583,0.0001764402550179
75.3143060302735,17.47217151096887,0.0001647773606237,-0.0001605712459422,0.0001434823934687
75.3143060302735,17.612592736069015,9.25104832276702e-05,2.777602276182733e-05,0.0002040380059042
75.3143060302735,17.75301396116916,2.9531207474065013e-05,-6.653432501479983e-05,0.0001401784829795
75.3143060302735,17.8934351862693,-0.0001531018788227,0.0001598754024598,-8.04240771685727e-05
75.3143060302735,18.033856411369445,,2.5530920538585636e-05,9.3331684183795e-05
75.3143060302735,18.17427763646959,0.0002186684869229,-0.000151879779878,-2.0489731468842365e-05
75.3143060302735,18.31469886156973,0.0002247549709863,-0.0001026398094836,-3.0072398658376187e-05
75.3143060302735,18.45512008666988,1.4017186913406476e-05,3.249062501708977e-05,0.0001254817907465
75.4543060302735,11.574480056762807,7.930770516395569e-05,0.0005572325317189,0.0001298221031902
75.4543060302735,11.714901281862954,0.0001344893098575,0.0004959490033797,-2.0959887478966263e-05
75.4543060302735,11.855322506963098,8.494927897118032e-05,-0.0004265314200893,0.0001359326561214
75.4543060302735,11.99574373206324,8.976928074844182e-05,-8.22132351459004e-05,0.0001197761230287
75.4543060302735,12.136164957163386,7.562420069007203e-05,0.000446307240054,0.0002767020778264
75.4543060302735,12.27658618226353,0.0001167628288385,3.034045403182972e-05,0.0003489486698526
75.4543060302735,12.417007407363675,4.501664807321504e-05,-0.0001242816506419,0.0001763196196407
75.4543060302735,12.55742863246382,0.000169350663782,0.0002079509140457,3.1561012292513624e-05
75.4543060302735,12.697849857563964,4.876023012911901e-05,0.000121496268548,3.921166353393346e-05
75.4543060302735,12.838271082664107,2.522438080632128e-05,0.0002824126859195,0.0001178370293928
75.4543060302735,12.978692307764252,6.806848978158087e-05,0.000162613519933,0.000200395588763
75.4543060302735,13.119113532864397,-8.047228766372427e-05,0.0002168561477446,0.0001553843321744
75.4543060302735,13.25953475796454,-5.0235670641995966e-05,0.0001994333724724,0.0001302570453844
75.4543060302735,13.399955983064684,2.468640377628617e-05,0.0001319576404057,0.0001534574403194
75.4543060302735,13.540377208164829,-0.0001730319781927,-0.0001519791549071,0.0002169167419197
75.4543060302735,13.680798433264972,-0.0001008786712191,8.386546687688679e-05,0.0001364892086712
75.4543060302735,13.821219658365118,0.0001350949023617,-2.8645365091506392e-05,0.000182770891115
75.4543060302735,13.96164088346526,-4.1523679101374e-05,4.861554771196097e-05,5.4830255976412445e-05
75.4543060302735,14.102062108565406,-0.0001777643628884,0.0001046995457727,0.0002636238932609
75.4543060302735,14.24248333366555,5.23352027812507e-05,9.117026638705283e-05,0.0001131593671743
75.4543060302735,14.382904558765697,-3.867947725666454e-06,-5.019889431423508e-05,-2.0809188754356e-06
75.4543060302735,14.52332578386584,-0.0001118389263865,0.0001279702846659,0.000226066506002
75.4543060302735,14.663747008965984,0.0001035210807458,,0.0001526402629679
75.4543060302735,14.804168234066127,0.0001263209414901,0.0002580307482276,6.704394763801247e-05
75.4543060302735,14.944589459166272,0.0001741100713843,-7.771765376674011e-05,2.18411714740796e-05
75.4543060302735,15.085010684266416,-4.2099451093235984e-05,8.518651156919077e-06,-9.622061770642176e-05
75.4543060302735,15.22543190936656,0.0001069015197572,0.0002611635718494,0.000165484205354
75.4543060302735,15.365853134466704,0.0001197611418319,-0.0001083625029423,8.440796955255792e-05
75.4543060302735,15.506274359566849,9.96048838715069e-05,0.0001627757155802,0.0001189023460028
75.4543060302735,15.646695584666992,0.0001076286644092,0.0001880800991784,0.000252957950579
75.4543060302735,15.787116809767138,-3.642136334747192e-06,-2.230695099569857e-05,0.000271467375569
75.4543060302735,15.927538034867284,,-5.939224502071738e-05,0.0001426827366231
75.4543060302735,16.067959259967427,,-0.0001502396189607,1.5953751244524028e-06
75.4543060302735,16.208380485067572,4.430970511748456e-05,0.000312612944981,3.1565199606120586e-05
75.4543060302735,16.348801710167713,0.0001257457624888,-9.48310989770107e-05,0.0001097232598112
75.4543060302735,16.48922293526786,0.0001005110098049,0.0001541979145258,0.0001396288716932
75.4543060302735,16.629644160368002,8.621167944511399e-05,6.985277286730707e-05,0.0001627076853765
75.4543060302735,16.770065385468147,-3.911668318323791e-05,0.0002213091502198,7.319125143112615e-05
75.4543060302735,16.91048661056829,4.017991523141973e-05,-7.662159623578191e-05,-0.0001057699410011
75.4543060302735,17.050907835668436,0.0001520825462648,-4.5108867197996005e-05,0.0002393764589214
75.4543060302735,17.19132906076858,,1.4365868992172182e-05,0.0001917945483
75.4543060302735,17.331750285868726,0.0002158829884137,0.0001031677529681,0.000208623270737
75.4543060302735,17.47217151096887,2.292251883773133e-05,-0.0001141789834946,-1.055555185303092e-05
75.4543060302735,17.612592736069015,,-1.4905911484675016e-05,0.0001072320519597
75.4543060302735,17.75301396116916,0.0001600900723133,-0.0001502163795521,0.0002340415958315
75.4543060302735,17.8934351862693,0.0001899066992336,1.7562178982188925e-05,0.0001158537270384
75.4543060302735,18.033856411369445,0.0002136438415618,-9.112350198847708e-07,-1.7963207938009873e-05
75.4543060302735,18.17427763646959,0.0001446351088816,,0.000251948920777
75.4543060302735,18.31469886156973,4.4283086026553065e-05,9.984998177969828e-05,4.330810043029487e-05
75.4543060302735,18.45512008666988,0.0003499204176478,,0.0002702601195778
75.5943060302735,11.574480056762807,-0.0001566862192703,-5.773572411271744e-05,-3.119203756796196e-05
75.5943060302735,11.714901281862954,0.0001591057953191,-4.151440589339472e-05,0.0001320129376836
75.5943060302735,11.855322506963098,,-3.655124965007417e-05,0.0001208847825182
75.5943060302735,11.99574373206324,6.124786887085065e-05,-9.553159907227382e-05,9.80749391601421e-05
75.5943060302735,12.136164957163386,3.791662493313197e-06,0.0001823342463467,8.08113909442909e-05
75.5943060302735,12.27658618226353,0.0002158528222935,0.0001208749890793,0.0003387374745216
75.5943060302735,12.417007407363675,-7.40059067538823e-06,-5.661417617375264e-06,-3.900156661984511e-05
75.5943060302735,12.55742863246382,0.0001170945470221,-0.0001060984577634,0.0001673259976087
75.5943060302735,12.697849857563964,0.0001855922018876,5.737936953664757e-05,0.0001534407638246
75.5943060302735,12.838271082664107,3.895781992468983e-05,8.277515007648617e-05,5.504193904926069e-05
75.5943060302735,12.978692307764252,6.316405051620677e-05,-2.5976114557124674e-05,0.000669453816954
75.5943060302735,13.119113532864397,-1.4494760762318036e-05,-1.2454997886379717e-05,-4.158525553066284e-05
75.5943060302735,13.25953475796454,-3.359019319759682e-05,3.889456274919212e-05,0.000213393708691
75.5943060302735,13.399955983064684,-1.455056008126121e-05,6.637448677793145e-05,0.000144328791066
75.5943060302735,13.540377208164829,8.428834553342313e-05,2.346918336115777e-05,1.857170718722045e-05
75.5943060302735,13.680798433264972,0.0002081650600302,-3.952959013986401e-05,2.870305434043985e-05
75.5943060302735,13.821219658365118,1.2463576240406836e-05,0.0001956950727617,2.2578375137527477e-05
75.5943060302735,13.96164088346526,8.792749213171192e-06,0.0001890013809315,0.0001433374418411
75.5943060302735,14.102062108565406,0.0001195695876958,8.134882227750495e-05,5.175007026991807e-05
75.5943060302735,14.24248333366555,-5.284029612084851e-06,0.0002893664641305,7.73592182667926e-05
75.5943060302735,14.382904558765697,,0.0001354153500869,0.0005007034633308
75.5943060302735,14.52332578386584,0.0001105623887269,4.201500360068167e-06,0.0001830919791245
75.5943060302735,14.663747008965984,3.06016841022938e-06,7.462392386514693e-05,7.687524339416996e-05
75.5943060302735,14.804168234066127,0.0001138935622293,,8.979648555396125e-05
75.5943060302735,14.944589459166272,3.7367528420872986e-05,0.0001280115538975,0.0004779518058057
75.5943060302735,15.085010684266416,,0.0001609942992217,-0.0001022572541842
75.5943060302735,15.22543190936656,0.0001492900773882,0.0001070428552338,-0.0001026745230774
75.5943060302735,15.365853134466704,1.4130779163679108e-05,7.599388482049108e-05,0.00036019354593
75.5943060302735,15.506274359566849,4.81303759443108e-05,-0.000110163273348,-7.863550126785412e-05
75.5943060302735,15.646695584666992,0.0002203286421718,6.636142643401399e-06,0.0002201630122726
75.5943060302735,15.787116809767138,3.877490598824807e-05,0.0004604744899552,0.0001847085513873
75.5943060302735,15.927538034867284,0.0001033811713568,0.0001878842595033,4.925846224068664e-05
75.5943060302735,16.067959259967427,-2.7807796868728477e-05,4.934998651151545e-05,-0.0001249400083906
75.5943060302735,16.208380485067572,,0.0001020211566356,0.0002075486409012
75.5943060302735,16.348801710167713,-0.0002365218970226,4.9752910854294896e-05,1.875627276604064e-05
75.5943060302735,16.48922293526786,8.083505963440984e-05,0.0001118942236644,8.54685204103589e-05
75.5943060302735,16.629644160368002,3.675885818665847e-05,-8.476285438518971e-05,-7.882535282988101e-05
75.5943060302735,16.770065385468147,8.955387602327392e-05,0.000395909853978,3.794791700784117e-05
75.5943060302735,16.91048661056829,-0.0001097198182833,0.0002851707104127,-8.365146641153842e-05
75.5943060302735,17.050907835668436,0.0001164220229838,-6.773168570362031e-05,0.0002201631723437
75.5943060302735,17.19132906076858,4.9178997869603336e-05,0.0001652784703765,-1.6932612822984086e-07
75.5943060302735,17.331750285868726,4.5591514208354056e-05,-0.0001448401890229,0.0001402311754645
75.5943060302735,17.47217151096887,0.000112742811325,0.000324300432112,5.889765088795684e-05
75.5943060302735,17.612592736069015,3.057101275771856e-05,0.0002861525863409,0.0002706390223465
75.5943060302735,17.75301396116916,8.718363096704707e-05,-0.0001689819328021,-3.940430815418949e-06
75.5943060302735,17.8934351862693,-9.708906145533548e-05,8.085080480668694e-05,0.0002259235479868
75.5943060302735,18.033856411369445,0.000141617943882,-0.0001757066202117,0.0001456027239328
75.5943060302735,18.17427763646959,5.024274742027046e-06,0.000157545946422,4.795064160134643e-05
75.5943060302735,18.31469886156973,8.684735803399235e-06,0.0001106431518564,-6.479779403889552e-05
75.5943060302735,18.45512008666988,,-3.8068083085818216e-05,0.0003162431239616
75.7343060302735,11.574480056762807,4.855788574786857e-05,3.5495329939294606e-05,0.0001408297102898
75.7343060302735,11.714901281862954,-2.3265645722858608e-05,0.0001812703994801,8.435634299530648e-06
75.7343060302735,11.855322506963098,0.0002221403265139,2.7631529519567263e-05,-5.549866546061821e-05
75.7343060302735,11.99574373206324,1.9387101929169148e-05,0.0001644992298679,0.0002855741186067
75.7343060302735,12.136164957163386,4.692990114563145e-05,0.0001154767815023,0.000229590354138
75.7343060302735,12.27658618226353,5.0566020945552737e-05,0.0002080301346722,7.454933802364394e-05
75.7343060302735,12.417007407363675,0.0001124354530475,-3.96666036976967e-05,-2.9194297894719057e-05
75.7343060302735,12.55742863246382,7.2651459959161e-06,-2.809691068250686e-05,0.00036332703894
75.7343060302735,12.697849857563964,-4.4787689148506615e-06,9.77635136223398e-05,0.0001617607485968
