longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.8943060302735,14.663747008965984,0.0002937266835942,0.0001975163904717,0.0001142881010309
74.8943060302735,14.804168234066127,5.822675666422583e-05,0.0002157766139134,0.0004195786896161
74.8943060302735,14.944589459166272,,-2.2104015442891974e-05,-2.399965887889266e-05
74.8943060302735,15.085010684266416,9.72227135207504e-05,-7.389026723103598e-05,0.0001761189778335
74.8943060302735,15.22543190936656,0.0003771462070289,-0.0001346629724139,1.7054237105185166e-05
74.8943060302735,15.365853134466704,,0.0001948299759533,0.0001683581795077
74.8943060302735,15.506274359566849,0.0001252164074685,6.820688577136025e-05,0.0001596903457539
74.8943060302735,15.646695584666992,,0.0001538345386506,-0.0001778669247869
74.8943060302735,15.787116809767138,0.0003091976104769,1.077844331121014e-06,0.0002482516865711
74.8943060302735,15.927538034867284,8.846814307617024e-05,-8.652639371575788e-05,
74.8943060302735,16.067959259967427,0.000189218801097,3.2819756597746164e-05,0.0002808938734233
74.8943060302735,16.208380485067572,1.2932580830238294e-05,8.218493894673884e-05,9.748914453666656e-05
74.8943060302735,16.348801710167713,0.0001663072325754,0.0001357353321509,5.672076440532692e-05
74.8943060302735,16.48922293526786,0.0001679598935879,,-0.0001734695833874
74.8943060302735,16.629644160368002,,2.5621109671192244e-05,
74.8943060302735,16.770065385468147,0.0002108208282152,-0.0002445841673761,4.783151234732941e-05
74.8943060302735,16.91048661056829,0.0001466722751501,3.056856439798139e-05,
74.8943060302735,17.050907835668436,5.953061554464512e-05,0.000110186265374,
74.8943060302735,17.19132906076858,-1.698866435617674e-05,0.0001279755088035,-1.1786149116232991e-05
74.8943060302735,17.331750285868726,,0.0002085539745166,
74.8943060302735,17.47217151096887,0.0001776769058778,0.0001062465162249,-3.7241701647872105e-05
74.8943060302735,17.612592736069015,9.93370558717288e-05,0.0001207538152812,-8.706934750080109e-05
74.8943060302735,17.75301396116916,0.0002624707994982,-1.7565056623425335e-05,
74.8943060302735,17.8934351862693,0.0001910583960125,4.1663461161078885e-05,0.0002166014455724
74.8943060302735,18.033856411369445,-8.449562301393598e-05,,
74.8943060302735,18.17427763646959,5.820424848934636e-05,5.204919216339477e-05,-4.713967427960597e-05
74.8943060302735,18.31469886156973,4.293304664315656e-05,0.0011859579244628,0.0003021798911504
74.8943060302735,18.45512008666988,5.711320045520552e-05,0.000410331384046,0.0001359013403998
75.0343060302735,11.574480056762807,0.0001539548538858,-9.611558925826102e-05,-4.260843707015738e-05
75.0343060302735,11.714901281862954,0.0001455210149288,4.9619517085375264e-05,8.675266144564375e-05
75.0343060302735,11.855322506963098,2.15680556721054e-05,0.0001199347607325,
75.0343060302735,11.99574373206324,9.662489173933864e-05,-3.3845317375380546e-05,9.389193292008712e-05
75.0343060302735,12.136164957163386,0.0001819489261833,-1.613081076357048e-05,6.913197012181627e-06
75.0343060302735,12.27658618226353,4.821536276722327e-05,7.79262263677083e-05,0.000195011132746
75.0343060302735,12.417007407363675,4.775305569637567e-05,8.962792344391346e-05,
75.0343060302735,12.55742863246382,4.645286389859393e-05,0.0001890973653644,0.0001088674907805
75.0343060302735,12.697849857563964,5.46230367035605e-05,5.266231164569035e-05,0.0001107428324758
75.0343060302735,12.838271082664107,0.0001128066724049,0.0002307208051206,0.0003102009068243
75.0343060302735,12.978692307764252,7.754484977340326e-05,0.0001086284828488,5.666208016918972e-05
75.0343060302735,13.119113532864397,0.0001995457278098,0.0002204518677899,0.0002811721642501
75.0343060302735,13.25953475796454,5.8702178648673e-05,0.0001159958846983,0.0001152217155322
75.0343060302735,13.399955983064684,-1.4730708244314885e-05,-1.0147438842977864e-05,0.00018060162256
75.0343060302735,13.540377208164829,0.0002385376137681,7.219779945444316e-05,0.000179363443749
75.0343060302735,13.680798433264972,,0.0001480347273172,0.0002216674765804
75.0343060302735,13.821219658365118,0.000106045314169,9.234550088876858e-05,1.5623101717210375e-05
75.0343060302735,13.96164088346526,0.0001852921122917,0.0002570159558672,-0.0001162232510978
75.0343060302735,14.102062108565406,0.0001197641322505,0.000116055154649,
75.0343060302735,14.24248333366555,0.0002453267225064,6.42496015643701e-05,0.000121941382531
75.0343060302735,14.382904558765697,-4.601612545229727e-06,4.666877066483721e-05,0.0001370927493553
75.0343060302735,14.52332578386584,0.0001556605711812,5.282918573357165e-05,
75.0343060302735,14.663747008965984,,0.0001094605759135,0.0002763808297459
75.0343060302735,14.804168234066127,,6.62450838717632e-06,0.0002254136052215
75.0343060302735,14.944589459166272,0.0001215499578393,-7.320402073673904e-05,
75.0343060302735,15.085010684266416,0.0001687293261056,-8.955414523370564e-05,0.0001550753222545
75.0343060302735,15.22543190936656,7.235170778585598e-05,-4.429047839948908e-05,0.0002430158638162
75.0343060302735,15.365853134466704,5.608667834167136e-06,0.0001203083520522,6.650240538874641e-05
75.0343060302735,15.506274359566849,3.357335299369879e-05,0.0001915642933454,2.4770430172793567e-05
75.0343060302735,15.646695584666992,7.105991244316101e-05,0.0001809536333894,
75.0343060302735,15.787116809767138,-0.0002290034171892,0.0001525667321402,0.0002873097546398
75.0343060302735,15.927538034867284,8.986246393760666e-05,1.976613566512242e-05,
75.0343060302735,16.067959259967427,7.274858489836333e-06,-7.831046241335571e-05,0.0001662754657445
75.0343060302735,16.208380485067572,0.000202672832529,1.8959532098961063e-05,9.211052383761852e-05
75.0343060302735,16.348801710167713,-4.784707925864495e-06,,
75.0343060302735,16.48922293526786,0.0001488904235884,0.0001069839781848,-5.955654341960326e-05
75.0343060302735,16.629644160368002,6.574736471520737e-05,,
75.0343060302735,16.770065385468147,,2.732321991061326e-05,-0.0002113296941388
75.0343060302735,16.91048661056829,,0.0002217364817624,0.000225873736781
75.0343060302735,17.050907835668436,0.0001732185919536,2.170552033931017e-05,-0.0001091813537641
75.0343060302735,17.19132906076858,7.367083890130743e-05,,-4.136871666560182e-06
75.0343060302735,17.331750285868726,0.0001372210972476,,0.0001712125231279
75.0343060302735,17.47217151096887,7.777436985634267e-05,-0.0001081827431335,0.0001796762517187
75.0343060302735,17.612592736069015,-4.1024624806595966e-05,-1.8280285303262644e-06,1.910359424073249e-05
75.0343060302735,17.75301396116916,0.0001590728206792,0.0002002706605708,
75.0343060302735,17.8934351862693,3.555936928023584e-05,0.0001639461697777,-3.3934080420294777e-05
75.0343060302735,18.033856411369445,5.302220597513952e-05,5.266305015538819e-05,
75.0343060302735,18.17427763646959,0.0001255287206731,,6.0703685448970646e-05
75.0343060302735,18.31469886156973,0.0001127188079408,0.0001602047268534,0.0001993781334022
75.0343060302735,18.45512008666988,0.0003248679568059,7.803005428286269e-05,0.0001344619959127
75.1743060302735,11.574480056762807,0.0001618053938727,-2.05031392397359e-05,3.450575968599878e-05
75.1743060302735,11.714901281862954,5.488656461238861e-05,0.0001765874621924,0.0001126042843679
75.1743060302735,11.855322506963098,6.911904347361997e-05,,0.0001785497297532
75.1743060302735,11.99574373206324,4.271042416803539e-05,5.026993312640116e-05,7.344653567997739e-05
75.1743060302735,12.136164957163386,0.0003085707430727,4.294867176213302e-05,
75.1743060302735,12.27658618226353,0.0002035279612755,-3.4531251003500074e-05,-5.529088230105117e-05
75.1743060302735,12.417007407363675,0.0002368961431784,2.2125863324617967e-05,
75.1743060302735,12.55742863246382,0.0002840897650457,-5.639087248709984e-05,8.035693463170901e-05
75.1743060302735,12.697849857563964,-2.126801518897992e-05,1.2443618288671132e-05,
75.1743060302735,12.838271082664107,-1.0047078831121324e-05,0.0001257762196473,0.0002119571727234
75.1743060302735,12.978692307764252,0.0001961409579962,0.000101479141449,3.0941628210712224e-05
75.1743060302735,13.119113532864397,0.0001455085439374,0.0001874274457804,
75.1743060302735,13.25953475796454,0.0001224101433763,8.571622311137617e-05,0.0001582972618052
75.1743060302735,13.399955983064684,-5.794672324554995e-05,8.361751497432124e-06,0.0001550729502923
75.1743060302735,13.540377208164829,4.94272171636112e-05,0.0001516319753136,2.0558323399200162e-07
75.1743060302735,13.680798433264972,6.04403430770617e-05,2.261598638142459e-05,0.0001258378179045
75.1743060302735,13.821219658365118,0.0002576310071162,0.0001070127764251,0.0001468395494157
75.1743060302735,13.96164088346526,0.0001149746967712,2.886857373596285e-06,0.0001378132001264
75.1743060302735,14.102062108565406,0.0002183915203204,-4.311334487283602e-05,0.0001728166826069
75.1743060302735,14.24248333366555,9.62317699304549e-06,9.905814658850431e-05,0.0002576101396698
75.1743060302735,14.382904558765697,0.0001004812147584,0.0002052443596767,3.298027877463028e-05
75.1743060302735,14.52332578386584,0.0001567297294968,1.6297186448355205e-05,0.000208340017707
75.1743060302735,14.663747008965984,0.0004469669656828,0.0002048645255854,2.2463054847321476e-05
75.1743060302735,14.804168234066127,1.8793518393067643e-05,0.0001123063993873,0.0002589137875474
75.1743060302735,14.944589459166272,0.0001308044447796,-8.003829134395346e-05,0.0001210768750752
75.1743060302735,15.085010684266416,0.0002432806650176,3.816172466031276e-05,-0.000109522632556
75.1743060302735,15.22543190936656,8.283558418042958e-05,0.0001988339354284,0.000286695518298
75.1743060302735,15.365853134466704,,0.0003268554864916,
75.1743060302735,15.506274359566849,2.914862852776423e-05,0.0003898760478477,5.999940549372696e-05
75.1743060302735,15.646695584666992,0.0001120222295867,6.922829925315455e-05,5.861584941158071e-05
75.1743060302735,15.787116809767138,-6.925138677615905e-06,1.7151519386970904e-06,0.0002131000364897
75.1743060302735,15.927538034867284,1.2739317753585055e-05,0.0003044299664907,
75.1743060302735,16.067959259967427,0.0002995464601553,2.4344042685697787e-05,0.0002788423735182
75.1743060302735,16.208380485067572,0.0001425437803845,0.0002835935447365,4.5922290155431256e-05
75.1743060302735,16.348801710167713,7.5441794251673855e-06,4.0856593841454014e-05,-2.7372443582862616e-05
75.1743060302735,16.48922293526786,0.0001698076957836,-5.587075793300755e-05,7.216340804916399e-07
75.1743060302735,16.629644160368002,0.0002504594449419,2.995208342326805e-05,
75.1743060302735,16.770065385468147,0.0003306880244053,,
75.1743060302735,16.91048661056829,0.0008672076510265,0.0001236197276739,0.0001124251139117
75.1743060302735,17.050907835668436,0.0001490771246608,-1.173742475657491e-06,
75.1743060302735,17.19132906076858,0.0003310698084533,0.0001368299708701,
75.1743060302735,17.331750285868726,0.0002136301627615,-3.588139952626079e-05,0.000361621932825
75.1743060302735,17.47217151096887,0.000189677462913,0.0001089205106836,0.0001997926010517
75.1743060302735,17.612592736069015,0.0001067816920112,0.0001849368854891,0.0003191244031768
75.1743060302735,17.75301396116916,-0.000133652225486,,0.000161621675943
75.1743060302735,17.8934351862693,0.0001797526347218,6.75098126521334e-05,4.884528607362881e-05
75.1743060302735,18.033856411369445,0.0002729642146732,0.000153151617269,0.0002308957919012
75.1743060302735,18.17427763646959,0.0003628830017987,0.0002116439136443,0.000199929534574
75.1743060302735,18.31469886156973,4.847347008762881e-05,0.0001634708314668,7.899076445028186e-05
75.1743060302735,18.45512008666988,-5.446671275421977e-05,0.0005583830061368,0.0002228169323643
75.3143060302735,11.574480056762807,-1.3768678400083443e-05,9.187738760374486e-05,2.9624306989717297e-05
75.3143060302735,11.714901281862954,-5.678763773175888e-05,-5.379128197091632e-05,-2.8981587092857808e-05
75.3143060302735,11.855322506963098,0.0001070330981747,0.0001136796709033,-8.579292625654489e-05
75.3143060302735,11.99574373206324,1.167947266367264e-05,0.0001105369810829,9.153038990916684e-05
75.3143060302735,12.136164957163386,0.0003134754952043,0.0001237758697243,9.580776531947777e-05
75.3143060302735,12.27658618226353,,-2.396152922301553e-05,0.0003438242711126
75.3143060302735,12.417007407363675,0.0001433734141755,-8.839449583319947e-05,1.165264347946504e-05
75.3143060302735,12.55742863246382,4.53555076092016e-05,6.224068783922121e-05,0.0002124000457115
75.3143060302735,12.697849857563964,0.0001854301226558,-9.777117520570756e-05,
75.3143060302735,12.838271082664107,8.259763126261532e-05,-3.570495391613804e-05,
75.3143060302735,12.978692307764252,0.0002360307262279,9.53577909967862e-05,9.41451799008064e-06
75.3143060302735,13.119113532864397,-0.0003042544121854,0.0001590034953551,8.122590952552855e-05
75.3143060302735,13.25953475796454,0.0002478696987964,-5.888503551432223e-07,-9.713235340313986e-05
75.3143060302735,13.399955983064684,1.2341688488959336e-05,8.987639012048021e-05,
75.3143060302735,13.540377208164829,9.129857789957896e-05,-1.390791658195667e-05,
75.3143060302735,13.680798433264972,-1.4516812370857224e-05,2.8692618798231703e-05,0.0001920055656228
75.3143060302735,13.821219658365118,0.0004624849534593,-0.0002608826907817,-2.406189923931379e-05
75.3143060302735,13.96164088346526,0.0002255861036246,,0.0001644875155761
75.3143060302735,14.102062108565406,,0.0001417172461515,0.0001247780310222
75.3143060302735,14.24248333366555,6.424046296160668e-05,5.771027645096183e-05,6.389876216417179e-05
75.3143060302735,14.382904558765697,-0.0002023275592364,9.31951726670377e-05,
75.3143060302735,14.52332578386584,-4.392734990688041e-05,-9.101340401684864e-05,
75.3143060302735,14.663747008965984,4.657134195440449e-05,0.0004746902559418,0.0001813521375879
75.3143060302735,14.804168234066127,,2.3433991373167373e-05,0.0001295971742365
75.3143060302735,14.944589459166272,0.000302853382891,-4.704554157797247e-05,-5.130494173499756e-06
75.3143060302735,15.085010684266416,5.714056169381365e-05,-2.9211678338469937e-05,0.0001650839258218
75.3143060302735,15.22543190936656,-8.880615496309474e-06,4.76728419016581e-05,7.922611985122785e-05
75.3143060302735,15.365853134466704,0.0001557003270136,7.188267045421526e-05,3.684772025280836e-07
75.3143060302735,15.506274359566849,8.698690362507477e-05,1.5358516975538805e-05,3.861819641315378e-05
75.3143060302735,15.646695584666992,,9.401773422723636e-05,0.0001586250727996
75.3143060302735,15.787116809767138,0.0001448408729629,3.940992246498354e-05,4.498075577430427e-05
75.3143060302735,15.927538034867284,0.0001252218644367,2.59316511801444e-05,0.0002612188109196
75.3143060302735,16.067959259967427,,,-3.568503962014802e-05
75.3143060302735,16.208380485067572,0.0002080329868476,0.0001914587774081,0.0003268857253715
75.3143060302735,16.348801710167713,0.0002247511292807,4.689364868681878e-05,0.0003038122958969
75.3143060302735,16.48922293526786,8.493222412653267e-05,5.6256594689330086e-05,-0.0001498173514846
75.3143060302735,16.629644160368002,0.0001148486044257,0.0001042731528286,-2.354527714487631e-05
75.3143060302735,16.770065385468147,0.0001547749270685,0.000149731291458,0.0002123559534084
75.3143060302735,16.91048661056829,-1.6895857697818428e-05,3.0081184377195317e-05,0.0001368509547319
75.3143060302735,17.050907835668436,0.0001110497541958,2.954589581349865e-05,
75.3143060302735,17.19132906076858,0.0001070247017196,0.0003070262901019,4.6177261538105085e-05
75.3143060302735,17.331750285868726,-5.1598890422610566e-05,0.0001425086957169,0.0002125516184605
75.3143060302735,17.47217151096887,3.0249670089688152e-05,8.717380842426792e-05,1.335875094810035e-05
75.3143060302735,17.612592736069015,6.944020242372062e-06,2.561795372457709e-05,0.0002752418222371
75.3143060302735,17.75301396116916,-0.0001221808342961,0.0001541263482067,7.943114178488031e-05
75.3143060302735,17.8934351862693,2.543713526392821e-05,0.0002100179553963,8.530139166396111e-05
75.3143060302735,18.033856411369445,0.0001478106860304,5.934205182711594e-05,0.0001370431709801
75.3143060302735,18.17427763646959,0.0002778576163109,-4.824658753932454e-05,0.0001571089815115
75.3143060302735,18.31469886156973,0.0004110892768949,0.0001933334569912,
75.3143060302735,18.45512008666988,0.0001019839764921,0.0001485918473917,0.0001293139212066
75.4543060302735,11.574480056762807,,0.0001925529795698,-6.552819104399532e-05
75.4543060302735,11.714901281862954,0.0005461656837724,-7.638314127689227e-05,0.0001657298707868
75.4543060302735,11.855322506963098,0.0004654661461245,0.0002087792818201,0.000109464439447
75.4543060302735,11.99574373206324,0.0001400634646415,0.0001854380097938,0.0002300059859408
75.4543060302735,12.136164957163386,9.228623093804345e-05,-9.182430221699178e-05,0.0001514891482656
75.4543060302735,12.27658618226353,0.0001599848619662,,0.0001044046584866
75.4543060302735,12.417007407363675,7.130745507311076e-05,-8.237669680966064e-05,0.0003196372999809
75.4543060302735,12.55742863246382,1.089801935449941e-05,-2.738080729614012e-05,0.000168042970472
75.4543060302735,12.697849857563964,,6.448993372032419e-05,0.0004043748776894
75.4543060302735,12.838271082664107,-0.0001564093981869,-7.727402407908812e-05,5.8739082305692136e-05
75.4543060302735,12.978692307764252,,1.4554317203874234e-05,-4.933599120704457e-05
75.4543060302735,13.119113532864397,,1.6587195204920135e-05,0.0001622960553504
75.4543060302735,13.25953475796454,0.0001124217378674,1.739355138852261e-05,8.692434494150802e-05
75.4543060302735,13.399955983064684,9.804905857890844e-05,0.0002537699765525,-0.0001430340198567
75.4543060302735,13.540377208164829,9.466281335335224e-05,-0.0002066103188553,0.0001660546549828
75.4543060302735,13.680798433264972,,2.6621917186275823e-06,
75.4543060302735,13.821219658365118,0.0001136250430135,0.0001151887190644,5.340221105143428e-05
75.4543060302735,13.96164088346526,0.0001280981232412,,
75.4543060302735,14.102062108565406,7.821667531970888e-05,-1.4112265489529818e-05,2.464734279783442e-06
75.4543060302735,14.24248333366555,0.0001711818622425,7.076328620314598e-05,
75.4543060302735,14.382904558765697,9.62479316513054e-05,,-2.409031003480777e-05
75.4543060302735,14.52332578386584,0.0002325129316886,0.0001150597527157,0.0004053629236295
75.4543060302735,14.663747008965984,9.069804946193472e-05,0.0001265321188839,-6.997779564699158e-05
75.4543060302735,14.804168234066127,,8.555797103326768e-05,-0.0001212416391354
75.4543060302735,14.944589459166272,0.0001133441764977,0.0001517776836408,1.3974553439766169e-05
75.4543060302735,15.085010684266416,0.0002122779842466,4.5765151298837736e-05,8.683643682161346e-05
75.4543060302735,15.22543190936656,0.0001463996013626,0.0005541254067793,7.170902972575277e-05
75.4543060302735,15.365853134466704,0.0001042699295794,6.275138002820313e-05,0.0001130817836383
75.4543060302735,15.506274359566849,0.0001058771449606,-1.5538817024207674e-05,0.0002355631440877
75.4543060302735,15.646695584666992,0.000234392893617,-2.057617348327767e-05,0.0003380908165127
75.4543060302735,15.787116809767138,0.0002111277281073,-6.700354424538091e-05,0.0002212888066424
75.4543060302735,15.927538034867284,0.0002542342990636,-9.42420883802697e-05,0.0002722751232795
75.4543060302735,16.067959259967427,0.0002670336980372,-1.195503841699974e-06,0.000107211060822
75.4543060302735,16.208380485067572,0.0002455257053952,6.655874312855303e-05,0.0001592881599208
75.4543060302735,16.348801710167713,9.409591439180076e-05,0.0001167202208307,
75.4543060302735,16.48922293526786,0.0003654765023384,-5.82859513542644e-07,3.951077815145254e-05
75.4543060302735,16.629644160368002,,6.92641333444044e-06,0.0001077863707905
75.4543060302735,16.770065385468147,0.0001004552759695,9.213161683874203e-05,3.891308369929902e-05
75.4543060302735,16.91048661056829,,9.405193122802302e-05,0.0002362558734603
75.4543060302735,17.050907835668436,0.0001735529513098,0.0001721221487969,0.000212478407775
75.4543060302735,17.19132906076858,6.23960149823688e-05,7.107962301233783e-05,
75.4543060302735,17.331750285868726,6.0233796830289066e-05,0.0002499942784197,0.0002616734418552
75.4543060302735,17.47217151096887,6.803358701290563e-05,-6.495089473901317e-05,9.164657240035012e-05
75.4543060302735,17.612592736069015,0.0001164912828244,0.0002241383917862,8.264190910267644e-06
75.4543060302735,17.75301396116916,0.0001956773485289,7.081796502461657e-05,6.046805356163532e-05
75.4543060302735,17.8934351862693,2.5320825443486683e-05,1.502610757597722e-05,-1.6270147170871496e-05
75.4543060302735,18.033856411369445,0.0005589205538854,8.57736959005706e-05,0.000267706986051
75.4543060302735,18.17427763646959,0.000180527291377,5.209904702496715e-05,0.0003109965764451
75.4543060302735,18.31469886156973,-0.000102154626802,9.74875656538643e-05,
75.4543060302735,18.45512008666988,0.0002502226270735,0.0002597296552266,
75.5943060302735,11.574480056762807,7.38844319130294e-05,7.298240234376863e-05,0.0002096727694151
75.5943060302735,11.714901281862954,0.0002594063116703,,
75.5943060302735,11.855322506963098,7.974567415658385e-05,6.158499309094623e-05,
75.5943060302735,11.99574373206324,-0.0001247052714461,-1.908637614178588e-06,
75.5943060302735,12.136164957163386,,8.311780402436852e-05,-9.084179328056052e-05
75.5943060302735,12.27658618226353,0.0001808680972317,1.1349735359544866e-05,-4.340623127063736e-05
75.5943060302735,12.417007407363675,0.0002432043256703,4.2668285459512845e-05,-6.818916972406441e-06
75.5943060302735,12.55742863246382,0.0001074853280442,,
75.5943060302735,12.697849857563964,6.135515286587179e-05,0.0001338459114776,0.0001858103787526
75.5943060302735,12.838271082664107,0.0001781661849236,-3.440089858486317e-05,0.0001104686743929
75.5943060302735,12.978692307764252,-2.1420974007924087e-05,0.0001264356687897,0.0002356716868234
75.5943060302735,13.119113532864397,0.0001331745734205,,
75.5943060302735,13.25953475796454,-3.982989801443182e-05,6.296645005932078e-05,0.0002383384562563
75.5943060302735,13.399955983064684,5.857443829881959e-05,0.0001471278083045,
75.5943060302735,13.540377208164829,9.225328540196642e-05,,
75.5943060302735,13.680798433264972,-7.415520667564124e-05,-0.000211833132198,0.0001966240233741
75.5943060302735,13.821219658365118,0.0001818842574721,,9.22707658901345e-06
75.5943060302735,13.96164088346526,0.000207802891964,,0.0001785527711035
75.5943060302735,14.102062108565406,0.0003332550404593,0.0001889047707663,5.109773701406084e-05
75.5943060302735,14.24248333366555,2.619888800836634e-05,0.0001088114295271,0.00011402493692
75.5943060302735,14.382904558765697,,4.3840078433277085e-05,-0.0002512547653168
75.5943060302735,14.52332578386584,,0.00011624621402,0.000158612470841
75.5943060302735,14.663747008965984,0.0001624026626814,-2.4164875867427327e-05,8.980859274743125e-05
75.5943060302735,14.804168234066127,1.390672150591854e-05,0.0001819455355871,
75.5943060302735,14.944589459166272,,7.527595153078437e-05,2.744672656262992e-06
75.5943060302735,15.085010684266416,7.1806566666055005e-06,0.000140187999932,
75.5943060302735,15.22543190936656,2.1840382942173164e-06,4.18957497458905e-05,-5.935388617217541e-05
75.5943060302735,15.365853134466704,3.193607335560955e-05,6.75506962579675e-05,2.1551435565925203e-05
75.5943060302735,15.506274359566849,3.247123913752148e-06,0.0001106643030652,
75.5943060302735,15.646695584666992,0.0001700489519862,-5.570241046370938e-05,
75.5943060302735,15.787116809767138,0.0001087390846805,,-2.6303705453756265e-05
75.5943060302735,15.927538034867284,0.0001875147572718,-8.774954039836302e-05,-0.0001048091216944
75.5943060302735,16.067959259967427,6.468803621828556e-05,7.291948804777348e-06,
75.5943060302735,16.208380485067572,0.0001896368048619,6.997742457315326e-05,0.0001744902401696
75.5943060302735,16.348801710167713,,,4.68848884338513e-06
75.5943060302735,16.48922293526786,4.842191628995352e-05,6.889466021675617e-05,-0.0002171201340388
75.5943060302735,16.629644160368002,5.892775152460672e-05,,0.0002195244014728
75.5943060302735,16.770065385468147,0.0001126021816162,0.0001191430055769,0.0001408156094839
75.5943060302735,16.91048661056829,4.925966641167179e-05,0.0001111991005018,4.464147059479728e-05
75.5943060302735,17.050907835668436,7.765781629132107e-05,-2.6989368052454665e-05,0.0002067074237857
75.5943060302735,17.19132906076858,,0.0001317337300861,-1.4307649507827593e-05
75.5943060302735,17.331750285868726,0.0001716683909762,-2.6031344532384537e-05,3.633931919466704e-05
75.5943060302735,17.47217151096887,0.000132715809741,-0.0001448773837182,
75.5943060302735,17.612592736069015,2.369574212934822e-05,,0.0001208675967063
75.5943060302735,17.75301396116916,5.855507333762944e-05,7.401141920126975e-05,0.000398903095629
75.5943060302735,17.8934351862693,,0.0001517164782853,5.975005115033128e-05
75.5943060302735,18.033856411369445,0.0001388607197441,0.0002342803636565,0.0001264429738512
75.5943060302735,18.17427763646959,,-8.419615187449381e-05,
75.5943060302735,18.31469886156973,0.0001687537005636,-7.05351194483228e-05,0.0001392305275658
75.5943060302735,18.45512008666988,6.004556416883133e-05,0.000185374126886,0.0002155141846742
75.7343060302735,11.574480056762807,0.0006214861059561,0.000187200246728,0.0003836685791611
75.7343060302735,11.714901281862954,-7.87313183536753e-06,2.4174287318601276e-05,1.6696389138814993e-05
75.7343060302735,11.855322506963098,-5.37700871063862e-05,0.0001407794334227,5.734704973292537e-05
75.7343060302735,11.99574373206324,-0.0001676900574238,-6.808793114032596e-05,0.0001422555942554
75.7343060302735,12.136164957163386,,3.865504186251201e-05,0.0001690375938778
75.7343060302735,12.27658618226353,0.0001943413808476,-9.532017429592088e-05,0.0002960817946586
75.7343060302735,12.417007407363675,,8.598354179412127e-05,-2.5795843612286266e-05
75.7343060302735,12.55742863246382,0.000100055738585,-6.498991569969803e-05,3.0422097552218474e-05
75.7343060302735,12.697849857563964,0.0001126868810388,0.0001442557258997,6.727295112796128e-05
75.7343060302735,12.838271082664107,,0.0001242618600372,-3.0439878173638132e-05
75.7343060302735,12.978692307764252,9.729154407978058e-05,5.484529174282216e-05,7.39473762223497e-05
75.7343060302735,13.119113532864397,0.0001194970755022,4.9701298848958686e-05,7.382154581137002e-05
75.7343060302735,13.25953475796454,7.536993507528678e-05,-7.19465060683433e-06,-7.133032340789214e-05
75.7343060302735,13.399955983064684,0.0002433627232676,8.773481386015192e-05,0.0002404277329333
75.7343060302735,13.540377208164829,-3.605600795708597e-05,-3.0832197808194906e-05,4.063875167048536e-05
75.7343060302735,13.680798433264972,8.037209045141935e-05,1.7575704987393692e-05,0.0001730192307149
75.7343060302735,13.821219658365118,0.0002296515303896,4.894043013337068e-05,5.1764611271210015e-05
75.7343060302735,13.96164088346526,0.0002907149028033,5.543647785088979e-05,
75.7343060302735,14.102062108565406,,-3.9455197111237794e-05,8.1483151006978e-05
75.7343060302735,14.24248333366555,,0.0001911664294311,-7.165576244005933e-05
75.7343060302735,14.382904558765697,-3.2024094252847135e-05,0.0002403841208433,-0.0001004982332233
75.7343060302735,14.52332578386584,7.182091212598607e-05,8.789476851234213e-05,0.000281356711639
75.7343060302735,14.663747008965984,8.602732850704342e-05,-0.0001877674512797,5.16874497407116e-05
75.7343060302735,14.804168234066127,0.0003334021312184,5.521965431398712e-05,0.000182815871085
75.7343060302735,14.944589459166272,,-0.0001968835276784,0.0002472418418619
75.7343060302735,15.085010684266416,0.0002011005417443,-1.6288284314214252e-05,0.0003434918180573
75.7343060302735,15.22543190936656,8.533983782399446e-05,-9.688523277873172e-06,0.0001897472975542
75.7343060302735,15.365853134466704,0.0002424962294753,0.0001236067182617,6.965644570300356e-05
75.7343060302735,15.506274359566849,0.000154883149662,,6.818397378083318e-05
75.7343060302735,15.646695584666992,,-1.484746280766558e-05,0.0002930328482761
75.7343060302735,15.787116809767138,,4.667826942750253e-05,5.708126991521567e-05
75.7343060302735,15.927538034867284,6.329384632408619e-05,,0.0001274054666282
75.7343060302735,16.067959259967427,0.0001478417107136,-2.698003845580388e-05,0.0002002543333219
75.7343060302735,16.208380485067572,0.0004520593793131,3.0154313208186068e-05,9.571070404490456e-05
75.7343060302735,16.348801710167713,,0.0001101192028727,4.195162182440981e-05
75.7343060302735,16.48922293526786,5.610414882539772e-05,0.000171499166754,0.0002775184984784
75.7343060302735,16.629644160368002,9.376032539876178e-05,1.5061832527862862e-05,0.000193632527953
75.7343060302735,16.770065385468147,8.861051901476458e-05,9.388844773638994e-05,
75.7343060302735,16.91048661056829,0.0001205398220918,0.0001013602668535,0.000199711183086
75.7343060302735,17.050907835668436,8.21101784822531e-05,7.705367170274258e-05,4.115008414373733e-05
75.7343060302735,17.19132906076858,0.0001621806150069,-0.0001049269776558,6.93216934450902e-05
75.7343060302735,17.331750285868726,0.0001164126442745,0.0002068578469334,8.130073547363281e-05
75.7343060302735,17.47217151096887,0.0002354797179577,5.668635276379064e-05,0.00019371851522
75.7343060302735,17.612592736069015,0.0001749505318002,0.0002131877699866,
75.7343060302735,17.75301396116916,0.0001736258564051,1.2270418665139005e-05,0.0003707986616063
75.7343060302735,17.8934351862693,1.5209811863314826e-05,0.0002019453822867,4.280516077415086e-05
