longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.8943060302735,12.55742863246382,0.0001081748705473,4.825680298381485e-05,2.817471067828592e-05
74.8943060302735,12.697849857563964,-0.0001717263512546,0.0003886170161422,
74.8943060302735,12.838271082664107,-9.114937711274251e-05,0.0001243351289303,-0.0001002880089799
74.8943060302735,12.978692307764252,7.949487917358056e-05,,4.684151463152375e-06
74.8943060302735,13.119113532864397,0.0001413487480022,-1.0678096259653104e-05,2.9335231374716383e-05
74.8943060302735,13.25953475796454,0.0001856228336691,-5.062025138613535e-06,0.00014975394879
74.8943060302735,13.399955983064684,0.0002398132928647,-9.321361176262144e-06,3.6447116144699976e-05
74.8943060302735,13.540377208164829,9.168147516902536e-05,7.273704977706075e-05,0.0002030944597208
74.8943060302735,13.680798433264972,6.764914724044502e-05,,
74.8943060302735,13.821219658365118,9.710204176371916e-05,0.0001930449943756,0.0002106684405589
74.8943060302735,13.96164088346526,0.000103551436041,0.0002054975338978,1.3390346111918916e-06
74.8943060302735,14.102062108565406,-8.065916335908696e-05,7.593325426569209e-05,-5.665607386617921e-05
74.8943060302735,14.24248333366555,7.169752643676475e-05,3.319620373076759e-05,4.569524389808066e-05
74.8943060302735,14.382904558765697,2.2044800061848943e-05,-3.276370989624411e-05,7.204071152955294e-05
74.8943060302735,14.52332578386584,6.854958337498829e-05,0.0001144883790402,-9.3282746092882e-05
74.8943060302735,14.663747008965984,4.103202445548959e-05,0.0001790686510503,0.0003097255248576
74.8943060302735,14.804168234066127,0.0001760058075888,0.0001144796115113,0.0001879124902188
74.8943060302735,14.944589459166272,0.0001149112649727,7.772110257064924e-05,
74.8943060302735,15.085010684266416,0.0001641356648178,0.0001233059010701,0.0001430439006071
74.8943060302735,15.22543190936656,6.833951192675158e-05,0.0001113932958105,
74.8943060302735,15.365853134466704,8.460562821710482e-05,-2.211600985901896e-05,0.000290803000098
74.8943060302735,15.506274359566849,0.0001184676148113,0.0002139971475116,6.464164471253753e-05
74.8943060302735,15.646695584666992,2.157579001504928e-05,0.0001178016973426,
74.8943060302735,15.787116809767138,3.344334618304856e-05,0.0001797204604372,7.207916041807039e-07
74.8943060302735,15.927538034867284,0.0001211446797242,0.0001108615688281,0.000122773082694
74.8943060302735,16.067959259967427,6.713720358675346e-05,0.0003734074998646,5.3253206715453416e-05
74.8943060302735,16.208380485067572,4.502777665038593e-05,0.0001157501392299,0.0001419241161784
74.8943060302735,16.348801710167713,8.598996646469459e-05,0.0001330483355559,
74.8943060302735,16.48922293526786,0.0001061987059074,4.439686745172367e-05,0.000223252151045
74.8943060302735,16.629644160368002,4.553539110929705e-05,0.0001807003136491,0.0002168134087696
74.8943060302735,16.770065385468147,0.0001475898752687,0.000148689650814,-0.0001237011310877
74.8943060302735,16.91048661056829,0.0001232734502991,0.0001147643488366,9.492857498116793e-05
74.8943060302735,17.050907835668436,5.9597376093734056e-05,0.0001989061129279,0.0001350152742816
74.8943060302735,17.19132906076858,-1.591480577189941e-05,4.4078311475459486e-05,0.0001935418258653
74.8943060302735,17.331750285868726,0.0002071022317977,-4.6219280193327e-05,-7.554982585133985e-05
74.8943060302735,17.47217151096887,0.0001937032357091,0.0001447175745852,-0.0001182056876132
74.8943060302735,17.612592736069015,2.000144559133332e-05,6.301134271780029e-05,0.0001345435885014
74.8943060302735,17.75301396116916,0.0001115724371629,0.0001688650081632,9.094704000744969e-05
74.8943060302735,17.8934351862693,-9.511895768810064e-06,0.0002221894246758,7.435237057507038e-05
74.8943060302735,18.033856411369445,0.0001648536126594,0.0002152141969418,0.0002959741977974
74.8943060302735,18.17427763646959,0.0001496986806159,9.313195914728568e-05,0.0001536016789032
74.8943060302735,18.31469886156973,3.866888437187299e-05,-0.0001605690777068,0.0002226515789516
74.8943060302735,18.45512008666988,-2.0411824152688496e-05,9.412790677743033e-05,6.169042899273336e-05
75.0343060302735,11.574480056762807,6.993887654971331e-05,2.479268550814595e-05,0.0001893530134111
75.0343060302735,11.714901281862954,0.0001830384280765,0.0002511135535314,0.0001771115348674
75.0343060302735,11.855322506963098,4.188802631688304e-05,0.0001538166397949,5.376666740630753e-05
75.0343060302735,11.99574373206324,-1.362169314234052e-05,0.0001462425134377,0.0001576566137373
75.0343060302735,12.136164957163386,7.414972787955776e-05,7.592989277327433e-05,-1.5876430552452803e-05
75.0343060302735,12.27658618226353,0.0001416885352227,0.0001444685622118,0.000103780257632
75.0343060302735,12.417007407363675,0.0001701742585282,0.0001297083654208,0.0001208152389153
75.0343060302735,12.55742863246382,2.792291525111068e-05,9.036273695528509e-05,5.794382013846189e-05
75.0343060302735,12.697849857563964,4.833993898500921e-06,0.0001432978897355,5.381395385484211e-05
75.0343060302735,12.838271082664107,-7.23678294889396e-06,8.035046630539e-05,0.0003174881567247
75.0343060302735,12.978692307764252,6.13626471022144e-05,-1.4667903087683952e-05,9.908274660119788e-05
75.0343060302735,13.119113532864397,9.568231325829402e-05,0.0003023110912181,0.0001017345566651
75.0343060302735,13.25953475796454,0.0001714892714517,0.0001953435130417,6.320458487607539e-05
75.0343060302735,13.399955983064684,0.0001202361381729,7.103693496901542e-05,0.000203496805625
75.0343060302735,13.540377208164829,7.822480256436393e-05,0.000173541237018,0.0001123899564845
75.0343060302735,13.680798433264972,-6.258248322410509e-05,0.0002334516466362,9.438057168154046e-05
75.0343060302735,13.821219658365118,-3.722838664543815e-05,,9.799724648473784e-05
75.0343060302735,13.96164088346526,-1.971104666154133e-06,-2.2564592654816806e-05,-1.7769187252270058e-05
75.0343060302735,14.102062108565406,4.363660264061764e-05,-3.1318979836214567e-06,0.0001100975568988
75.0343060302735,14.24248333366555,9.381682502862532e-06,0.0001309541112277,0.0003003608144354
75.0343060302735,14.382904558765697,3.4064625651808456e-05,1.6021813280531205e-05,0.0001554300979478
75.0343060302735,14.52332578386584,2.1458381525008008e-05,,0.0002265652292408
75.0343060302735,14.663747008965984,0.0001136596692958,0.0007251187344081,-4.1008726839208975e-05
75.0343060302735,14.804168234066127,8.896951476344839e-05,6.384641164913774e-05,-7.682038994971663e-05
75.0343060302735,14.944589459166272,4.971360976924189e-05,0.0001119027510867,-5.144087845110335e-05
75.0343060302735,15.085010684266416,0.0001370018435409,,-9.752401820151135e-05
75.0343060302735,15.22543190936656,0.000354504561983,8.548408368369564e-05,0.0001587011647643
75.0343060302735,15.365853134466704,0.0001601761032361,0.0001797154254745,
75.0343060302735,15.506274359566849,1.5838266335777007e-05,0.0001012771535897,0.0003883595054503
75.0343060302735,15.646695584666992,-5.002497346140444e-05,-3.96221803384833e-05,0.000237634187215
75.0343060302735,15.787116809767138,3.0750139558222145e-05,0.0002381844533374,
75.0343060302735,15.927538034867284,0.0001989548909477,0.0002039342361968,8.920678374124691e-05
75.0343060302735,16.067959259967427,8.09305056463927e-05,0.0002183267788495,0.000137131777592
75.0343060302735,16.208380485067572,4.4942247768631205e-05,8.6816398834344e-05,0.0002620057493913
75.0343060302735,16.348801710167713,-4.4940246880287305e-05,0.0001210109548992,8.43288580654189e-05
75.0343060302735,16.48922293526786,9.261644299840556e-05,4.210845145280473e-05,-1.657482425798662e-05
75.0343060302735,16.629644160368002,9.814613440539688e-05,-6.562654016306624e-05,7.440435729222372e-05
75.0343060302735,16.770065385468147,1.098031316359993e-05,4.299213833292015e-05,1.3882745406590402e-05
75.0343060302735,16.91048661056829,-4.868997348239645e-05,3.1514326110482216e-05,
75.0343060302735,17.050907835668436,1.835823422879912e-05,,-6.305647548288107e-05
75.0343060302735,17.19132906076858,0.0001914835884235,3.633743108366616e-05,1.2846544450439978e-05
75.0343060302735,17.331750285868726,7.467016985174268e-05,0.0001313868415309,0.0001006881866487
75.0343060302735,17.47217151096887,-6.037971979822032e-05,0.0001781442697392,1.1420752343838105e-05
75.0343060302735,17.612592736069015,0.0002073346258839,,7.227560126921162e-05
75.0343060302735,17.75301396116916,4.86891221953556e-05,7.2857626946643e-05,4.015030208393e-05
75.0343060302735,17.8934351862693,9.439109271625056e-05,0.0001595844660187,-6.654376920778304e-05
75.0343060302735,18.033856411369445,0.0001364054623991,,-7.994384213816375e-05
75.0343060302735,18.17427763646959,4.711307337856852e-05,0.0001241152349393,8.799922943580896e-05
75.0343060302735,18.31469886156973,0.0001054216336342,-1.0089575880556367e-05,0.0001451822608942
75.0343060302735,18.45512008666988,3.828702756436542e-05,0.00015177988098,0.0001786323991836
75.1743060302735,11.574480056762807,0.000240244437009,6.08626905886922e-05,-6.90187225700356e-05
75.1743060302735,11.714901281862954,6.53519673505798e-05,-0.0001109984223148,1.2766267900587993e-05
75.1743060302735,11.855322506963098,0.0001701998407952,0.0001802920305635,8.130802598316222e-05
75.1743060302735,11.99574373206324,6.277245847741142e-05,0.0002967610489577,-2.810073237924371e-05
75.1743060302735,12.136164957163386,3.466055932221934e-05,7.770014053676277e-05,3.775783261517063e-05
75.1743060302735,12.27658618226353,0.0001147072616731,5.600657823379152e-05,7.880757766542956e-05
75.1743060302735,12.417007407363675,0.0003398350963834,-5.037082519265823e-05,-6.91662571625784e-05
75.1743060302735,12.55742863246382,2.310896888957359e-05,9.35308271436952e-05,5.513851283467375e-05
75.1743060302735,12.697849857563964,9.15247219381854e-05,7.861724952817895e-06,
75.1743060302735,12.838271082664107,0.000167680424056,0.0001999573287321,6.163981015561149e-05
75.1743060302735,12.978692307764252,8.224070916185156e-05,0.0001097942658816,-3.178085171384737e-05
75.1743060302735,13.119113532864397,8.680548489792272e-05,3.716634455486201e-05,0.000354239513399
75.1743060302735,13.25953475796454,0.0001215246084029,1.7811733414418995e-05,0.0003400840505491
75.1743060302735,13.399955983064684,2.340025639568921e-05,8.474734931951389e-05,0.0002428825537208
75.1743060302735,13.540377208164829,3.429336356930435e-05,0.0001123719266615,0.00028222927358
75.1743060302735,13.680798433264972,7.863549399189651e-05,4.934143362333998e-05,-5.940737901255488e-05
75.1743060302735,13.821219658365118,1.7915013813762926e-05,0.0001961230154847,6.212914013303816e-05
75.1743060302735,13.96164088346526,2.489923099346925e-05,-1.2027036063955164e-05,0.0001043084048433
75.1743060302735,14.102062108565406,8.9604189270176e-05,0.0001365170901408,-7.181857654359192e-05
75.1743060302735,14.24248333366555,6.292074249358848e-05,-4.878509935224429e-05,0.000245203875238
75.1743060302735,14.382904558765697,-1.627648452995345e-05,0.0001337115390924,7.702580478508025e-05
75.1743060302735,14.52332578386584,3.227234265068546e-05,0.000125878417748,0.0002329865383217
75.1743060302735,14.663747008965984,5.763919762102887e-05,-2.0378263798193075e-05,
75.1743060302735,14.804168234066127,-6.907808710820973e-05,1.0061681678052992e-05,4.3795171222882345e-05
75.1743060302735,14.944589459166272,9.116005821852012e-05,0.0001530490262666,
75.1743060302735,15.085010684266416,-1.6301126379403286e-05,5.406886339187622e-05,0.0001217066819663
75.1743060302735,15.22543190936656,0.0002960742567665,-2.2083631847635843e-05,8.712129056220874e-05
75.1743060302735,15.365853134466704,4.504244134295732e-05,1.3765627045358997e-05,1.834871181927156e-05
75.1743060302735,15.506274359566849,0.0001308186765527,0.0001215025258716,0.0002110740169882
75.1743060302735,15.646695584666992,0.0001934402826009,0.0002599541912786,0.0001857280003605
75.1743060302735,15.787116809767138,0.0001383686321787,-9.588879765942691e-05,-2.5123874365817755e-05
75.1743060302735,15.927538034867284,-3.27772977470886e-05,2.62812536675483e-05,0.0001662400900386
75.1743060302735,16.067959259967427,9.261959348805247e-05,0.0001402826455887,-7.103294774424285e-05
75.1743060302735,16.208380485067572,-2.8188933356432244e-05,0.0001556920906296,0.0002898662060033
75.1743060302735,16.348801710167713,0.0001506632834207,0.0001016097521642,0.0003356962988618
75.1743060302735,16.48922293526786,3.250498048146255e-05,,8.40590291772969e-05
75.1743060302735,16.629644160368002,3.1968655093805864e-05,0.0001060304348357,6.139648030512035e-05
75.1743060302735,16.770065385468147,2.69343399850186e-06,0.0002155039983335,0.0001084183677448
75.1743060302735,16.91048661056829,0.0001742164604365,0.0001039030248648,8.679655002197251e-05
75.1743060302735,17.050907835668436,8.17364634713158e-05,0.000164179233252,-1.7570557247381657e-05
75.1743060302735,17.19132906076858,-1.233912553288974e-05,0.0002022194239543,0.0002520098059903
75.1743060302735,17.331750285868726,0.0002038505335804,0.0001607612939551,0.0001247195177711
75.1743060302735,17.47217151096887,-7.797808211762458e-05,9.882233280222864e-05,-2.911096635216381e-05
75.1743060302735,17.612592736069015,5.605236219707877e-05,7.087332051014528e-05,4.356295175966807e-05
75.1743060302735,17.75301396116916,0.000291801552521,0.000140275718877,
75.1743060302735,17.8934351862693,8.058470120886341e-05,9.383986616740005e-05,8.293151040561497e-05
75.1743060302735,18.033856411369445,-5.462463741423562e-05,6.144504004623741e-05,
75.1743060302735,18.17427763646959,-1.546286694065202e-05,0.0001730632648104,
75.1743060302735,18.31469886156973,0.0002220770256826,0.0002960373240057,6.578714965144172e-05
75.1743060302735,18.45512008666988,0.0001695475366432,0.0001698625419521,4.0508904930902645e-05
75.3143060302735,11.574480056762807,6.255954940570518e-05,0.0002431422908557,0.0001123682231991
75.3143060302735,11.714901281862954,-2.9237558919703588e-05,0.0003968247328884,-0.0001917673798743
75.3143060302735,11.855322506963098,0.0001148913943325,6.24330059508793e-05,0.0001341008173767
75.3143060302735,11.99574373206324,0.0001183027197839,7.168611773522571e-05,0.0003272903268225
75.3143060302735,12.136164957163386,0.0002387650310993,8.971302122517955e-06,0.0002417561627225
75.3143060302735,12.27658618226353,-8.213333785533905e-05,0.000139287993079,9.29601737880148e-05
75.3143060302735,12.417007407363675,7.179270141932648e-06,0.0001300554577028,0.0001119148073485
75.3143060302735,12.55742863246382,0.0001205789958476,3.66781787306536e-05,
75.3143060302735,12.697849857563964,7.089565770002082e-06,0.0002385164843872,0.0002755723544396
75.3143060302735,12.838271082664107,-8.045973663683981e-05,0.0001037111214827,0.0002827746502589
75.3143060302735,12.978692307764252,0.0001177964149974,9.85988590400666e-05,8.933829667512327e-05
75.3143060302735,13.119113532864397,1.1839651961054187e-05,7.216348603833467e-05,0.0001506654953118
75.3143060302735,13.25953475796454,0.0001498224883107,,-1.7047013898263685e-05
75.3143060302735,13.399955983064684,0.0001458689075661,-6.775304882467026e-06,
75.3143060302735,13.540377208164829,-5.652259642374702e-05,7.378402369795367e-05,0.0001790399110177
75.3143060302735,13.680798433264972,0.0001303246390307,-3.31503470079042e-05,0.0001107736243284
75.3143060302735,13.821219658365118,0.0001000005941023,0.0001908381091197,0.0001859349576989
75.3143060302735,13.96164088346526,0.0001081468726624,0.000101833284134,4.644890213967301e-05
75.3143060302735,14.102062108565406,-1.551340574224014e-05,2.7714193493011408e-05,5.125457755639218e-05
75.3143060302735,14.24248333366555,7.655923582206015e-06,0.0002449415915179,-0.0001123161855502
75.3143060302735,14.382904558765697,8.672297553857788e-05,0.0001114000187953,4.738550705951639e-05
75.3143060302735,14.52332578386584,0.0002068457979476,0.0003021633601747,8.060989785008132e-05
75.3143060302735,14.663747008965984,0.0001129128140746,3.386501703062095e-05,0.0002308042458025
75.3143060302735,14.804168234066127,7.350535452133045e-05,5.341811993275769e-05,0.0001824825594667
75.3143060302735,14.944589459166272,5.125485404278152e-05,0.0002498421526979,0.00013612206385
75.3143060302735,15.085010684266416,0.0001547354331705,0.0002222513139713,-0.0001019639676087
75.3143060302735,15.22543190936656,2.313732693437487e-05,1.927606172102969e-05,-0.0001814208080759
75.3143060302735,15.365853134466704,6.715919880662113e-05,7.338912109844387e-05,0.0001876251189969
75.3143060302735,15.506274359566849,9.257472993340345e-05,7.156490755733103e-05,4.796564462594688e-05
75.3143060302735,15.646695584666992,0.0001013592409435,-2.2026035367161967e-05,0.0001365167699987
75.3143060302735,15.787116809767138,9.492475328443106e-06,0.0001179205355583,
75.3143060302735,15.927538034867284,6.561365444213152e-05,0.0001705497561488,2.115659481205512e-05
75.3143060302735,16.067959259967427,9.192487777909264e-05,3.1823074095882475e-05,-6.828022742411122e-05
75.3143060302735,16.208380485067572,2.47217121795984e-05,0.0001269522181246,0.0001432971475878
75.3143060302735,16.348801710167713,-2.6321740733692423e-05,6.543049676110968e-05,0.0003852926311083
75.3143060302735,16.48922293526786,0.0001192186973639,0.0002950894122477,-8.938604150898755e-05
75.3143060302735,16.629644160368002,0.0003054683329537,0.0001913252926897,0.0002886572328861
75.3143060302735,16.770065385468147,0.000118757605378,5.605804108199664e-05,
75.3143060302735,16.91048661056829,7.737088890280575e-05,-2.942995160992723e-05,0.0002453412453178
75.3143060302735,17.050907835668436,-3.32378112943843e-05,,-3.0282364605227485e-05
75.3143060302735,17.19132906076858,0.0001006688544293,,0.0001007479004329
75.3143060302735,17.331750285868726,8.870385499903932e-06,0.0001777024881448,-9.996099106501788e-05
75.3143060302735,17.47217151096887,0.000102880578197,6.740785465808585e-05,4.864992661168799e-05
75.3143060302735,17.612592736069015,-2.1499870854313485e-05,0.0001397796731907,5.717574458685704e-05
75.3143060302735,17.75301396116916,0.0001289549400098,-0.0002489434264134,6.30678259767592e-05
75.3143060302735,17.8934351862693,0.0001012439970509,7.749753422103822e-05,0.0001727042108541
75.3143060302735,18.033856411369445,-1.4474742783932015e-05,,0.0001191073024529
75.3143060302735,18.17427763646959,-2.7234449589741416e-05,0.0001394195860484,0.0002743837831076
75.3143060302735,18.31469886156973,0.0002585074689704,-2.0037998183397576e-05,2.7700925784301944e-05
75.3143060302735,18.45512008666988,0.0001871070708148,,0.0001751092495396
75.4543060302735,11.574480056762807,2.3527465600636788e-05,-2.221691465820186e-05,0.0002707111998461
75.4543060302735,11.714901281862954,-2.9480406738002785e-06,8.19670003693318e-06,0.0002099265402648
75.4543060302735,11.855322506963098,7.485084643121809e-05,-6.234957254491746e-05,0.0001824615901568
75.4543060302735,11.99574373206324,-1.0765726074168924e-05,0.0002388616412645,0.000192388150026
75.4543060302735,12.136164957163386,6.586792733287439e-05,0.0001105840783566,
75.4543060302735,12.27658618226353,0.0001117881402024,0.000165541365277,
75.4543060302735,12.417007407363675,7.128618017304689e-05,6.966701039345935e-05,-9.72601119428873e-05
75.4543060302735,12.55742863246382,8.398814679821953e-05,-1.1258151971560436e-05,0.0003315916110295
75.4543060302735,12.697849857563964,0.0002273803256684,1.5335435818997212e-05,0.0001342447649221
75.4543060302735,12.838271082664107,1.661525311646983e-05,0.0005409806035459,-4.387433364172466e-05
75.4543060302735,12.978692307764252,6.15840035607107e-05,1.1795340469689108e-05,
75.4543060302735,13.119113532864397,0.0001723986497381,0.0001191564806504,6.784406286897138e-05
75.4543060302735,13.25953475796454,0.0002764771925285,0.0001747913483995,-5.046474689152092e-05
75.4543060302735,13.399955983064684,-1.5214678569464011e-05,-6.469066283898428e-05,0.0002020718820858
75.4543060302735,13.540377208164829,4.010251359432005e-05,0.0001068494893843,0.0003585640806704
75.4543060302735,13.680798433264972,-0.0001261590077774,0.0003121830523014,0.0002932693460024
75.4543060302735,13.821219658365118,0.0001413346617482,,0.0003004031605087
75.4543060302735,13.96164088346526,-3.042785101570189e-05,0.0001258893025806,0.000412317138398
75.4543060302735,14.102062108565406,7.701947470195591e-05,-4.164572965237312e-05,0.0001775954151526
75.4543060302735,14.24248333366555,-9.362220589537174e-05,0.0001597715599928,
75.4543060302735,14.382904558765697,0.0001077353226719,0.0001025480596581,7.473218283848837e-05
75.4543060302735,14.52332578386584,0.0001624069118406,5.338470509741455e-05,7.96402819105424e-05
75.4543060302735,14.663747008965984,4.726098268292844e-05,-2.808408135024365e-05,4.12053168474813e-06
75.4543060302735,14.804168234066127,0.0002581625303719,-2.7295016479911283e-05,-3.895808185916394e-05
75.4543060302735,14.944589459166272,5.4875982868907165e-08,1.7944570572581142e-05,0.0002177641872549
75.4543060302735,15.085010684266416,0.0004266145697329,0.0001838306779973,-0.0001778034929884
75.4543060302735,15.22543190936656,1.1902931191798416e-06,0.0002232220431324,0.0001408021780662
75.4543060302735,15.365853134466704,0.0001054823587764,6.296744686551392e-05,7.528542482759804e-05
75.4543060302735,15.506274359566849,6.286505958996713e-05,-0.0001989205484278,
75.4543060302735,15.646695584666992,-1.8435093807056544e-06,0.0001808629021979,0.0002696881419979
75.4543060302735,15.787116809767138,6.157831376185641e-05,0.0001283670426346,9.169902477879076e-05
75.4543060302735,15.927538034867284,-7.891810673754662e-05,0.0002054119977401,0.0001579533854965
75.4543060302735,16.067959259967427,-0.0002293675643159,0.0001532172027509,
75.4543060302735,16.208380485067572,5.818797581014224e-05,9.450466313865036e-05,-5.74294017496868e-06
75.4543060302735,16.348801710167713,3.917143840226345e-05,,1.1702718438755255e-05
75.4543060302735,16.48922293526786,0.0002055890654446,3.003247911692597e-05,5.227926885709167e-05
75.4543060302735,16.629644160368002,0.0001764238986652,-1.0875687621592078e-05,7.077323243720457e-05
75.4543060302735,16.770065385468147,0.000122973578982,,5.200839223107323e-05
75.4543060302735,16.91048661056829,1.78088630491402e-05,5.763338049291633e-05,0.0002956678799819
75.4543060302735,17.050907835668436,6.159976328490302e-05,0.0001931929145939,
75.4543060302735,17.19132906076858,0.0001114893966587,0.0002929480397142,-0.0001278884446946
75.4543060302735,17.331750285868726,0.0002759651688393,,-1.4799746168137062e-05
75.4543060302735,17.47217151096887,0.0001342248433502,0.0001349474478047,0.0001447323156753
75.4543060302735,17.612592736069015,7.959615686559118e-06,0.0002500775444786,3.911490057362244e-05
75.4543060302735,17.75301396116916,-0.0001535115588922,0.0002273977734148,2.027489608735777e-05
75.4543060302735,17.8934351862693,-5.07455479237251e-05,-7.73933861637488e-05,
75.4543060302735,18.033856411369445,9.358077659271656e-05,0.0001786143839126,1.3938028132542968e-05
75.4543060302735,18.17427763646959,0.0001173082928289,-1.9010862160939723e-05,0.000162737807841
75.4543060302735,18.31469886156973,0.0001962661481229,0.0002340702048968,0.0001709513016976
75.4543060302735,18.45512008666988,0.0001115801860578,0.0001104168477468,6.917912742210319e-06
75.5943060302735,11.574480056762807,-2.6234517918055644e-06,0.0001305701734963,0.0001871650893008
75.5943060302735,11.714901281862954,0.0001151399119407,0.0001195864751935,5.157963460078463e-05
75.5943060302735,11.855322506963098,0.0001022668657242,1.0628012205415873e-05,-7.912714499980211e-05
75.5943060302735,11.99574373206324,0.0002541494613979,-0.0001164654677268,-3.544450919434894e-06
75.5943060302735,12.136164957163386,9.492106619291008e-05,0.0001128049043472,
75.5943060302735,12.27658618226353,0.0002663134364411,0.0001929146965267,-0.0002392023307038
75.5943060302735,12.417007407363675,0.000158188297064,,-4.254445593687706e-05
75.5943060302735,12.55742863246382,-7.33253255020827e-05,,0.000258014537394
75.5943060302735,12.697849857563964,0.0001843637874117,0.0001839589676819,9.280813537770882e-05
75.5943060302735,12.838271082664107,0.0003799731493927,2.290503653057385e-05,4.716735202237032e-05
75.5943060302735,12.978692307764252,0.0001574074703967,0.0002434890629956,-0.0001364411582471
75.5943060302735,13.119113532864397,8.429378794971853e-05,-3.1635725463274866e-05,-0.0001022470241878
75.5943060302735,13.25953475796454,0.0001756568235578,0.0002406816929578,0.0001197484525619
75.5943060302735,13.399955983064684,5.608053470496088e-05,8.689187234267592e-05,
75.5943060302735,13.540377208164829,6.890890654176474e-05,,9.56922594923526e-05
75.5943060302735,13.680798433264972,0.0001298100542044,0.0001547337451484,4.797929432243109e-05
75.5943060302735,13.821219658365118,1.5555140635115094e-05,9.36042779358104e-05,7.923454541014507e-05
75.5943060302735,13.96164088346526,7.012198329903185e-05,,2.333610609639436e-05
75.5943060302735,14.102062108565406,8.25393453851575e-06,0.0001092654492822,0.0001359259622404
75.5943060302735,14.24248333366555,0.0001501776860095,2.8511492928373627e-05,-0.000101094636193
75.5943060302735,14.382904558765697,0.0001280798751395,7.451809506164864e-05,0.0002289457188453
75.5943060302735,14.52332578386584,0.0001578230876475,4.194642315269448e-05,0.0001317889691563
75.5943060302735,14.663747008965984,0.0001688528136583,0.0001531156740384,
75.5943060302735,14.804168234066127,0.0002301417407579,,9.624841186450794e-05
75.5943060302735,14.944589459166272,2.8683098207693547e-05,0.0001784289488568,6.29459391348064e-05
75.5943060302735,15.085010684266416,4.379242454888299e-05,,7.029399421298876e-05
75.5943060302735,15.22543190936656,3.5707260394701734e-05,0.0003781165287364,0.0001449824048904
75.5943060302735,15.365853134466704,0.0001326640340266,-4.1022223740583286e-05,9.311169560533016e-05
75.5943060302735,15.506274359566849,-5.212548785493709e-05,9.916559793055058e-05,0.0002719591720961
75.5943060302735,15.646695584666992,0.0001417400781065,3.808347173617221e-05,
75.5943060302735,15.787116809767138,0.0001131390381488,0.0001788138179108,-2.0345883967820555e-05
75.5943060302735,15.927538034867284,0.0001560647360747,0.000290080497507,0.0001086657284758
75.5943060302735,16.067959259967427,6.815521192038432e-05,0.0001157954247901,
75.5943060302735,16.208380485067572,-9.984613279812038e-05,2.241637730548973e-06,-0.0001111222591134
75.5943060302735,16.348801710167713,0.0002497356617823,0.0001483993110014,
75.5943060302735,16.48922293526786,9.461794252274558e-05,0.0001061560978996,8.052761404542252e-05
75.5943060302735,16.629644160368002,0.0001074214524123,5.711999619961716e-05,3.904832556145266e-05
75.5943060302735,16.770065385468147,7.43935743230395e-06,7.952881423989311e-05,6.297668005572632e-05
75.5943060302735,16.91048661056829,-0.0002246826916234,7.903939695097506e-05,3.775020013563335e-05
75.5943060302735,17.050907835668436,3.352565499881166e-06,7.913682929938659e-05,3.030455081898253e-05
75.5943060302735,17.19132906076858,-0.0001779758895281,-6.488825601991266e-05,9.315076022176072e-05
75.5943060302735,17.331750285868726,0.0001592623448232,0.000138360162964,
75.5943060302735,17.47217151096887,0.0001244449085788,0.0001637096283957,-0.0001253885857295
75.5943060302735,17.612592736069015,0.0001198673489852,0.0002989278291352,0.000341943494277
75.5943060302735,17.75301396116916,1.0440555342938753e-05,8.398779027629644e-05,3.03490614896873e-05
75.5943060302735,17.8934351862693,5.4428979638032615e-05,3.1379542633658275e-05,6.732546171406284e-05
75.5943060302735,18.033856411369445,0.0002329232956981,,4.423882637638599e-05
75.5943060302735,18.17427763646959,0.0002067812893074,0.0001201450140797,0.0001054118401953
75.5943060302735,18.31469886156973,0.0001412079873261,8.935598452808335e-05,0.000141741184052
75.5943060302735,18.45512008666988,1.619351860426832e-05,-4.813984446627728e-07,-0.0001471165160182
75.7343060302735,11.574480056762807,-4.622002234100364e-05,6.197574839461595e-05,0.0002949722693301
75.7343060302735,11.714901281862954,2.9389473638730124e-05,0.0007350865053012,0.0001321983145317
75.7343060302735,11.855322506963098,0.0002288319228682,0.0001950612931977,7.446613017236814e-05
75.7343060302735,11.99574373206324,5.4561598517466336e-05,4.873707075603306e-05,0.0002002020191866
75.7343060302735,12.136164957163386,0.0001008506151265,0.0006333648925647,9.100073657464236e-05
75.7343060302735,12.27658618226353,0.0001745520276017,8.104467269731686e-05,0.0001274170645046
75.7343060302735,12.417007407363675,-5.921058982494287e-05,7.047608960419893e-05,8.029815944610164e-05
75.7343060302735,12.55742863246382,-4.695910320151597e-06,0.0001446520909667,0.0001017885078908
75.7343060302735,12.697849857563964,9.001082071335986e-05,6.078562728362158e-05,0.0001398869935655
75.7343060302735,12.838271082664107,8.787903789198026e-05,,-8.368655107915401e-05
75.7343060302735,12.978692307764252,0.0001729539508232,5.311096538207494e-05,
75.7343060302735,13.119113532864397,4.881570930592716e-05,0.0001039197304635,3.649110294645652e-05
75.7343060302735,13.25953475796454,-0.0001096467676688,0.0004925021785311,2.8460792236728597e-05
75.7343060302735,13.399955983064684,0.0001026296595227,2.188179223594489e-06,-1.7791542632039636e-05
75.7343060302735,13.540377208164829,0.0001116464554797,0.0001753789401846,0.0002245614596176
75.7343060302735,13.680798433264972,-5.821782542625442e-05,0.0002708133251871,0.0002261075860587
75.7343060302735,13.821219658365118,0.0001284322788706,0.0002482958952896,2.740207310125697e-05
