longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.8943060302735,13.96164088346526,-0.0002947582106571,-2.776360088319052e-05,0.0002057371020782
74.8943060302735,14.102062108565406,0.0003226685221306,2.073488758469466e-05,0.0001749584771459
74.8943060302735,14.24248333366555,-0.0001580909010954,-0.0001737939455779,5.641024472424761e-05
74.8943060302735,14.382904558765697,0.000311621610308,0.0003947701188735,7.921129872556776e-05
74.8943060302735,14.52332578386584,0.0001320068695349,0.0002658224548213,
74.8943060302735,14.663747008965984,0.0001563754631206,,3.902858588844538e-05
74.8943060302735,14.804168234066127,0.0002154687826987,1.9956622054451145e-05,0.0001920722716022
74.8943060302735,14.944589459166272,0.0002092139329761,6.234883767319843e-05,7.860406913096085e-05
74.8943060302735,15.085010684266416,5.973487350274809e-05,-5.459301974042319e-06,0.000150076317368
74.8943060302735,15.22543190936656,0.0002135580434696,9.598879842087626e-06,0.0002259629109175
74.8943060302735,15.365853134466704,-0.0001331443636445,0.000636146927718,0.0001850988046498
74.8943060302735,15.506274359566849,4.954228279530071e-05,-5.449559830594808e-05,0.0001523329847259
74.8943060302735,15.646695584666992,-5.512290954357013e-05,0.0001335243578068,
74.8943060302735,15.787116809767138,0.0001204470681841,0.0001364024210488,-2.565782233432401e-05
74.8943060302735,15.927538034867284,3.4820233850041404e-05,0.0002649419184308,0.000107641571958
74.8943060302735,16.067959259967427,0.0001554630871396,9.535756544210015e-05,-8.496898954035714e-05
74.8943060302735,16.208380485067572,-8.923129644244909e-05,5.174596299184486e-05,-5.574586248258129e-05
74.8943060302735,16.348801710167713,0.0002327367983525,5.027210499974899e-05,0.0001051390354405
74.8943060302735,16.48922293526786,-0.0002154370886273,7.637591625098139e-05,8.435991912847385e-05
74.8943060302735,16.629644160368002,0.000150197345647,3.62996943295002e-05,-2.9265688681334723e-06
74.8943060302735,16.770065385468147,-2.35468123719329e-05,0.000139680749271,-4.997610449208878e-05
74.8943060302735,16.91048661056829,2.983844569826033e-05,3.197394835297018e-05,0.0002020295651163
74.8943060302735,17.050907835668436,-1.3324107612788794e-06,1.457477355870651e-05,-0.0001008071485557
74.8943060302735,17.19132906076858,6.229328573681414e-05,6.088294321671128e-05,-6.538301386171952e-05
74.8943060302735,17.331750285868726,-5.351561412680894e-05,-1.1789612472057344e-05,0.0001626162265893
74.8943060302735,17.47217151096887,3.510175019982853e-06,-1.676150714047253e-05,
74.8943060302735,17.612592736069015,-0.0001894611486932,,-4.5227578084450215e-05
74.8943060302735,17.75301396116916,0.0001862565841292,2.2902580894879065e-05,2.1178020688239485e-05
74.8943060302735,17.8934351862693,5.766459071310237e-05,0.0001881334464997,0.0002398818032816
74.8943060302735,18.033856411369445,0.0001843603822635,0.000285151443677,3.681452290038578e-05
74.8943060302735,18.17427763646959,0.0002279748005094,0.0001974501792574,0.0004700860881712
74.8943060302735,18.31469886156973,3.9071343053365126e-05,0.0002070088376058,0.0001518339850008
74.8943060302735,18.45512008666988,0.0002912117051891,4.482423173612915e-05,
75.0343060302735,11.574480056762807,0.0001759707229211,0.0002994998067151,9.725406562210992e-05
75.0343060302735,11.714901281862954,0.0002209427620982,-4.671788701671176e-05,0.0002612564712762
75.0343060302735,11.855322506963098,0.0002018025406869,0.0001579501695232,0.0001391681871609
75.0343060302735,11.99574373206324,-0.0001277255505556,,
75.0343060302735,12.136164957163386,4.043729859404266e-05,-0.0002052227064268,0.0001434287405572
75.0343060302735,12.27658618226353,-0.0001306418416788,0.0001720796717563,-0.0001391801633872
75.0343060302735,12.417007407363675,2.5305307644885037e-05,0.0001149928866652,1.4988466318754943e-05
75.0343060302735,12.55742863246382,2.745831625361461e-05,2.6829544808038008e-08,0.0001341258612228
75.0343060302735,12.697849857563964,3.262563041062094e-05,-5.823016181238927e-05,0.0003203363157808
75.0343060302735,12.838271082664107,4.514707688940689e-05,-0.0001361616596113,0.000115343456855
75.0343060302735,12.978692307764252,4.1145551222143695e-05,0.00015137407172,4.446425373316743e-05
75.0343060302735,13.119113532864397,-1.4070556062506512e-05,-2.5505611120024696e-05,
75.0343060302735,13.25953475796454,0.0001291973603656,-0.000110997883894,0.0001479661150369
75.0343060302735,13.399955983064684,0.0002388126013102,0.0001208054236485,3.75347699446138e-05
75.0343060302735,13.540377208164829,-6.114751158747822e-05,,0.0002441270044073
75.0343060302735,13.680798433264972,6.743215635651723e-05,0.0001377003936795,6.831882637925446e-05
75.0343060302735,13.821219658365118,1.6038300600484945e-05,-1.942591552506201e-05,0.0001950029109138
75.0343060302735,13.96164088346526,,4.816498767468147e-05,5.473473356687464e-05
75.0343060302735,14.102062108565406,-6.103819032432511e-05,0.0001956414198502,3.268499131081626e-05
75.0343060302735,14.24248333366555,-1.8835999071598053e-05,0.0005986437899991,
75.0343060302735,14.382904558765697,-5.5556629376951605e-05,4.5858241719543e-06,0.0003012062807101
75.0343060302735,14.52332578386584,-1.690222052275203e-05,-0.0001408673415426,0.000165803488926
75.0343060302735,14.663747008965984,-2.35967254411662e-05,0.0001047051991918,0.0001320537849096
75.0343060302735,14.804168234066127,-0.0003729714953806,0.0001999447413254,9.978163870982826e-05
75.0343060302735,14.944589459166272,-0.0001551305322209,0.00014855232439,0.0002078713296214
75.0343060302735,15.085010684266416,-0.0001852238201536,0.0001517700293334,
75.0343060302735,15.22543190936656,8.562926086597145e-05,0.00027970483643,
75.0343060302735,15.365853134466704,3.134506187052466e-05,-0.000201939852559,0.0001083225724869
75.0343060302735,15.506274359566849,0.0001944790856214,-4.2111598304472864e-05,0.0001711433433229
75.0343060302735,15.646695584666992,6.0774436860810965e-05,-0.0001130497985286,0.0001595031790202
75.0343060302735,15.787116809767138,-0.0001238251716131,4.2133524402743205e-05,
75.0343060302735,15.927538034867284,2.887089976866264e-05,5.563947979680961e-06,7.524736429331824e-05
75.0343060302735,16.067959259967427,,0.0003372881037648,0.0001057270419551
75.0343060302735,16.208380485067572,0.0001126869974541,8.593920210842043e-05,0.0001629952603252
75.0343060302735,16.348801710167713,-0.0001235815434483,,
75.0343060302735,16.48922293526786,-2.930343907792121e-05,2.9450986858137185e-06,0.0002073537034448
75.0343060302735,16.629644160368002,,-7.130605808924884e-05,0.0001335806009592
75.0343060302735,16.770065385468147,-9.706468699732795e-05,0.0002343410014873,0.0001977858919417
75.0343060302735,16.91048661056829,0.0002161555021302,8.353799785254523e-06,0.000335232442012
75.0343060302735,17.050907835668436,-5.091914772492601e-06,-3.1742405553814024e-05,2.6481262466404587e-05
75.0343060302735,17.19132906076858,2.9933489713585004e-05,0.0003713328915182,3.575806840672158e-05
75.0343060302735,17.331750285868726,0.0001480761566199,2.605172630865127e-05,0.000153557761223
75.0343060302735,17.47217151096887,0.0002270311524625,0.0001552443136461,
75.0343060302735,17.612592736069015,-0.0001604009012226,9.145955118583517e-05,
75.0343060302735,17.75301396116916,0.0001377508306177,5.171078737475909e-05,-4.033749974041712e-06
75.0343060302735,17.8934351862693,0.0001895884633995,6.934721750440076e-05,0.0001615853834664
75.0343060302735,18.033856411369445,0.0001877451577456,0.0001291035441681,
75.0343060302735,18.17427763646959,0.0002319749037269,-9.584682993590832e-05,
75.0343060302735,18.31469886156973,2.0731282347696837e-05,7.711860962444916e-05,6.675901386188343e-05
75.0343060302735,18.45512008666988,-2.021865475398954e-05,,0.0001510071306256
75.1743060302735,11.574480056762807,0.0001467192341806,8.650267409393564e-05,0.0001345229247817
75.1743060302735,11.714901281862954,0.0001945490948855,6.06070643698331e-05,6.516563007608056e-05
75.1743060302735,11.855322506963098,5.599447831627913e-05,,3.6433855711948127e-05
75.1743060302735,11.99574373206324,-0.0001335788547294,0.0001282753801206,0.0002290929114678
75.1743060302735,12.136164957163386,0.0001416194572811,0.0001325792109128,
75.1743060302735,12.27658618226353,0.0002474098000675,0.0001382452901452,7.193036435637623e-05
75.1743060302735,12.417007407363675,6.492975808214396e-05,0.0003828563203569,9.917746501741932e-05
75.1743060302735,12.55742863246382,0.0001672254438744,9.62889134825673e-06,4.0824030293151736e-05
75.1743060302735,12.697849857563964,-2.5729603294166736e-05,0.0001031904612318,4.2646432120818645e-05
75.1743060302735,12.838271082664107,0.0003649763821158,-8.057415107032284e-05,0.00142365146894
75.1743060302735,12.978692307764252,0.0001840095792431,0.0001767902722349,0.0001258405245607
75.1743060302735,13.119113532864397,8.32845107652247e-05,,
75.1743060302735,13.25953475796454,0.0002306071692146,-0.0002342383086215,8.123351290123537e-05
75.1743060302735,13.399955983064684,-0.0001481453800806,-7.530887160100974e-06,0.0001630322367418
75.1743060302735,13.540377208164829,-0.0001324576733168,-4.4028609408997e-05,0.0001505588297732
75.1743060302735,13.680798433264972,3.1831281376071274e-05,0.0001421651395503,0.0002561491564847
75.1743060302735,13.821219658365118,6.241466326173395e-05,9.666090772952884e-05,0.0001847610110417
75.1743060302735,13.96164088346526,3.607333928812295e-05,0.0001105348346754,6.777980161132291e-05
75.1743060302735,14.102062108565406,0.0003988950629718,-5.894093192182481e-06,0.0001623336866032
75.1743060302735,14.24248333366555,4.111150337848812e-05,9.080011659534648e-05,8.43656380311586e-05
75.1743060302735,14.382904558765697,4.285186514607631e-05,-9.658012459112795e-06,0.0003786230226978
75.1743060302735,14.52332578386584,0.0001960667286766,2.350047907384578e-05,0.0001653844374231
75.1743060302735,14.663747008965984,3.0270759452832863e-05,0.0002214391279267,
75.1743060302735,14.804168234066127,8.033137419261038e-05,1.2769551176461393e-05,
75.1743060302735,14.944589459166272,7.614790320076281e-06,0.0001312469830736,7.867092790547758e-05
75.1743060302735,15.085010684266416,-8.337907638633624e-05,6.14214877714403e-05,0.0002975484239868
75.1743060302735,15.22543190936656,0.0002414311456959,6.390514317899942e-05,2.315276833542157e-05
75.1743060302735,15.365853134466704,0.0001145034111686,7.533189636887982e-05,6.527264486066997e-05
75.1743060302735,15.506274359566849,0.0001859535404946,-3.171232310705818e-05,0.0001125401904573
75.1743060302735,15.646695584666992,-3.237759665353224e-05,,0.0002057478995993
75.1743060302735,15.787116809767138,0.0001255648967344,-7.025796367088333e-05,0.0001051409926731
75.1743060302735,15.927538034867284,0.0001683141308603,6.142860365798697e-05,
75.1743060302735,16.067959259967427,-0.0001334487315034,-7.277996701304801e-06,3.0117900678305887e-05
75.1743060302735,16.208380485067572,-5.029105886933394e-05,0.0008666516514495,1.9594283003243614e-05
75.1743060302735,16.348801710167713,-3.318083690828644e-05,-0.0002648668014444,5.988260090816766e-05
75.1743060302735,16.48922293526786,1.0138514880964069e-05,9.005174433696084e-06,2.497240529919509e-05
75.1743060302735,16.629644160368002,,4.120373705518432e-05,
75.1743060302735,16.770065385468147,8.985264867078513e-05,9.772607882041484e-05,
75.1743060302735,16.91048661056829,0.0001599099196027,8.012674516066909e-05,0.0002271689008921
75.1743060302735,17.050907835668436,0.0001943073293659,0.0001747889036778,2.9925375201855783e-05
75.1743060302735,17.19132906076858,-0.0001235374365933,,0.0001858441391959
75.1743060302735,17.331750285868726,0.0003697234205901,0.0002588063071016,-5.958227120572701e-06
75.1743060302735,17.47217151096887,0.0002025196590693,5.365331526263617e-05,
75.1743060302735,17.612592736069015,1.5027221706986891e-05,0.0002322423970326,1.8780669051920995e-05
75.1743060302735,17.75301396116916,-3.78770382667426e-05,-0.0001632873172638,5.630390296573751e-05
75.1743060302735,17.8934351862693,,9.091320680454372e-05,
75.1743060302735,18.033856411369445,0.0001591329637449,0.0002319992054253,
75.1743060302735,18.17427763646959,,,0.0001381404726998
75.1743060302735,18.31469886156973,7.069730054354295e-05,,
75.1743060302735,18.45512008666988,0.0001129544034483,,0.0002470735926181
75.3143060302735,11.574480056762807,0.000105619772512,-4.704455932369456e-05,2.4191474949475374e-05
75.3143060302735,11.714901281862954,7.462430221494287e-05,0.0001389716926496,-9.512244105280844e-06
75.3143060302735,11.855322506963098,0.0001498339988756,6.365360604831949e-05,0.0001050265855155
75.3143060302735,11.99574373206324,-0.0001758559665177,5.041950862505473e-05,6.255949119804427e-05
75.3143060302735,12.136164957163386,6.179133924888447e-05,-0.000154894136358,9.274165495298804e-05
75.3143060302735,12.27658618226353,-7.458183517883299e-06,-4.81548959214706e-05,
75.3143060302735,12.417007407363675,0.0003751755866687,4.481696305447258e-05,
75.3143060302735,12.55742863246382,,6.791525811422616e-05,0.0001319180446444
75.3143060302735,12.697849857563964,0.0002286630769958,,-3.589129119063728e-05
75.3143060302735,12.838271082664107,-0.0002384599938523,-0.0001800062746042,0.0001476407342124
75.3143060302735,12.978692307764252,-1.836071714933496e-05,3.035149529750925e-05,0.0001581339311087
75.3143060302735,13.119113532864397,0.0001137974104494,-0.0001297610142501,
75.3143060302735,13.25953475796454,-0.0001423529465682,0.0001024293669615,0.0001130505479522
75.3143060302735,13.399955983064684,9.514584962744266e-05,5.011596658732742e-05,0.0001244937011506
75.3143060302735,13.540377208164829,-0.0001120181259466,0.0006684203981421,0.0001224439329234
75.3143060302735,13.680798433264972,6.875507096992806e-05,2.8457576263463125e-05,9.247392881661654e-05
75.3143060302735,13.821219658365118,0.0001873287110356,0.0001126638526329,
75.3143060302735,13.96164088346526,0.0001894561137305,-1.3047597349213902e-05,0.0002096756506944
75.3143060302735,14.102062108565406,0.0001305908517679,0.0001376157015329,0.0001917623303597
75.3143060302735,14.24248333366555,0.0002641666796989,1.1448172699601857e-05,
75.3143060302735,14.382904558765697,-1.95888878806727e-06,3.698699583765119e-05,5.3372492402559146e-05
75.3143060302735,14.52332578386584,6.635790487052873e-05,1.5303437976399437e-05,0.0001880426134448
75.3143060302735,14.663747008965984,0.000271757657174,5.721098659705604e-06,-0.0001170895557152
75.3143060302735,14.804168234066127,4.996896905140602e-07,0.0001449959381716,0.0001549728331156
75.3143060302735,14.944589459166272,-1.569699634274002e-05,-3.676673441077583e-05,9.08998990780674e-05
75.3143060302735,15.085010684266416,2.6229979994241148e-05,0.0002613935212139,0.0001147524089901
75.3143060302735,15.22543190936656,6.832260987721384e-05,0.00021009593911,
75.3143060302735,15.365853134466704,0.000178327478352,0.0003318481030873,
75.3143060302735,15.506274359566849,0.0001442205248167,0.0005880142562091,0.0001451983989682
75.3143060302735,15.646695584666992,0.0001837494783103,,1.803566738090012e-05
75.3143060302735,15.787116809767138,6.501841562567279e-05,5.577722913585603e-05,
75.3143060302735,15.927538034867284,0.0001499586360296,-3.532261325744912e-05,-3.317585651529953e-05
75.3143060302735,16.067959259967427,0.0002905595756601,3.962200935347937e-06,0.0001301122974837
75.3143060302735,16.208380485067572,-5.829903238918632e-05,7.941366493469104e-05,9.064677578862756e-05
75.3143060302735,16.348801710167713,0.0001044978125719,,0.0001689963828539
75.3143060302735,16.48922293526786,0.0001700427092146,5.45185903320089e-05,2.611649142636452e-05
75.3143060302735,16.629644160368002,0.000182455725735,5.164431786397472e-05,9.862178558250888e-05
75.3143060302735,16.770065385468147,0.0001411816338077,,-4.02178084186744e-05
75.3143060302735,16.91048661056829,6.990420388319762e-06,,8.994744712254032e-05
75.3143060302735,17.050907835668436,0.0001608020538697,,0.0002425222919555
75.3143060302735,17.19132906076858,-2.482850686646998e-05,5.2082090405747294e-05,0.0002416650822851
75.3143060302735,17.331750285868726,0.0001809784589568,9.6378949820064e-05,0.0001713809469947
75.3143060302735,17.47217151096887,1.8984093912877142e-05,1.1949275176448282e-05,0.000209653400816
75.3143060302735,17.612592736069015,0.0002499094407539,0.0001976579951588,1.7987131286645308e-05
75.3143060302735,17.75301396116916,-0.0001664604642428,,5.381541996030137e-05
75.3143060302735,17.8934351862693,-8.725134102860466e-05,,
75.3143060302735,18.033856411369445,-0.0001507497945567,5.213529220782221e-05,-2.6311186047678348e-06
75.3143060302735,18.17427763646959,0.0001007482569548,7.167357580328826e-06,-9.48229499044828e-05
75.3143060302735,18.31469886156973,-1.2377556231513154e-05,0.0001153868215624,
75.3143060302735,18.45512008666988,,9.477376443101092e-05,0.0002440452517475
75.4543060302735,11.574480056762807,-0.0001397195301251,0.0001159697931143,0.0001816917792893
75.4543060302735,11.714901281862954,0.000280006090179,4.463072764337994e-05,0.0003576275194063
75.4543060302735,11.855322506963098,0.0002772126172203,-2.3537343167845397e-06,0.0002723128709476
75.4543060302735,11.99574373206324,0.0002082618884742,0.0001832208363339,0.0002543672162573
75.4543060302735,12.136164957163386,7.807370275259018e-05,-0.000116999464808,0.0001992527977563
75.4543060302735,12.27658618226353,-0.0001144720736192,,8.166095426531683e-07
75.4543060302735,12.417007407363675,-9.294604751630686e-06,0.00012089030497,0.0001398619206156
75.4543060302735,12.55742863246382,-4.947720299242064e-05,-9.040500299306586e-05,-7.991210441105068e-05
75.4543060302735,12.697849857563964,-3.3729472761478974e-06,-8.857533248374239e-05,
75.4543060302735,12.838271082664107,0.0002805629046633,0.0007309819920919,
75.4543060302735,12.978692307764252,7.039148476906121e-05,4.025206362712197e-05,
75.4543060302735,13.119113532864397,-0.0001023358709062,,0.0001181612024083
75.4543060302735,13.25953475796454,5.7946552260546014e-05,0.000171641993802,9.779995889402926e-05
75.4543060302735,13.399955983064684,9.005609172163531e-05,0.0001521024387329,6.141732592368498e-05
75.4543060302735,13.540377208164829,-2.5610754164517857e-05,0.0005245177308097,0.0004283847229089
75.4543060302735,13.680798433264972,2.8886313884868287e-05,7.203373388620093e-05,
75.4543060302735,13.821219658365118,1.9133241949020885e-05,1.5889840142335743e-05,0.0001188100359286
75.4543060302735,13.96164088346526,0.0002252073318231,6.323133857222274e-05,
75.4543060302735,14.102062108565406,0.0001255304814549,2.5837003704509694e-05,6.331712211249396e-05
75.4543060302735,14.24248333366555,9.920769662130624e-05,,
75.4543060302735,14.382904558765697,-2.912597483373247e-05,0.0004562917747534,0.0001363178744213
75.4543060302735,14.52332578386584,-6.743367066519568e-06,,
75.4543060302735,14.663747008965984,0.000166780053405,,0.0001425275986548
75.4543060302735,14.804168234066127,2.4457807739963755e-05,0.0002007170551223,1.5827519746380858e-05
75.4543060302735,14.944589459166272,-8.711841473996174e-06,0.000486952252686,4.638900281861424e-05
75.4543060302735,15.085010684266416,0.0002912067284341,2.7102652893518094e-05,0.0001233874791068
75.4543060302735,15.22543190936656,0.0001938843342941,0.0001480951468693,
75.4543060302735,15.365853134466704,-1.6729306935303612e-06,7.734195241937414e-05,4.078153142472729e-05
75.4543060302735,15.506274359566849,0.0001350342645309,0.0002099617122439,0.0001546269777463
75.4543060302735,15.646695584666992,0.0001375614665448,8.023907139431685e-05,3.38880781782791e-05
75.4543060302735,15.787116809767138,0.0001826355728553,0.0002025553840212,0.0002113777445629
75.4543060302735,15.927538034867284,0.0002426552673568,0.000184114818694,3.821896461886354e-05
75.4543060302735,16.067959259967427,0.0002246406656922,3.2659801945555955e-05,-0.0001302418677369
75.4543060302735,16.208380485067572,3.492287578410469e-05,5.38357999175787e-05,
75.4543060302735,16.348801710167713,8.723283099243417e-05,0.0002846037968993,4.50339648523368e-05
75.4543060302735,16.48922293526786,0.0001379943278152,,0.0003033135144505
75.4543060302735,16.629644160368002,8.055226317082997e-06,,2.882730041164905e-05
75.4543060302735,16.770065385468147,-6.693156319670379e-05,6.033681711414829e-05,0.0001915808243211
75.4543060302735,16.91048661056829,-2.2030537820683094e-06,4.371703471406363e-05,7.594122871523723e-05
75.4543060302735,17.050907835668436,-2.483837670297362e-05,,0.0001176295627374
75.4543060302735,17.19132906076858,0.0001290963118663,0.0002562107401899,0.000120967211842
75.4543060302735,17.331750285868726,-0.0001363118353765,-5.4356027249014005e-05,
75.4543060302735,17.47217151096887,0.0001533681352157,0.0002756810863502,0.0001394476130371
75.4543060302735,17.612592736069015,0.0002784216485451,0.0001575081405462,6.692927127005532e-05
75.4543060302735,17.75301396116916,-4.326475755078718e-05,0.0002351606963202,
75.4543060302735,17.8934351862693,-0.0002646227949298,8.766643441049382e-05,
75.4543060302735,18.033856411369445,-0.0001301756710745,,0.0001108607393689
75.4543060302735,18.17427763646959,9.9117387435399e-05,0.0010660353582352,0.0003699747903738
75.4543060302735,18.31469886156973,-5.779188722954132e-05,-3.796922328547225e-06,
75.4543060302735,18.45512008666988,1.5637639080523513e-05,0.0002132259251084,
75.5943060302735,11.574480056762807,0.0002695718721952,0.0001736039848765,-4.499144779401831e-05
75.5943060302735,11.714901281862954,-0.0002748846309259,-0.0001432628050679,0.0003550908877514
75.5943060302735,11.855322506963098,0.000111903384095,-4.472208456718363e-05,5.555222378461622e-05
75.5943060302735,11.99574373206324,0.000253716687439,0.0001487194240326,0.0001423635694663
75.5943060302735,12.136164957163386,-9.074934496311472e-05,-6.143638165667653e-05,
75.5943060302735,12.27658618226353,9.792048558665556e-07,0.0002994098176714,0.0001890745188575
75.5943060302735,12.417007407363675,9.741938265506178e-05,0.0002112745132762,0.0001073884850484
75.5943060302735,12.55742863246382,0.0001063065283233,0.0002132532390533,6.212061998667195e-05
75.5943060302735,12.697849857563964,0.0001116265120799,,0.0001420701155439
75.5943060302735,12.838271082664107,0.0002079517726087,6.466498598456383e-05,0.0002171769592678
75.5943060302735,12.978692307764252,-7.527718116762117e-05,8.114076626952738e-05,0.0002175965491915
75.5943060302735,13.119113532864397,-0.0001386364601785,4.839927714783698e-05,
75.5943060302735,13.25953475796454,8.933518984122202e-05,3.4638287615962327e-05,2.8960121198906563e-05
75.5943060302735,13.399955983064684,-0.000133179972181,-0.000114171532914,
75.5943060302735,13.540377208164829,-1.1555537639651448e-05,7.876080053392798e-05,0.0001335932756774
75.5943060302735,13.680798433264972,-0.0001096245468943,0.0002628642250783,0.0002739392220973
75.5943060302735,13.821219658365118,-4.124714905628935e-05,-4.557473585009575e-05,9.620909986551852e-05
75.5943060302735,13.96164088346526,9.451762889511885e-05,9.158360626315698e-06,
75.5943060302735,14.102062108565406,6.936017143743811e-06,,
75.5943060302735,14.24248333366555,9.226965630659834e-05,0.0001681880530668,0.000141651238664
75.5943060302735,14.382904558765697,-5.227581277722493e-05,,0.0001225107262143
75.5943060302735,14.52332578386584,8.314450678881258e-05,0.0005060226540081,4.320566586102359e-05
75.5943060302735,14.663747008965984,6.24261301709339e-05,-0.0001527158892713,5.7934539654525e-05
75.5943060302735,14.804168234066127,1.3025217413087375e-05,2.944429070339538e-05,0.0001425567024853
75.5943060302735,14.944589459166272,0.0001483846863266,0.0008319334010593,0.0001293669483857
75.5943060302735,15.085010684266416,,0.0001705284521449,0.000134600646561
75.5943060302735,15.22543190936656,0.00012461739243,0.0001497833727626,
75.5943060302735,15.365853134466704,0.0001590528700035,0.0001170849645859,0.0001023463119054
75.5943060302735,15.506274359566849,-8.875559433363378e-05,,0.0001591640757396
75.5943060302735,15.646695584666992,0.0001454515440855,0.0002527812030166,6.898424180690199e-05
75.5943060302735,15.787116809767138,-7.556792843388394e-05,-0.000111274770461,
75.5943060302735,15.927538034867284,0.0001144745838246,,0.0001116892890422
75.5943060302735,16.067959259967427,-1.5881316357990727e-05,,0.0002421448298264
75.5943060302735,16.208380485067572,-3.229914727853611e-05,0.0001279549760511,-4.263677965354873e-06
75.5943060302735,16.348801710167713,-8.050285396166146e-05,,
75.5943060302735,16.48922293526786,7.74465843278449e-06,9.385130397276952e-05,
75.5943060302735,16.629644160368002,-5.9904282352363225e-06,,-0.0001080617585103
75.5943060302735,16.770065385468147,-7.785354682710022e-05,0.0002216829016106,0.0001621237897779
75.5943060302735,16.91048661056829,0.0001193517528008,,9.638290794100612e-05
75.5943060302735,17.050907835668436,0.0001246205647476,-0.0002307988906977,-2.6315246941521764e-05
75.5943060302735,17.19132906076858,2.988582491525449e-05,0.0002114583767252,9.237727499566972e-05
75.5943060302735,17.331750285868726,-0.0001411828561685,0.0001926039112731,0.0001418590400135
75.5943060302735,17.47217151096887,-5.273822898743674e-05,-0.0002075899683404,8.277455344796181e-05
75.5943060302735,17.612592736069015,1.2167352906544693e-05,,0.000312837655656
75.5943060302735,17.75301396116916,-3.412994192331098e-05,0.0001602366828592,1.245579096575966e-05
75.5943060302735,17.8934351862693,0.0001642153802094,0.00020003390091,0.0001437961036572
75.5943060302735,18.033856411369445,0.0001933051244122,9.943396435119212e-05,
75.5943060302735,18.17427763646959,8.777156472206116e-05,0.0001743322209222,
75.5943060302735,18.31469886156973,-1.2849096492573152e-05,-3.9483693399233744e-05,0.0001098999855457
75.5943060302735,18.45512008666988,0.0001453570293961,0.0002487802703399,0.0001148835872299
75.7343060302735,11.574480056762807,9.479197615291923e-06,-5.421576861408539e-05,
75.7343060302735,11.714901281862954,6.865811883471906e-05,0.0004178175877314,0.0001681211288087
75.7343060302735,11.855322506963098,0.0001434687292203,,-0.0001070271609933
75.7343060302735,11.99574373206324,0.0001035698442137,0.00012150794646,
75.7343060302735,12.136164957163386,1.5045494365040211e-05,3.808489282164373e-06,-3.313458364573307e-05
75.7343060302735,12.27658618226353,0.0002838901418726,8.106066525215283e-05,4.453351357369684e-05
75.7343060302735,12.417007407363675,-9.134403626376296e-06,0.0001168541057268,0.0002558031119406
75.7343060302735,12.55742863246382,0.0001248887274414,0.0005341081996448,
75.7343060302735,12.697849857563964,0.0001385856303386,0.000353420007741,3.283502519479953e-05
75.7343060302735,12.838271082664107,6.576930900337175e-05,0.0001091237500077,6.844310701126233e-05
75.7343060302735,12.978692307764252,0.0002521450514905,-9.076509741134942e-05,0.0001545539853395
75.7343060302735,13.119113532864397,5.588409476331435e-05,4.6687091526109725e-05,0.000195066051674
75.7343060302735,13.25953475796454,-1.0531842235650402e-05,-1.7377071344526485e-05,-0.0001177456433651
75.7343060302735,13.399955983064684,0.0001216570090036,,-2.6597265332384268e-06
75.7343060302735,13.540377208164829,,0.0007220857660286,-5.071177656645887e-05
75.7343060302735,13.680798433264972,-6.345911242533475e-05,0.000116696654004,
75.7343060302735,13.821219658365118,0.0001810431713238,,0.0002263978822156
75.7343060302735,13.96164088346526,-7.115725748008117e-05,6.609736010432243e-05,0.0002817273198161
75.7343060302735,14.102062108565406,-2.5591700250515718e-05,0.0001701584551483,6.0075395595049486e-05
75.7343060302735,14.24248333366555,4.48362116003409e-05,-7.26839280105196e-05,2.8854692573077045e-05
75.7343060302735,14.382904558765697,0.0001590445463079,,
75.7343060302735,14.52332578386584,,7.312290108529851e-05,8.104039443423972e-05
75.7343060302735,14.663747008965984,0.0003355345106683,3.357131572556682e-05,
75.7343060302735,14.804168234066127,-0.0001079538415069,-2.5114250092883594e-05,-1.1627164894889574e-05
75.7343060302735,14.944589459166272,0.0001053752203006,-2.649099997142912e-06,0.0001096997366403
75.7343060302735,15.085010684266416,-0.0001784944615792,9.864250750979409e-05,
75.7343060302735,15.22543190936656,0.0002782537485472,0.0001625061559025,
75.7343060302735,15.365853134466704,9.794548532227054e-05,-9.715219493955374e-05,5.227825386100449e-05
75.7343060302735,15.506274359566849,0.0002236127329524,0.000119698299386,0.0001616333902347
75.7343060302735,15.646695584666992,-9.447172487853096e-05,0.0001244188169948,0.0003168085240758
75.7343060302735,15.787116809767138,8.788708510110155e-05,0.0001093313039746,-5.1989321946166456e-05
75.7343060302735,15.927538034867284,7.049538544379175e-05,6.289267912507057e-05,3.6259469197830185e-05
75.7343060302735,16.067959259967427,-2.0192848751321435e-05,-3.91843423130922e-05,-4.241264832671732e-05
75.7343060302735,16.208380485067572,3.6531164369080216e-05,0.0001037524853018,0.0001608498423593
75.7343060302735,16.348801710167713,0.0003202053485438,8.619327854830772e-05,
75.7343060302735,16.48922293526786,1.660603993514087e-05,2.7809568564407527e-05,9.994926222134382e-05
75.7343060302735,16.629644160368002,-8.271580736618489e-05,0.0003436138213146,0.0001111776218749
75.7343060302735,16.770065385468147,-2.2987958800513297e-05,0.0002225375064881,9.598314500181004e-05
75.7343060302735,16.91048661056829,0.0002531176141928,,0.0002155368274543
75.7343060302735,17.050907835668436,-0.0001014489971566,0.0001491718576289,6.725094863213599e-05
