longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.8943060302735,11.99574373206324,-7.328413630602881e-05,7.211602496681735e-05,-0.0002112607471644
74.8943060302735,12.136164957163386,0.0001123371403082,0.0001216580785694,6.53030801913701e-05
74.8943060302735,12.27658618226353,-0.0001066623226506,4.393874405650422e-05,0.0002166331396438
74.8943060302735,12.417007407363675,-2.0604327801265757e-05,4.7544646804453805e-05,0.0001128870935644
74.8943060302735,12.55742863246382,1.4460474631050602e-06,-5.7141034631058574e-05,-1.9815066480077803e-05
74.8943060302735,12.697849857563964,,7.542891398770735e-05,0.0001282099256059
74.8943060302735,12.838271082664107,0.0001848293904913,0.0001086048578144,2.069678703264799e-05
74.8943060302735,12.978692307764252,9.831493662204592e-05,0.0001242811704287,7.95093656051904e-05
74.8943060302735,13.119113532864397,0.000615581870079,-4.143176192883402e-05,4.4796404836233705e-05
74.8943060302735,13.25953475796454,,5.630846862914041e-05,-5.704979776055552e-05
74.8943060302735,13.399955983064684,3.499064041534439e-05,0.0001245788735104,-0.0001056724431691
74.8943060302735,13.540377208164829,7.071962318150327e-05,-2.151536136807408e-05,1.2205942766740918e-05
74.8943060302735,13.680798433264972,0.0001379714085487,0.0002033706841757,0.0001503838138887
74.8943060302735,13.821219658365118,-9.18940786505118e-05,2.4743354515521787e-05,4.5573313400382176e-05
74.8943060302735,13.96164088346526,6.162501085782424e-05,0.0002144730824511,0.0002746185637079
74.8943060302735,14.102062108565406,0.0004289435455575,0.0001944247051142,0.0002003183326451
74.8943060302735,14.24248333366555,0.0001949997094925,0.0001098915527109,0.0001580946554895
74.8943060302735,14.382904558765697,0.000145956990309,-4.914346573059447e-05,4.071785224368796e-05
74.8943060302735,14.52332578386584,0.0001151961114373,0.0002122678415616,-8.689147944096476e-05
74.8943060302735,14.663747008965984,8.129297930281609e-05,1.6046422388171777e-05,-0.0001937727065524
74.8943060302735,14.804168234066127,0.000364040461136,0.0001069785212166,-7.953463500598446e-05
74.8943060302735,14.944589459166272,-2.314557605131995e-06,4.272433579899371e-05,0.0002730623527895
74.8943060302735,15.085010684266416,0.0001710568758426,0.0003923929180018,0.0001434941659681
74.8943060302735,15.22543190936656,0.0001887109247036,-8.090313713182695e-06,5.43524329259526e-05
74.8943060302735,15.365853134466704,1.0132298484677447e-05,1.4359859960677568e-05,-8.8452325144317e-05
74.8943060302735,15.506274359566849,9.2255329946056e-05,0.0001922022056533,0.0001786763605196
74.8943060302735,15.646695584666992,0.0002076058153761,-0.0002423890109639,0.0001509663125034
74.8943060302735,15.787116809767138,-2.1899171770201065e-05,0.0008501566480845,0.0001296927512157
74.8943060302735,15.927538034867284,5.2618601330323145e-05,5.031560704082949e-06,6.925522757228464e-05
74.8943060302735,16.067959259967427,0.0002118279371643,-2.9191178327891976e-05,0.0002146443439414
74.8943060302735,16.208380485067572,0.0001052190928021,0.0001876227906905,6.536306045745732e-06
74.8943060302735,16.348801710167713,-1.5854393495828845e-05,0.0001026234240271,-6.330338510451838e-05
74.8943060302735,16.48922293526786,7.933930464787409e-05,9.799320832826196e-05,0.0002153067907784
74.8943060302735,16.629644160368002,-1.3395879250310829e-05,0.0001210819900734,3.0174389848980354e-06
74.8943060302735,16.770065385468147,-1.6096983017632738e-05,4.9258116632699966e-05,0.0002208367804996
74.8943060302735,16.91048661056829,-0.0001293417153647,5.002281977795064e-05,6.883955848024925e-06
74.8943060302735,17.050907835668436,0.0002451379841659,-0.0001534156763227,4.641889245249331e-05
74.8943060302735,17.19132906076858,0.0001282497541978,-4.701161287812283e-06,3.255405317759141e-05
74.8943060302735,17.331750285868726,-0.0001205175794893,8.031210745684803e-05,0.0001599820388946
74.8943060302735,17.47217151096887,0.0001934376778081,0.0001746574853314,0.0001289468200411
74.8943060302735,17.612592736069015,-7.68610552768223e-05,8.993969822768122e-05,-3.3360593079123646e-06
74.8943060302735,17.75301396116916,2.2271848138188943e-05,-1.9500364487612387e-06,0.0002893396886065
74.8943060302735,17.8934351862693,0.0001029712511808,0.000300194544252,4.263653318048455e-05
74.8943060302735,18.033856411369445,0.0002821620728354,0.0001121310633607,2.985124956467189e-05
74.8943060302735,18.17427763646959,8.192846871679649e-05,0.0004899232881143,0.0001352264953311
74.8943060302735,18.31469886156973,2.029992720053997e-05,0.0002022215485339,0.0001292970846407
74.8943060302735,18.45512008666988,0.0001495118485763,0.0009115430293604,1.474816872359952e-05
75.0343060302735,11.574480056762807,0.0001814281276892,-4.989645822206512e-05,0.0001200382466777
75.0343060302735,11.714901281862954,0.0001063843737938,5.541603240999393e-05,7.612962508574128e-05
75.0343060302735,11.855322506963098,4.0025082853389904e-05,8.330196578754112e-05,0.0003654378815554
75.0343060302735,11.99574373206324,0.0001698556297924,0.0001084105824702,6.272170139709488e-05
75.0343060302735,12.136164957163386,6.345028668874875e-05,2.9451299269567244e-05,0.0003612033615354
75.0343060302735,12.27658618226353,1.961955240403768e-05,0.0002697655581869,-0.0001086889678845
75.0343060302735,12.417007407363675,0.000129853884573,8.250118844443932e-05,5.015130591345951e-05
75.0343060302735,12.55742863246382,-1.1854348485940136e-05,0.0001789085508789,0.0001715643447823
75.0343060302735,12.697849857563964,6.106106593506411e-05,-5.5148997489595786e-05,-2.904861867136788e-05
75.0343060302735,12.838271082664107,2.0143015717621893e-05,0.0001004461810225,2.0291357941459864e-05
75.0343060302735,12.978692307764252,0.000190609585843,-9.759027307154612e-05,-0.0001672249782131
75.0343060302735,13.119113532864397,7.856152660679072e-05,4.786366844200529e-05,7.972519233589992e-05
75.0343060302735,13.25953475796454,5.643980694003403e-05,0.0001990869932342,-0.0002339897910133
75.0343060302735,13.399955983064684,0.0001935555337695,0.0001232952927239,-0.0001799825404305
75.0343060302735,13.540377208164829,0.0003478978469502,9.545894135953858e-05,0.0002435851492919
75.0343060302735,13.680798433264972,0.0003779302060138,0.0001688190968707,0.0002442044205963
75.0343060302735,13.821219658365118,0.0001113257021643,3.071289393119514e-05,-0.0001043245429173
75.0343060302735,13.96164088346526,7.504906534450129e-05,,3.19834980473388e-05
75.0343060302735,14.102062108565406,0.0001311081723542,6.838514673290774e-05,4.95282220072113e-05
75.0343060302735,14.24248333366555,6.091987597756088e-05,-6.13288921158528e-06,-0.0001359716552542
75.0343060302735,14.382904558765697,3.959214154747315e-05,0.0001539687946205,5.764233355876058e-05
75.0343060302735,14.52332578386584,0.0002842470130417,0.0001698095584288,0.0001247882173629
75.0343060302735,14.663747008965984,0.0001057453337125,0.0002258264430565,0.0001571315224282
75.0343060302735,14.804168234066127,0.0001819659519242,0.0001333326363237,-2.4550914531573653e-05
75.0343060302735,14.944589459166272,-3.6156143323751166e-06,0.0002877381339203,0.0001240992423845
75.0343060302735,15.085010684266416,,0.0001969164150068,8.344336492882576e-06
75.0343060302735,15.22543190936656,0.0003943913034163,7.960812217788771e-05,0.00014224689221
75.0343060302735,15.365853134466704,0.0004429617838468,0.0004240251437295,-0.0001321905438089
75.0343060302735,15.506274359566849,-0.0001204074069391,5.224986307439394e-05,7.607730367453769e-05
75.0343060302735,15.646695584666992,9.950605453923345e-05,0.0001285461185034,7.758787978673354e-05
75.0343060302735,15.787116809767138,0.000137348237331,0.0001244489685632,4.272793376003392e-06
75.0343060302735,15.927538034867284,0.0002098014520015,7.051216380205005e-05,-5.0332317186985165e-05
75.0343060302735,16.067959259967427,3.0366078135557476e-05,0.0004880546184722,0.0001294189423788
75.0343060302735,16.208380485067572,0.0002213759726146,,-7.515038305427879e-05
75.0343060302735,16.348801710167713,4.985560372006148e-05,0.000148106351844,0.0003246536070946
75.0343060302735,16.48922293526786,1.5770993968544644e-06,0.0001556730130687,7.306330371648073e-05
75.0343060302735,16.629644160368002,1.6855841749929823e-05,0.0002014393976423,0.0001111813980969
75.0343060302735,16.770065385468147,5.025206701247953e-05,0.0004734644899144,0.0001709886855678
75.0343060302735,16.91048661056829,1.860525662777945e-05,0.0001607760059414,0.00012541974138
75.0343060302735,17.050907835668436,4.036243262817152e-05,0.0002058884711004,0.0002133118541678
75.0343060302735,17.19132906076858,0.0001864172663772,1.1417843779781832e-05,-3.776734274651972e-06
75.0343060302735,17.331750285868726,0.0001952732272911,7.58540554670617e-05,0.0001151937976828
75.0343060302735,17.47217151096887,2.8507214665296488e-05,8.624619658803567e-05,5.0227015890413895e-05
75.0343060302735,17.612592736069015,0.0001414237631252,0.0002110922359861,0.0001542255486128
75.0343060302735,17.75301396116916,0.000195846427232,0.0002326489338884,0.000134384521516
75.0343060302735,17.8934351862693,0.0001958529901457,0.0001557131472509,0.0001963132817763
75.0343060302735,18.033856411369445,3.5562920857046265e-06,3.181486317771487e-05,2.7151678295922466e-05
75.0343060302735,18.17427763646959,0.0002330989082111,0.0001797789591364,-6.309529271675274e-05
75.0343060302735,18.31469886156973,4.46830817963928e-05,2.011826836678665e-05,0.000119410258776
75.0343060302735,18.45512008666988,0.0001612453634152,0.000380695099011,4.1197465179720894e-05
75.1743060302735,11.574480056762807,2.1885460228077136e-05,9.245111868949609e-06,-0.0001226627937285
75.1743060302735,11.714901281862954,6.695712363580242e-05,0.0001614378852536,0.0002066698070848
75.1743060302735,11.855322506963098,6.861025030957535e-05,0.0010454019065946,7.123690738808364e-05
75.1743060302735,11.99574373206324,9.647029946791008e-05,0.000155474524945,0.0001019493720377
75.1743060302735,12.136164957163386,5.009028245694935e-05,6.935255078133196e-05,2.028390736086294e-05
75.1743060302735,12.27658618226353,5.975171006866731e-05,0.0002295749727636,-0.0001250191708095
75.1743060302735,12.417007407363675,0.0002757876354735,1.7910893802763894e-05,7.599609671160579e-05
75.1743060302735,12.55742863246382,6.014758764649741e-05,0.0001598014641785,3.247271524742246e-05
75.1743060302735,12.697849857563964,8.079347026068717e-05,5.137018524692394e-05,0.000102535370388
75.1743060302735,12.838271082664107,-3.430667129578069e-05,0.0001032186919474,6.546491931658238e-05
75.1743060302735,12.978692307764252,-1.14641497930279e-05,7.013104914221913e-05,0.0001752313692122
75.1743060302735,13.119113532864397,6.27328990958631e-05,-1.7382928490405902e-05,0.0001388792152283
75.1743060302735,13.25953475796454,0.0001766792265698,4.238431210978888e-05,0.0001761314779287
75.1743060302735,13.399955983064684,9.151609265245496e-05,9.41888356464915e-05,9.686886187409982e-05
75.1743060302735,13.540377208164829,0.0002252648264402,,0.0001543198159197
75.1743060302735,13.680798433264972,7.059959170874208e-05,9.619287448003888e-05,-0.0001182778869406
75.1743060302735,13.821219658365118,3.306276767034433e-06,0.0001518062781542,0.0002909658651333
75.1743060302735,13.96164088346526,0.0001115778504754,2.866388422262389e-05,-6.699521327391267e-05
75.1743060302735,14.102062108565406,4.580727909342386e-05,3.741712498595007e-05,0.0001481423678342
75.1743060302735,14.24248333366555,0.0001841710909502,0.0005940677365288,-0.0001168559101643
75.1743060302735,14.382904558765697,0.0002581762091722,1.971120036614593e-05,0.0001533805625513
75.1743060302735,14.52332578386584,0.0004631290212273,2.6617706680553965e-05,0.0002578182320576
75.1743060302735,14.663747008965984,0.000108572494355,0.0001465401001041,-2.7150394998898264e-06
75.1743060302735,14.804168234066127,0.0002736205642577,7.832180563127622e-05,3.199588900315575e-05
75.1743060302735,14.944589459166272,-0.0001297251728828,,4.7775502025615424e-05
75.1743060302735,15.085010684266416,-3.742302578757517e-05,0.0002218866720795,2.5860046662273817e-05
75.1743060302735,15.22543190936656,2.589933728813776e-06,0.0001765733031788,0.0001161867985501
75.1743060302735,15.365853134466704,4.123679173062556e-05,0.0001083525203284,-8.386098488699645e-05
75.1743060302735,15.506274359566849,0.0001526952109998,7.494531018892303e-05,0.0001025146266329
75.1743060302735,15.646695584666992,6.314856727840379e-05,0.0001557809737278,-2.878058182886889e-07
75.1743060302735,15.787116809767138,9.27509754546918e-05,0.0001765663328114,2.7426000087871216e-05
75.1743060302735,15.927538034867284,-8.197239367291331e-05,-1.8353774066781625e-05,7.647556776646525e-05
75.1743060302735,16.067959259967427,2.6189289201283827e-05,2.063093052129261e-05,2.9693806936847977e-05
75.1743060302735,16.208380485067572,0.0001204227592097,0.0001846810337156,-2.2521069695358165e-05
75.1743060302735,16.348801710167713,0.0001938149216584,0.0002858584339264,-2.352298906771466e-06
75.1743060302735,16.48922293526786,3.4205979318358004e-05,0.0001590234023751,4.033038567285985e-05
75.1743060302735,16.629644160368002,2.434436964904308e-06,1.493414310971275e-05,-9.002426668303087e-05
75.1743060302735,16.770065385468147,4.870439079240896e-05,0.0001025217716232,0.000160594281624
75.1743060302735,16.91048661056829,7.20123789506033e-05,,9.560736543789972e-06
75.1743060302735,17.050907835668436,3.255863339290954e-05,0.0003738834348041,9.574461000738664e-05
75.1743060302735,17.19132906076858,0.0003134518919978,0.000103022372059,4.953658935846761e-05
75.1743060302735,17.331750285868726,-8.062768029049039e-05,0.0007063290686346,5.46371957170777e-05
75.1743060302735,17.47217151096887,-8.573447121307254e-05,-0.0001237686083186,0.0002246439835289
75.1743060302735,17.612592736069015,-3.5503024264471605e-05,0.0001308208447881,-3.5141325497534126e-05
75.1743060302735,17.75301396116916,0.0001845255028456,0.0001857350871432,0.0004810673417523
75.1743060302735,17.8934351862693,-0.0001008394756354,0.0001118815998779,5.121274807606824e-05
75.1743060302735,18.033856411369445,,0.0001431911805411,0.0001220535414176
75.1743060302735,18.17427763646959,0.0001296386180911,0.0002290342526976,0.0003196812176611
75.1743060302735,18.31469886156973,7.781758176861331e-05,0.0001737845450406,0.000175965600647
75.1743060302735,18.45512008666988,-0.0002514927764423,0.0001939545909408,0.0003163317451253
75.3143060302735,11.574480056762807,0.0003481080639176,6.347552698571235e-05,5.628841608995572e-05
75.3143060302735,11.714901281862954,,-0.0001354447740595,2.414950176898856e-05
75.3143060302735,11.855322506963098,1.1707011253747623e-05,0.0001126046554418,7.294440365512855e-06
75.3143060302735,11.99574373206324,-7.690831989748403e-05,6.254613981582224e-05,0.0001413549762219
75.3143060302735,12.136164957163386,0.0003542751364875,9.824232256505638e-05,0.0002667584340088
75.3143060302735,12.27658618226353,0.0001812381669878,0.0001131836106651,7.465739327017218e-05
75.3143060302735,12.417007407363675,0.0002028673479799,0.0001549435837659,0.0002057591773336
75.3143060302735,12.55742863246382,0.0001623436110094,,0.0001305126352235
75.3143060302735,12.697849857563964,0.0001422232890035,7.426527008647099e-05,9.971026884159072e-05
75.3143060302735,12.838271082664107,0.0003808938490692,0.000115177797852,9.394535300089046e-05
75.3143060302735,12.978692307764252,4.274023740435951e-05,0.0001234348019352,0.0001941259106388
75.3143060302735,13.119113532864397,0.0001957562926691,0.0006993866409175,0.0001029174527502
75.3143060302735,13.25953475796454,0.0001893046719487,0.000199249756406,6.579438195331022e-05
75.3143060302735,13.399955983064684,0.0002368462883168,0.0002733358123805,0.0001087915516109
75.3143060302735,13.540377208164829,0.0001322676398558,3.082380862906575e-05,4.812326733372174e-05
75.3143060302735,13.680798433264972,0.0001071745791705,6.691664748359472e-05,-9.603361831977963e-05
75.3143060302735,13.821219658365118,0.0001116124622058,0.0001142806868301,-2.727190576479188e-06
75.3143060302735,13.96164088346526,2.0798448531422764e-05,0.0003926967037841,1.2382844943203963e-05
75.3143060302735,14.102062108565406,0.0002259465109091,0.0001270674401894,-3.556975570973009e-05
75.3143060302735,14.24248333366555,0.0002656159340403,-7.32841290300712e-05,0.0001432960416423
75.3143060302735,14.382904558765697,0.000216408225242,0.0001753008837113,4.206876837997697e-05
75.3143060302735,14.52332578386584,-0.0001369181409245,0.0001126180141,0.0001859865442384
75.3143060302735,14.663747008965984,5.862008765689097e-05,0.0001023959339363,-1.516232623544056e-05
75.3143060302735,14.804168234066127,8.524480654159561e-05,3.669212310342118e-05,-0.0001501876686234
75.3143060302735,14.944589459166272,-1.2400166269799229e-05,0.0001876211754279,-1.74529504874954e-05
75.3143060302735,15.085010684266416,3.475400035313214e-06,9.576005686540157e-05,4.0097795135807246e-05
75.3143060302735,15.22543190936656,0.0001800935860956,3.2714553526602685e-05,-1.4641193956776988e-05
75.3143060302735,15.365853134466704,9.87592211458832e-05,1.0236325579171536e-05,0.0002589086943771
75.3143060302735,15.506274359566849,0.0001204259606311,0.0001564200501888,8.144621824612841e-05
75.3143060302735,15.646695584666992,0.0002268804819323,4.362913387012668e-05,8.180035365512595e-05
75.3143060302735,15.787116809767138,-7.123670002329163e-06,0.000132775894599,0.0002138530253432
75.3143060302735,15.927538034867284,6.146774830995128e-05,0.0002341567014809,0.0001420706248609
75.3143060302735,16.067959259967427,2.198733091063332e-05,-8.045338472584262e-05,3.1777981348568574e-05
75.3143060302735,16.208380485067572,0.0001217336903209,4.100517253391445e-05,0.0002363264502491
75.3143060302735,16.348801710167713,-6.437144475057721e-05,3.2549862226005644e-05,1.1841544619528577e-05
75.3143060302735,16.48922293526786,0.0003331754996906,9.366931044496596e-05,3.31914379785303e-05
75.3143060302735,16.629644160368002,-0.0001868826511781,0.000126419137814,-6.112063601904083e-06
75.3143060302735,16.770065385468147,,0.0001431284326827,0.0001586035941727
75.3143060302735,16.91048661056829,7.746033952571452e-05,5.95190140302293e-05,2.5312176148872823e-05
75.3143060302735,17.050907835668436,0.0003534105198923,0.0002839483495336,1.0099001883645542e-05
75.3143060302735,17.19132906076858,3.28512214764487e-05,7.897231262177229e-05,4.837011147174053e-05
75.3143060302735,17.331750285868726,2.3792894353391603e-05,,3.5296252463012934e-05
75.3143060302735,17.47217151096887,,0.0002009258751058,0.0002086971508106
75.3143060302735,17.612592736069015,,0.0001395990257151,1.9746161342482083e-05
75.3143060302735,17.75301396116916,0.0002051125629805,2.084660627588164e-05,5.9315949329175055e-05
75.3143060302735,17.8934351862693,-0.0001159633757197,0.0001892103173304,-0.0001420678745489
75.3143060302735,18.033856411369445,9.466820483794436e-05,0.0001372191181872,4.282345616957173e-05
75.3143060302735,18.17427763646959,0.0001368480589007,2.5572335289325565e-05,0.0002434337948216
75.3143060302735,18.31469886156973,,0.0002042883133981,1.0921073226199953e-05
75.3143060302735,18.45512008666988,9.844171290751548e-05,0.0002850883756764,5.438660446088761e-05
75.4543060302735,11.574480056762807,0.0001433232682757,-7.098307833075523e-05,0.0003797856043092
75.4543060302735,11.714901281862954,2.9496863135136664e-05,0.0001860977645264,-9.327291627414525e-05
75.4543060302735,11.855322506963098,-0.0001305784535361,0.0001057256085914,-3.138865167784388e-07
75.4543060302735,11.99574373206324,5.628778308164328e-05,0.0001846115774242,2.913018306571757e-06
75.4543060302735,12.136164957163386,-3.654073589132168e-05,0.0001493857562309,0.0001808674569474
75.4543060302735,12.27658618226353,6.023252353770658e-05,0.0008172554080374,0.0001169167808257
75.4543060302735,12.417007407363675,-0.0001676803658483,2.790689904941246e-05,7.953550084494054e-05
75.4543060302735,12.55742863246382,6.485988706117496e-05,0.000123375430121,7.3837443778757e-05
75.4543060302735,12.697849857563964,-0.0001211517155752,0.0001392859703628,7.958459900692105e-05
75.4543060302735,12.838271082664107,-1.9286060705780983e-05,0.0001457061152905,8.7798573076725e-05
75.4543060302735,12.978692307764252,-8.722769416635856e-05,-6.765549187548459e-05,3.509459565975703e-05
75.4543060302735,13.119113532864397,7.367947546299547e-05,9.48091474128887e-05,9.046261402545495e-05
75.4543060302735,13.25953475796454,-2.0700579625554383e-05,0.0008946468005888,4.727662235382013e-05
75.4543060302735,13.399955983064684,-0.000176020534127,-1.2205695384182036e-05,5.156155384611338e-05
75.4543060302735,13.540377208164829,0.000294786033919,2.7121073799207807e-05,0.0001148598312283
75.4543060302735,13.680798433264972,0.000163130738656,1.3598420991911553e-05,5.662744661094621e-05
75.4543060302735,13.821219658365118,0.0002445709833409,3.381807255209424e-05,0.0003869505017064
75.4543060302735,13.96164088346526,0.0001869589032139,-5.541076825466007e-05,-3.162659049849026e-05
75.4543060302735,14.102062108565406,5.878512183699058e-06,0.000112236230052,9.270705049857496e-05
75.4543060302735,14.24248333366555,-2.2596699636778798e-05,4.928826820105314e-05,0.0002593937970232
75.4543060302735,14.382904558765697,0.0001588889281265,0.0001567275176057,0.0001977499050553
75.4543060302735,14.52332578386584,0.0003779979306273,0.0002296976017532,5.689365934813395e-06
75.4543060302735,14.663747008965984,-5.333157241693698e-05,0.0010941857472062,6.201159703778103e-05
75.4543060302735,14.804168234066127,0.00012434583914,0.0001164833374787,8.518290997017175e-05
75.4543060302735,14.944589459166272,,0.0003369961632415,-1.7429888430342544e-06
75.4543060302735,15.085010684266416,-3.221737642888911e-05,8.305691153509542e-05,0.0003880423610098
75.4543060302735,15.22543190936656,9.43094346439466e-05,6.93048132234253e-05,-1.5159776012296788e-05
75.4543060302735,15.365853134466704,8.713486749911681e-05,0.0005345183308236,-1.1127931429655291e-06
75.4543060302735,15.506274359566849,-3.627417754614726e-05,0.0002316675527254,-5.106908065499738e-05
75.4543060302735,15.646695584666992,0.0001400148321408,0.000178904592758,9.7929711046163e-05
75.4543060302735,15.787116809767138,0.0001967646676348,0.000165953519172,0.0002090349880745
75.4543060302735,15.927538034867284,7.795795681886375e-05,0.0002585302572697,0.0001450366107746
75.4543060302735,16.067959259967427,0.0001564240519655,7.357572758337483e-05,5.866132414666936e-05
75.4543060302735,16.208380485067572,0.0001933007297338,0.0001364625786663,3.404980088816956e-05
75.4543060302735,16.348801710167713,-1.3842733096680604e-05,0.0005738282343372,0.000396915449528
75.4543060302735,16.48922293526786,9.520708772470243e-06,0.0001431769342161,0.0001034765082295
75.4543060302735,16.629644160368002,,-1.0656830454536248e-05,-2.441705328237731e-05
75.4543060302735,16.770065385468147,,8.698504825588316e-05,0.0001445925154257
75.4543060302735,16.91048661056829,0.0001627251185709,6.725147977704182e-05,7.880552584538236e-05
75.4543060302735,17.050907835668436,6.761953409295529e-05,-2.6898025680566207e-05,-2.223897899966687e-05
75.4543060302735,17.19132906076858,0.0001606278237886,-2.180097908421885e-06,0.0001389563985867
75.4543060302735,17.331750285868726,0.0003770647745113,0.0001444008230464,0.0001302361197303
75.4543060302735,17.47217151096887,0.0002465778961777,0.0002981660945806,-0.0001102798341889
75.4543060302735,17.612592736069015,1.957977292477153e-05,,-0.0001418438332621
75.4543060302735,17.75301396116916,0.0004943504463881,2.2990747311268933e-05,0.0002629817172419
75.4543060302735,17.8934351862693,0.0003280978708062,0.0002276770101161,-3.313288834760897e-05
75.4543060302735,18.033856411369445,0.0001566728169564,-0.0001945588737726,8.606829942436889e-05
75.4543060302735,18.17427763646959,0.0001200721962959,5.320635318639688e-05,0.0001090721052605
75.4543060302735,18.31469886156973,6.113290146458894e-05,-5.961188071523793e-05,4.607339724316262e-05
75.4543060302735,18.45512008666988,0.0001493477320764,-3.527839726302773e-05,-8.411284943576902e-05
75.5943060302735,11.574480056762807,7.49240061850287e-05,0.0003008421626873,-6.107828085077927e-05
75.5943060302735,11.714901281862954,0.0003880102012772,0.0001142564360634,0.0001519641809863
75.5943060302735,11.855322506963098,0.0002781041548587,6.810246122768149e-05,0.000151841159095
75.5943060302735,11.99574373206324,,0.0001398576860083,7.177966381277656e-06
75.5943060302735,12.136164957163386,-2.588100869616028e-05,0.0001717658597044,0.0002529424673411
75.5943060302735,12.27658618226353,7.135915802791715e-05,0.0001206674278364,0.0003251142625231
75.5943060302735,12.417007407363675,7.839126192266122e-05,6.266593118198216e-05,0.0001434883015463
75.5943060302735,12.55742863246382,5.4404084949055687e-05,2.728244180616457e-05,-6.749010026396718e-06
75.5943060302735,12.697849857563964,,-5.008599327993579e-05,-1.193921434605727e-05
75.5943060302735,12.838271082664107,0.0002071697672363,7.133508188417181e-05,5.212428732193075e-05
75.5943060302735,12.978692307764252,2.793828389258124e-05,0.0001682352885836,0.00011755941523
75.5943060302735,13.119113532864397,-1.287504164793063e-05,-4.732204615720548e-05,2.9294287742231973e-05
75.5943060302735,13.25953475796454,0.0002901875704992,0.0001741512096486,3.3290980354649946e-05
75.5943060302735,13.399955983064684,0.0001557849172968,0.0001136448918259,0.0002167846105294
75.5943060302735,13.540377208164829,-8.61625958350487e-05,0.0001696722174528,0.0001770657254382
75.5943060302735,13.680798433264972,0.0002179065486416,0.0001351421378785,0.000230753867072
75.5943060302735,13.821219658365118,2.6489355150260963e-05,0.0005623521283268,0.0001193270218209
75.5943060302735,13.96164088346526,0.0004742218297906,9.29648886085488e-05,-1.0862021326829565e-06
75.5943060302735,14.102062108565406,0.0001927973062265,-0.0004523389216046,-2.1392994312918745e-05
75.5943060302735,14.24248333366555,0.0001748570648487,0.0001987397263292,0.0002186400379287
75.5943060302735,14.382904558765697,0.0001658688997849,3.6524510505842045e-05,3.974206629209221e-05
75.5943060302735,14.52332578386584,2.6022582460427657e-05,0.0001056205219356,8.915906073525548e-05
75.5943060302735,14.663747008965984,-3.00230567518156e-05,3.202986772521399e-05,-9.546605724608526e-05
75.5943060302735,14.804168234066127,0.000190232109162,0.0001810294634196,0.0002320033236173
75.5943060302735,14.944589459166272,9.6672483778093e-05,0.0005291501292958,1.7627980923862197e-05
75.5943060302735,15.085010684266416,-0.0001223031140398,1.2339406794126262e-06,0.0002290912379976
75.5943060302735,15.22543190936656,6.766284059267491e-05,0.0001930579164763,0.0001964468101505
75.5943060302735,15.365853134466704,0.0002115591487381,4.102335515199229e-05,0.0005559149431064
75.5943060302735,15.506274359566849,-7.243161689984845e-06,0.0001657525281189,8.004575647646561e-05
75.5943060302735,15.646695584666992,-7.35118956072256e-05,0.0002393191098235,8.062615233939141e-05
75.5943060302735,15.787116809767138,4.629550312529318e-05,,0.0002205462806159
75.5943060302735,15.927538034867284,1.1987801372015385e-05,-7.479495980078354e-05,0.0002535820531193
75.5943060302735,16.067959259967427,7.040001946734264e-05,0.0001336024724878,-7.479548366973177e-05
75.5943060302735,16.208380485067572,7.063721568556502e-05,8.018374728635536e-07,0.0001899498311104
75.5943060302735,16.348801710167713,3.145329901599325e-05,0.0003234506293665,-1.819365388655569e-05
75.5943060302735,16.48922293526786,0.0001644031290197,7.075906614772975e-05,0.0001184269713121
75.5943060302735,16.629644160368002,,0.0003765425062738,5.350134597392753e-05
75.5943060302735,16.770065385468147,1.4456767530646177e-05,9.040952863870189e-05,4.979290679330006e-05
75.5943060302735,16.91048661056829,-0.0002532373764552,0.0003031245141755,-3.10180512315128e-05
75.5943060302735,17.050907835668436,6.828213372500613e-05,-6.711509286105866e-06,-3.6412939152796753e-06
75.5943060302735,17.19132906076858,0.0003495680575724,,0.0001849758991738
75.5943060302735,17.331750285868726,7.77940294938162e-05,4.960649675922468e-05,-2.0113797290832736e-05
75.5943060302735,17.47217151096887,0.0001177354279207,0.0001017659233184,0.0002959017874673
75.5943060302735,17.612592736069015,0.0002824184775818,,-1.7976950402953662e-05
75.5943060302735,17.75301396116916,8.473789057461545e-05,0.000419632444391,3.8136407965794206e-05
75.5943060302735,17.8934351862693,7.387274672510102e-05,7.455258310073987e-05,0.0001411742559866
75.5943060302735,18.033856411369445,0.0001423683279426,9.9645258160308e-05,0.000107410523924
75.5943060302735,18.17427763646959,-0.000401181721827,0.0002150206564692,2.8141932489234023e-05
75.5943060302735,18.31469886156973,0.0001941424125107,0.0002716513117775,0.0001649250189075
75.5943060302735,18.45512008666988,-3.318167000543326e-05,0.000185913988389,-3.348217433085665e-05
75.7343060302735,11.574480056762807,-0.0001181750048999,0.0001701297878753,0.0004264638700988
75.7343060302735,11.714901281862954,9.350674372399226e-05,8.498514216626063e-05,6.585341179743409e-05
75.7343060302735,11.855322506963098,1.88279682333814e-05,9.59900498855859e-05,3.2480197660333943e-06
75.7343060302735,11.99574373206324,0.0001249427878065,-1.981472678380669e-06,4.496120891417377e-05
75.7343060302735,12.136164957163386,0.0003529241075739,0.0003138800966553,0.0001264578895643
75.7343060302735,12.27658618226353,-2.7602391128311865e-05,8.358929335372522e-05,0.0002501968119759
