longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.1943060302735,12.55742863246382,4.384534258861095e-05,-0.0002821688831318,8.943179273046553e-05
74.1943060302735,12.697849857563964,-4.863003141508671e-06,0.0001461754436604,0.000121816083265
74.1943060302735,12.838271082664107,8.671054092701524e-05,2.6829135094885714e-05,0.0002423749683657
74.1943060302735,12.978692307764252,-4.41502415924333e-05,6.825163291068748e-05,0.0001909966958919
74.1943060302735,13.119113532864397,6.219095666892827e-05,0.000240763038164,1.0860233487619553e-05
74.1943060302735,13.25953475796454,0.0001234668452525,0.0005934730288572,0.0001548884611111
74.1943060302735,13.399955983064684,-4.673917646869086e-05,7.373707376245875e-06,0.0001394337014062
74.1943060302735,13.540377208164829,-2.6414336389279924e-05,0.0001519874494988,0.0001145348069258
74.1943060302735,13.680798433264972,3.659367939690128e-05,1.8677614207263105e-05,0.0001299134455621
74.1943060302735,13.821219658365118,0.0001567246508784,0.000149303858052,0.0001425109658157
74.1943060302735,13.96164088346526,0.0001981859968509,-2.4539316655136645e-05,9.89716500043869e-05
74.1943060302735,14.102062108565406,0.0001414667203789,0.0002328286209376,0.0001512884336989
74.1943060302735,14.24248333366555,5.905237776460126e-05,2.194813714595512e-05,0.0003140379849355
74.1943060302735,14.382904558765697,0.0002852429461199,0.0001375807623844,4.394230199977756e-05
74.1943060302735,14.52332578386584,0.0002090792986564,0.0001100652370951,-2.0116105588385835e-05
74.1943060302735,14.663747008965984,-2.9386093956418332e-05,0.0001633610809221,-6.770278559997678e-05
74.1943060302735,14.804168234066127,0.0004009373078588,-0.0001089889119612,9.21315950108692e-05
74.1943060302735,14.944589459166272,0.0002387165150139,8.191873348550871e-05,1.0690430826798549e-05
74.1943060302735,15.085010684266416,0.0001434638979844,0.0002954764349851,0.0002797848137561
74.1943060302735,15.22543190936656,-0.0001373877457808,0.0001833818678278,1.0797731192724314e-05
74.1943060302735,15.365853134466704,0.0004175542271696,4.296474799048156e-05,9.461885929340497e-05
74.1943060302735,15.506274359566849,8.884922135621309e-05,-9.729297744343056e-05,0.0003685637202579
74.1943060302735,15.646695584666992,-9.505295747658238e-05,0.0001279361167689,0.0001121874374803
74.1943060302735,15.787116809767138,0.0001877311151474,0.0002293551369803,-0.000101893710962
74.1943060302735,15.927538034867284,0.0001085389085346,-8.210661326302215e-05,0.0003802017599809
74.1943060302735,16.067959259967427,0.000121209086501,0.0003894571273121,-2.336052421014756e-05
74.1943060302735,16.208380485067572,0.0002240330650238,-0.0001238505064975,0.0002525975869502
74.1943060302735,16.348801710167713,2.314266566827428e-05,6.641782965743914e-05,5.338760820450261e-05
74.1943060302735,16.48922293526786,3.8124962884467095e-05,2.3922455511637963e-05,-9.341348049929366e-05
74.1943060302735,16.629644160368002,8.64340181578882e-05,0.0001304326287936,-4.633563548850361e-06
74.1943060302735,16.770065385468147,0.0002002797991735,0.000267209514277,-7.593031477881595e-05
74.1943060302735,16.91048661056829,0.0001500896323705,0.0005034968489781,0.0001566077989991
74.1943060302735,17.050907835668436,0.0001089056313503,0.0001099232540582,8.252105180872604e-05
74.1943060302735,17.19132906076858,9.081986354431136e-05,0.0001563934929436,7.868756802054122e-05
74.1943060302735,17.331750285868726,8.453489135717973e-05,0.0001860076154116,0.0001993866608245
74.1943060302735,17.47217151096887,-2.89475192403188e-05,0.000234010265558,0.0001417037419741
74.1943060302735,17.612592736069015,5.4453335906146094e-05,0.0004525107797235,0.0002932652132585
74.1943060302735,17.75301396116916,0.0002383881219429,0.0001987621217267,0.0001099418514058
74.1943060302735,17.8934351862693,0.0002727403189055,-8.483244755552732e-07,6.325334106804803e-05
74.1943060302735,18.033856411369445,0.0002571405784692,0.0001357904839096,0.0001296408445341
74.1943060302735,18.17427763646959,-5.040802989242366e-06,0.0001557921204948,0.000237612199271
74.1943060302735,18.31469886156973,0.0001684302842477,9.689640864962712e-05,1.7332386050838977e-05
74.1943060302735,18.45512008666988,0.000355821539415,0.0003395282546989,6.780371040804312e-05
74.3343060302735,11.574480056762807,0.0005028314189985,-9.490308912063485e-06,0.0002742793876677
74.3343060302735,11.714901281862954,0.0001647775934543,-4.492493644647766e-06,3.001872028107755e-05
74.3343060302735,11.855322506963098,9.50929752434604e-05,7.376021130767185e-06,0.0004390626272652
74.3343060302735,11.99574373206324,0.0003041898889932,1.4187879060045816e-05,3.478541839285754e-05
74.3343060302735,12.136164957163386,2.100059100484941e-05,0.0001645861921133,0.0001796726137399
74.3343060302735,12.27658618226353,7.328388164751232e-05,7.590773020638153e-05,0.0002460194227751
74.3343060302735,12.417007407363675,0.0002869553281925,0.0001767057401593,5.46912633581087e-05
74.3343060302735,12.55742863246382,0.0001601786643732,-0.0002059686812572,0.0001493437302997
74.3343060302735,12.697849857563964,0.0001881918869912,0.0001904685486806,0.0001041475334204
74.3343060302735,12.838271082664107,0.0001213691066368,0.0001567461877129,0.0001492484880145
74.3343060302735,12.978692307764252,0.0002969236520584,3.469055445748381e-05,3.434719474171288e-05
74.3343060302735,13.119113532864397,0.0001123428010032,3.7696529034292325e-05,9.190545097226276e-05
74.3343060302735,13.25953475796454,2.428367588436231e-05,5.771893847850152e-05,0.0001703729503788
74.3343060302735,13.399955983064684,1.6741980289225467e-05,0.0001266950275748,0.0001384992356179
74.3343060302735,13.540377208164829,4.612280099536292e-05,-6.752814078936353e-05,-0.0001466984685976
74.3343060302735,13.680798433264972,5.538083314604592e-06,-2.2871749024488963e-05,0.0001602214761078
74.3343060302735,13.821219658365118,0.0002223556075477,0.0003917918365914,0.0001731950469547
74.3343060302735,13.96164088346526,0.000181067502126,-0.00016835538554,0.000262433750322
74.3343060302735,14.102062108565406,-0.0001426016970071,-8.24550079414621e-05,2.4205412046285343e-05
74.3343060302735,14.24248333366555,0.0004294507962185,6.522502371808514e-05,5.1002703003177885e-06
74.3343060302735,14.382904558765697,9.494993719272316e-06,0.000122386496514,0.0001558521325932
74.3343060302735,14.52332578386584,0.0003931610262952,3.476869096630253e-05,0.0001684165472397
74.3343060302735,14.663747008965984,0.0001098382563213,8.887355943443254e-05,0.0001245539460796
74.3343060302735,14.804168234066127,0.0002744034864008,0.0003456870035734,0.0001365692296531
74.3343060302735,14.944589459166272,3.227702109143138e-05,0.0001535059564048,0.0003637100453488
74.3343060302735,15.085010684266416,-1.4690466741740238e-05,0.0002317848120583,0.0001895533205242
74.3343060302735,15.22543190936656,-1.0454920129632228e-06,0.0002278329193359,0.0001785906060831
74.3343060302735,15.365853134466704,0.0002417749201413,9.94842775980942e-05,1.8389986507827416e-05
74.3343060302735,15.506274359566849,0.0002139119023922,9.608840628061444e-05,2.7508687708177604e-05
74.3343060302735,15.646695584666992,-6.434287206502631e-05,3.186997855664231e-05,0.0001642653951421
74.3343060302735,15.787116809767138,6.674799806205556e-05,0.0002880553947761,0.0003097636217717
74.3343060302735,15.927538034867284,-0.0001215523952851,5.572348891291768e-05,0.000145016296301
74.3343060302735,16.067959259967427,0.0003584277001209,1.064869047695538e-05,0.0001029009290505
74.3343060302735,16.208380485067572,0.000126912316773,4.124305269215256e-05,-0.00024003519502
74.3343060302735,16.348801710167713,0.0003768784226849,0.0004077001940459,4.731462831841782e-05
74.3343060302735,16.48922293526786,0.0001759380975272,0.0002530776255298,0.0001819652388803
74.3343060302735,16.629644160368002,0.0002097104588756,-7.292957161553204e-05,0.0002533681690692
74.3343060302735,16.770065385468147,0.0001825411163736,0.0003697226929944,1.5796482330188155e-05
74.3343060302735,16.91048661056829,0.000140772172017,5.248778325039893e-05,0.0002463362470734
74.3343060302735,17.050907835668436,0.0003215452015865,0.000191358718439,0.0003615098539739
74.3343060302735,17.19132906076858,-0.0001344287884421,0.0001520009100204,0.0003352162020746
74.3343060302735,17.331750285868726,0.0002175232366425,0.0003970911784563,0.0001915596367325
74.3343060302735,17.47217151096887,0.0001018286930047,3.225066757295281e-05,0.0001059042551787
74.3343060302735,17.612592736069015,0.0002844252448994,0.0001246604224434,4.804574928130023e-06
74.3343060302735,17.75301396116916,-2.9450513466144912e-05,5.443723784992471e-05,0.0001038361951941
74.3343060302735,17.8934351862693,5.237484219833277e-05,0.0002793614985421,-1.290895579586504e-05
74.3343060302735,18.033856411369445,0.000144945734064,0.0001487405679654,4.44266406702809e-05
74.3343060302735,18.17427763646959,9.855131065705792e-05,2.639930062287021e-05,0.0001739988365443
74.3343060302735,18.31469886156973,0.0002305837697349,0.000175238790689,0.0001538855722174
74.3343060302735,18.45512008666988,0.0001330967061221,0.0001076669723261,4.539002475212328e-05
74.4743060302735,11.574480056762807,-6.75492556183599e-05,0.000105575127236,5.0346952775726095e-05
74.4743060302735,11.714901281862954,4.501745570451021e-05,3.272277535870671e-05,0.0001468780101276
74.4743060302735,11.855322506963098,8.75002151587978e-05,5.804667307529599e-05,0.000261657172814
74.4743060302735,11.99574373206324,-0.0001142051260103,6.704944826196879e-05,0.000342597515555
74.4743060302735,12.136164957163386,0.0002054328360827,0.0003989944816567,0.0007652241038158
74.4743060302735,12.27658618226353,2.91434826067416e-05,0.0001498493220424,0.0002715266891755
74.4743060302735,12.417007407363675,-5.896258517168462e-05,1.1094395631516818e-05,0.0001654112857067
74.4743060302735,12.55742863246382,3.113816637778655e-05,9.516701538814232e-06,0.0001286461338168
74.4743060302735,12.697849857563964,0.0003026530321221,0.0004032251017633,0.0001318696304224
74.4743060302735,12.838271082664107,0.0001600675168447,0.00011924168939,0.0001873557921499
74.4743060302735,12.978692307764252,0.0002331715513719,1.299815448874142e-05,0.0002384312829235
74.4743060302735,13.119113532864397,0.0001820630859583,3.383763396413997e-05,-0.0001402090420015
74.4743060302735,13.25953475796454,0.000182139352546,-2.4930959625635296e-05,0.0001512047747382
74.4743060302735,13.399955983064684,0.0001869951811386,0.0002558923733886,0.0001887571706902
74.4743060302735,13.540377208164829,7.128097058739513e-05,0.0003415381943341,0.0001458957412978
74.4743060302735,13.680798433264972,6.082706750021316e-05,0.0001013942965073,0.0002035201323451
74.4743060302735,13.821219658365118,-5.53688223590143e-05,5.761519423685968e-05,5.092777428217232e-05
74.4743060302735,13.96164088346526,0.0002674327406566,-1.6949774135355256e-06,0.0001586092257639
74.4743060302735,14.102062108565406,7.384160562651232e-05,0.0001641533017391,1.875207817647606e-05
74.4743060302735,14.24248333366555,0.0001030326020554,0.0001154788551502,0.000176393368747
74.4743060302735,14.382904558765697,0.0002027193841058,0.00023511746258,0.0001279366551898
74.4743060302735,14.52332578386584,-8.681473991600797e-05,0.000150861495058,0.0002272011333843
74.4743060302735,14.663747008965984,3.740612373803742e-05,0.0001120354936574,3.15861871058587e-05
74.4743060302735,14.804168234066127,0.0001918033522088,9.325279825134204e-05,
74.4743060302735,14.944589459166272,0.0001852067944128,0.0001643995055928,0.0001081447917385
74.4743060302735,15.085010684266416,0.0001572943147039,0.0003553472051862,0.0002331077848793
74.4743060302735,15.22543190936656,-0.0003794957010541,0.0005004647537134,0.0001822489284677
74.4743060302735,15.365853134466704,0.0001046835750457,0.0002015954232774,3.9070706407073885e-05
74.4743060302735,15.506274359566849,0.0002888224844355,3.013765990544925e-06,0.0001611242769286
74.4743060302735,15.646695584666992,6.841953108960297e-06,4.081945735379122e-05,1.3787216630589684e-05
74.4743060302735,15.787116809767138,6.999851757427678e-05,-3.616478352341801e-05,0.0003222174709662
74.4743060302735,15.927538034867284,7.499447383452207e-05,4.9353926442563534e-05,9.36003343667835e-05
74.4743060302735,16.067959259967427,9.465537004871294e-05,0.0002696962910704,8.567223267164081e-05
74.4743060302735,16.208380485067572,-4.527426790446043e-05,0.0002448588784318,0.0001611040206626
74.4743060302735,16.348801710167713,-0.0001422819623257,9.32872571866028e-05,9.919501462718472e-05
74.4743060302735,16.48922293526786,-5.7630345509096514e-06,-8.670249371789396e-06,
74.4743060302735,16.629644160368002,0.0001199412145069,6.855277752038091e-05,-3.86408282793127e-06
74.4743060302735,16.770065385468147,9.68611566349864e-05,4.607194568961859e-05,0.0003578440228011
74.4743060302735,16.91048661056829,-1.0924826483460492e-06,0.0001207381210406,7.220681436592713e-05
74.4743060302735,17.050907835668436,0.000152016771608,0.0001929457939695,7.250125054270029e-05
74.4743060302735,17.19132906076858,1.835330476751551e-05,6.901322194607928e-06,0.0001965900737559
74.4743060302735,17.331750285868726,0.0001349290832877,0.0002629466471262,0.000155903326231
74.4743060302735,17.47217151096887,6.795445369789377e-05,0.0001354397682007,0.0002291054697707
74.4743060302735,17.612592736069015,7.77973109507002e-05,0.0001010287014651,0.0001143747940659
74.4743060302735,17.75301396116916,0.0001546887215226,4.945201726513915e-05,9.153850260190666e-05
74.4743060302735,17.8934351862693,0.0002876586804632,0.0002635511336848,7.931639265734702e-05
74.4743060302735,18.033856411369445,8.316255116369575e-05,7.874015864217654e-05,4.733829337055795e-05
74.4743060302735,18.17427763646959,0.0001327159698121,0.0001057143090292,0.0001700349821476
74.4743060302735,18.31469886156973,0.0002147231716662,0.0001213545037899,-0.0001892884174594
74.4743060302735,18.45512008666988,0.0001160684550995,4.747961793327704e-05,9.17584475246258e-05
74.6143060302735,11.574480056762807,0.0001919957721838,8.214595436584204e-05,0.0001674046070547
74.6143060302735,11.714901281862954,-4.188734965282492e-05,0.0001460056228097,
74.6143060302735,11.855322506963098,9.378501999890432e-05,0.0001082157541532,2.785866672638804e-05
74.6143060302735,11.99574373206324,5.951850471319631e-05,-3.311409818707034e-05,-0.0001285048783756
74.6143060302735,12.136164957163386,0.000400389166316,-4.8421428800793365e-05,1.791978684195783e-05
74.6143060302735,12.27658618226353,0.0001069170248229,6.03368243901059e-05,9.218489867635073e-05
74.6143060302735,12.417007407363675,0.0001174373246612,0.0003633172891568,0.0001283451274503
74.6143060302735,12.55742863246382,7.959292997838929e-05,0.0001836267765611,0.0003451551601756
74.6143060302735,12.697849857563964,6.23385640210472e-05,-0.0001275359536521,0.0001622335694264
74.6143060302735,12.838271082664107,0.0001664511364651,-0.0001182399573735,-1.9461740521364845e-06
74.6143060302735,12.978692307764252,0.000101970952528,0.0005036182701587,-4.651748895412311e-05
74.6143060302735,13.119113532864397,-2.7751204470405355e-05,3.707642463268712e-05,0.0001608815364306
74.6143060302735,13.25953475796454,-0.0004620943218469,0.0003291956090833,8.782641816651449e-05
74.6143060302735,13.399955983064684,9.150108962785453e-05,0.0001464758533984,0.0003121590125374
74.6143060302735,13.540377208164829,0.0001036651301546,9.6380477771163e-05,0.0001795719581423
74.6143060302735,13.680798433264972,1.5623842045897618e-05,4.829157842323184e-05,6.748463056283072e-05
74.6143060302735,13.821219658365118,8.936277299653739e-05,0.0001763157488312,8.860385423758999e-05
74.6143060302735,13.96164088346526,0.0001407608942827,4.630744115274865e-06,0.000152295033331
74.6143060302735,14.102062108565406,0.000199249421712,0.0001574267371324,0.0002278216707054
74.6143060302735,14.24248333366555,5.420133311417885e-05,9.48923989199102e-05,8.0649129813537e-05
74.6143060302735,14.382904558765697,0.0003047269419766,0.0001686049217823,9.009000496007502e-05
74.6143060302735,14.52332578386584,5.183433313504793e-05,0.0002416038623778,6.14988966844976e-05
74.6143060302735,14.663747008965984,0.0001776406134013,0.0002073686919175,-6.709389708703384e-05
74.6143060302735,14.804168234066127,0.0001752742537064,0.0001861054479377,0.0001743205357342
74.6143060302735,14.944589459166272,0.0001918088528327,-1.850687294790987e-05,3.156368620693684e-05
74.6143060302735,15.085010684266416,0.0001617254747543,0.0004086246772203,
74.6143060302735,15.22543190936656,0.0001500193175161,0.0001388073724228,6.792773638153449e-05
74.6143060302735,15.365853134466704,-8.818473725114018e-05,0.0001528403081465,0.0004207243619021
74.6143060302735,15.506274359566849,0.000137785275001,0.000155645844643,4.933715899824165e-05
74.6143060302735,15.646695584666992,-0.0002565095201134,0.0001311161322519,0.0003011543885804
74.6143060302735,15.787116809767138,-4.045346486236667e-06,1.1451928003225476e-05,0.0001322600146522
74.6143060302735,15.927538034867284,4.645460649044253e-05,5.6923290685517713e-05,-1.4614261090173386e-05
74.6143060302735,16.067959259967427,0.0001317319547524,0.0003664402174763,0.0001656276726862
74.6143060302735,16.208380485067572,-9.125054020842072e-06,-2.990498433064204e-05,8.380806684726849e-05
74.6143060302735,16.348801710167713,-0.0004348142538219,0.0001600428804522,0.0002588809584267
74.6143060302735,16.48922293526786,0.000101836885733,0.00013821425091,4.632209311239421e-05
74.6143060302735,16.629644160368002,0.0002338692283956,0.0002002851251745,-6.714295523124747e-06
74.6143060302735,16.770065385468147,0.0003125082585029,0.0001492002193117,-6.108987872721627e-05
74.6143060302735,16.91048661056829,0.0002428930165478,0.0003692951577249,0.0001163697306765
74.6143060302735,17.050907835668436,8.55189427966252e-05,,-8.493829955114052e-05
74.6143060302735,17.19132906076858,5.354781751520932e-05,-0.0001616146182641,3.226958142477088e-06
74.6143060302735,17.331750285868726,0.0001583463308634,0.0001047178157023,0.000233001075685
74.6143060302735,17.47217151096887,-2.605257213872392e-05,0.0001040240385918,4.913822704111226e-05
74.6143060302735,17.612592736069015,1.569413325341884e-05,0.0001762871834216,-2.325710556760896e-05
74.6143060302735,17.75301396116916,0.0001258865668205,0.0001867726532509,0.0001636944216443
74.6143060302735,17.8934351862693,0.0003073897969443,3.80646888515912e-05,
74.6143060302735,18.033856411369445,0.0002472649794071,2.5164870748994872e-05,1.6752837836975232e-05
74.6143060302735,18.17427763646959,-2.964773011626676e-05,0.0001142053588409,4.86637327412609e-05
74.6143060302735,18.31469886156973,0.0001307449419982,5.143493399373256e-05,1.48815490774723e-06
74.6143060302735,18.45512008666988,0.0001802002661861,0.0004526662232819,
74.7543060302735,11.574480056762807,6.852103979326785e-05,0.0001621791452635,0.0001090908845071
74.7543060302735,11.714901281862954,0.0002129944041371,-2.2940655981074087e-05,0.0001877681643236
74.7543060302735,11.855322506963098,4.259711931808852e-05,9.360477270092817e-05,-4.800169335794635e-05
74.7543060302735,11.99574373206324,0.000270467804512,0.0002499248366802,0.0001873764995252
74.7543060302735,12.136164957163386,0.0002440033713355,0.0001127660216297,2.962218968605157e-05
74.7543060302735,12.27658618226353,0.0001327521313214,0.0001821932819439,0.000136115544592
74.7543060302735,12.417007407363675,-5.702867201762274e-05,0.0001595898793311,0.0001570321910548
74.7543060302735,12.55742863246382,0.000185495489859,-8.218250150093809e-05,8.29934433568269e-05
74.7543060302735,12.697849857563964,-7.585935236420482e-05,0.0003208712732885,-9.554042480885984e-05
74.7543060302735,12.838271082664107,-1.5180748960119672e-05,0.0002322604123037,6.194633897393942e-05
74.7543060302735,12.978692307764252,5.496593439602293e-05,0.0002407521533314,0.0001655080704949
74.7543060302735,13.119113532864397,0.0002182694588555,-2.9112945412634872e-05,7.234295480884612e-05
74.7543060302735,13.25953475796454,-8.968787005869672e-05,8.255919237853959e-05,7.130156154744327e-05
74.7543060302735,13.399955983064684,0.0001962658570846,4.861937850364484e-05,0.000135566224344
74.7543060302735,13.540377208164829,0.0002124888269463,0.0002442320983391,0.0001486104738432
74.7543060302735,13.680798433264972,0.0001262410805793,5.219953891355544e-05,0.0002726169477682
74.7543060302735,13.821219658365118,0.0002474814245942,5.9222180425422266e-05,0.0002011858014157
74.7543060302735,13.96164088346526,-0.0001227445754921,0.0003200491191819,0.0002771842409856
74.7543060302735,14.102062108565406,0.0002828312572091,0.0001047691403073,-0.0001233002840308
74.7543060302735,14.24248333366555,-0.0002235504070995,-0.00022586499108,-1.2845766832469964e-05
74.7543060302735,14.382904558765697,-1.0741246114776004e-05,0.0001102326423279,0.0001043697993736
74.7543060302735,14.52332578386584,-3.2602849387330934e-05,0.0001137927029049,0.0002489626058377
74.7543060302735,14.663747008965984,0.0001360437745461,-2.056714947684668e-06,0.0001690114149823
74.7543060302735,14.804168234066127,0.0002334619930479,0.0002221289469162,9.159628098132087e-05
74.7543060302735,14.944589459166272,9.819494152907282e-05,0.0004729141073767,4.085860200575553e-05
74.7543060302735,15.085010684266416,4.457787781575462e-06,0.0001484571839682,1.765634078765288e-05
74.7543060302735,15.22543190936656,1.662874456087593e-05,0.0001339964510407,0.0003128853859379
74.7543060302735,15.365853134466704,0.0002987736370414,0.0001297912676818,2.3624887035111897e-05
74.7543060302735,15.506274359566849,0.0001930889266077,-2.153468813048676e-06,-0.0001070335783879
74.7543060302735,15.646695584666992,0.0001433447469025,4.669835834647529e-05,
74.7543060302735,15.787116809767138,0.0001882062642835,0.0001524391554994,-5.160150249139406e-05
74.7543060302735,15.927538034867284,5.271008194540627e-05,8.512777276337147e-05,-3.147151437588036e-05
74.7543060302735,16.067959259967427,-8.517228707205504e-05,0.0001955061597982,8.352989971172065e-05
74.7543060302735,16.208380485067572,2.8669965104199943e-05,-8.248238736996427e-05,0.0001916068140417
74.7543060302735,16.348801710167713,0.0001409020769642,2.3435890398104675e-05,-1.784584492270369e-05
74.7543060302735,16.48922293526786,0.0001740315783536,3.719664891832508e-05,0.0001125521666835
74.7543060302735,16.629644160368002,0.000106064027932,0.0001812435948522,0.000160147290444
74.7543060302735,16.770065385468147,7.207753515103832e-05,0.0005129649071022,
74.7543060302735,16.91048661056829,0.0002202799951191,9.430458158021791e-05,2.4608445528429e-05
74.7543060302735,17.050907835668436,0.0001501525257481,9.048317588167264e-05,3.796807141043246e-05
74.7543060302735,17.19132906076858,0.000139123716508,0.0001191132469102,8.694302232470363e-05
74.7543060302735,17.331750285868726,0.0001737107522785,0.0002114611124852,0.0003516880387905
74.7543060302735,17.47217151096887,0.0001997031940845,0.0001720553846098,0.0002670148096513
74.7543060302735,17.612592736069015,-1.7848406059783883e-05,0.0001421640045009,0.0001033620719681
74.7543060302735,17.75301396116916,0.000369395915186,0.0005987178883515,2.9282422474352643e-05
74.7543060302735,17.8934351862693,0.0002732063294388,9.788213355932383e-05,8.281243208330125e-05
74.7543060302735,18.033856411369445,-0.0001686400501057,9.505910566076636e-05,9.036392293637618e-05
74.7543060302735,18.17427763646959,0.0002754582383204,0.0006275988416746,0.0002061052218778
74.7543060302735,18.31469886156973,-3.261096571804956e-05,,0.0002626713539939
74.7543060302735,18.45512008666988,7.481114153051749e-05,0.0004146691353525,0.0001455563469789
74.8943060302735,11.574480056762807,0.0001762334286468,0.0001211215567309,0.0001000147312879
74.8943060302735,11.714901281862954,1.598541894054506e-05,0.0001969132135855,0.0003713753831107
74.8943060302735,11.855322506963098,-6.584535731235519e-05,0.0002246072835987,0.0002227075310656
74.8943060302735,11.99574373206324,-2.811331614793744e-05,-9.23544394026976e-06,2.0187335394439287e-05
