longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.8943060302735,12.27658618226353,0.0001509974099462,0.0001131466488004,1.3375546359384316e-07
74.8943060302735,12.417007407363675,-6.999048491707072e-05,0.0001435049343854,-0.0002054713113466
74.8943060302735,12.55742863246382,-3.448147981544025e-05,7.140805246308446e-05,5.39691791345831e-05
74.8943060302735,12.697849857563964,3.427906267461367e-05,-7.011503475951031e-05,-2.584773210401181e-05
74.8943060302735,12.838271082664107,2.74088070000289e-05,-7.337093120440841e-05,-4.457666000234895e-05
74.8943060302735,12.978692307764252,0.0001838253228925,1.866539059847128e-05,0.0002742785727605
74.8943060302735,13.119113532864397,8.66533227963373e-05,9.21327227842994e-05,7.883430953370407e-05
74.8943060302735,13.25953475796454,7.504344830522314e-05,0.0001433278666809,-7.334796100622043e-05
74.8943060302735,13.399955983064684,0.0001336172281298,,0.0001280147698707
74.8943060302735,13.540377208164829,3.33772914018482e-05,0.0002107399923261,0.0001019817791529
74.8943060302735,13.680798433264972,2.5150076908175837e-05,6.259425845200894e-06,7.015911978669465e-05
74.8943060302735,13.821219658365118,3.769869363168255e-05,6.005440809531137e-05,4.829713361687027e-05
74.8943060302735,13.96164088346526,0.00024929488427,6.274591578403488e-05,-1.3162323739379644e-05
74.8943060302735,14.102062108565406,0.0002620551676955,0.0001103575705201,2.0744199957789533e-07
74.8943060302735,14.24248333366555,0.0001747174246702,0.0001234374358318,2.417457653791644e-05
74.8943060302735,14.382904558765697,0.0002075035881716,0.0001682329166214,0.0001333768886979
74.8943060302735,14.52332578386584,-6.305940041784197e-05,0.0001069317950168,0.0001900570787256
74.8943060302735,14.663747008965984,8.594155588070862e-06,4.095140684512444e-05,0.0002099967387039
74.8943060302735,14.804168234066127,0.0001143563058576,0.0002728617982938,3.865775215672329e-05
74.8943060302735,14.944589459166272,0.0001000877964543,2.9370523407123983e-05,2.289885924255941e-05
74.8943060302735,15.085010684266416,-9.268496796721593e-05,6.644861423410475e-05,0.0001578365336172
74.8943060302735,15.22543190936656,7.854071736801416e-05,0.0002757972106337,7.260477286763489e-05
74.8943060302735,15.365853134466704,0.0001570880995132,0.0001236042880918,3.7092067941557616e-05
74.8943060302735,15.506274359566849,0.0001864133228082,0.0001072606246452,6.572082202183083e-05
74.8943060302735,15.646695584666992,-5.010643508285284e-05,7.632891356479377e-05,0.0001006725287879
74.8943060302735,15.787116809767138,0.0001116764615289,2.012339973589405e-05,0.0002394439361523
74.8943060302735,15.927538034867284,7.361174357356504e-05,-0.000138884584885,0.0001955734187504
74.8943060302735,16.067959259967427,0.0001310717052547,,0.0001301366719417
74.8943060302735,16.208380485067572,5.865818457095884e-05,0.0002082401479128,-7.764374458929524e-06
74.8943060302735,16.348801710167713,0.0002405618288321,5.131454599904828e-05,0.0002443867269903
74.8943060302735,16.48922293526786,0.0001613513741176,-3.508289955789223e-05,
74.8943060302735,16.629644160368002,0.0001218513862113,0.0002921624400187,0.0001634260988794
74.8943060302735,16.770065385468147,-1.7772365026758052e-05,0.000254303071415,0.0001260704884771
74.8943060302735,16.91048661056829,0.0001415148581145,0.0001030401981552,5.951599086984061e-05
74.8943060302735,17.050907835668436,0.000209437959711,,2.5822357201832347e-05
74.8943060302735,17.19132906076858,8.824493124848232e-05,0.0001952113962033,0.0002077437384286
74.8943060302735,17.331750285868726,0.0004444583028089,2.015982545344741e-06,-1.98211182578234e-05
74.8943060302735,17.47217151096887,1.7991602362599224e-05,-0.0002560684806667,6.100652535678819e-05
74.8943060302735,17.612592736069015,0.0002659641031641,,0.0002154347894247
74.8943060302735,17.75301396116916,7.867686508689076e-05,0.0001909912971314,8.136561518767849e-05
74.8943060302735,17.8934351862693,0.0003203525266144,9.758193755260436e-07,6.55053518130444e-05
74.8943060302735,18.033856411369445,0.0001078375935321,,0.0002017483056988
74.8943060302735,18.17427763646959,0.0003455212572589,0.0002611513773445,0.000265812879661
74.8943060302735,18.31469886156973,0.0001734558463795,0.0001590407191542,-6.838935405539814e-06
74.8943060302735,18.45512008666988,0.0002458489325363,,0.0001597577938809
75.0343060302735,11.574480056762807,0.0001041291761794,9.94820293271914e-05,0.0002655601128935
75.0343060302735,11.714901281862954,0.0001633326755836,0.0002094278606818,2.1221332644927315e-05
75.0343060302735,11.855322506963098,8.971607167040929e-05,0.000116571507533,-0.0001941201044246
75.0343060302735,11.99574373206324,0.0001015041343634,9.375101944897324e-05,9.209430572809651e-05
75.0343060302735,12.136164957163386,0.0003851054934784,9.859714919002728e-05,-3.387215474504046e-05
75.0343060302735,12.27658618226353,-6.910335287102498e-06,0.0003515724965836,9.587265230948104e-05
75.0343060302735,12.417007407363675,1.6028061509132385e-05,,0.0001047056939569
75.0343060302735,12.55742863246382,8.657506987219676e-05,0.0001707837654976,3.271727109677158e-05
75.0343060302735,12.697849857563964,0.0001241100399056,,3.760637991945259e-05
75.0343060302735,12.838271082664107,-7.978738722158596e-06,0.0001025965539156,8.261761831818148e-05
75.0343060302735,12.978692307764252,2.754939123406075e-05,8.244300988735631e-05,-1.2808130122721195e-05
75.0343060302735,13.119113532864397,6.086791108828038e-05,5.160424916539341e-05,0.000101272467873
75.0343060302735,13.25953475796454,0.0001325896300841,6.654138269368559e-05,4.9129714170703664e-05
75.0343060302735,13.399955983064684,-0.0001615983783267,-0.0001204692525789,-0.000105289997009
75.0343060302735,13.540377208164829,0.0001425547088729,6.828371169831371e-06,7.903870573500171e-05
75.0343060302735,13.680798433264972,0.0001597665977897,0.0002467588637955,-3.695461145980517e-06
75.0343060302735,13.821219658365118,-1.55727393575944e-05,0.0002353441232116,0.000279685598798
75.0343060302735,13.96164088346526,1.804843486752361e-05,1.570023232488893e-05,-7.917713082861155e-05
75.0343060302735,14.102062108565406,0.000184899137821,0.0001877681061159,-7.118793291738257e-05
75.0343060302735,14.24248333366555,0.0002221402246505,5.518016405403614e-05,0.0002262918715132
75.0343060302735,14.382904558765697,0.0002746635000221,-0.0002371878072153,0.000111109453428
75.0343060302735,14.52332578386584,6.024210597388446e-05,0.0001218885663547,0.0001783723710104
75.0343060302735,14.663747008965984,1.872412576631177e-05,0.0001086553020286,0.0001665952586336
75.0343060302735,14.804168234066127,6.081687024561688e-05,3.709174052346498e-05,9.943504846887664e-05
75.0343060302735,14.944589459166272,0.0001029355989885,0.0001153818884631,8.427174907410517e-05
75.0343060302735,15.085010684266416,0.0003513437113724,0.000114054622827,5.18198021381977e-06
75.0343060302735,15.22543190936656,4.337420978117734e-05,5.453202538774349e-05,0.0002566756156738
75.0343060302735,15.365853134466704,8.76745834830217e-05,9.041868179338052e-05,0.0002445833815727
75.0343060302735,15.506274359566849,0.0001625187433091,-4.204659853712656e-05,-5.0755621487041935e-05
75.0343060302735,15.646695584666992,-5.125800817040727e-05,0.00013896098244,-4.782765608979389e-05
75.0343060302735,15.787116809767138,0.0001197118908748,,0.0001335971028311
75.0343060302735,15.927538034867284,6.004758688504808e-06,-1.560529926791787e-05,-2.757510264927987e-05
75.0343060302735,16.067959259967427,0.0001455825840821,,1.3886892702430488e-05
75.0343060302735,16.208380485067572,3.237904093111865e-05,4.533644460025244e-05,0.0001866395759861
75.0343060302735,16.348801710167713,5.19064960826654e-05,-3.173317054461222e-06,0.0001544846309116
75.0343060302735,16.48922293526786,0.000222721035243,0.0003383118018973,7.224020919238683e-06
75.0343060302735,16.629644160368002,4.785241617355496e-05,7.769308285787702e-05,-6.189267878653482e-05
75.0343060302735,16.770065385468147,-5.256911390461028e-05,0.0001679095585132,5.49196483916603e-05
75.0343060302735,16.91048661056829,9.545732609694824e-05,0.0002164125617127,1.927439188875724e-05
75.0343060302735,17.050907835668436,2.201801180490293e-05,0.0001444335648557,0.0001215649535879
75.0343060302735,17.19132906076858,0.0003552617854438,2.400677476543933e-05,
75.0343060302735,17.331750285868726,0.0001811709953472,-1.3803455658489838e-05,-8.300439367303625e-05
75.0343060302735,17.47217151096887,0.0001154387064161,0.0001377254084218,8.438906661467627e-05
75.0343060302735,17.612592736069015,0.0004416049632709,4.29273204645142e-05,8.921317203203216e-05
75.0343060302735,17.75301396116916,0.0001153210250777,6.253691026358865e-06,0.000120621836686
75.0343060302735,17.8934351862693,0.0003482804750092,0.0002471030747983,-5.696373045793735e-05
75.0343060302735,18.033856411369445,0.0002036283985944,0.0003413126105442,0.0002385156403761
75.0343060302735,18.17427763646959,0.0003204240347258,-2.4841980120982043e-05,0.0001156322832684
75.0343060302735,18.31469886156973,4.026237002108246e-05,4.5575503463624045e-05,0.0001426515518687
75.0343060302735,18.45512008666988,6.114469579188153e-05,8.338432962773368e-05,8.65155816427432e-05
75.1743060302735,11.574480056762807,-0.0001205864464282,0.0002353874733671,-2.8056152586941607e-05
75.1743060302735,11.714901281862954,0.0001403391797794,9.16282515390776e-05,-1.9599581719376147e-05
75.1743060302735,11.855322506963098,1.3181510439608246e-05,1.2274906566744903e-06,-0.0001076213811757
75.1743060302735,11.99574373206324,0.0001374925777781,0.0001174510762211,0.0002606805355753
75.1743060302735,12.136164957163386,4.929410351905972e-05,-6.173965812195092e-05,0.0002881631080526
75.1743060302735,12.27658618226353,-6.453901733038947e-05,,-2.163761109841289e-06
75.1743060302735,12.417007407363675,0.000154288005433,0.000292439275654,5.339353810995817e-05
75.1743060302735,12.55742863246382,0.000238887121668,7.57171874283813e-05,-5.522117862710729e-05
75.1743060302735,12.697849857563964,-2.0638643036363646e-05,0.0001046741235768,0.0001987954892683
75.1743060302735,12.838271082664107,7.289966015378013e-05,0.0001288092753384,-4.1097642679233104e-05
75.1743060302735,12.978692307764252,0.0001600312534719,,0.0002197818394051
75.1743060302735,13.119113532864397,6.232228042790666e-05,3.673146420624107e-05,-2.6823518055607565e-05
75.1743060302735,13.25953475796454,7.889315747888759e-05,-9.824536391533913e-05,4.998978693038225e-05
75.1743060302735,13.399955983064684,-5.849948865943588e-05,0.0004049628332722,0.0001410355616826
75.1743060302735,13.540377208164829,5.1524388254620135e-05,-4.8620120651321486e-05,-7.296634430531412e-05
75.1743060302735,13.680798433264972,9.704513649921864e-05,0.000161270116223,0.0002231698017567
75.1743060302735,13.821219658365118,1.7346277672913857e-05,0.0001378499146085,0.0001324550830759
75.1743060302735,13.96164088346526,0.0001529237924842,9.229673742083833e-05,-2.9877357519580983e-05
75.1743060302735,14.102062108565406,0.0003967150696553,8.989435445982963e-05,-8.356219041161239e-05
75.1743060302735,14.24248333366555,3.248368011554703e-05,0.0001425834925612,-5.459129533846863e-05
75.1743060302735,14.382904558765697,0.0002274295984534,7.014053699094802e-05,0.0001003420184133
75.1743060302735,14.52332578386584,0.0002408516447758,0.000181752955541,4.794924825546332e-05
75.1743060302735,14.663747008965984,0.0001616098743397,8.77635320648551e-05,0.0001258934498764
75.1743060302735,14.804168234066127,0.0001203256688313,0.0001847272651502,0.0003595626913011
75.1743060302735,14.944589459166272,-2.546807991166133e-05,3.944599302485585e-05,0.0003210015711374
75.1743060302735,15.085010684266416,6.554556603077799e-05,-7.060209463816136e-05,1.916627479658928e-05
75.1743060302735,15.22543190936656,0.0001751051895553,0.0001000283009489,0.0001806211221264
75.1743060302735,15.365853134466704,0.0001175916258944,7.844297215342522e-05,7.92395367170684e-05
75.1743060302735,15.506274359566849,0.0001312873209826,0.0001443222427042,0.0003453152021393
75.1743060302735,15.646695584666992,0.0001724713365547,-9.001261787489057e-05,-0.0001411859702784
75.1743060302735,15.787116809767138,-4.105207335669547e-05,3.119561733910814e-05,-1.605308170837816e-05
75.1743060302735,15.927538034867284,0.0002776213805191,4.148402149439789e-05,-0.0001329313090536
75.1743060302735,16.067959259967427,0.0001144637644756,0.0001684302114881,0.0002375848416704
75.1743060302735,16.208380485067572,6.95960407028906e-05,-3.915462002623826e-05,5.459289604914375e-05
75.1743060302735,16.348801710167713,-2.6471967430552468e-05,7.870321132941172e-05,-0.0001150898460764
75.1743060302735,16.48922293526786,0.0001735246332827,-7.366790669038892e-05,-9.027464693645015e-05
75.1743060302735,16.629644160368002,5.8714991610031575e-05,,-7.387489313259721e-05
75.1743060302735,16.770065385468147,9.9820907053072e-05,5.869808956049383e-05,-1.972553218365647e-05
75.1743060302735,16.91048661056829,0.0001910643768496,-0.0001701767178019,0.0002985509345307
75.1743060302735,17.050907835668436,0.0001577415241627,-9.996260632760824e-05,-2.508979150661617e-06
75.1743060302735,17.19132906076858,0.0002263079222757,0.0001014676308841,2.9963919587316923e-05
75.1743060302735,17.331750285868726,0.000260172993876,0.0002022381377173,-2.1767949874629267e-05
75.1743060302735,17.47217151096887,0.000263172929408,6.073451368138194e-05,-8.568680641474202e-06
75.1743060302735,17.612592736069015,0.0001196569937746,6.114071584306657e-05,0.0001066142140189
75.1743060302735,17.75301396116916,4.911249197903089e-05,0.0001848701067501,0.0001124385744333
75.1743060302735,17.8934351862693,5.070849510957487e-05,6.0033504269085824e-05,0.0001911176805151
75.1743060302735,18.033856411369445,0.0003375514352228,,-4.630229341273662e-06
75.1743060302735,18.17427763646959,0.0003071404935326,,-9.445027535548434e-05
75.1743060302735,18.31469886156973,0.0001609455939615,0.0001944158429978,0.0001529830915387
75.1743060302735,18.45512008666988,-4.9849269998958334e-05,5.384504402172752e-05,0.0001703508314676
75.3143060302735,11.574480056762807,-9.689822763903068e-05,0.0002101337886415,0.0001024831217364
75.3143060302735,11.714901281862954,5.076944580650888e-05,2.166790363844484e-05,8.941005944507197e-05
75.3143060302735,11.855322506963098,0.0002707066305447,0.0001115635677706,9.799128747545184e-05
75.3143060302735,11.99574373206324,8.330232230946422e-05,8.052367047639564e-05,0.0001391828845953
75.3143060302735,12.136164957163386,0.000104740342067,0.0001335598935838,-1.715979124128353e-05
75.3143060302735,12.27658618226353,0.0003010484215337,-5.765048263128847e-05,-6.234039028640836e-05
75.3143060302735,12.417007407363675,7.281155558302999e-05,0.0002069014008156,-2.0398803826537915e-05
75.3143060302735,12.55742863246382,0.000171025734744,0.0001984536938834,9.16041899472475e-05
75.3143060302735,12.697849857563964,0.000234576393268,4.552870450424962e-05,0.0003868980275001
75.3143060302735,12.838271082664107,8.48463605507277e-05,0.0001652556675253,6.541676702909172e-05
75.3143060302735,12.978692307764252,0.00024713849416,-2.281046249663632e-07,8.46105904201977e-05
75.3143060302735,13.119113532864397,0.0002420052624074,-4.001665274699917e-06,-4.378752055345103e-05
75.3143060302735,13.25953475796454,0.0001081239824998,0.0001278239360544,0.0002545987081248
75.3143060302735,13.399955983064684,8.777330367593095e-05,3.2718493457650766e-05,-6.157089228508994e-05
75.3143060302735,13.540377208164829,8.526004239683971e-05,0.0001575294299982,8.168705244315788e-05
75.3143060302735,13.680798433264972,0.0001749772345647,-6.997081982262898e-06,-6.315878999885172e-05
75.3143060302735,13.821219658365118,0.000118832278531,0.0001195760196424,3.817119795712642e-05
75.3143060302735,13.96164088346526,0.0001325582416029,0.0002678080054465,-6.771237531211227e-05
75.3143060302735,14.102062108565406,0.0001398262975271,0.0001647036115173,7.228986942209303e-05
75.3143060302735,14.24248333366555,0.000195083732251,-7.660497794859111e-05,9.755251812748612e-05
75.3143060302735,14.382904558765697,4.364741471363232e-05,0.0001178493039333,0.0001227299508173
75.3143060302735,14.52332578386584,6.810556078562513e-05,-3.168718467350118e-05,0.0003927006036974
75.3143060302735,14.663747008965984,0.0001920009963214,0.0001364275085506,-3.5221767120674485e-06
75.3143060302735,14.804168234066127,0.0001324799377471,0.000231854719459,0.0002115017559845
75.3143060302735,14.944589459166272,1.1331060704833362e-05,0.0002431586472084,2.1861165805603378e-05
75.3143060302735,15.085010684266416,9.693627362139525e-06,0.0002655278658494,7.113515312084928e-05
75.3143060302735,15.22543190936656,4.442642239155248e-05,,0.0001542671670904
75.3143060302735,15.365853134466704,7.433767314068973e-05,6.22916195425205e-05,-0.0001442749344278
75.3143060302735,15.506274359566849,0.0002597217389848,0.0001314379042014,0.0001472731964895
75.3143060302735,15.646695584666992,0.0007317819981835,1.6516136383870617e-05,0.0001051887666108
75.3143060302735,15.787116809767138,0.0001172656411654,,0.0001243385049747
75.3143060302735,15.927538034867284,0.0001372281258227,-2.258650965814013e-05,2.5344115783809684e-05
75.3143060302735,16.067959259967427,4.11193395848386e-05,0.0001177262965939,-5.274152863421477e-05
75.3143060302735,16.208380485067572,6.517763540614396e-05,1.1129857739433646e-05,-0.0001105887931771
75.3143060302735,16.348801710167713,0.0001314150867983,,7.465012458851561e-05
75.3143060302735,16.48922293526786,4.1844417864922434e-05,0.0003072992549277,0.0001133637633756
75.3143060302735,16.629644160368002,0.0001141632164944,-2.3453983885701742e-05,6.48444183752872e-05
75.3143060302735,16.770065385468147,7.610631291754544e-05,,0.0001833674759836
75.3143060302735,16.91048661056829,0.0002249242534162,1.654344487178605e-05,0.0001640323753235
75.3143060302735,17.050907835668436,8.079067811195273e-06,-3.511706154313288e-06,2.8744978408212774e-05
75.3143060302735,17.19132906076858,0.0001480382925365,0.0003395111416466,0.0002606406342238
75.3143060302735,17.331750285868726,0.0002011402684729,0.000180057802936,0.0001545250561321
75.3143060302735,17.47217151096887,0.0002304392401129,,0.0001986313873203
75.3143060302735,17.612592736069015,0.0001680350105743,0.0001568624575156,0.0001019521441776
75.3143060302735,17.75301396116916,0.000134430345497,0.0004050110001116,0.0002534039958845
75.3143060302735,17.8934351862693,0.0001018380062305,2.5284767616540197e-05,0.000216077605728
75.3143060302735,18.033856411369445,0.0002285119262523,2.350886006752262e-06,0.0002648364461492
75.3143060302735,18.17427763646959,0.000145664991578,,0.0002056554803857
75.3143060302735,18.31469886156973,3.763200220419094e-05,9.285443957196549e-05,-0.0001507209817646
75.3143060302735,18.45512008666988,-2.486565244907979e-05,0.000483009556774,0.0001625021977815
75.4543060302735,11.574480056762807,5.207083449931815e-05,9.538737504044548e-05,0.0001113772668759
75.4543060302735,11.714901281862954,0.0008992540533654,3.083794945268892e-05,0.0001928716810652
75.4543060302735,11.855322506963098,4.650675691664219e-06,0.0002063803840428,-3.4085446714016143e-06
75.4543060302735,11.99574373206324,0.0001546400453662,0.0002625760098453,0.0001552721660118
75.4543060302735,12.136164957163386,0.0001938075438374,8.887139119906351e-05,9.543433407088742e-05
75.4543060302735,12.27658618226353,3.5103661502944306e-05,0.0003107257653027,0.0002635631535667
75.4543060302735,12.417007407363675,0.000126837141579,0.0003255908668506,8.553804946132004e-05
75.4543060302735,12.55742863246382,0.0001314610562985,,7.73959982325323e-06
75.4543060302735,12.697849857563964,0.0001507343113189,,-1.574419547978323e-05
75.4543060302735,12.838271082664107,0.000301978609059,0.0001113489342969,7.544957043137401e-06
75.4543060302735,12.978692307764252,8.087301102932543e-05,6.045430563972332e-05,-5.890813190490008e-05
75.4543060302735,13.119113532864397,-3.492759424261749e-05,0.000101671066659,3.979879238613648e-06
75.4543060302735,13.25953475796454,-7.542596904386301e-06,4.793983862327877e-06,0.0002130697248503
75.4543060302735,13.399955983064684,0.0001413105492247,-0.0002000314416363,4.709943095804192e-05
75.4543060302735,13.540377208164829,6.984179344726726e-05,0.0001998509542318,0.000204213138204
75.4543060302735,13.680798433264972,0.0001882031356217,0.0001090142686734,0.0002642565523274
75.4543060302735,13.821219658365118,-1.0072004442918114e-05,-3.7100679037394e-05,0.0001935468899318
75.4543060302735,13.96164088346526,5.96682402829174e-05,9.133068488154096e-06,2.465603029122576e-05
75.4543060302735,14.102062108565406,0.0001634643995203,0.0002410941960988,0.0001018052353174
75.4543060302735,14.24248333366555,0.0001364291965728,-7.216336962301284e-05,0.0003069118247367
75.4543060302735,14.382904558765697,9.94280053419061e-05,-0.0002658258308656,0.0001307350466959
75.4543060302735,14.52332578386584,-0.0001627466990612,3.135807219223352e-06,0.0003263516118749
75.4543060302735,14.663747008965984,0.0001091095691663,7.661400741199031e-05,5.157053601578809e-05
75.4543060302735,14.804168234066127,2.5170942535623908e-05,0.0001472324511269,-7.239705882966518e-05
75.4543060302735,14.944589459166272,9.458792192162946e-05,,1.860855809354689e-05
75.4543060302735,15.085010684266416,0.0001950283622136,-1.0487317013030406e-05,9.251695882994682e-05
75.4543060302735,15.22543190936656,7.865219959057868e-05,0.0001151141477748,-2.484083415765781e-05
75.4543060302735,15.365853134466704,0.000343564315699,0.0003387067990843,7.874538277974352e-05
75.4543060302735,15.506274359566849,0.0002954085939563,-2.930375558207743e-05,2.9397990147117525e-05
75.4543060302735,15.646695584666992,0.0002513774088583,1.553708170831669e-05,-3.0446368327829987e-05
75.4543060302735,15.787116809767138,7.303311576833948e-05,-0.0001375371502945,0.0002121827128576
75.4543060302735,15.927538034867284,0.0001539610093459,6.450669025070965e-05,0.0001569834421388
75.4543060302735,16.067959259967427,-4.6345794544322416e-05,-6.77548159728758e-05,7.634827488800511e-05
75.4543060302735,16.208380485067572,0.0001309196377405,-4.7612679736630525e-06,0.0001732953969622
75.4543060302735,16.348801710167713,4.020965934614651e-05,9.886029874905944e-05,-6.586488598259166e-05
75.4543060302735,16.48922293526786,0.0003683259128592,4.070698196301237e-05,0.0001425979717168
75.4543060302735,16.629644160368002,0.0002234277199022,0.0001388588279951,2.5676272343844172e-05
75.4543060302735,16.770065385468147,5.97506805206649e-05,7.360622839769349e-05,-6.630596180912107e-05
75.4543060302735,16.91048661056829,0.0001460616331314,0.0001272921508643,6.894878606544808e-05
75.4543060302735,17.050907835668436,8.796696783974767e-05,6.588258838746697e-05,-3.0532133678207174e-05
75.4543060302735,17.19132906076858,2.107709224219434e-05,,0.0002033482887782
75.4543060302735,17.331750285868726,0.0001930667640408,7.140791240090039e-06,1.406739215781272e-06
75.4543060302735,17.47217151096887,2.273826612508856e-05,0.0001593474444234,0.0002110182540491
75.4543060302735,17.612592736069015,0.0003199208877049,-0.0002526406024117,-8.149450877681375e-06
75.4543060302735,17.75301396116916,0.0002627821522764,0.0001171003168565,0.000152537235408
75.4543060302735,17.8934351862693,-4.751286542159505e-05,0.0001309866638621,0.0001501186052337
75.4543060302735,18.033856411369445,4.336714846431278e-05,0.0001254850503755,0.0002148413914255
75.4543060302735,18.17427763646959,0.0002720457268878,,0.0002048520836979
75.4543060302735,18.31469886156973,0.0003799665428232,6.221043440746143e-05,7.130365702323616e-05
75.4543060302735,18.45512008666988,-3.2753869163570926e-05,3.426672628847882e-05,0.0001237560209119
75.5943060302735,11.574480056762807,-8.585407340433449e-05,8.396834891755134e-05,0.0001003784273052
75.5943060302735,11.714901281862954,5.729009717470035e-05,0.0003026522172149,7.679219561396167e-05
75.5943060302735,11.855322506963098,0.0001148489463957,0.0002022226690314,5.2258641517255455e-05
75.5943060302735,11.99574373206324,0.0001441093481844,-0.0001170671603176,6.655305332969874e-05
75.5943060302735,12.136164957163386,0.0001405566727044,-4.756289854412898e-05,9.8572185379453e-05
75.5943060302735,12.27658618226353,-5.622615049105661e-07,1.2893317034468056e-05,0.000125220438349
75.5943060302735,12.417007407363675,-5.244108706392581e-06,0.00017045342247,0.0003542832273524
75.5943060302735,12.55742863246382,0.0001598913222551,9.830187627812847e-05,0.0001216853197547
75.5943060302735,12.697849857563964,0.0001875024900073,,0.0001778114092303
75.5943060302735,12.838271082664107,9.592173591954634e-05,0.0002107836917275,2.8582659069797955e-05
75.5943060302735,12.978692307764252,9.876950934994966e-05,0.0001546980784041,0.000180304487003
75.5943060302735,13.119113532864397,2.3693488401477225e-05,-6.808366742916405e-05,7.335404370678589e-05
75.5943060302735,13.25953475796454,0.0001189565809909,0.0001717457489576,0.0001785552303772
75.5943060302735,13.399955983064684,0.0001415353181073,0.0001459276536479,0.0001235359231941
75.5943060302735,13.540377208164829,5.774091550847516e-05,-6.113253766670823e-05,4.156089926254936e-05
75.5943060302735,13.680798433264972,1.1959201401623432e-05,0.0001232636277563,9.559789032209665e-05
75.5943060302735,13.821219658365118,0.0001078754576155,0.0005861834506504,9.31746035348624e-05
75.5943060302735,13.96164088346526,0.000116814590001,0.0002190468803746,8.226937643485144e-05
75.5943060302735,14.102062108565406,0.0001685665047261,-3.303535049781203e-05,0.0002017844817601
75.5943060302735,14.24248333366555,9.20801394386217e-05,-1.0286346878274344e-05,9.341553231934084e-05
75.5943060302735,14.382904558765697,0.0002067437453661,0.0001607883459655,-3.200697756255977e-05
75.5943060302735,14.52332578386584,0.0001005611266009,-1.2578407222463284e-05,0.0001125049529946
75.5943060302735,14.663747008965984,4.332724347477779e-05,-3.539389945217408e-05,5.460556712932885e-05
75.5943060302735,14.804168234066127,9.513233817415312e-05,,0.0002041411353275
75.5943060302735,14.944589459166272,0.0003605574893299,2.2731739591108635e-05,4.464013909455389e-05
75.5943060302735,15.085010684266416,0.0001528936991235,1.9235967556596734e-06,0.0003121024637948
75.5943060302735,15.22543190936656,0.000236533145653,-0.0001088661229005,0.0004335026897024
75.5943060302735,15.365853134466704,0.0001657076209085,7.328884385060519e-05,8.519043331034482e-05
75.5943060302735,15.506274359566849,0.0003108403179794,7.459401967935264e-05,0.0001019296250888
75.5943060302735,15.646695584666992,0.0002149354404537,2.457411574141588e-05,0.0001202140847453
75.5943060302735,15.787116809767138,0.0001221458514919,0.0002707148378249,6.409055640688166e-05
75.5943060302735,15.927538034867284,4.982207246939652e-05,0.0002756300382316,0.0002262392808916
75.5943060302735,16.067959259967427,3.3267751859966666e-05,0.0001283328019781,0.0001845230872277
75.5943060302735,16.208380485067572,-5.099688496557064e-05,5.265783329377882e-05,-3.0558963771909475e-05
75.5943060302735,16.348801710167713,0.0001083643364836,3.4454358683433384e-05,0.0002951842616312
75.5943060302735,16.48922293526786,-4.8416237405035645e-05,,1.1671971151372418e-05
75.5943060302735,16.629644160368002,0.0001094954641303,0.0001242770376848,0.0001271196379093
75.5943060302735,16.770065385468147,5.706014053430408e-05,-5.626797064905986e-05,5.7385710533708334e-05
75.5943060302735,16.91048661056829,0.0002284342335769,,0.0001544771366752
75.5943060302735,17.050907835668436,8.773487934377044e-05,-5.5228731071110815e-05,-2.3387028704746623e-05
75.5943060302735,17.19132906076858,4.095334224984981e-05,0.0002209468511864,0.0001536690397188
75.5943060302735,17.331750285868726,0.0001864292717073,2.072738607239444e-05,0.0002584290632512
75.5943060302735,17.47217151096887,0.0001707739284029,0.0001686928881099,0.0001135398488258
75.5943060302735,17.612592736069015,0.0001877342874649,,0.00017683848273
75.5943060302735,17.75301396116916,0.0003112598787993,0.0001436345337424,0.000177203779458
75.5943060302735,17.8934351862693,0.0001644653239054,2.3334559955401343e-05,0.0001277970877708
75.5943060302735,18.033856411369445,0.000143792698509,7.295360410353169e-05,
75.5943060302735,18.17427763646959,0.0001914692256832,8.117086690617725e-05,-1.7435446352465078e-05
75.5943060302735,18.31469886156973,0.0001584125857334,8.261368202511221e-05,0.0001095146799343
75.5943060302735,18.45512008666988,0.0001592960761627,4.7820947656873614e-05,0.0001397310843458
75.7343060302735,11.574480056762807,-7.338988325500395e-06,0.0004474653978832,0.0001329641381744
75.7343060302735,11.714901281862954,4.2917250539176166e-05,8.283952774945647e-05,1.7756745364749804e-05
75.7343060302735,11.855322506963098,0.0001230769994435,4.009165058960207e-05,5.193172910367139e-05
75.7343060302735,11.99574373206324,-3.3515668746986198e-06,0.0001287550257984,6.805333396187052e-05
75.7343060302735,12.136164957163386,7.360229210462421e-05,0.0005819294601678,0.0001245301391463
75.7343060302735,12.27658618226353,6.210516585269943e-05,,-8.599984721513465e-05
75.7343060302735,12.417007407363675,0.0001987228752113,0.000171944120666,6.718845543218777e-05
75.7343060302735,12.55742863246382,,0.0003777318052016,7.995316082087811e-06
75.7343060302735,12.697849857563964,9.011186921270564e-05,2.554681123001501e-05,0.0001234959636349
75.7343060302735,12.838271082664107,0.0002254774590255,-0.0001279677235288,6.12584608461475e-06
75.7343060302735,12.978692307764252,0.0001039241542457,0.000114499744086,0.0001279681309824
