longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.8943060302735,11.574480056762807,0.0001374334387946,0.0001394950813846,0.0003460737643763
74.8943060302735,11.714901281862954,5.272032285574824e-05,0.0001483628875575,-8.58678831718862e-05
74.8943060302735,11.855322506963098,9.756762301549315e-05,0.000320681836456,6.563794886460528e-05
74.8943060302735,11.99574373206324,-7.398560410365462e-05,0.0001352706749457,8.406460256082937e-05
74.8943060302735,12.136164957163386,0.0002378433709964,2.2983827875577845e-05,7.635798101546243e-05
74.8943060302735,12.27658618226353,8.304723451146856e-05,0.0002124938328051,-2.9665467081940733e-05
74.8943060302735,12.417007407363675,0.0001015110537991,-3.0404136850847863e-05,-6.066791684133932e-05
74.8943060302735,12.55742863246382,0.0001452435244573,0.0002898010716307,9.337224037153646e-05
74.8943060302735,12.697849857563964,0.0002049427130259,8.341485954588279e-05,-4.638994141714648e-05
74.8943060302735,12.838271082664107,9.375760419061407e-05,0.0001103196045733,7.371659739874303e-05
74.8943060302735,12.978692307764252,0.0001323536707786,0.0001896035828394,3.5648205084726214e-05
74.8943060302735,13.119113532864397,0.0001124448681366,1.964816874533426e-05,0.0003739290696103
74.8943060302735,13.25953475796454,0.0002053010539384,0.0001190306647913,5.421194509835914e-05
74.8943060302735,13.399955983064684,-9.943635086528956e-05,3.510498572723009e-05,6.110669346526265e-05
74.8943060302735,13.540377208164829,0.000112869827717,0.000254097423749,3.928426849597599e-06
74.8943060302735,13.680798433264972,9.732266335049644e-05,0.0003413666854612,0.0001487949193688
74.8943060302735,13.821219658365118,4.93133848067373e-05,-5.614609835902229e-05,8.989220077637583e-05
74.8943060302735,13.96164088346526,5.548458284465596e-05,5.78378931095358e-05,0.0001569128216942
74.8943060302735,14.102062108565406,0.0002623092441353,2.7827220037579536e-05,4.535027255769819e-05
74.8943060302735,14.24248333366555,-0.0001107157368096,0.0004899833002127,0.0001098903740057
74.8943060302735,14.382904558765697,4.631310366676189e-05,0.0003099844325333,9.169054828817023e-05
74.8943060302735,14.52332578386584,-3.793222640524618e-05,9.758368105394766e-05,0.0013437155866995
74.8943060302735,14.663747008965984,-4.866399467573501e-05,0.0002298298495588,6.206396938068792e-05
74.8943060302735,14.804168234066127,-4.5291249989531934e-05,0.000339026824804,0.0001565203856443
74.8943060302735,14.944589459166272,6.199022027431056e-05,9.645637874200474e-06,0.0001825464278226
74.8943060302735,15.085010684266416,-2.767512796708616e-07,0.0001326750061707,0.0003129225515294
74.8943060302735,15.22543190936656,-6.93391848471947e-05,8.727082604309544e-05,-8.954481745604426e-05
74.8943060302735,15.365853134466704,5.122513539390639e-05,-2.2161038941703737e-05,-5.080258415546268e-05
74.8943060302735,15.506274359566849,0.0002546803443692,0.0001977114734472,1.8472670717528672e-06
74.8943060302735,15.646695584666992,7.582821126561612e-06,1.2043057722621596e-05,0.0001066478580469
74.8943060302735,15.787116809767138,-0.0001116895655286,-2.3786597012076527e-05,0.0001427569222869
74.8943060302735,15.927538034867284,-5.572486043092795e-05,6.196304457262158e-05,0.0006678458303213
74.8943060302735,16.067959259967427,0.0001516125921625,0.0001821895712055,9.575579315423964e-05
74.8943060302735,16.208380485067572,8.85063418536447e-05,6.0687012592097744e-05,0.0001180143735837
74.8943060302735,16.348801710167713,6.726483843522146e-05,0.0003582194331102,4.304258618503809e-05
74.8943060302735,16.48922293526786,0.0001526252162875,0.0001839914184529,-7.877924508647993e-05
74.8943060302735,16.629644160368002,7.250096678035334e-05,-0.0001014187146211,2.34833532886114e-05
74.8943060302735,16.770065385468147,0.000278483814327,3.4188604331575334e-05,-1.0709994057833684e-05
74.8943060302735,16.91048661056829,5.8869114582194015e-05,-4.1787461668718606e-05,0.0001726750197121
74.8943060302735,17.050907835668436,0.0001707531628198,3.109990939265117e-05,4.452970824786462e-05
74.8943060302735,17.19132906076858,-5.2851682994514704e-05,0.0003718420048244,0.0001360378519166
74.8943060302735,17.331750285868726,3.532351547619328e-05,0.0001819197059376,3.0856364901410416e-05
74.8943060302735,17.47217151096887,0.0001149207964772,0.0002576569386292,0.0001919345522765
74.8943060302735,17.612592736069015,0.0001305047335335,-0.0001267965999431,0.0002332974545424
74.8943060302735,17.75301396116916,6.138264143373817e-05,0.0004360590246506,0.0001168459275504
74.8943060302735,17.8934351862693,7.964287215145305e-05,0.0001380694156978,8.202221943065524e-05
74.8943060302735,18.033856411369445,9.592949209036306e-05,0.0002647327200975,0.0005118455155752
74.8943060302735,18.17427763646959,-4.346200876170769e-05,0.000116417701065,0.0001006437887554
74.8943060302735,18.31469886156973,0.0002348864363739,-0.0002958019031211,0.0001961104571819
74.8943060302735,18.45512008666988,-2.432087740089628e-07,-6.004300666972995e-05,-4.660205013351515e-05
75.0343060302735,11.574480056762807,8.824843462207355e-06,6.622101500397548e-05,0.0001347298675682
75.0343060302735,11.714901281862954,0.0002376901102252,2.435501301079057e-05,8.007769065443426e-05
75.0343060302735,11.855322506963098,-0.0001328865037066,0.000174482105649,0.0002067989553324
75.0343060302735,11.99574373206324,7.977058703545481e-05,4.49441449745791e-06,8.532588981324807e-05
75.0343060302735,12.136164957163386,0.0002746855898294,0.000321346509736,3.1001652587292483e-06
75.0343060302735,12.27658618226353,0.0001340675953542,2.8477317755459808e-05,1.0227080565528013e-05
75.0343060302735,12.417007407363675,0.0001452632277505,0.0001048378253472,-1.1669185369100887e-05
75.0343060302735,12.55742863246382,0.0001822727499529,0.0002037987724179,1.88503363460768e-05
75.0343060302735,12.697849857563964,0.0001766596396919,-0.0001777206052793,2.913027310569305e-05
75.0343060302735,12.838271082664107,0.0002434640482533,0.0001052439183695,-4.2829702579183504e-05
75.0343060302735,12.978692307764252,0.0003209990973118,6.976287113502622e-05,0.0001132392571889
75.0343060302735,13.119113532864397,0.0001723482855595,0.0002379575598752,0.0001047698460752
75.0343060302735,13.25953475796454,0.0001409710675943,0.0001207813620567,2.4170260530809173e-06
75.0343060302735,13.399955983064684,0.0001321888412348,-0.0001018429684336,8.551355131203309e-05
75.0343060302735,13.540377208164829,9.833440708462148e-05,-0.0001893864100566,0.0003088919911533
75.0343060302735,13.680798433264972,7.778904546285048e-05,-1.5795194485690445e-05,3.018624738615472e-05
75.0343060302735,13.821219658365118,0.0001347956131212,0.0003529669775161,0.0001434219011571
75.0343060302735,13.96164088346526,0.0002030469622695,0.0002148574567399,0.0001538127689855
75.0343060302735,14.102062108565406,1.174955741589656e-05,-7.662830466870219e-05,0.0001761610328685
75.0343060302735,14.24248333366555,-2.341819481443963e-06,0.0001220404446939,-5.9452486311784014e-05
75.0343060302735,14.382904558765697,0.0001828804670367,0.0001883377262856,0.0001664391893427
75.0343060302735,14.52332578386584,-5.218962178332731e-05,8.846233686199412e-05,5.6363798648817465e-05
75.0343060302735,14.663747008965984,0.0001332235551672,0.0001390172110404,-1.7445529010728933e-05
75.0343060302735,14.804168234066127,8.559977140976116e-05,0.0003350990009494,0.0006337023805826
75.0343060302735,14.944589459166272,0.0001088431381504,0.0001711543445708,0.00028791843215
75.0343060302735,15.085010684266416,-2.1773534172098152e-05,-3.813890361925587e-05,-6.468252831837162e-05
75.0343060302735,15.22543190936656,7.07982835592702e-05,0.0003164017689414,1.726464142848272e-05
75.0343060302735,15.365853134466704,0.0001199669350171,0.0001358135632472,0.0001245542662218
75.0343060302735,15.506274359566849,0.0002113239170284,-0.0003097432781942,0.0003286205756012
75.0343060302735,15.646695584666992,0.0002046634617727,0.0001310885127168,8.142516890075058e-05
75.0343060302735,15.787116809767138,0.0002332518342882,0.0001022651340463,7.664814620511606e-05
75.0343060302735,15.927538034867284,-3.271424066042528e-05,6.06874491495546e-05,0.0001050571590894
75.0343060302735,16.067959259967427,5.055817746324465e-05,0.0005058181122876,0.0001126799907069
75.0343060302735,16.208380485067572,0.0001503074163338,-0.0002039547398453,5.302828503772616e-05
75.0343060302735,16.348801710167713,2.047781708824914e-05,0.0003010822401847,0.0002058583777397
75.0343060302735,16.48922293526786,6.085836503189057e-05,-2.326873982383404e-05,0.0015630865236744
75.0343060302735,16.629644160368002,0.0001613037748029,0.0002107181499013,0.0001482655789004
75.0343060302735,16.770065385468147,0.0002835634513758,0.0001336256973445,0.0001457362959627
75.0343060302735,16.91048661056829,0.0002390089357504,4.945563705405221e-05,0.0002609818184282
75.0343060302735,17.050907835668436,0.0001196404627989,-3.002884113811888e-05,6.702887185383588e-05
75.0343060302735,17.19132906076858,-4.359890226623975e-06,0.0001343440671917,0.0001396922016283
75.0343060302735,17.331750285868726,4.0168710256693885e-05,6.2194444581109565e-06,0.0001765684573911
75.0343060302735,17.47217151096887,5.933846114203334e-05,6.841066351626068e-05,0.0019359089201316
75.0343060302735,17.612592736069015,5.39091570317396e-06,0.0003567954699974,0.0002227170189144
75.0343060302735,17.75301396116916,0.0001146182767115,2.776075598376337e-05,0.0001017460526782
75.0343060302735,17.8934351862693,9.742602560436352e-05,6.924359331605956e-05,7.305001054191962e-05
75.0343060302735,18.033856411369445,7.197812374215573e-05,9.664646495366468e-05,1.675085695751477e-05
75.0343060302735,18.17427763646959,3.509067391860299e-05,4.218821777612902e-05,4.525844360614428e-06
75.0343060302735,18.31469886156973,-1.5232914847729262e-05,0.0001614245556993,0.0001543006510473
75.0343060302735,18.45512008666988,0.0001418403553543,7.114846084732562e-05,8.701420301804319e-05
75.1743060302735,11.574480056762807,0.0001284079480683,0.0002341981307836,-2.308143666596152e-05
75.1743060302735,11.714901281862954,2.842988760676235e-05,0.0002355215110583,0.000225265379413
75.1743060302735,11.855322506963098,0.0001697182451607,4.346792775322683e-05,0.0002712600689847
75.1743060302735,11.99574373206324,-4.0103437640937045e-05,0.0001225472224177,0.0012809560867026
75.1743060302735,12.136164957163386,5.596672417595983e-05,0.000277316692518,0.0001956196501851
75.1743060302735,12.27658618226353,0.000178138128831,0.0001415132719557,0.0004904507659375
75.1743060302735,12.417007407363675,0.0003029930230695,-0.0001548987493151,-8.270409125543665e-06
75.1743060302735,12.55742863246382,6.224896060302854e-05,0.0001635850203456,0.0001890902785817
75.1743060302735,12.697849857563964,0.0001716313272481,0.0001808528759283,-3.288438529125415e-05
75.1743060302735,12.838271082664107,5.0167374865850434e-05,0.0001128636722569,0.0002132832887582
75.1743060302735,12.978692307764252,0.0001333875843556,-0.0001923833624459,0.00024977416615
75.1743060302735,13.119113532864397,5.275516014080495e-05,1.4265610843722245e-05,8.889965829439461e-05
75.1743060302735,13.25953475796454,9.503482579020785e-05,4.152214387431741e-05,0.0002072360221063
75.1743060302735,13.399955983064684,8.122715371428058e-05,0.000147550861584,0.0001852451532613
75.1743060302735,13.540377208164829,1.3479114386427682e-05,0.0001143644549301,0.0038966489955782
75.1743060302735,13.680798433264972,0.000162755837664,0.0001929387653945,0.0001227682223543
75.1743060302735,13.821219658365118,7.297817501239479e-05,6.306800059974194e-05,0.0001794594136299
75.1743060302735,13.96164088346526,8.429525041719899e-05,-0.0004562783287838,9.395098459208384e-05
75.1743060302735,14.102062108565406,0.0001396565930917,0.0004021547501906,0.0001300671865465
75.1743060302735,14.24248333366555,0.0002629981318023,-6.335382931865752e-05,9.270785085391252e-05
75.1743060302735,14.382904558765697,9.582663915352896e-05,0.0002533618826419,0.0001803135091904
75.1743060302735,14.52332578386584,5.877447620150633e-05,0.0001158860177383,4.7156769142020494e-05
75.1743060302735,14.663747008965984,-9.514508747088256e-06,5.301814235281199e-05,-0.0002593908575363
75.1743060302735,14.804168234066127,5.734617298003286e-05,0.0007450995617546,5.637645699607674e-06
75.1743060302735,14.944589459166272,6.250565638765693e-05,0.000218380606384,6.403437873814255e-05
75.1743060302735,15.085010684266416,-2.2716196326655336e-05,-0.0001112909230869,0.0002473421336617
75.1743060302735,15.22543190936656,3.288970674475422e-06,0.0001855006994446,0.0001090241566998
75.1743060302735,15.365853134466704,0.0001022422584355,0.0002868427254725,0.0001038287591654
75.1743060302735,15.506274359566849,-0.0001219857513206,8.034965503611602e-06,0.0001460092316847
75.1743060302735,15.646695584666992,-8.193089888663962e-05,0.000101513476693,0.0001145472051575
75.1743060302735,15.787116809767138,-6.096775905461982e-05,0.0003597100148908,0.0001953654864337
75.1743060302735,15.927538034867284,5.520325066754594e-05,4.027519389637746e-05,7.280498539330438e-05
75.1743060302735,16.067959259967427,2.5020946850418117e-05,4.5444572606356815e-05,-0.0001575481146574
75.1743060302735,16.208380485067572,4.8349163989769295e-05,-0.0001955354964593,6.365266744978726e-05
75.1743060302735,16.348801710167713,0.000174806031282,6.130799010861665e-05,6.12468647886999e-05
75.1743060302735,16.48922293526786,8.998505654744804e-05,0.0001063552408595,0.0002180816809413
75.1743060302735,16.629644160368002,-9.510230302112176e-05,0.0002238899178337,-0.0001969586592167
75.1743060302735,16.770065385468147,-2.5923727662302557e-05,0.0001333847612841,0.00015340653772
75.1743060302735,16.91048661056829,0.0001481225335737,0.0001237398828379,0.0002432335168123
75.1743060302735,17.050907835668436,3.9987316995393485e-05,0.0002060337428702,2.864040834538173e-05
75.1743060302735,17.19132906076858,0.0001601228141225,0.0002874973579309,-0.0001784900814527
75.1743060302735,17.331750285868726,0.0002694551949389,5.5783479183446616e-05,0.000105774088297
75.1743060302735,17.47217151096887,0.0001324798213317,0.0001482308434788,0.0001448982802685
75.1743060302735,17.612592736069015,0.0001502581435488,0.0001563089754199,0.0001501238293712
75.1743060302735,17.75301396116916,-8.725909310669522e-07,0.000108707594336,0.0005929974140599
75.1743060302735,17.8934351862693,0.0001574517227709,8.275451546069235e-05,0.0002588687057141
75.1743060302735,18.033856411369445,8.143576269503683e-05,0.0005066352896392,0.0002973215596284
75.1743060302735,18.17427763646959,2.9817309041391127e-05,-1.5575400539091788e-05,0.0003603130753617
75.1743060302735,18.31469886156973,-0.0001229731860803,0.0001922386290971,8.306976087624207e-05
75.1743060302735,18.45512008666988,1.4363914488058072e-05,0.0002912881609518,0.0001336416316917
75.3143060302735,11.574480056762807,0.0002951436326839,8.394911856157705e-05,1.984628579521086e-05
75.3143060302735,11.714901281862954,0.0002575133112259,0.0001134733101935,0.0001429924304829
75.3143060302735,11.855322506963098,3.0348184736794792e-05,0.0002817861677613,3.728101364686154e-05
75.3143060302735,11.99574373206324,6.737447620253079e-06,0.0001921385264722,0.0002100883139064
75.3143060302735,12.136164957163386,0.0002269237302243,8.884412090992555e-05,0.000188519101357
75.3143060302735,12.27658618226353,0.0003508023219183,0.0002791103033814,0.0002350171998841
75.3143060302735,12.417007407363675,-2.2513180738314983e-05,0.0011901860125362,0.0001663609436945
75.3143060302735,12.55742863246382,8.92344323801808e-05,8.00020934548229e-05,0.0001638076646486
75.3143060302735,12.697849857563964,-2.113496339006815e-05,4.613846613210626e-05,3.765784276765771e-05
75.3143060302735,12.838271082664107,-0.0001203703213832,0.0002547255717217,-4.4877739128423855e-05
75.3143060302735,12.978692307764252,-2.5624818590586077e-05,7.550423470092937e-05,
75.3143060302735,13.119113532864397,0.0001236115786014,0.0004749768122565,3.607816688599996e-05
75.3143060302735,13.25953475796454,5.526511813513935e-06,7.978334178915247e-05,-0.0001112496902351
75.3143060302735,13.399955983064684,0.0001696335093583,5.745473754359409e-05,7.100411039573373e-06
75.3143060302735,13.540377208164829,6.29555870546028e-05,-9.619711636332796e-05,5.6365599448326975e-05
75.3143060302735,13.680798433264972,0.0002038326492765,0.0001645126612856,3.7863661418668926e-05
75.3143060302735,13.821219658365118,0.0002159452851628,0.0001822061167331,-4.835760046262294e-05
75.3143060302735,13.96164088346526,-1.9383047401788644e-05,2.6843006253329804e-06,0.0001787471410352
75.3143060302735,14.102062108565406,0.0001821118348743,9.164449147647248e-05,-6.420208956114948e-05
75.3143060302735,14.24248333366555,3.720638778759167e-05,-1.4820174328633584e-05,0.000592891301494
75.3143060302735,14.382904558765697,9.542213228996844e-05,0.0002153316017938,0.0001999185624299
75.3143060302735,14.52332578386584,6.400972051778808e-05,5.414250335888937e-05,0.0008392329327762
75.3143060302735,14.663747008965984,0.0002200288581661,0.0002051919727819,0.0001148178052972
75.3143060302735,14.804168234066127,-0.0001322378520853,0.0001398559834342,0.000139680065331
75.3143060302735,14.944589459166272,2.566420334915165e-05,0.0001061092989402,9.59168974077329e-05
75.3143060302735,15.085010684266416,-4.6480905439239e-05,0.0004468025872483,0.0001120223896577
75.3143060302735,15.22543190936656,-1.1942178389290348e-05,0.0001136618448072,0.000145472047734
75.3143060302735,15.365853134466704,8.390069524466526e-06,0.0002452049520798,0.0003262458485551
75.3143060302735,15.506274359566849,-8.184012403944507e-05,0.0004729028150904,0.0002052548370556
75.3143060302735,15.646695584666992,0.0002583035675343,0.0002106692409142,0.0001104223410948
75.3143060302735,15.787116809767138,3.3577587601030245e-05,-2.152443994418718e-05,4.260877540218644e-05
75.3143060302735,15.927538034867284,3.33661082549952e-05,0.0001101777379517,-2.3447431885870174e-05
75.3143060302735,16.067959259967427,0.0003260579833295,0.0002463587443344,0.0006558681488968
75.3143060302735,16.208380485067572,6.228658457985148e-05,0.000304028391838,0.0001008818508125
75.3143060302735,16.348801710167713,0.00020737030718,0.0001010126870824,0.0002241251495433
75.3143060302735,16.48922293526786,9.593016875442116e-05,0.0001863532525021,0.0002217081055277
75.3143060302735,16.629644160368002,1.5113784002096509e-06,7.222985004773363e-05,7.822860061423853e-05
75.3143060302735,16.770065385468147,1.1366973012627568e-05,0.0001918199413921,0.0001057306799339
75.3143060302735,16.91048661056829,0.0002105401799781,6.232718442333862e-05,0.0001355159038212
75.3143060302735,17.050907835668436,7.476159953512251e-05,0.0001551198220113,7.430079131154343e-05
75.3143060302735,17.19132906076858,3.243851097067818e-05,0.0001445477537345,8.771181455813348e-05
75.3143060302735,17.331750285868726,0.0003544701903592,0.0001544079568702,8.39310887386091e-05
75.3143060302735,17.47217151096887,7.72706771385856e-05,0.00022941971838,3.584559181035729e-06
75.3143060302735,17.612592736069015,-2.6559564503259026e-05,0.0003759609826374,0.0007811632240191
75.3143060302735,17.75301396116916,-2.993012094520964e-05,7.073191227391362e-05,-1.6029487596824765e-05
75.3143060302735,17.8934351862693,0.0002943376312032,0.0001774070115061,0.0002087226457661
75.3143060302735,18.033856411369445,0.0001868478575488,0.0002119070704793,0.0001805289502954
75.3143060302735,18.17427763646959,4.628303940990008e-05,0.0001404850336257,0.0001523952378192
75.3143060302735,18.31469886156973,0.0002975669049192,-7.635622750967741e-05,0.0022777263075113
75.3143060302735,18.45512008666988,0.0001819633034756,0.0001894386223284,0.0001868218241725
75.4543060302735,11.574480056762807,8.574519597459584e-05,-6.905241025378928e-05,9.281525854021312e-05
75.4543060302735,11.714901281862954,2.977603071485646e-05,0.0004070273134857,-0.0001091122321668
75.4543060302735,11.855322506963098,0.000128097643028,0.0002660505706444,4.740226813737536e-06
75.4543060302735,11.99574373206324,0.0001178969105239,0.0004727077903226,-0.0003202452498953
75.4543060302735,12.136164957163386,5.210659219301306e-05,6.769495666958392e-05,7.769947114866227e-05
75.4543060302735,12.27658618226353,5.2334395149955526e-05,0.0002874257916118,4.499802889768034e-05
75.4543060302735,12.417007407363675,0.0002143748861271,0.0004586512222886,0.0001353513362118
75.4543060302735,12.55742863246382,0.0001346541830571,9.925699123414232e-05,-7.834874122636393e-05
75.4543060302735,12.697849857563964,-1.1227934919588732e-05,0.0001052516745403,3.906807705789106e-06
75.4543060302735,12.838271082664107,0.0001431073469575,-0.0001337824069196,8.93589822226204e-05
75.4543060302735,12.978692307764252,0.0001317321730311,3.24473949149251e-05,-2.2202548279892653e-05
75.4543060302735,13.119113532864397,0.0002899968822021,0.0004122027312405,7.358790753642097e-05
75.4543060302735,13.25953475796454,0.0001094298058887,-0.0001016581663861,0.0002986221516039
75.4543060302735,13.399955983064684,0.0001851450215326,-0.0001387369848089,0.0001612854102859
75.4543060302735,13.540377208164829,0.0003087089571636,0.000207027682336,-7.273113442352042e-05
75.4543060302735,13.680798433264972,1.918452835525386e-05,0.0002019074890995,0.0001139478408731
75.4543060302735,13.821219658365118,1.331536168436287e-05,-1.7905491404235363e-05,2.7923995730816387e-05
75.4543060302735,13.96164088346526,0.0001434598671039,3.76986718038097e-05,0.0006427395856007
75.4543060302735,14.102062108565406,7.304079917958006e-05,0.0001678692206041,9.213439625455068e-05
75.4543060302735,14.24248333366555,0.0001616511872271,-0.0001044144446495,0.0001550812594359
75.4543060302735,14.382904558765697,0.0001121156383305,0.0001646507298573,-5.543676161323674e-05
75.4543060302735,14.52332578386584,2.023404249484884e-06,0.0002387054846622,0.0001720315922284
75.4543060302735,14.663747008965984,-6.505898636532947e-05,5.438371226773597e-05,9.645293903304264e-05
75.4543060302735,14.804168234066127,6.675426266156137e-05,0.0002067341847578,0.0001582817058078
75.4543060302735,14.944589459166272,0.0001034635715768,-6.440162906073965e-06,0.0001665218296693
75.4543060302735,15.085010684266416,7.161323446780443e-05,-0.0001320722658419,-2.5226636353181675e-06
75.4543060302735,15.22543190936656,0.0002381615340709,-3.125443254248239e-05,0.0002143673482351
75.4543060302735,15.365853134466704,0.0001918109192047,-8.350503776455298e-05,8.686373621458188e-05
75.4543060302735,15.506274359566849,0.0001197008241433,0.0001765884953783,4.719453863799572e-05
75.4543060302735,15.646695584666992,0.0001392920239595,0.0002026979927904,0.0001221764687215
75.4543060302735,15.787116809767138,0.0001305431214859,6.113867129897699e-05,0.0001604620629223
75.4543060302735,15.927538034867284,0.0001497230259701,8.457164949504659e-05,5.217567377258092e-05
75.4543060302735,16.067959259967427,3.104756251559593e-05,0.0001131234894273,0.0005363042582757
75.4543060302735,16.208380485067572,6.78986543789506e-05,6.981775368331e-05,0.0002043717104243
75.4543060302735,16.348801710167713,7.362799806287512e-05,-7.113924948498607e-05,6.512719119200483e-05
75.4543060302735,16.48922293526786,0.0001433244324289,0.0001907998812384,0.0002313956501893
75.4543060302735,16.629644160368002,9.012554073706268e-05,4.0741273551248014e-05,3.6398068914422765e-05
75.4543060302735,16.770065385468147,0.0001922726514749,3.837931217276491e-06,3.970483885495924e-05
75.4543060302735,16.91048661056829,3.232169910916127e-05,0.0003487565554678,0.00023457124189
75.4543060302735,17.050907835668436,-1.2775846698787063e-05,0.0002165317855542,-5.939028415014036e-05
75.4543060302735,17.19132906076858,0.000199503643671,4.783470285474323e-05,0.0001654655206948
75.4543060302735,17.331750285868726,0.0001330527156824,4.0667157009011135e-05,0.0001190211769426
75.4543060302735,17.47217151096887,0.0002135010145138,-4.58106342193787e-06,-2.382831007707864e-05
75.4543060302735,17.612592736069015,0.000141463446198,4.961412196280435e-05,0.0001162856424343
75.4543060302735,17.75301396116916,2.007149305427447e-05,0.0001641491107875,4.384648127597757e-05
75.4543060302735,17.8934351862693,-2.628832771733869e-05,2.6309933673474006e-05,-1.6654965293128043e-05
75.4543060302735,18.033856411369445,5.8176778111374006e-05,0.0002140088618034,0.0001237644901266
75.4543060302735,18.17427763646959,0.0001800829049898,0.0002307164686499,4.104305480723269e-05
75.4543060302735,18.31469886156973,-9.233057062374428e-05,0.0001463275257265,1.606000296305865e-05
75.4543060302735,18.45512008666988,8.481398981530219e-05,2.437241346342489e-05,0.0001585534773766
75.5943060302735,11.574480056762807,2.965233079521568e-06,0.0001902862131828,0.0002028508315561
75.5943060302735,11.714901281862954,0.0001871600979939,0.0001407692761858,0.0001135614074883
75.5943060302735,11.855322506963098,-0.0001106756026274,0.0001017885224428,0.000123295962112
75.5943060302735,11.99574373206324,0.0002135308750439,0.0001158413724624,0.0001293240202357
75.5943060302735,12.136164957163386,-0.0001328559010289,0.0001857194729382,0.0002549899800214
75.5943060302735,12.27658618226353,2.0914661945425905e-05,0.0003467411734163,0.0002476646041031
75.5943060302735,12.417007407363675,0.0001473165611969,0.0001538332289783,0.0002035444485954
75.5943060302735,12.55742863246382,8.436299685854465e-05,0.0002107652544509,3.765622750506736e-05
75.5943060302735,12.697849857563964,9.363962453790008e-05,5.918966417084448e-05,4.760601768794004e-06
75.5943060302735,12.838271082664107,7.856357842683792e-05,8.809452265268192e-05,0.0002858672232832
75.5943060302735,12.978692307764252,8.612527744844556e-05,5.0536440539872274e-05,0.0001622695417609
75.5943060302735,13.119113532864397,5.0929251301568e-05,6.339867104543373e-05,0.0001064273455995
75.5943060302735,13.25953475796454,-0.0001384486968163,0.0004039903578814,4.014072328573093e-05
75.5943060302735,13.399955983064684,2.9549064493039623e-05,3.68415130651556e-05,0.0003574594447854
75.5943060302735,13.540377208164829,0.0001002250719466,0.0002795425243675,0.0002485266886651
75.5943060302735,13.680798433264972,6.296680658124387e-05,8.852082828525454e-05,-1.9797547793132253e-05
75.5943060302735,13.821219658365118,8.113808144116774e-05,6.430257781175897e-05,-8.269939280580729e-05
75.5943060302735,13.96164088346526,5.384671385399997e-05,-0.0002242360642412,0.0007160092354752
75.5943060302735,14.102062108565406,-2.8776650651707317e-05,0.0003338018432259,3.076728535233997e-05
75.5943060302735,14.24248333366555,4.894174594483047e-07,0.0002548575575929,0.0001393364800605
75.5943060302735,14.382904558765697,6.940622552065179e-05,-0.00013103542733,3.96144332626136e-06
75.5943060302735,14.52332578386584,0.0001767881622072,,0.000111571396701
75.5943060302735,14.663747008965984,-4.972506212652661e-05,3.34497781295795e-05,0.000143111727084
75.5943060302735,14.804168234066127,-0.0001502799859736,3.916296554962173e-05,9.164898074232042e-05
75.5943060302735,14.944589459166272,9.018421405926348e-05,-0.0001741506857797,0.0001798755838535
75.5943060302735,15.085010684266416,4.261552021489479e-05,0.0002221578470198,0.0001299092691624
75.5943060302735,15.22543190936656,0.0002226455544587,5.4664138588123024e-05,0.0001700720749795
75.5943060302735,15.365853134466704,9.44405546761118e-05,5.0595892389537767e-05,0.0002284957008669
75.5943060302735,15.506274359566849,6.119855243014172e-05,6.662060332018882e-05,3.161156200803816e-05
75.5943060302735,15.646695584666992,0.000101575627923,0.0002924065629485,0.0001062394876498
75.5943060302735,15.787116809767138,0.0001430987904313,0.0001528278226032,-1.5408717445097864e-05
75.5943060302735,15.927538034867284,0.0003015276161022,5.493889329954982e-05,-5.742855591961416e-06
75.5943060302735,16.067959259967427,9.966524521587417e-05,2.433710278637591e-06,0.0001617558300495
75.5943060302735,16.208380485067572,0.0002548483607824,0.0002127481275238,6.95500202709809e-05
75.5943060302735,16.348801710167713,3.811987335211597e-05,4.600756801664829e-05,8.329354750458151e-05
75.5943060302735,16.48922293526786,9.273084287997337e-05,0.0001779331360012,-0.0002536659012548
75.5943060302735,16.629644160368002,0.0003262088575866,0.0003094798885285,0.0001147455477621
75.5943060302735,16.770065385468147,5.949219485046342e-05,-4.116600030101836e-05,0.000179839276825
75.5943060302735,16.91048661056829,7.997228385647759e-05,1.2998007150599731e-05,5.420587694970891e-05
75.5943060302735,17.050907835668436,8.235156565206125e-05,0.0001955569605343,0.0001865032390924
75.5943060302735,17.19132906076858,0.000328961876221,0.000219747700612,4.934840399073437e-05
75.5943060302735,17.331750285868726,7.26549988030456e-05,1.1905203791684473e-05,0.000122167126392
75.5943060302735,17.47217151096887,-3.3201283713424345e-06,0.0001402656343998,4.772170723299496e-05
75.5943060302735,17.612592736069015,8.221515599871054e-05,0.0001953927130671,6.073465556255542e-05
75.5943060302735,17.75301396116916,-1.2593937753990758e-05,6.124544597696513e-05,0.0003346663725096
75.5943060302735,17.8934351862693,0.0001058295238181,0.0001038648406392,0.0001232430659001
75.5943060302735,18.033856411369445,1.5000116036389954e-05,0.0001717199484119,0.0001652182545512
75.5943060302735,18.17427763646959,0.0001193369826069,-8.017705681595544e-07,0.000166007244843
75.5943060302735,18.31469886156973,0.0002040668478002,-0.0001040497299982,-0.0001800236350391
75.5943060302735,18.45512008666988,0.0001325989287579,0.000260070170043,6.97148971084971e-06
75.7343060302735,11.574480056762807,1.5103320038178936e-05,0.0001227287575602,0.0006964088534004
