longitude,latitude,Hcho_value(mol/m^2)
87.26636260986345,23.836256960605063,0.0002881636610254
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,5.420175148174167e-05
87.26636260986345,24.319796136085035,2.721756800383446e-06
87.26636260986345,24.440680929955025,1.905984390759841e-05
87.26636260986345,24.56156572382502,0.0001022855867631
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.0002555531973484
87.26636260986345,24.924220105435,0.0002345752873225
87.26636260986345,25.04510489930499,0.0003826331230811
87.26636260986345,25.165989693174986,5.642874748446047e-05
87.26636260986345,25.286874487044976,0.0002157217240892
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,9.253291500499472e-05
87.26636260986345,25.649528868654954,0.0002536257961764
87.26636260986345,25.77041366252495,4.098910721950233e-05
87.26636260986345,25.891298456394946,1.8378701497567818e-05
87.26636260986345,26.012183250264936,0.0001007476312224
87.26636260986345,26.13306804413493,0.0002528150798752
87.26636260986345,26.25395283800492,0.0003698274085763
87.26636260986345,26.374837631874914,8.326103125000373e-05
87.26636260986345,26.49572242574491,1.891316605906468e-05
87.26636260986345,26.6166072196149,0.0001970676530618
87.26636260986345,26.737492013484893,0.0002326599351363
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.0001431244163541
87.26636260986345,27.10014639509487,-4.497213376453146e-05
87.26636260986345,27.221031188964865,0.0002260220062453
87.38636260986345,21.539445877075195,-8.088353206403553e-05
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,0.0001826316874939
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.0001050275750458
87.38636260986345,22.385639434165142,0.0001119899170589
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,4.628708120435476e-05
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,2.872947698051576e-05
87.38636260986345,23.110948197385103,8.419073128607124e-05
87.38636260986345,23.231832991255096,0.0001380018074996
87.38636260986345,23.35271778512509,0.0001964462571777
87.38636260986345,23.473602578995084,-1.9154278561472893e-05
87.38636260986345,23.594487372865075,-1.917562804010231e-05
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.0001702298468444
87.38636260986345,23.957141754475053,0.0001380762259941
87.38636260986345,24.078026548345047,0.0001888163678813
87.38636260986345,24.19891134221504,0.0001510180591139
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,0.0002675133873708
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,0.0003540238249115
87.38636260986345,24.803335311565007,0.0002076231321552
87.38636260986345,24.924220105435,0.0001032115687849
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.0002516934473533
87.38636260986345,25.286874487044976,0.0002127745392499
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,0.0002922980638686
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,0.0001568395091453
87.38636260986345,25.891298456394946,9.786597365746276e-05
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,0.0002894824428949
87.38636260986345,26.25395283800492,0.0001911308063426
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,2.770545324892737e-05
87.38636260986345,26.858376807354887,0.0003784027649089
87.38636260986345,26.97926160122488,2.822123860823922e-05
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,7.521103543695062e-05
87.50636260986346,21.539445877075195,4.40514377260115e-05
87.50636260986346,21.66033067094519,0.0001080808433471
87.50636260986346,21.78121546481518,4.6207795094233006e-05
87.50636260986346,21.902100258685174,0.0001876326714409
87.50636260986346,22.022985052555168,5.113571387482807e-05
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,0.0021462221629917
87.50636260986346,22.385639434165142,0.0001503364328527
87.50636260986346,22.50652422803514,-7.280060526682064e-05
87.50636260986346,22.62740902190513,0.0001171275580418
87.50636260986346,22.748293815775124,0.0003678163338918
87.50636260986346,22.86917860964512,9.944171324605122e-05
87.50636260986346,22.990063403515112,0.0001050345163093
87.50636260986346,23.110948197385103,2.93226694338955e-05
87.50636260986346,23.231832991255096,7.624183490406722e-05
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.0003017530543729
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,0.0002344626409467
87.50636260986346,23.957141754475053,0.0002985981700476
87.50636260986346,24.078026548345047,0.0002276392042404
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,0.0001737012498779
87.50636260986346,24.440680929955025,0.0003160157939419
87.50636260986346,24.56156572382502,0.0001602828706381
87.50636260986346,24.682450517695013,2.27833261305932e-05
87.50636260986346,24.803335311565007,0.0001816813892219
87.50636260986346,24.924220105435,6.281262176344171e-05
87.50636260986346,25.04510489930499,6.608929834328592e-05
87.50636260986346,25.165989693174986,0.0001621358242118
87.50636260986346,25.286874487044976,0.0002651254180818
87.50636260986346,25.40775928091497,5.1937597163487226e-05
87.50636260986346,25.528644074784964,0.00010990267765
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,9.521787433186546e-05
87.50636260986346,26.13306804413493,0.000115644543257
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,7.638114038854837e-05
87.50636260986346,26.49572242574491,0.0003277912328485
87.50636260986346,26.6166072196149,0.0004595070204231
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,0.000127748819068
87.50636260986346,26.97926160122488,0.0001628983300179
87.50636260986346,27.10014639509487,0.0002815596526488
87.50636260986346,27.221031188964865,0.0006369286566041
87.62636260986346,21.539445877075195,0.0001706926996121
87.62636260986346,21.66033067094519,9.91959823295474e-05
87.62636260986346,21.78121546481518,-5.024241909268312e-05
87.62636260986346,21.902100258685174,0.000182764371857
87.62636260986346,22.022985052555168,9.382075222674756e-05
87.62636260986346,22.14386984642516,0.00034422572935
87.62636260986346,22.264754640295152,3.663560710265301e-05
87.62636260986346,22.385639434165142,0.0002908305614255
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,9.849191701505332e-05
87.62636260986346,22.748293815775124,0.0001550957822473
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,6.208793638506904e-05
87.62636260986346,23.110948197385103,1.1439308309491023e-06
87.62636260986346,23.231832991255096,-0.0001016563546727
87.62636260986346,23.35271778512509,8.372545562451705e-05
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,8.096950477920473e-05
87.62636260986346,23.71537216673507,0.0001109633376472
87.62636260986346,23.836256960605063,0.0001406814990332
87.62636260986346,23.957141754475053,0.0001655080268392
87.62636260986346,24.078026548345047,0.0001585236605023
87.62636260986346,24.19891134221504,0.0001171637923107
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,8.140307909343392e-05
87.62636260986346,24.56156572382502,9.298634540755302e-05
87.62636260986346,24.682450517695013,3.661443406599574e-05
87.62636260986346,24.803335311565007,9.581693302607164e-05
87.62636260986346,24.924220105435,0.0001878717594081
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,-0.0001071393853635
87.62636260986346,25.40775928091497,0.0002151552907889
87.62636260986346,25.528644074784964,-2.699182368814945e-05
87.62636260986346,25.649528868654954,7.577784344903193e-06
87.62636260986346,25.77041366252495,9.727352880872786e-05
87.62636260986346,25.891298456394946,0.000252446741797
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,6.764660793123767e-05
87.62636260986346,26.25395283800492,0.0002153657696908
87.62636260986346,26.374837631874914,0.0003056241257581
87.62636260986346,26.49572242574491,0.0001145396454376
87.62636260986346,26.6166072196149,-7.427918171742931e-05
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,6.082315303501673e-05
87.62636260986346,26.97926160122488,1.2050551958964206e-05
87.62636260986346,27.10014639509487,0.0001947035489138
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,-7.633026689291e-05
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,0.0001768745569279
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,8.775420428719372e-05
87.74636260986347,22.50652422803514,0.0002207189245382
87.74636260986347,22.62740902190513,0.0001056102919392
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,7.692946383031085e-05
87.74636260986347,22.990063403515112,5.5216332839336246e-05
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,0.0001947427517734
87.74636260986347,23.35271778512509,0.0002172532986151
87.74636260986347,23.473602578995084,6.622988439630717e-05
87.74636260986347,23.594487372865075,0.0001373520499328
87.74636260986347,23.71537216673507,0.0001380064786644
87.74636260986347,23.836256960605063,0.0001394407445332
87.74636260986347,23.957141754475053,7.631879998371005e-05
87.74636260986347,24.078026548345047,0.0002783736854325
87.74636260986347,24.19891134221504,8.875860658008605e-05
87.74636260986347,24.319796136085035,0.0001129021256929
87.74636260986347,24.440680929955025,0.0002812075254041
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,0.0001855632435763
87.74636260986347,24.803335311565007,0.0010713433148339
87.74636260986347,24.924220105435,-0.0001269153726752
87.74636260986347,25.04510489930499,-0.000116432303912
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,-2.0053834305144846e-05
87.74636260986347,25.40775928091497,6.777391536161304e-05
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,4.169012390775606e-05
87.74636260986347,25.77041366252495,0.0002552761870902
87.74636260986347,25.891298456394946,0.0003193124430254
87.74636260986347,26.012183250264936,2.965933526866138e-05
87.74636260986347,26.13306804413493,0.0001229627232532
87.74636260986347,26.25395283800492,0.0002600673178676
87.74636260986347,26.374837631874914,7.266639295266941e-05
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,0.0001749304647091
87.74636260986347,26.737492013484893,0.0001969102595467
87.74636260986347,26.858376807354887,-2.186221900046803e-05
87.74636260986347,26.97926160122488,0.0001642383431317
87.74636260986347,27.10014639509487,8.244832861237228e-05
87.74636260986347,27.221031188964865,0.0001380315807182
87.86636260986347,21.539445877075195,0.0003360673727001
87.86636260986347,21.66033067094519,0.0001861255295807
87.86636260986347,21.78121546481518,0.0003369214537087
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,-1.3666548511537258e-05
87.86636260986347,22.264754640295152,-7.697998080402613e-05
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,-0.0002005346177611
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,4.951501978212036e-05
87.86636260986347,22.86917860964512,3.06761430692859e-05
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,0.0003384415467735
87.86636260986347,23.231832991255096,9.758061059983449e-05
87.86636260986347,23.35271778512509,7.194848876679316e-05
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,7.737487612757832e-05
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,0.0002512442006263
87.86636260986347,23.957141754475053,0.000219177614781
87.86636260986347,24.078026548345047,7.422313501592726e-05
87.86636260986347,24.19891134221504,-8.43255766085349e-05
87.86636260986347,24.319796136085035,-3.823099541477859e-05
87.86636260986347,24.440680929955025,0.000985326594673
87.86636260986347,24.56156572382502,-1.5034312127681916e-05
87.86636260986347,24.682450517695013,8.96694473340176e-05
87.86636260986347,24.803335311565007,0.0002506840974092
87.86636260986347,24.924220105435,-3.8192261854419485e-05
87.86636260986347,25.04510489930499,8.145343599608168e-05
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,0.0001444931403966
87.86636260986347,25.40775928091497,0.0002555959508754
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,1.9486467863316648e-05
87.86636260986347,25.77041366252495,2.7521691663423556e-05
87.86636260986347,25.891298456394946,2.813983883243054e-05
87.86636260986347,26.012183250264936,5.658106238115579e-05
87.86636260986347,26.13306804413493,3.502078834571876e-05
87.86636260986347,26.25395283800492,-2.1383580133260693e-06
87.86636260986347,26.374837631874914,0.000281402200926
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,-3.54930198227521e-05
87.86636260986347,26.737492013484893,0.0002136736875399
87.86636260986347,26.858376807354887,-5.4288477258523926e-05
87.86636260986347,26.97926160122488,0.0001018829352688
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,0.0002136316761607
87.98636260986348,21.539445877075195,4.25029757025186e-05
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,4.344081025919877e-05
87.98636260986348,22.022985052555168,0.0002910387702286
87.98636260986348,22.14386984642516,-7.880235352786258e-05
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,-1.1252388503635302e-05
87.98636260986348,22.62740902190513,0.0009289265144616
87.98636260986348,22.748293815775124,0.000199859670829
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,-0.0001399063767166
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,0.0001349470694549
87.98636260986348,23.35271778512509,1.629524376767222e-05
87.98636260986348,23.473602578995084,-4.305636684875935e-05
87.98636260986348,23.594487372865075,0.0002651224494911
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,0.0002298844628967
87.98636260986348,24.440680929955025,0.0001585136778885
87.98636260986348,24.56156572382502,0.0002212786639574
87.98636260986348,24.682450517695013,0.0001694667444098
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,0.0001558185176691
87.98636260986348,25.04510489930499,3.54655712726526e-05
87.98636260986348,25.165989693174986,0.0001204461441375
87.98636260986348,25.286874487044976,2.354880234634038e-05
87.98636260986348,25.40775928091497,0.0002482686541043
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,3.088869925704785e-05
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,4.775414345203899e-05
87.98636260986348,26.25395283800492,0.0001831657282309
87.98636260986348,26.374837631874914,0.0001294306130148
87.98636260986348,26.49572242574491,-1.781304854375776e-05
87.98636260986348,26.6166072196149,0.0001844730577431
87.98636260986348,26.737492013484893,0.000158416267368
87.98636260986348,26.858376807354887,4.751735787067446e-07
87.98636260986348,26.97926160122488,0.0003740844258572
87.98636260986348,27.10014639509487,-6.491414387710392e-05
87.98636260986348,27.221031188964865,0.000447475205874
88.10636260986348,21.539445877075195,0.0003189007111359
88.10636260986348,21.66033067094519,-7.636520422238391e-06
88.10636260986348,21.78121546481518,9.6261574071832e-05
88.10636260986348,21.902100258685174,0.0001116090716095
88.10636260986348,22.022985052555168,0.0002020442916546
88.10636260986348,22.14386984642516,3.7979853004799216e-06
88.10636260986348,22.264754640295152,0.000358150282409
88.10636260986348,22.385639434165142,0.0001098966095014
88.10636260986348,22.50652422803514,0.0003317629161756
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,0.0001613003987586
88.10636260986348,22.86917860964512,0.0001115034028771
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,5.240388782112859e-05
88.10636260986348,23.231832991255096,0.0001334124244749
88.10636260986348,23.35271778512509,3.413532613194548e-05
88.10636260986348,23.473602578995084,2.3441059965989552e-05
88.10636260986348,23.594487372865075,0.0002276064333273
88.10636260986348,23.71537216673507,4.095324402442202e-05
88.10636260986348,23.836256960605063,0.000114763075544
88.10636260986348,23.957141754475053,0.0002082808932755
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,-3.4560071071609855e-05
88.10636260986348,24.319796136085035,1.6206233340199105e-05
88.10636260986348,24.440680929955025,9.69157335930504e-05
88.10636260986348,24.56156572382502,0.0001211365524795
88.10636260986348,24.682450517695013,0.0001421359047526
88.10636260986348,24.803335311565007,0.0002242715127067
88.10636260986348,24.924220105435,3.819152698270045e-05
88.10636260986348,25.04510489930499,-1.289310966967605e-05
88.10636260986348,25.165989693174986,0.0001734528923407
88.10636260986348,25.286874487044976,0.0001423687936039
88.10636260986348,25.40775928091497,1.724123467283789e-05
88.10636260986348,25.528644074784964,0.0001452709402656
88.10636260986348,25.649528868654954,0.0003314260102342
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,-8.159282151609659e-05
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,-5.7056222431128845e-06
88.10636260986348,26.374837631874914,0.000120919670735
88.10636260986348,26.49572242574491,0.0003021763695869
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,0.0001781794417183
88.10636260986348,26.858376807354887,0.0001056407345458
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,3.7868627259740606e-05
88.22636260986349,21.539445877075195,-5.5049476941348985e-05
88.22636260986349,21.66033067094519,0.0008496158989146
88.22636260986349,21.78121546481518,-6.5955796344496775e-06
88.22636260986349,21.902100258685174,0.0020864983089268
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,0.0002762858930509
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,7.913493027444929e-05
88.22636260986349,22.748293815775124,0.0004071657021995
88.22636260986349,22.86917860964512,0.0002865979040507
88.22636260986349,22.990063403515112,0.0002642578911036
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,0.0002242530754301
88.22636260986349,23.35271778512509,2.6417152184876613e-05
88.22636260986349,23.473602578995084,0.0002315952879143
88.22636260986349,23.594487372865075,0.0001870787527877
88.22636260986349,23.71537216673507,0.0002939750847872
88.22636260986349,23.836256960605063,0.0002055897202808
88.22636260986349,23.957141754475053,-3.7906742363702506e-05
88.22636260986349,24.078026548345047,0.000105551960587
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,0.000171980500454
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,4.143218029639684e-05
88.22636260986349,24.803335311565007,5.304960359353572e-05
88.22636260986349,24.924220105435,0.0001596564688952
88.22636260986349,25.04510489930499,0.0001963390386663
88.22636260986349,25.165989693174986,0.0001469065755372
88.22636260986349,25.286874487044976,0.0003006017359439
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,0.0001625066797714
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,0.0002807153796311
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,7.059395284159109e-05
88.22636260986349,26.25395283800492,5.184264591662213e-05
88.22636260986349,26.374837631874914,2.7954702090937644e-05
88.22636260986349,26.49572242574491,-4.1333565604873e-05
88.22636260986349,26.6166072196149,0.0002260393812321
88.22636260986349,26.737492013484893,-6.322214176179841e-05
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,0.0002643764892127
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,0.0002452356857247
88.34636260986349,21.539445877075195,0.0001300403528148
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,-3.364167423569597e-05
88.34636260986349,22.14386984642516,0.0001173966302303
88.34636260986349,22.264754640295152,0.0003378342080395
88.34636260986349,22.385639434165142,-7.22145996405743e-05
88.34636260986349,22.50652422803514,4.640003680833616e-05
88.34636260986349,22.62740902190513,0.0001598044327693
88.34636260986349,22.748293815775124,3.237753116991371e-05
88.34636260986349,22.86917860964512,0.0002206442004535
88.34636260986349,22.990063403515112,8.158447599271312e-05
88.34636260986349,23.110948197385103,2.9692719181184657e-05
88.34636260986349,23.231832991255096,0.000145489044371
88.34636260986349,23.35271778512509,0.0003137780586257
88.34636260986349,23.473602578995084,1.2686332411249168e-05
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,-0.0003808994952123
88.34636260986349,23.836256960605063,7.76434681029059e-05
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,0.0001778470177669
88.34636260986349,24.19891134221504,5.925256118644029e-05
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,0.0002105321473209
88.34636260986349,24.56156572382502,5.616278212983161e-05
88.34636260986349,24.682450517695013,7.599554373882711e-05
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,6.345532165141776e-05
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,0.0001610621111467
88.34636260986349,25.286874487044976,0.0001229018525918
88.34636260986349,25.40775928091497,8.230427192756906e-05
88.34636260986349,25.528644074784964,8.788342529442161e-05
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,6.527272489620373e-05
88.34636260986349,26.012183250264936,-8.856499334797263e-05
88.34636260986349,26.13306804413493,1.5961033568601124e-05
88.34636260986349,26.25395283800492,0.000358721561497
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,0.0001171330513898
88.34636260986349,26.6166072196149,1.4064315791983972e-06
88.34636260986349,26.737492013484893,0.0002011212200159
88.34636260986349,26.858376807354887,0.0003360504633747
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,0.00028400766314
88.34636260986349,27.221031188964865,-0.0002129980857716
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,3.235228359699249e-05
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,-2.874282290576957e-05
88.4663626098635,22.14386984642516,0.000312550459057
88.4663626098635,22.264754640295152,0.0001365970238111
88.4663626098635,22.385639434165142,0.0001297017879551
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,0.0002214641426689
88.4663626098635,22.748293815775124,7.747507333988324e-05
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,0.0001078528075595
88.4663626098635,23.110948197385103,-3.0351093300851065e-05
88.4663626098635,23.231832991255096,0.0001097428321372
88.4663626098635,23.35271778512509,0.000172471278347
88.4663626098635,23.473602578995084,0.0001772442628862
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,0.0002991244546137
88.4663626098635,23.957141754475053,0.0002031964249908
88.4663626098635,24.078026548345047,0.0001812138943932
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,1.3921538993599825e-05
88.4663626098635,24.440680929955025,4.2241266783094034e-05
88.4663626098635,24.56156572382502,2.1665515305357985e-05
88.4663626098635,24.682450517695013,9.733811020851137e-05
88.4663626098635,24.803335311565007,0.0001610778999747
88.4663626098635,24.924220105435,0.0001316695270361
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,0.0001275779359275
88.4663626098635,25.286874487044976,0.0001148666633525
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,0.0002124467137036
88.4663626098635,25.649528868654954,1.6721654901630245e-05
88.4663626098635,25.77041366252495,0.000138971969136
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,0.0001646037999307
88.4663626098635,26.25395283800492,6.606351234950125e-05
88.4663626098635,26.374837631874914,-2.407784813840408e-05
88.4663626098635,26.49572242574491,0.0001998741645365
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,-1.4739728612767069e-05
88.4663626098635,27.10014639509487,1.0204053069173825e-07
88.4663626098635,27.221031188964865,0.0002788808778859
88.5863626098635,21.539445877075195,0.0001986097777262
88.5863626098635,21.66033067094519,0.0001473231532145
88.5863626098635,21.78121546481518,0.0001629367470741
88.5863626098635,21.902100258685174,0.0002071577328024
88.5863626098635,22.022985052555168,0.0001929292775457
88.5863626098635,22.14386984642516,0.000114000045869
88.5863626098635,22.264754640295152,0.0002301814820384
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,0.0001964462571777
88.5863626098635,22.62740902190513,0.0002118809352396
88.5863626098635,22.748293815775124,-9.993158892029896e-05
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,5.133301601745188e-05
88.5863626098635,23.110948197385103,0.0002611745439935
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,0.0001916062756208
88.5863626098635,23.594487372865075,-0.0001554068585392
88.5863626098635,23.71537216673507,0.0002750217390712
88.5863626098635,23.836256960605063,5.38262102054432e-05
88.5863626098635,23.957141754475053,0.0001426312956027
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,-1.646607051952742e-05
88.5863626098635,24.319796136085035,0.0002953280054498
88.5863626098635,24.440680929955025,0.0002315841411473
88.5863626098635,24.56156572382502,8.810690633254126e-05
88.5863626098635,24.682450517695013,3.074048800044693e-05
88.5863626098635,24.803335311565007,0.0001248861372005
88.5863626098635,24.924220105435,-0.000170748506207
88.5863626098635,25.04510489930499,-9.962034255295291e-07
88.5863626098635,25.165989693174986,0.0003161956265103
88.5863626098635,25.286874487044976,0.0001905975514091
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,8.371548028662801e-05
88.5863626098635,25.77041366252495,0.0002246771618956
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,3.1909799872664735e-05
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,0.0001461382053093
88.5863626098635,26.737492013484893,-0.0001796834840206
88.5863626098635,26.858376807354887,4.9357251555193216e-05
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,4.98310946568381e-05
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,2.7011303245672025e-05
88.7063626098635,21.902100258685174,0.0001527416170574
88.7063626098635,22.022985052555168,8.04748633527197e-05
88.7063626098635,22.14386984642516,2.5108309273491614e-05
88.7063626098635,22.264754640295152,7.137572538340464e-05
88.7063626098635,22.385639434165142,5.8231606089975685e-05
88.7063626098635,22.50652422803514,0.0004292397643439
88.7063626098635,22.62740902190513,0.0003068169462494
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,1.8965391063829884e-05
88.7063626098635,22.990063403515112,8.888853335520253e-05
88.7063626098635,23.110948197385103,0.0002992412482853
88.7063626098635,23.231832991255096,0.0001523830433143
88.7063626098635,23.35271778512509,0.0004038990300614
88.7063626098635,23.473602578995084,0.0002073855284834
88.7063626098635,23.594487372865075,0.0001213972573168
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,2.6072966647916477e-05
88.7063626098635,23.957141754475053,7.156513311201707e-05
88.7063626098635,24.078026548345047,0.0001669143675826
88.7063626098635,24.19891134221504,-3.91707981179934e-05
88.7063626098635,24.319796136085035,2.383582614129409e-05
88.7063626098635,24.440680929955025,0.0002503798750694
88.7063626098635,24.56156572382502,0.0002142328157788
88.7063626098635,24.682450517695013,0.000269990065135
88.7063626098635,24.803335311565007,0.0002555959508754
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,-4.9963025958277285e-05
88.7063626098635,25.165989693174986,7.820428436389193e-05
88.7063626098635,25.286874487044976,-2.5712792194099165e-05
