longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.8263626098634,26.6166072196149,7.740919681964442e-05,0.000173852633452,7.108195859473199e-05
85.8263626098634,26.737492013484893,0.0001454682205803,2.4524082618881948e-05,0.0001303481403738
85.8263626098634,26.858376807354887,2.111387402692344e-05,0.0003115249855909,0.0004445080412551
85.8263626098634,26.97926160122488,0.0001041474970406,2.021196996793151e-05,0.0002039796090684
85.8263626098634,27.10014639509487,7.505449320888147e-05,0.0002205268829129,-0.000148796243593
85.8263626098634,27.221031188964865,0.0001462436921428,0.000228282471653,9.85099031822756e-05
85.9463626098634,21.539445877075195,2.4836563170538284e-05,0.0003072379622608,4.3458127038320526e-05
85.9463626098634,21.66033067094519,-0.0001531481684651,8.320972847286612e-05,-7.270812056958675e-05
85.9463626098634,21.78121546481518,9.501528438704554e-06,8.10590572655201e-05,9.499231964582576e-05
85.9463626098634,21.902100258685174,3.1215786293614656e-05,0.000392981513869,0.0001721929584164
85.9463626098634,22.022985052555168,2.683377942958032e-06,0.000261651846813,-6.220237537490903e-06
85.9463626098634,22.14386984642516,0.0001741134183248,2.096422213071492e-05,0.0002277889871038
85.9463626098634,22.264754640295152,0.0003886847116518,0.0001853369321906,0.0011796436738222
85.9463626098634,22.385639434165142,3.579100302886218e-05,0.0003131554403807,-8.611029625171795e-05
85.9463626098634,22.50652422803514,0.0001329134684056,6.71720554237254e-05,0.0002174876863136
85.9463626098634,22.62740902190513,7.416566222673282e-05,8.373408491024747e-05,0.0001198571990244
85.9463626098634,22.748293815775124,6.766020669601858e-05,2.714373113121837e-05,0.0005054260836914
85.9463626098634,22.86917860964512,0.000138134433655,3.248862776672468e-05,5.215678902459331e-05
85.9463626098634,22.990063403515112,-0.0001588257000548,0.0002439002273604,9.599747863831e-05
85.9463626098634,23.110948197385103,-2.8026306608808227e-05,0.0001599335955688,0.0003443077439442
85.9463626098634,23.231832991255096,2.356253935431596e-05,3.345455752423732e-06,0.0004986978019587
85.9463626098634,23.35271778512509,1.797369623091072e-05,-1.264225193153834e-05,0.0003195900935679
85.9463626098634,23.473602578995084,1.3692874745174777e-05,0.0001398693420924,0.0001157941878773
85.9463626098634,23.594487372865075,0.0001058057096088,0.0002586212940514,-7.344676851062104e-05
85.9463626098634,23.71537216673507,-5.812859672005288e-05,-2.5927036404027604e-05,0.0001439178158761
85.9463626098634,23.836256960605063,-0.000132669112645,0.0001971025922102,0.0002291807904839
85.9463626098634,23.957141754475053,0.0003543945204,0.0006100003956817,0.0001797439326765
85.9463626098634,24.078026548345047,0.0001761324092512,9.418629633728416e-05,0.0001262791774934
85.9463626098634,24.19891134221504,7.150018063839525e-06,0.0001374971616314,0.0002646889188326
85.9463626098634,24.319796136085035,0.0002232958067907,0.0001113562320824,7.968097634147853e-05
85.9463626098634,24.440680929955025,-8.221225289162248e-05,0.0001569729938637,0.0002910495677497
85.9463626098634,24.56156572382502,5.549778143176809e-05,0.000238439955865,-9.712346218293531e-05
85.9463626098634,24.682450517695013,0.0001550241577206,0.0001044912132783,0.0002113497030222
85.9463626098634,24.803335311565007,0.0001281545410165,1.5067153981362935e-05,0.0002720594056881
85.9463626098634,24.924220105435,-0.0001152924814959,1.894965498649981e-05,0.0003897704591508
85.9463626098634,25.04510489930499,0.0001561110257171,0.0002400216617388,9.349438914796336e-05
85.9463626098634,25.165989693174986,0.0001399858156219,2.13162784348242e-05,0.0002628942893352
85.9463626098634,25.286874487044976,3.5194891097489744e-05,0.000245575531153,0.0001353119441773
85.9463626098634,25.40775928091497,1.897674155770801e-05,2.499458969396073e-05,3.350769020471489e-06
85.9463626098634,25.528644074784964,0.0003079425368923,0.0002498105750419,0.0005931131890974
85.9463626098634,25.649528868654954,7.289961649803445e-05,0.0001179082682938,-0.0001271729561267
85.9463626098634,25.77041366252495,0.0001317010610364,0.0001053909290931,0.0001211052440339
85.9463626098634,25.891298456394946,0.0001224141888087,0.0001018085458781,0.0001093676037271
85.9463626098634,26.012183250264936,4.89279727844405e-06,0.0002095298987114,0.0004682775470428
85.9463626098634,26.13306804413493,-8.121475548250601e-05,0.0002781000221148,0.0002187932259403
85.9463626098634,26.25395283800492,-0.0001352472027065,0.0001565164857311,0.0001440958876628
85.9463626098634,26.374837631874914,,0.0001103666654671,-6.276050407905132e-05
85.9463626098634,26.49572242574491,-3.472054595476948e-05,0.0001887975522549,0.000234969847952
85.9463626098634,26.6166072196149,0.0002044142165686,6.421752914320678e-05,0.00037740386324
85.9463626098634,26.737492013484893,0.0001123939800891,0.0001040085771819,0.0002730327832978
85.9463626098634,26.858376807354887,6.440951983677223e-05,8.317636093124747e-05,0.0002026608708547
85.9463626098634,26.97926160122488,-0.0001144552079495,0.0003805346204899,0.0002526004100218
85.9463626098634,27.10014639509487,-0.0001080889123841,0.0001047241457854,4.7511959564872086e-05
85.9463626098634,27.221031188964865,8.608869393356144e-05,0.0002861831453628,0.0002358126657782
86.0663626098634,21.539445877075195,-2.4917773771448992e-05,0.0003088655648753,0.0003301349643152
86.0663626098634,21.66033067094519,0.000244094102527,0.0001210995906149,0.0001722152665024
86.0663626098634,21.78121546481518,0.0002094238443532,0.0002761980867944,0.0001452677242923
86.0663626098634,21.902100258685174,3.069588274229318e-05,9.922852041199803e-05,0.0001339779410045
86.0663626098634,22.022985052555168,0.0003276409988757,0.0001397726882714,0.0001984710252145
86.0663626098634,22.14386984642516,5.363663512980565e-05,0.0001681657304288,0.0002422804827801
86.0663626098634,22.264754640295152,2.4895527531043623e-05,0.0001374200364807,1.2278561598577653e-06
86.0663626098634,22.385639434165142,-1.960313966264948e-05,0.0001901443465612,0.0001212209390359
86.0663626098634,22.50652422803514,-9.24684209167026e-05,0.0001234588416991,0.0002413794136373
86.0663626098634,22.62740902190513,0.0001298360293731,0.0001894262532005,0.0002096279640682
86.0663626098634,22.748293815775124,0.0002303912187926,2.2466452719527297e-05,0.0001688386255409
86.0663626098634,22.86917860964512,7.093501608324004e-06,0.0001264755555894,9.770211909199134e-05
86.0663626098634,22.990063403515112,0.0001422784553142,5.823670289828442e-05,0.0003364731092005
86.0663626098634,23.110948197385103,0.0003557672025635,0.0001601910917088,0.0001113973703468
86.0663626098634,23.231832991255096,-0.0001896246685646,0.0001966538402484,0.0001546097482787
86.0663626098634,23.35271778512509,-9.932788816513494e-05,0.0001302755990764,0.000163084565429
86.0663626098634,23.473602578995084,0.0001396355946781,2.9731734684901312e-05,0.00027855092776
86.0663626098634,23.594487372865075,0.0002858670777641,0.0002041882689809,-4.95915264764335e-05
86.0663626098634,23.71537216673507,0.0005265827057883,3.628433114499785e-05,0.0001850443222792
86.0663626098634,23.836256960605063,0.0001031109859468,0.0001052976367645,0.000323457759805
86.0663626098634,23.957141754475053,-0.0001168754024547,1.622035233594943e-05,7.628478488186374e-05
86.0663626098634,24.078026548345047,6.197054608492181e-05,0.0001896151952678,-4.995484778191894e-05
86.0663626098634,24.19891134221504,0.0003643654636107,7.925992395030335e-05,0.000159079907462
86.0663626098634,24.319796136085035,0.0006181517383083,6.158448286441853e-06,0.000160853320267
86.0663626098634,24.440680929955025,0.0001181260813609,1.13899195639533e-05,0.0005337971961125
86.0663626098634,24.56156572382502,-8.13715741969645e-05,5.371239240048453e-05,7.739883585600182e-05
86.0663626098634,24.682450517695013,0.0003239161451347,0.0001485349202994,0.0002108356711687
86.0663626098634,24.803335311565007,0.0001210888585774,2.6823283405974507e-05,-6.29974965704605e-05
86.0663626098634,24.924220105435,0.0001114897022489,0.0001265350438188,5.429469092632644e-05
86.0663626098634,25.04510489930499,8.819560025585815e-05,0.0001125488852267,0.0002075936208711
86.0663626098634,25.165989693174986,0.0002556297113187,6.56627889839001e-05,0.0002334657037863
86.0663626098634,25.286874487044976,-5.099098780192435e-05,0.0001265114842681,-4.492332664085552e-05
86.0663626098634,25.40775928091497,-4.104074105271138e-05,6.001427391311154e-05,-0.0001191437040688
86.0663626098634,25.528644074784964,0.0002290773700224,0.0001899594062706,9.660000068834051e-05
86.0663626098634,25.649528868654954,9.968889935407788e-05,-4.074265598319471e-05,0.0003670971491374
86.0663626098634,25.77041366252495,-9.55901214183541e-06,0.0003754733479581,0.0002772341831587
86.0663626098634,25.891298456394946,-9.671775478636846e-05,-1.7323258362011984e-05,0.0003748103627003
86.0663626098634,26.012183250264936,-2.335113276785705e-05,-4.975370757165365e-05,0.0001573798363097
86.0663626098634,26.13306804413493,-0.0002025689464062,0.0001076510670827,0.0001652503560762
86.0663626098634,26.25395283800492,-6.754930655006319e-05,0.0002252426202176,0.0001943041279446
86.0663626098634,26.374837631874914,0.000139929834404,0.0001803980994736,0.0002346824185224
86.0663626098634,26.49572242574491,-6.1861201174906455e-06,-4.08745909226127e-05,0.0010553394677117
86.0663626098634,26.6166072196149,0.0002533075457904,7.346378697548062e-05,1.2898052773380186e-05
86.0663626098634,26.737492013484893,-6.040183507138863e-05,7.518730853917077e-05,0.0003638563212007
86.0663626098634,26.858376807354887,0.000316789606586,6.111985567258671e-05,6.551176920766011e-05
86.0663626098634,26.97926160122488,-8.006101415958256e-05,0.0002193012333009,0.0001938832720043
86.0663626098634,27.10014639509487,-0.0001081414156942,0.0003223360399715,0.0001258317934116
86.0663626098634,27.221031188964865,3.372620631125756e-05,4.45160003437195e-05,9.079713345272468e-05
86.18636260986341,21.539445877075195,0.0001579962408868,0.000210253696423,9.521371248411016e-05
86.18636260986341,21.66033067094519,7.788566290400922e-05,0.0001704224268905,0.0009001421858556
86.18636260986341,21.78121546481518,-0.0001080051733879,0.0001424318179488,0.0003106412477791
86.18636260986341,21.902100258685174,-0.000120452059491,0.0001380206813337,0.0001466249814257
86.18636260986341,22.022985052555168,-1.3317822777025867e-05,0.0002264062932226,0.0004470935964491
86.18636260986341,22.14386984642516,0.0001968937576748,0.0002306626411154,-0.0001169054230558
86.18636260986341,22.264754640295152,3.68177134077996e-05,0.0001256901596207,0.000198660272872
86.18636260986341,22.385639434165142,0.0001430416014045,5.426818097475916e-05,0.0001306181511608
86.18636260986341,22.50652422803514,0.0002185038756579,,0.0002090213674819
86.18636260986341,22.62740902190513,0.0001346284989267,0.0006203114171512,0.0002217033033957
86.18636260986341,22.748293815775124,0.0001746894413372,0.0002313835575478,6.202990334713832e-05
86.18636260986341,22.86917860964512,-9.411529754288496e-05,0.0002116820251103,0.0002257885789731
86.18636260986341,22.990063403515112,-7.84470175858587e-05,0.0002505583688616,-0.000106266583316
86.18636260986341,23.110948197385103,-9.703155956231058e-05,0.000134354821057,0.000111656358058
86.18636260986341,23.231832991255096,9.075024718185888e-05,0.0001615849178051,6.521734030684456e-05
86.18636260986341,23.35271778512509,2.6720515961642377e-05,0.0001775003474904,0.0002571781806182
86.18636260986341,23.473602578995084,0.0002350057620787,9.948563092621043e-05,9.676325134932996e-05
86.18636260986341,23.594487372865075,0.000152200271259,0.0001930250873556,0.0002594361722003
86.18636260986341,23.71537216673507,9.50432222452946e-05,3.476851270534098e-05,0.0001855337759479
86.18636260986341,23.836256960605063,0.0001697023544693,-4.366902794572525e-05,0.0001339353184448
86.18636260986341,23.957141754475053,1.3928773114457726e-05,0.0002282436034874,7.347577775362879e-05
86.18636260986341,24.078026548345047,0.0001835643488448,1.838204480009153e-05,0.0002362836821703
86.18636260986341,24.19891134221504,0.0003106899384874,0.0001905917888507,0.000144110439578
86.18636260986341,24.319796136085035,0.0001917537883855,0.000308028596919,0.0001589801395311
86.18636260986341,24.440680929955025,0.0001640811678953,0.0001591405452927,-9.635435708332808e-05
86.18636260986341,24.56156572382502,-0.0002508739125914,8.767553663346916e-05,0.0008970632916316
86.18636260986341,24.682450517695013,0.0001650745834922,0.0004447017854545,0.0002261123154312
86.18636260986341,24.803335311565007,-0.0001167038935818,6.583060894627124e-05,0.0001371430844301
86.18636260986341,24.924220105435,0.0002103825536323,6.441916048061103e-05,4.4676067773252726e-05
86.18636260986341,25.04510489930499,-0.000215876934817,1.8690521756070663e-05,0.0002739488263614
86.18636260986341,25.165989693174986,-0.0001168226954177,-4.755586269311607e-05,0.000166016005096
86.18636260986341,25.286874487044976,-1.4045412171981296e-05,0.0001669209013925,0.0001704807655187
86.18636260986341,25.40775928091497,0.0001436872262274,0.0001464288216084,0.0003623745869845
86.18636260986341,25.528644074784964,0.000194752778043,0.0003617972834035,0.0001796470314729
86.18636260986341,25.649528868654954,0.0002104373124893,0.0001676787796895,5.001609679311514e-05
86.18636260986341,25.77041366252495,8.944806177169085e-05,0.0002241290349047,9.917357238009572e-05
86.18636260986341,25.891298456394946,-1.3583934332928038e-06,0.0002616837155073,1.557008727104403e-05
86.18636260986341,26.012183250264936,0.0004305925394874,0.0001349917438346,0.0005163456080481
86.18636260986341,26.13306804413493,0.0003676711639855,-2.102775761159137e-05,0.0001134285776061
86.18636260986341,26.25395283800492,0.0001315037370659,0.0002935674856416,0.0001463122025597
86.18636260986341,26.374837631874914,-0.0001006485326797,7.494246528949589e-05,0.0002877744555007
86.18636260986341,26.49572242574491,-9.141014743363483e-05,0.0003777139936573,0.0004284687747713
86.18636260986341,26.6166072196149,,0.0001318094728048,7.5080621172674e-05
86.18636260986341,26.737492013484893,-1.6190371752600186e-05,0.0001241887075593,0.0001808825763873
86.18636260986341,26.858376807354887,0.0002753988082986,-6.648846465395764e-06,0.0002395973278908
86.18636260986341,26.97926160122488,6.620412750635296e-05,0.0001237090473296,0.0002096799726132
86.18636260986341,27.10014639509487,0.0002267400268465,0.0002693236456252,0.0001679280976532
86.18636260986341,27.221031188964865,0.0001713869278319,0.0001646476594032,0.0002617907884996
86.30636260986341,21.539445877075195,6.478490377048729e-06,0.0001466660323785,4.042717773700133e-05
86.30636260986341,21.66033067094519,1.8844742953660895e-05,0.0002358105411985,0.0001564328267704
86.30636260986341,21.78121546481518,3.532550545060076e-05,0.0002408593863947,-3.4830340155167505e-05
86.30636260986341,21.902100258685174,6.71288144076243e-05,0.0001777016441337,0.0001508116256445
86.30636260986341,22.022985052555168,9.375322406413034e-05,0.0001219373662024,-1.9572022210923024e-05
86.30636260986341,22.14386984642516,9.821393177844584e-05,0.0002785786346066,0.0002319058403372
86.30636260986341,22.264754640295152,0.0003161621862091,0.0002150491054635,0.0002632811083458
86.30636260986341,22.385639434165142,-0.0002042903797701,0.0001056016189977,0.0004155978094786
86.30636260986341,22.50652422803514,-0.0001928924612002,1.2243035598658023e-06,9.540339669911192e-05
86.30636260986341,22.62740902190513,5.119731667946326e-06,0.000203350893571,0.0001960817462531
86.30636260986341,22.748293815775124,-0.0001133774421759,1.732205601001624e-05,-1.4508619642583652e-05
86.30636260986341,22.86917860964512,6.881730951135978e-05,0.000202960029128,-6.695579213555902e-05
86.30636260986341,22.990063403515112,0.0001712500088615,2.3594480808242224e-05,0.0001739444996928
86.30636260986341,23.110948197385103,0.0002100716228596,0.0003245583211537,0.0004658807010855
86.30636260986341,23.231832991255096,0.0001657267712289,0.0002369560534134,0.0002522505819797
86.30636260986341,23.35271778512509,3.2861971703823656e-05,0.0002615558041725,0.0001965616247616
86.30636260986341,23.473602578995084,-0.0001096548803616,0.0001230600464623,-0.0001059391797753
86.30636260986341,23.594487372865075,-3.517791265039705e-05,0.0002715701702982,5.741637869505212e-05
86.30636260986341,23.71537216673507,4.813306077267043e-05,7.230326446006075e-05,0.0002144151658285
86.30636260986341,23.836256960605063,0.0001074072060873,-0.0001167588488897,8.33444792078808e-05
86.30636260986341,23.957141754475053,8.008712757145986e-05,0.0001682573347352,0.0001631320337764
86.30636260986341,24.078026548345047,-3.521097096381709e-05,0.0002711711567826,0.0001743727771099
86.30636260986341,24.19891134221504,0.0001616407971596,2.1635945813613944e-05,5.352879725251114e-06
86.30636260986341,24.319796136085035,9.312670590588824e-05,8.375460311071947e-05,6.886800838401541e-05
86.30636260986341,24.440680929955025,8.522542339051142e-05,0.000254333281191,2.4203030989156105e-05
86.30636260986341,24.56156572382502,6.203989323694259e-05,0.000270289106993,0.0001386802177876
86.30636260986341,24.682450517695013,8.140166028169915e-05,0.0002817839558701,0.0001551196619402
86.30636260986341,24.803335311565007,0.0001873632427304,0.0002432435867376,0.0002126493054674
86.30636260986341,24.924220105435,-4.521982918959111e-05,8.483041892759502e-05,0.0002242661867057
86.30636260986341,25.04510489930499,-6.09163498666021e-06,0.000209436417208,0.0002036952791968
86.30636260986341,25.165989693174986,0.0001155838472186,3.3136682759504765e-05,0.0003583710931707
86.30636260986341,25.286874487044976,0.0002010172756854,7.652884960407391e-05,0.0001200169208459
86.30636260986341,25.40775928091497,-8.506543963449076e-06,-6.791249234083807e-06,0.0013957655755802
86.30636260986341,25.528644074784964,-6.330492760753259e-05,0.0001983176189241,-8.035917562665418e-05
86.30636260986341,25.649528868654954,-0.0001348398509435,9.044920443557204e-05,0.0001382626505801
86.30636260986341,25.77041366252495,-1.878771035990212e-05,0.0001300092844758,0.000109760549094
86.30636260986341,25.891298456394946,0.0002825731644406,0.0001182166524813,0.0001085421172319
86.30636260986341,26.012183250264936,-6.598905747523531e-05,0.0001597391819814,0.0001377384323859
86.30636260986341,26.13306804413493,2.9639721105922945e-05,0.0003950306563638,0.0002003931294893
86.30636260986341,26.25395283800492,9.573578427080064e-05,0.0001963223185157,0.0001311513187829
86.30636260986341,26.374837631874914,0.0001258790580322,0.0002238663291791,0.0003331991902086
86.30636260986341,26.49572242574491,-0.0001701705477898,0.0001324266049778,0.0001714968093438
86.30636260986341,26.6166072196149,1.5018028534541372e-05,0.0001245833263965,-8.686255569045898e-06
86.30636260986341,26.737492013484893,0.0001553645124658,7.990658195922151e-05,0.0002771663421299
86.30636260986341,26.858376807354887,4.518671630648896e-05,0.0001261905272258,0.0003832590009551
86.30636260986341,26.97926160122488,0.0002501393319107,-0.0001231762726092,-1.094318758987356e-05
86.30636260986341,27.10014639509487,0.0001910084829432,0.0002204147021984,7.141441983549157e-06
86.30636260986341,27.221031188964865,,0.0001040174174704,0.0001804633066058
86.42636260986342,21.539445877075195,0.0001812684204196,-1.8090999219566584e-05,0.0002251237747259
86.42636260986342,21.66033067094519,8.664136112201959e-05,0.0003741063410416,7.322168676182628e-05
86.42636260986342,21.78121546481518,6.374745134962723e-05,7.556515629403293e-05,0.0002336695033591
86.42636260986342,21.902100258685174,8.699462341610342e-05,1.5550473108305596e-05,-6.52765083941631e-05
86.42636260986342,22.022985052555168,3.787081368500367e-05,0.0002159772848244,0.000105567400169
86.42636260986342,22.14386984642516,6.751820183126256e-05,0.0002189818769693,0.0001491609873482
86.42636260986342,22.264754640295152,7.169371383497491e-05,0.0001081641239579,0.0004564217233564
86.42636260986342,22.385639434165142,5.096876338939183e-05,0.0004135024209972,0.0002420486125629
86.42636260986342,22.50652422803514,0.0001984410482691,9.865910396911204e-05,2.453910747135524e-05
86.42636260986342,22.62740902190513,2.591415750430315e-06,0.0002925596199929,0.0001209242473123
86.42636260986342,22.748293815775124,4.7495748731307685e-05,0.0002109499910147,4.2978070268873125e-05
86.42636260986342,22.86917860964512,-5.3603471315000206e-05,0.0004290527431294,0.0001048649137374
86.42636260986342,22.990063403515112,0.0002032111515291,2.958042750833556e-05,0.0002508624747861
86.42636260986342,23.110948197385103,0.0001527709828224,0.0001638247777009,0.0002037365629803
86.42636260986342,23.231832991255096,2.919856342487037e-05,-3.7886216887272894e-05,1.7190875951200724e-05
86.42636260986342,23.35271778512509,-0.0001722789020277,0.0001588860759511,0.0001360697497148
86.42636260986342,23.473602578995084,3.5638586268760264e-06,6.035111073288135e-05,-0.0001048672711476
86.42636260986342,23.594487372865075,-5.386234988691285e-05,0.000105409475509,-2.495723128959071e-05
86.42636260986342,23.71537216673507,0.0002341802319278,0.0002018471859628,0.0001088781209546
86.42636260986342,23.836256960605063,-5.670498285326176e-05,0.0001753484102664,0.0001505485270172
86.42636260986342,23.957141754475053,7.380433817161247e-05,9.854789095697924e-05,9.019222488859668e-05
86.42636260986342,24.078026548345047,0.0002947154280263,3.668763747555204e-05,7.59086397010833e-05
86.42636260986342,24.19891134221504,0.0002394655894022,0.000135709560709,0.0005882486002519
86.42636260986342,24.319796136085035,0.000164992045029,0.0002308687398908,0.0002148560597561
86.42636260986342,24.440680929955025,0.000111392524559,6.615699385292828e-05,0.0001804803905542
86.42636260986342,24.56156572382502,-9.095409041037784e-05,-5.042996235715691e-06,0.0002464618883095
86.42636260986342,24.682450517695013,7.972758612595499e-05,0.0002203811600338,0.0002774475724436
86.42636260986342,24.803335311565007,3.292126621090574e-06,0.0001924919342854,0.0002550553181208
86.42636260986342,24.924220105435,0.0001572579494677,0.0001378142478642,0.0001828203967306
86.42636260986342,25.04510489930499,7.941299554659054e-05,0.0003200544742867,0.0001580673269927
86.42636260986342,25.165989693174986,9.971782856155188e-05,-5.806311946798815e-06,0.0004138002113904
86.42636260986342,25.286874487044976,7.289961649803445e-05,0.0002817263302858,3.8231064536375925e-05
86.42636260986342,25.40775928091497,-0.0001325483463006,0.0002216915454482,0.0011215235572308
86.42636260986342,25.528644074784964,4.62626303487923e-05,0.0004051269497722,0.000295792822726
86.42636260986342,25.649528868654954,8.398814679821953e-05,9.85540737019619e-06,0.0004222861025482
86.42636260986342,25.77041366252495,0.0001177882659249,0.0001409486430929,0.0002989053027704
86.42636260986342,25.891298456394946,8.989886555355042e-05,0.0001480492210248,-0.0001811067195376
86.42636260986342,26.012183250264936,0.0002582054003141,7.379699673037976e-05,0.0001869828265625
86.42636260986342,26.13306804413493,7.75056250859052e-05,0.0002015013014897,0.0003208201378583
86.42636260986342,26.25395283800492,4.444122896529734e-05,0.0001341452152701,0.0001040221468429
86.42636260986342,26.374837631874914,2.7482075893203728e-05,0.0001392517297063,2.3680540834902782e-05
86.42636260986342,26.49572242574491,0.0002631819515954,0.000158805065439,1.3215465514804237e-05
86.42636260986342,26.6166072196149,0.0003219537320546,0.0002035271609202,-0.0001154175406554
86.42636260986342,26.737492013484893,5.229854286881164e-05,5.4020947573008016e-05,0.000222296337597
86.42636260986342,26.858376807354887,7.905532402219251e-05,0.0001944141549756,6.840752757852897e-05
86.42636260986342,26.97926160122488,1.2616425010492094e-05,0.0001097689746529,7.962041127029806e-05
86.42636260986342,27.10014639509487,0.0001138973238994,0.0002355957549298,9.569310350343584e-05
86.42636260986342,27.221031188964865,0.0001408920797985,-2.975589632114861e-05,-4.074842581758276e-05
86.54636260986342,21.539445877075195,0.0003207050322089,0.0003357895184308,-3.842584919766523e-05
86.54636260986342,21.66033067094519,0.0001405789953423,2.989027234434616e-05,0.0002451355976518
86.54636260986342,21.78121546481518,-1.798507946659811e-05,0.0001410561962984,0.0001246993051609
86.54636260986342,21.902100258685174,0.0001463227090425,1.2561175026348792e-05,7.249481859616935e-05
86.54636260986342,22.022985052555168,-3.07219015667215e-05,0.0002029716124525,0.000274402933428
86.54636260986342,22.14386984642516,0.0002066705346805,7.085874676704407e-05,0.0003271504247095
86.54636260986342,22.264754640295152,0.000184201504453,0.0001874537992989,0.0001062140727299
86.54636260986342,22.385639434165142,0.0001360588066745,0.0001722490706015,6.790882616769522e-05
86.54636260986342,22.50652422803514,1.4200683835952075e-05,0.0001495896285632,-3.3985619666054845e-05
86.54636260986342,22.62740902190513,5.932631029281765e-05,0.0003259443910792,6.046725320629776e-05
86.54636260986342,22.748293815775124,0.0001333822729066,0.0002666991204023,7.329839718295261e-05
86.54636260986342,22.86917860964512,0.0002221320319222,7.550914597231895e-05,7.378671580227092e-05
86.54636260986342,22.990063403515112,0.0004499322676565,0.0001255378738278,0.0001919890346471
86.54636260986342,23.110948197385103,0.0001378729502903,0.000219511668547,-8.17077889223583e-05
86.54636260986342,23.231832991255096,6.521595787489787e-05,0.0001915868633659,0.0002925877925008
86.54636260986342,23.35271778512509,9.268722351407632e-05,0.0003163353831041,0.0001952633174369
86.54636260986342,23.473602578995084,0.0002554101811256,-3.9326692785834894e-05,0.0001791523536667
