longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.54636260986342,24.682450517695013,0.0001109981749323,0.0001286850892938,3.053336695302278e-05
86.54636260986342,24.803335311565007,0.000347614637576,-2.952074100903701e-05,0.0001557141222292
86.54636260986342,24.924220105435,0.0004422095080371,,0.0002427119907224
86.54636260986342,25.04510489930499,-9.638813207857312e-05,0.0003014419635292,-9.77649165179173e-07
86.54636260986342,25.165989693174986,7.412826380459592e-05,,7.313723472179845e-05
86.54636260986342,25.286874487044976,0.0005832199822179,0.0001741508458508,0.0002271665580337
86.54636260986342,25.40775928091497,8.701332990312949e-05,9.495275298831984e-05,0.0003980257606599
86.54636260986342,25.528644074784964,0.0001452344877179,,0.0002511450147721
86.54636260986342,25.649528868654954,7.984900003066286e-05,3.1995134577300632e-06,3.710171586135402e-05
86.54636260986342,25.77041366252495,0.0003005788312293,5.145426257513464e-05,0.0002589123905636
86.54636260986342,25.891298456394946,0.0001778969890438,7.218909013317898e-05,4.1688090277602896e-05
86.54636260986342,26.012183250264936,8.244839409599081e-05,-1.2334137863945216e-05,5.880657772650011e-05
86.54636260986342,26.13306804413493,0.0001585060090292,9.416490502189843e-05,0.0012310213642194
86.54636260986342,26.25395283800492,-0.0001659676490817,-3.390307028894313e-05,7.435819134116173e-05
86.54636260986342,26.374837631874914,1.696510707915877e-06,0.0002241891925223,0.0001044888194883
86.54636260986342,26.49572242574491,0.0001727390917949,,0.0001442658540327
86.54636260986342,26.6166072196149,-0.0002471543557476,0.0001371093676425,4.915523823001422e-05
86.54636260986342,26.737492013484893,0.0001558958319947,0.0001236281532328,5.221656829235144e-05
86.54636260986342,26.858376807354887,0.0002981473808176,0.0001901187642943,0.0002916104858741
86.54636260986342,26.97926160122488,9.476837294641882e-05,7.825666216376703e-06,0.0004825205833185
86.54636260986342,27.10014639509487,7.974619620654266e-06,-1.397974028805038e-05,2.2163589164847508e-05
86.54636260986342,27.221031188964865,0.0001515157200628,,6.349390605464578e-05
86.66636260986343,21.539445877075195,0.0001157541555585,,7.002544589340687e-05
86.66636260986343,21.66033067094519,0.0002020828833337,,0.0002258338645333
86.66636260986343,21.78121546481518,0.0001496914046583,3.477126665529795e-05,0.0001471710565965
86.66636260986343,21.902100258685174,-4.3545478547457606e-06,0.0001457489124732,0.0002357513585593
86.66636260986343,22.022985052555168,0.0001810287503758,-4.227229510433972e-05,8.445779531029984e-05
86.66636260986343,22.14386984642516,-2.470759500283748e-05,1.795817479433026e-05,0.0006526000215671
86.66636260986343,22.264754640295152,0.00025866512442,0.0001413663121638,0.0003240356163587
86.66636260986343,22.385639434165142,-1.053242613124894e-05,0.0004155716160312,0.0001663180446485
86.66636260986343,22.50652422803514,0.0002749864361248,0.0002782009541988,0.0002252275589853
86.66636260986343,22.62740902190513,0.0001046319448505,0.0001024654557113,0.0001240310957655
86.66636260986343,22.748293815775124,8.024969429243356e-05,0.0001030253115459,0.0001663643779465
86.66636260986343,22.86917860964512,0.0002264787035528,6.909487274242565e-05,0.000336166616762
86.66636260986343,22.990063403515112,0.0002827718271873,,3.4233411660977713e-09
86.66636260986343,23.110948197385103,0.0001631268096389,0.0001182466075988,0.0001721736771287
86.66636260986343,23.231832991255096,0.0002689313841983,0.0003780926053877,-2.443506127747241e-05
86.66636260986343,23.35271778512509,0.0001349452068097,2.409756780252792e-05,0.0001508298446424
86.66636260986343,23.473602578995084,0.0001843766222009,,0.000157495131134
86.66636260986343,23.594487372865075,-2.38275697483914e-06,-7.483173249056563e-05,0.0001952904713107
86.66636260986343,23.71537216673507,0.0001652450155233,0.0001123680049204,-4.186739170108922e-05
86.66636260986343,23.836256960605063,-4.692928541771835e-06,,0.0001487241679569
86.66636260986343,23.957141754475053,-1.2900451110908762e-05,0.0001988912408705,0.0002238458255305
86.66636260986343,24.078026548345047,0.0003721575485542,3.594158624764532e-05,0.000399045238737
86.66636260986343,24.19891134221504,1.866659840743523e-05,3.858440686599352e-05,0.0003172007272951
86.66636260986343,24.319796136085035,0.0002047879097517,0.0001429614640073,-0.0001487375848228
86.66636260986343,24.440680929955025,0.0003975265717599,2.563850830483716e-05,0.0003056770074181
86.66636260986343,24.56156572382502,8.233288826886564e-05,-0.0002794218598864,0.000147031576489
86.66636260986343,24.682450517695013,-3.3607520890655e-05,9.182602661894634e-05,2.6596704628900625e-05
86.66636260986343,24.803335311565007,0.0002237105945823,3.5485663829604164e-05,-5.398116263677366e-05
86.66636260986343,24.924220105435,5.892359331483021e-05,7.822046609362587e-05,0.0001671698701102
86.66636260986343,25.04510489930499,1.7954533177544363e-05,0.0001471026771469,0.0005240478785708
86.66636260986343,25.165989693174986,3.401706271688454e-05,2.9601698770420622e-05,1.141733355325414e-05
86.66636260986343,25.286874487044976,3.8741643948014826e-05,,0.0001859240146586
86.66636260986343,25.40775928091497,0.0006673287134617,8.271302067441866e-05,1.3454368854581844e-05
86.66636260986343,25.528644074784964,-0.0001055675311363,9.560005128150806e-05,0.0001935138861881
86.66636260986343,25.649528868654954,-8.123758743749931e-05,2.970678724523168e-05,0.0007617977098561
86.66636260986343,25.77041366252495,0.0003138417378067,0.000271777214948,0.0002183475735364
86.66636260986343,25.891298456394946,0.0003888634673785,1.5881390936556272e-05,4.54652399639599e-05
86.66636260986343,26.012183250264936,0.0001969679142348,0.0001906583202071,0.0001771493116393
86.66636260986343,26.13306804413493,0.0001720735745038,0.0001987123396247,3.430170909268781e-05
86.66636260986343,26.25395283800492,4.46355807071086e-05,-3.093076520599425e-05,-0.0001004404984996
86.66636260986343,26.374837631874914,-1.1429341611801648e-05,,-5.6798886362230405e-05
86.66636260986343,26.49572242574491,0.000249092146987,-0.0001499516511103,0.0001202159401145
86.66636260986343,26.6166072196149,-3.7684720155084506e-05,3.33404605044052e-05,2.0124247384956107e-05
86.66636260986343,26.737492013484893,,8.538105612387881e-05,0.0002221727627329
86.66636260986343,26.858376807354887,0.0001833586720749,,9.461601439397782e-05
86.66636260986343,26.97926160122488,0.0002417390496702,,0.0001344172051176
86.66636260986343,27.10014639509487,-2.991453766298946e-05,,0.0001699078711681
86.66636260986343,27.221031188964865,0.0001851462438935,9.84541911748238e-05,0.0002888795279432
86.78636260986343,21.539445877075195,8.561730646761134e-05,-2.374526775383856e-05,0.0002200167073169
86.78636260986343,21.66033067094519,0.0001701400615274,0.0001036589164868,0.0003569084510672
86.78636260986343,21.78121546481518,-0.0001025257515721,0.0001913182932185,0.000244408583967
86.78636260986343,21.902100258685174,0.0003916166606359,7.44982244214043e-05,0.0002866805007215
86.78636260986343,22.022985052555168,1.9876020814990625e-05,-5.5664218962192535e-05,0.0001518473582109
86.78636260986343,22.14386984642516,-1.4366640243679283e-05,,0.0002026136789936
86.78636260986343,22.264754640295152,0.0001611307525308,0.0001128588774008,0.0006529732490889
86.78636260986343,22.385639434165142,9.453461098019034e-05,-0.0001897019974421,0.0001358221343252
86.78636260986343,22.50652422803514,6.759521056665108e-05,-9.669124119682238e-05,0.0001376162108499
86.78636260986343,22.62740902190513,0.00029021454975,,0.0002756591711658
86.78636260986343,22.748293815775124,0.0001891075226012,7.938307680888101e-05,0.0001023841541609
86.78636260986343,22.86917860964512,4.5421369577525184e-05,5.154471364221536e-05,0.0001360471942462
86.78636260986343,22.990063403515112,5.005745333619416e-05,,0.0008959157858043
86.78636260986343,23.110948197385103,0.0002312300639459,,9.898186544887722e-05
86.78636260986343,23.231832991255096,8.882382826413959e-05,5.11988764628768e-06,0.0001682549336692
86.78636260986343,23.35271778512509,0.0002883549313992,,-3.81223471777048e-05
86.78636260986343,23.473602578995084,0.0002508369507268,0.0001444425579393,4.095555141248042e-06
86.78636260986343,23.594487372865075,0.0001475214085076,-1.334586886514444e-05,7.471031949535245e-06
86.78636260986343,23.71537216673507,8.570325735490769e-05,,8.769131090957671e-05
86.78636260986343,23.836256960605063,4.6828456106595695e-05,,0.0002823445538524
86.78636260986343,23.957141754475053,0.0002849831362254,,0.000507261545863
86.78636260986343,24.078026548345047,4.633771823137067e-05,0.0001023921795422,0.0001217385070049
86.78636260986343,24.19891134221504,-3.4200115806015674e-06,,0.0002841300738509
86.78636260986343,24.319796136085035,0.0001375565334456,9.992079867515712e-05,0.000226492411457
86.78636260986343,24.440680929955025,0.0004143807746004,0.0001640704722376,6.8813627876807e-05
86.78636260986343,24.56156572382502,0.0001488930865889,-6.715825293213129e-05,0.0003959467867389
86.78636260986343,24.682450517695013,-6.458850111812353e-05,0.0001066325494321,9.534971468383446e-05
86.78636260986343,24.803335311565007,0.000202769995667,-3.951726466766559e-05,0.0003868120547849
86.78636260986343,24.924220105435,-2.604166002129205e-05,6.876546831335872e-05,0.0003299911331851
86.78636260986343,25.04510489930499,-0.0001482618099544,5.18827437190339e-05,7.948942948132753e-05
86.78636260986343,25.165989693174986,2.08394030778436e-05,,0.0003022375167347
86.78636260986343,25.286874487044976,0.0001335778069915,0.0001602181873749,0.0001617627858649
86.78636260986343,25.40775928091497,0.0001615798828424,5.292767309583724e-05,0.0001307160273427
86.78636260986343,25.528644074784964,0.0002901715924963,1.5491550584556535e-05,7.797996772751503e-07
86.78636260986343,25.649528868654954,0.0002666793297976,0.0001399583416059,8.894939674064517e-05
86.78636260986343,25.77041366252495,-9.201607099385e-06,0.000178540329216,0.000281137676211
86.78636260986343,25.891298456394946,0.0001900932838907,,-8.559567504562438e-06
86.78636260986343,26.012183250264936,0.000304622168187,5.020937896915712e-05,4.856392934016185e-06
86.78636260986343,26.13306804413493,-0.00012703712855,0.00020857983327,0.0002729458501562
86.78636260986343,26.25395283800492,0.0002654092095326,8.66210539243184e-05,0.0003903000615537
86.78636260986343,26.374837631874914,3.497789293760434e-05,-0.0001243918086402,9.264554682886228e-05
86.78636260986343,26.49572242574491,0.0005962651921436,1.351013906969456e-05,0.0001741947053233
86.78636260986343,26.6166072196149,4.261969297658652e-05,,0.0003263243997935
86.78636260986343,26.737492013484893,6.58372591715306e-05,5.106461321702227e-05,-0.0001293053210247
86.78636260986343,26.858376807354887,3.7244466511765495e-05,0.0002536115644033,0.0001721194421406
86.78636260986343,26.97926160122488,-3.011877379321959e-05,0.0002535929670557,7.968251156853512e-05
86.78636260986343,27.10014639509487,-9.6464209491387e-05,0.0001626419107196,0.0002844961418304
86.78636260986343,27.221031188964865,0.0001670979545451,-1.3562123058363795e-05,0.000400678924052
86.90636260986344,21.539445877075195,0.0003016347764059,9.171287820208818e-05,7.063866360113025e-05
86.90636260986344,21.66033067094519,-9.8927075669053e-06,0.0001897697075037,6.215577741386369e-05
86.90636260986344,21.78121546481518,7.288163033081219e-05,0.0001952712627826,0.0001399367174599
86.90636260986344,21.902100258685174,0.0002842115354724,0.0002592547389212,0.0001770655362633
86.90636260986344,22.022985052555168,0.0002708424872253,7.805663699400611e-06,0.000702753313817
86.90636260986344,22.14386984642516,0.0002387133135925,-9.29771558730863e-05,0.0001793829142116
86.90636260986344,22.264754640295152,8.644166518934071e-05,,0.0001335455017397
86.90636260986344,22.385639434165142,0.000137327122502,,0.0003953386039938
86.90636260986344,22.50652422803514,6.126028893049806e-05,-6.028971711202757e-06,0.0001058359994203
86.90636260986344,22.62740902190513,0.0001196056909975,,0.0001616713561816
86.90636260986344,22.748293815775124,0.0002008615556405,,0.0002806954726111
86.90636260986344,22.86917860964512,-8.203570905607194e-05,0.0001420011249138,-2.810784280882217e-05
86.90636260986344,22.990063403515112,0.0006058118888176,,0.0006053316756151
86.90636260986344,23.110948197385103,3.1206069252220914e-05,0.0001867667306214,0.0001035263849189
86.90636260986344,23.231832991255096,1.387101747241104e-05,,0.0001075826585292
86.90636260986344,23.35271778512509,2.482283161953092e-05,-2.9153736250009388e-05,-3.4836286886275047e-06
86.90636260986344,23.473602578995084,0.0001011197600746,,4.975300907972269e-05
86.90636260986344,23.594487372865075,8.258768502855673e-05,0.000118433687021,0.0002713104477152
86.90636260986344,23.71537216673507,-8.750470442464575e-06,-2.051481351372786e-05,0.0009953149128705
86.90636260986344,23.836256960605063,0.0001402642083121,0.0001436950115021,0.0001595082721905
86.90636260986344,23.957141754475053,7.728316995780915e-05,,-4.907696711597964e-05
86.90636260986344,24.078026548345047,8.069684554357082e-05,4.168995656073093e-05,0.0002861444081645
86.90636260986344,24.19891134221504,0.0003234441392123,0.0001673956430749,3.2210566132562235e-05
86.90636260986344,24.319796136085035,0.0001925454125739,2.056180892395787e-05,5.502401563717285e-06
86.90636260986344,24.440680929955025,0.0001468541158828,,0.000438236107584
86.90636260986344,24.56156572382502,0.0002081138663925,-6.091463546908926e-06,0.0002288107934873
86.90636260986344,24.682450517695013,0.0002674720890354,0.0001479367201682,0.0003096255240961
86.90636260986344,24.803335311565007,1.2519002666522285e-05,0.0001833342103054,0.0001278891868423
86.90636260986344,24.924220105435,7.178723171819001e-05,,2.8273027055547573e-05
86.90636260986344,25.04510489930499,3.299104719189927e-05,-2.5009620003402237e-05,8.471352339256555e-05
86.90636260986344,25.165989693174986,7.839952741051093e-05,-0.0001133227196987,0.0001260617136722
86.90636260986344,25.286874487044976,8.948791219154373e-05,,0.000267946452368
86.90636260986344,25.40775928091497,6.720182864228263e-05,0.0001642880379222,0.0001603996934136
86.90636260986344,25.528644074784964,0.0002771280705928,,8.05197487352416e-06
86.90636260986344,25.649528868654954,1.4316840861283708e-05,-7.676202949369326e-05,0.000171564912307
86.90636260986344,25.77041366252495,0.0001061698349076,9.542809857521206e-05,0.0001548205036669
86.90636260986344,25.891298456394946,0.000108800115413,,0.0001403504284098
86.90636260986344,26.012183250264936,0.0001305083424085,4.2903404391836375e-05,-6.015803955961019e-05
86.90636260986344,26.13306804413493,0.0002394993061898,,0.0002347181143704
86.90636260986344,26.25395283800492,7.668707257835194e-05,,8.530793274985626e-05
86.90636260986344,26.374837631874914,0.0002591819793451,4.046628237119876e-05,9.552365554554854e-06
86.90636260986344,26.49572242574491,0.0002126945764757,0.0001614117645658,3.964913048548624e-05
86.90636260986344,26.6166072196149,0.0003537914017215,,0.0001181680490844
86.90636260986344,26.737492013484893,7.172753248596564e-05,9.779558604350314e-05,8.928963507059962e-05
86.90636260986344,26.858376807354887,0.0005487655289471,5.17611151735764e-05,0.0008748733089305
86.90636260986344,26.97926160122488,0.0001225486194016,0.0001676062092883,0.0010358290746808
86.90636260986344,27.10014639509487,0.0002148087951354,5.53514837520197e-06,0.0002521289861761
86.90636260986344,27.221031188964865,0.0002042332052951,,0.000166336831171
87.02636260986344,21.539445877075195,0.0001511614827904,3.030391053471249e-05,0.0002477916423231
87.02636260986344,21.66033067094519,0.0002789775608107,0.000227113123401,0.0001109545555664
87.02636260986344,21.78121546481518,-2.9706654459005225e-05,,0.0003408339107409
87.02636260986344,21.902100258685174,0.0001055586035363,0.0001417973981006,0.0002896344813052
87.02636260986344,22.022985052555168,0.0001975132327061,7.932553126011044e-05,0.0002052815834758
87.02636260986344,22.14386984642516,1.791916110960301e-05,0.0002127602347172,0.0004152460605837
87.02636260986344,22.264754640295152,0.0001057724002748,0.0001911531726364,0.0001591347099747
87.02636260986344,22.385639434165142,0.0001627497258596,7.892846770118922e-05,0.0001484309323132
87.02636260986344,22.50652422803514,0.0002146868500858,0.0002092984213959,9.165042138192804e-05
87.02636260986344,22.62740902190513,3.3709944545989856e-05,0.0002758200862444,9.975541615858674e-05
87.02636260986344,22.748293815775124,0.0001111099918489,0.0002723645302467,0.0014204707695171
87.02636260986344,22.86917860964512,0.0001442145003238,-0.0002735151792876,0.0005440798704512
87.02636260986344,22.990063403515112,-3.1824780307943e-05,0.0003351130580995,5.945654629613273e-05
87.02636260986344,23.110948197385103,-4.523158349911682e-05,,0.0001193746356875
87.02636260986344,23.231832991255096,7.527034176746383e-05,4.7903231461532414e-05,0.0001727665512589
87.02636260986344,23.35271778512509,-6.627423863392323e-05,0.0004584416165016,0.0002514481602702
87.02636260986344,23.473602578995084,7.840754551580176e-05,,0.0003845622413791
87.02636260986344,23.594487372865075,0.000306635745801,-1.5970550521160476e-05,0.000141700846143
87.02636260986344,23.71537216673507,4.787527359439992e-05,5.659347516484559e-05,-9.448736818740144e-05
87.02636260986344,23.836256960605063,0.0001179476821562,0.0002135187096428,-1.1130927305202931e-05
87.02636260986344,23.957141754475053,0.0001830014516599,0.0001476776669733,0.0001481891085859
87.02636260986344,24.078026548345047,0.0003115135768894,0.0001039860944729,0.0001426684029866
87.02636260986344,24.19891134221504,0.0003700377128552,-9.715691703604534e-05,-4.942235136695672e-06
87.02636260986344,24.319796136085035,-1.8490727597964e-05,-9.020948346005751e-05,3.78604672732763e-05
87.02636260986344,24.440680929955025,5.883346238988452e-05,5.5196032917592674e-05,0.0001197809251607
87.02636260986344,24.56156572382502,-4.950838410877623e-05,0.0001156603175331,0.0002362777740927
87.02636260986344,24.682450517695013,-3.08476373902522e-05,-6.537669833051041e-05,5.209692244534381e-05
87.02636260986344,24.803335311565007,5.9513833548408e-05,,7.803974585840479e-05
87.02636260986344,24.924220105435,0.0001806125947041,4.296782935853116e-05,0.0002062961284536
87.02636260986344,25.04510489930499,0.0002230383834103,0.0001427062816219,0.0006639240891672
87.02636260986344,25.165989693174986,0.0003262524842284,8.782622899161652e-05,6.555297295562923e-05
87.02636260986344,25.286874487044976,0.0003745843132492,,0.0002500379923731
87.02636260986344,25.40775928091497,-0.0001594819623278,0.0001203456704388,-7.298466516658664e-05
87.02636260986344,25.528644074784964,6.847143231425434e-05,-0.000173645777977,-0.0001040508868754
87.02636260986344,25.649528868654954,0.0002237886947114,7.815108256181702e-05,0.0001886443642433
87.02636260986344,25.77041366252495,0.0002070740592898,6.476744601968676e-05,0.0001958092034328
87.02636260986344,25.891298456394946,6.124952051322907e-05,0.0001326404744759,0.0001407017989549
87.02636260986344,26.012183250264936,3.365229076734977e-06,0.0001364568306598,0.0001436641614418
87.02636260986344,26.13306804413493,6.718917575199157e-05,6.738665979355574e-05,-3.290639506303705e-05
87.02636260986344,26.25395283800492,6.90252854838036e-05,0.0001061972870957,2.1769553768535843e-06
87.02636260986344,26.374837631874914,9.365879668621346e-05,3.201016443199478e-05,8.83307948242873e-05
87.02636260986344,26.49572242574491,3.075717540923506e-05,5.292338391882368e-05,3.894051042152569e-05
87.02636260986344,26.6166072196149,-6.555982690770179e-05,,-7.817147707100958e-05
87.02636260986344,26.737492013484893,0.0003551262780092,0.0002443355624563,0.0001760056329658
87.02636260986344,26.858376807354887,6.593287253053859e-05,,0.0003177643811795
87.02636260986344,26.97926160122488,0.0001851462438935,0.0001161065010819,0.0001507558918092
87.02636260986344,27.10014639509487,5.206858622841537e-05,0.0001597457594471,0.0001545459526823
87.02636260986344,27.221031188964865,-9.62549020186998e-05,-9.34318668441847e-05,3.810346242971718e-05
87.14636260986344,21.539445877075195,0.0001724724716041,-1.3061791833024472e-05,-0.0001360948081128
87.14636260986344,21.66033067094519,6.451914669014513e-05,0.0001157689330284,0.0001062312876456
87.14636260986344,21.78121546481518,0.0001506389235146,-1.8466233086655848e-05,0.0001461842184653
87.14636260986344,21.902100258685174,0.00017103740538,7.933146844152361e-05,8.335136953974143e-05
87.14636260986344,22.022985052555168,-7.2643879320821725e-06,0.0001708622294245,2.5498022296233103e-05
87.14636260986344,22.14386984642516,-9.001425496535376e-05,6.812790525145829e-05,-0.0001917745539685
87.14636260986344,22.264754640295152,0.0001814838906284,0.0001023405784508,0.0003130086406599
87.14636260986344,22.385639434165142,0.0001289465290028,-2.4675073291291483e-05,-1.2251340194779914e-05
87.14636260986344,22.50652422803514,0.0002386276610195,0.0003088648372795,0.0005702879279851
87.14636260986344,22.62740902190513,-9.669560677139089e-05,,0.000235364146647
87.14636260986344,22.748293815775124,0.0001475639146519,5.6804903579177335e-05,-6.962176848901436e-05
87.14636260986344,22.86917860964512,0.0001386413932777,,0.0004112266178708
87.14636260986344,22.990063403515112,0.0003145770169794,,8.429786248598248e-05
87.14636260986344,23.110948197385103,0.0001141354587161,-3.10483192151878e-05,0.0002767820842564
87.14636260986344,23.231832991255096,0.0001217778408317,7.899424235802144e-05,7.096797344274819e-05
87.14636260986344,23.35271778512509,-1.5047469787532464e-05,-8.14077866380103e-05,0.0001360594760626
87.14636260986344,23.473602578995084,8.166599582182243e-05,,6.42703307676129e-05
87.14636260986344,23.594487372865075,0.0001982463290914,3.297698640380986e-05,0.0001028689875965
87.14636260986344,23.71537216673507,8.414693184022326e-06,-9.457930718781428e-05,0.0039326478727161
87.14636260986344,23.836256960605063,0.000358156801667,6.09344024269376e-05,-0.0001277125411434
87.14636260986344,23.957141754475053,0.0001149853269453,0.0002270638797199,0.0023552977945655
87.14636260986344,24.078026548345047,0.0001567316649015,,0.0001958794164238
87.14636260986344,24.19891134221504,5.703527222067351e-06,4.0282928239321336e-05,-7.411882688757032e-05
87.14636260986344,24.319796136085035,0.0001632875500945,-1.6971976947388612e-05,0.0001106970958062
87.14636260986344,24.440680929955025,0.0003993677091784,1.991532917600125e-05,0.0002705474616959
87.14636260986344,24.56156572382502,0.0002030074538197,8.476137008983642e-05,-0.0001952154561877
87.14636260986344,24.682450517695013,0.0001413312566,0.0003875708207488,0.0002043757995124
87.14636260986344,24.803335311565007,0.0001597168156877,-1.276099919778062e-05,0.001198859186843
87.14636260986344,24.924220105435,0.0001305231562582,0.0001176288715214,0.000112447713036
87.14636260986344,25.04510489930499,5.718407192034647e-05,0.0002045154105871,0.0001173099662992
87.14636260986344,25.165989693174986,0.0001227199390996,2.2767480913898908e-05,-0.0001860120537457
87.14636260986344,25.286874487044976,4.438922769622877e-05,,0.00011323941726
87.14636260986344,25.40775928091497,3.472626121947542e-05,0.0001311944506596,6.214844324858859e-05
87.14636260986344,25.528644074784964,7.554684998467565e-05,6.8824396294076e-05,3.044485674763564e-05
87.14636260986344,25.649528868654954,0.0002136304392479,0.0001679423439782,0.0001193617208627
87.14636260986344,25.77041366252495,5.5333443015115336e-05,0.0001991879107663,0.0002544390445109
87.14636260986344,25.891298456394946,0.0002983099548146,4.95312997372821e-05,0.0003303516423329
87.14636260986344,26.012183250264936,1.4835693036729936e-05,2.611563650134485e-05,9.462452726438642e-05
87.14636260986344,26.13306804413493,1.3470044905261602e-05,0.0001483059459133,0.0001658703549765
87.14636260986344,26.25395283800492,-7.810271199559793e-05,0.0003949258534703,4.530015212367289e-05
87.14636260986344,26.374837631874914,2.5449062377447262e-05,2.7146768843522292e-05,0.0003465022600721
87.14636260986344,26.49572242574491,-4.135233393753879e-05,8.748857908358332e-06,0.0002490156330168
87.14636260986344,26.6166072196149,8.07509568403475e-05,-9.922356548486276e-05,9.906951891025528e-05
87.14636260986344,26.737492013484893,0.0001594553323229,0.0001537493662908,0.0001154472774942
87.14636260986344,26.858376807354887,-0.0001142806868301,5.030364627600648e-05,0.0001550396264065
87.14636260986344,26.97926160122488,0.0006100394530221,0.0002439387753838,0.0002503688156139
87.14636260986344,27.10014639509487,4.395588985062204e-05,0.0001071666119969,8.417550270678475e-05
87.14636260986344,27.221031188964865,0.0001840980548877,-9.147125092567876e-05,0.0001025425372063
87.26636260986345,21.539445877075195,0.0002483803546056,8.933085337048396e-05,-2.051171577477362e-05
87.26636260986345,21.66033067094519,6.991749251028523e-05,,2.2205600544111803e-05
87.26636260986345,21.78121546481518,0.0002913075441028,-3.565065344446339e-05,
87.26636260986345,21.902100258685174,-6.305866008915473e-06,,-0.000209437785088
87.26636260986345,22.022985052555168,0.0002185387711506,,0.0001348612859146
87.26636260986345,22.14386984642516,-0.0001147535513155,0.0002113326190738,0.0001346485514659
87.26636260986345,22.264754640295152,-2.2773242847051733e-08,-3.570469925762154e-05,2.8137648769188672e-05
87.26636260986345,22.385639434165142,0.0001521638478152,8.796961628831923e-05,0.0001049953571055
87.26636260986345,22.50652422803514,-0.0001029250997817,0.0001165724170277,-3.366181772435084e-05
87.26636260986345,22.62740902190513,0.0001079968060366,0.0001873313303804,0.0001315153640462
87.26636260986345,22.748293815775124,0.000116744369734,6.710566231049597e-05,9.77399622570374e-07
87.26636260986345,22.86917860964512,0.0005449903546832,0.0001505035615991,8.438045915681869e-05
87.26636260986345,22.990063403515112,8.99785227375105e-05,7.664433360332623e-05,-7.58612877689302e-05
87.26636260986345,23.110948197385103,-2.5643419576226734e-05,,0.0001116716885007
87.26636260986345,23.231832991255096,0.0001445214147679,,0.0002293461584486
87.26636260986345,23.35271778512509,0.0001357845176244,8.695425094629172e-06,0.0001471114373998
87.26636260986345,23.473602578995084,5.948566467850469e-05,-3.212686351616867e-05,0.0001945138355949
87.26636260986345,23.594487372865075,0.0003247912391088,-3.420945358811878e-05,0.0001885337114799
87.26636260986345,23.71537216673507,0.0001921631774166,7.774657569825649e-05,0.0001365855132462
87.26636260986345,23.836256960605063,0.0001561470999149,-1.8720813386607915e-05,-0.0001483022788306
87.26636260986345,23.957141754475053,-5.99957857048139e-05,0.0001568378211231,0.0002397568896412
87.26636260986345,24.078026548345047,0.0001441386411897,,3.324569843243808e-05
87.26636260986345,24.19891134221504,7.69072794355452e-05,-1.832817179092672e-05,0.0001253804366569
87.26636260986345,24.319796136085035,0.0002439052477711,6.483113975264132e-05,5.989548753859708e-06
87.26636260986345,24.440680929955025,0.0001436524325981,0.0001172470292658,2.892655538744293e-05
87.26636260986345,24.56156572382502,0.0001716266560833,-2.8020154786645435e-05,8.220152085414156e-05
87.26636260986345,24.682450517695013,-6.381342973327264e-05,0.0001047626064973,0.0002453861525282
87.26636260986345,24.803335311565007,8.826603880152106e-05,8.067861199378967e-05,0.0006099988822825
87.26636260986345,24.924220105435,4.2524592572590336e-05,0.0001042515432345,0.0001254800736205
87.26636260986345,25.04510489930499,0.000163297081599,0.0003467201022431,7.668056787224486e-05
87.26636260986345,25.165989693174986,0.0004182804550509,,3.234250107198022e-05
87.26636260986345,25.286874487044976,0.0001498055353295,-0.0001457241451134,7.924970122985542e-05
87.26636260986345,25.40775928091497,5.825933112646453e-05,,0.0001256171817658
87.26636260986345,25.528644074784964,9.486557974014433e-05,0.0003045171906705,0.0001371399121126
87.26636260986345,25.649528868654954,7.786855712765828e-05,0.0001457720063626,-1.0686331734177656e-05
87.26636260986345,25.77041366252495,7.645996811334044e-05,9.67761079664342e-05,-3.108533928752877e-05
87.26636260986345,25.891298456394946,3.582641511457041e-05,-7.721569272689521e-05,0.0003237379714846
87.26636260986345,26.012183250264936,0.0001631911000004,,0.0001233767688972
87.26636260986345,26.13306804413493,-3.991303310613148e-05,0.0001150291354861,0.0001800583704607
87.26636260986345,26.25395283800492,9.477507410338148e-05,4.832098784390837e-05,-2.511991624487564e-05
87.26636260986345,26.374837631874914,0.0001470911811338,0.000117758034321,0.0001814602146623
87.26636260986345,26.49572242574491,-5.521323600987671e-06,-4.086399349034764e-05,0.0001404099020874
87.26636260986345,26.6166072196149,6.696313357679173e-05,-8.97658392204903e-05,-6.376207602443174e-05
87.26636260986345,26.737492013484893,0.0001057955232681,9.005190077004954e-05,0.0002854174526873
87.26636260986345,26.858376807354887,0.0001218988836626,7.822721818229184e-05,0.0001181412517325
87.26636260986345,26.97926160122488,2.6882451493293047e-05,0.0001149659510701,0.0003452629898674
87.26636260986345,27.10014639509487,-4.26630285801366e-05,3.37373603542801e-05,-2.685070285224356e-05
87.26636260986345,27.221031188964865,0.0001968724536709,6.144204962765798e-05,3.73564034816809e-05
87.38636260986345,21.539445877075195,9.072330431081356e-05,0.0001291595108341,0.000214978121221
87.38636260986345,21.66033067094519,7.854926661821082e-05,9.431070066057146e-05,0.0004173878405708
87.38636260986345,21.78121546481518,9.272793977288528e-05,0.0001158844097517,4.805812204722315e-05
87.38636260986345,21.902100258685174,8.59503707033582e-05,9.62787544267485e-06,0.00017990845663
87.38636260986345,22.022985052555168,0.000204471318284,-3.4269339721504366e-06,0.0002836217463482
