longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.54636260986342,24.078026548345047,7.14934867573902e-05,0.0004847271775361,-5.224513643042883e-06
86.54636260986342,24.19891134221504,0.0002128303312929,8.466494182357565e-05,-0.000253370788414
86.54636260986342,24.319796136085035,0.000323261891026,1.357531436951831e-05,3.981724876211956e-05
86.54636260986342,24.440680929955025,0.0003883350582327,0.0001071227306965,4.674006049754098e-05
86.54636260986342,24.56156572382502,0.0004199064278509,0.0001629163743928,-1.704057240203838e-06
86.54636260986342,24.682450517695013,-0.0001575026108184,0.0001604809658601,1.7017749769365764e-06
86.54636260986342,24.803335311565007,0.000286833703285,0.0001220939157065,-1.787048313417472e-05
86.54636260986342,24.924220105435,0.000298998231301,2.040251638391055e-05,-8.518029062543064e-05
86.54636260986342,25.04510489930499,4.803016054211184e-05,,0.0002045830915449
86.54636260986342,25.165989693174986,0.0002189480001106,-0.0002026392321567,6.284073151618941e-06
86.54636260986342,25.286874487044976,0.0002131644432665,6.949121598154306e-05,1.5281251535270712e-06
86.54636260986342,25.40775928091497,9.385259181726724e-05,0.0002878048690035,0.0002295276790391
86.54636260986342,25.528644074784964,4.306607934267959e-06,9.566552034812048e-05,0.0002134509704774
86.54636260986342,25.649528868654954,0.0001823683705879,-5.329837222234346e-05,0.0006141798803582
86.54636260986342,25.77041366252495,0.0002489284670446,0.0001732706732582,-3.844812454190105e-05
86.54636260986342,25.891298456394946,7.217949314508587e-05,0.0002252471458632,0.0001726987975416
86.54636260986342,26.012183250264936,0.0002905118453782,-1.4841282791167032e-05,-4.712147347163409e-05
86.54636260986342,26.13306804413493,7.436470332322642e-05,,3.085852222284302e-05
86.54636260986342,26.25395283800492,0.000110075896373,0.0001382782356813,-9.587910608388484e-05
86.54636260986342,26.374837631874914,0.0002465674479026,0.0001087524506147,-0.0001520557998446
86.54636260986342,26.49572242574491,0.0001617457601241,0.000137423252454,0.0001895883469842
86.54636260986342,26.6166072196149,3.518995799822733e-05,0.0008441155077889,0.0001889135601231
86.54636260986342,26.737492013484893,0.0001273508823942,0.0001612579799257,0.0002208352816523
86.54636260986342,26.858376807354887,0.0003226199187338,0.0002256497391499,
86.54636260986342,26.97926160122488,5.150358992977999e-05,9.630339627619831e-05,-4.661213552026311e-06
86.54636260986342,27.10014639509487,0.0004801742325071,,0.0001143780173151
86.54636260986342,27.221031188964865,-7.964661676851392e-07,3.009179408763885e-06,0.0001788366935215
86.66636260986343,21.539445877075195,0.000441182142822,1.8082397218677212e-05,0.0001091401136363
86.66636260986343,21.66033067094519,-3.667480632429943e-05,0.0001142496985266,0.000124878322822
86.66636260986343,21.78121546481518,-3.064236443606205e-05,0.0002089808549499,0.0001855018927017
86.66636260986343,21.902100258685174,8.805257675703615e-05,6.14771488471888e-05,-0.0001046333709382
86.66636260986343,22.022985052555168,0.0004549970908556,,6.946400390006602e-05
86.66636260986343,22.14386984642516,0.0001704255118966,-2.768377453321591e-05,0.0001014819426927
86.66636260986343,22.264754640295152,0.0002844336850102,0.0002971000794786,6.997718446655199e-05
86.66636260986343,22.385639434165142,0.0002464882272761,0.0001512277813162,0.0001485612592659
86.66636260986343,22.50652422803514,0.0001219087498611,,-3.509672387735918e-05
86.66636260986343,22.62740902190513,0.0001178892416646,-0.000245981500484,7.031950372038409e-05
86.66636260986343,22.748293815775124,0.0001581109390826,0.0001606332953087,1.9362765669939108e-05
86.66636260986343,22.86917860964512,0.0001125768467318,0.0001480789069319,0.0002019684907281
86.66636260986343,22.990063403515112,0.0002365179243497,0.0001393476268276,0.0008160853176377
86.66636260986343,23.110948197385103,-3.274509799666703e-05,0.0003189748676959,0.0001551437890157
86.66636260986343,23.231832991255096,5.840244557475671e-05,-0.0001100617009797,9.029612556332722e-05
86.66636260986343,23.35271778512509,0.0002886730944737,0.0002166970662074,8.759459888096899e-05
86.66636260986343,23.473602578995084,0.0002442564000375,0.0001257360563613,0.0001787900255294
86.66636260986343,23.594487372865075,0.0002661777252797,-0.0001307187339989,0.0001555920025566
86.66636260986343,23.71537216673507,,6.52511153020896e-05,0.0002164805628126
86.66636260986343,23.836256960605063,7.118926441762596e-05,0.000152636290295,0.0002068767353193
86.66636260986343,23.957141754475053,-6.467211642302573e-05,-0.0002544374438002,0.0004102331586182
86.66636260986343,24.078026548345047,,0.0001167960945167,0.0002316233440069
86.66636260986343,24.19891134221504,0.0001251771318493,-0.0002728195977397,0.000344575732015
86.66636260986343,24.319796136085035,5.90046365687158e-05,-6.947662768652663e-05,3.525573993101716e-05
86.66636260986343,24.440680929955025,0.0005302529316395,0.000170751067344,3.897186616086401e-05
86.66636260986343,24.56156572382502,-6.002028385410085e-05,5.822130697197281e-05,0.0001617232337594
86.66636260986343,24.682450517695013,0.0003083710034843,0.0001855650480138,7.574587652925402e-05
86.66636260986343,24.803335311565007,0.0001645183656364,-0.0001362033654004,4.0682880353415385e-05
86.66636260986343,24.924220105435,0.0001374180283164,-0.0001349250087514,
86.66636260986343,25.04510489930499,0.0001646612799959,,0.0002076195232803
86.66636260986343,25.165989693174986,0.0002178668364649,-0.000155168105266,
86.66636260986343,25.286874487044976,-1.23985619211453e-05,-0.0001971468736883,6.169938569655642e-05
86.66636260986343,25.40775928091497,0.0005913187633268,-3.143657886539586e-05,-2.576755150585086e-06
86.66636260986343,25.528644074784964,0.000155091722263,-7.779896259307861e-05,0.0001512980816187
86.66636260986343,25.649528868654954,-1.5540952517767437e-05,,0.0001838903699535
86.66636260986343,25.77041366252495,0.0001956604683073,-7.98571782070212e-05,1.0541907613514924e-05
86.66636260986343,25.891298456394946,9.900407894747332e-05,-9.755978680914268e-06,0.0003970134130213
86.66636260986343,26.012183250264936,-8.977400284493342e-06,0.0002452183980494,3.990951518062502e-05
86.66636260986343,26.13306804413493,0.0001819856697693,,6.732095062034205e-05
86.66636260986343,26.25395283800492,0.0003182103100698,3.258397555327974e-05,-0.0001027670805342
86.66636260986343,26.374837631874914,0.0001188531823572,2.713282810873352e-05,4.852162237511948e-05
86.66636260986343,26.49572242574491,0.0001275998947676,0.0003549118700902,0.0001930153084686
86.66636260986343,26.6166072196149,0.0004958559875376,0.0001271727669518,-8.519398397766054e-05
86.66636260986343,26.737492013484893,0.0001824799692258,-0.0002353888557991,5.126298492541537e-05
86.66636260986343,26.858376807354887,0.0002564425521995,0.0003220356593374,-0.0001002692733891
86.66636260986343,26.97926160122488,0.0002036962396232,,5.6387441873084754e-05
86.66636260986343,27.10014639509487,0.0001929096033563,,0.0002460129908286
86.66636260986343,27.221031188964865,-4.572767284116708e-05,0.000392411253415,1.002846420306014e-05
86.78636260986343,21.539445877075195,0.0001185026703751,2.004188354476355e-05,-5.4711108532501385e-05
86.78636260986343,21.66033067094519,0.0001917210465762,0.0004644632572308,0.0001416720915585
86.78636260986343,21.78121546481518,6.821947317803279e-05,-4.289665957912803e-05,3.6518831620924175e-05
86.78636260986343,21.902100258685174,6.377577847160865e-06,0.0002690075489226,0.0002932789502665
86.78636260986343,22.022985052555168,0.000162037598784,,-1.7157572074211203e-05
86.78636260986343,22.14386984642516,6.837669207016006e-05,-4.7489495045738295e-05,0.0001254378876183
86.78636260986343,22.264754640295152,0.0002300404157722,-9.863756713457406e-05,
86.78636260986343,22.385639434165142,0.0002035873185377,4.0542636270402e-06,0.0002271562698297
86.78636260986343,22.50652422803514,5.400058580562472e-05,,-4.550312223727815e-05
86.78636260986343,22.62740902190513,0.0007472576107829,3.901113450410776e-05,0.0003600416821427
86.78636260986343,22.748293815775124,-0.0001062783849192,0.0003256472118664,0.0001095537372748
86.78636260986343,22.86917860964512,7.807086512912065e-05,5.574106762651354e-05,0.0001674178638495
86.78636260986343,22.990063403515112,0.0001693606609478,0.0002621901803649,0.0002328247646801
86.78636260986343,23.110948197385103,-8.804484241409227e-05,-0.0001484973472543,0.0003393911756575
86.78636260986343,23.231832991255096,0.0002463194541633,-2.640249476826284e-05,0.0001390444958815
86.78636260986343,23.35271778512509,1.185298060590867e-05,0.0001098894790629,-8.219930896302685e-05
86.78636260986343,23.473602578995084,0.0002580538857728,6.695689080515876e-05,9.60511970333755e-05
86.78636260986343,23.594487372865075,0.0007413708372041,-5.796594268758781e-05,-1.1270682307440438e-06
86.78636260986343,23.71537216673507,0.0001804260391509,0.0001897715701488,9.026149200508372e-05
86.78636260986343,23.836256960605063,3.213897070963867e-05,0.0002101584832416,2.79021496680798e-05
86.78636260986343,23.957141754475053,4.721107688965276e-05,0.0001761712919687,
86.78636260986343,24.078026548345047,1.3510679309547411e-05,5.138687993166968e-05,-3.760839899769053e-05
86.78636260986343,24.19891134221504,3.740862302947789e-05,-0.0001504880347056,
86.78636260986343,24.319796136085035,-1.5844083463889547e-05,0.0002484257856849,0.0001980576489586
86.78636260986343,24.440680929955025,-9.230790055880789e-06,-7.803367770975456e-05,0.000143862736877
86.78636260986343,24.56156572382502,0.0001679097040323,0.0002765796962194,8.484982390655205e-05
86.78636260986343,24.682450517695013,0.0001179213941213,-1.9605673514888625e-05,6.06419507676037e-06
86.78636260986343,24.803335311565007,6.976816075621173e-05,8.137929398799315e-05,3.7928635720163584e-05
86.78636260986343,24.924220105435,0.0002520010166335,-0.0001890309067675,0.0002182887401431
86.78636260986343,25.04510489930499,0.0001443860237486,-0.0001174734788946,-1.4729148460901342e-05
86.78636260986343,25.165989693174986,0.0002217401488451,0.0002528526529204,0.0001391626283293
86.78636260986343,25.286874487044976,0.0001396098086843,-0.0001650106423767,
86.78636260986343,25.40775928091497,,-7.552429451607168e-05,0.0002124464372172
86.78636260986343,25.528644074784964,0.0001231746864505,0.0001866341335698,-0.0001976433850359
86.78636260986343,25.649528868654954,-0.0001311541709583,9.170956036541612e-05,0.0001044188102241
86.78636260986343,25.77041366252495,0.0001997871877392,-3.964317875215784e-05,-3.763783752219752e-05
86.78636260986343,25.891298456394946,0.0001763626642059,-0.0001143441768363,0.0001529024011688
86.78636260986343,26.012183250264936,0.000129761028802,0.0003872210509143,3.2619649573462084e-05
86.78636260986343,26.13306804413493,0.0002265837683808,0.0005918698734603,0.0001593781198607
86.78636260986343,26.25395283800492,3.9726768591208383e-05,-4.946263652527705e-05,6.713975744787604e-05
86.78636260986343,26.374837631874914,8.23115260573104e-05,-5.382000381359831e-05,-3.110681791440584e-05
86.78636260986343,26.49572242574491,1.4695003756060032e-06,,9.77996169240214e-05
86.78636260986343,26.6166072196149,0.0001077559645636,0.0006434203241951,-7.056196045596153e-05
86.78636260986343,26.737492013484893,0.0001131053941207,0.0002607764326967,3.820322308456525e-05
86.78636260986343,26.858376807354887,,0.0002767576952464,0.0003547659434843
86.78636260986343,26.97926160122488,0.0005800960352644,-3.034178553207312e-05,
86.78636260986343,27.10014639509487,0.0001736033445922,,8.106487803161144e-05
86.78636260986343,27.221031188964865,2.962875805678777e-05,4.898289262200706e-05,7.629294941580156e-06
86.90636260986344,21.539445877075195,0.0001170911782537,8.468969099340029e-06,4.98586414323654e-05
86.90636260986344,21.66033067094519,0.0001167789378087,0.0002036857331404,0.0002380193764111
86.90636260986344,21.78121546481518,5.844266343046911e-05,-0.0001299025898333,0.0001784964115358
86.90636260986344,21.902100258685174,4.48122009402141e-05,-1.8714692487264983e-05,0.0002445197023916
86.90636260986344,22.022985052555168,0.0007660125265829,0.0004453625006135,
86.90636260986344,22.14386984642516,8.717481250641868e-05,0.0002638069563545,0.0001961022353498
86.90636260986344,22.264754640295152,0.0005103056901134,2.12424074561568e-05,0.0001176589357783
86.90636260986344,22.385639434165142,-1.1944161997234914e-05,0.0002219436573795,0.00042547317571
86.90636260986344,22.50652422803514,0.0005680103204213,6.603942165384069e-05,0.0001413719874108
86.90636260986344,22.62740902190513,1.9352268282091245e-05,0.000300521031022,-0.0001373952836729
86.90636260986344,22.748293815775124,-5.805574983241968e-05,,0.0011755089508369
86.90636260986344,22.86917860964512,0.0007709223427809,0.0003584618680179,9.692347521195188e-05
86.90636260986344,22.990063403515112,0.0002718182804528,0.0002062374114757,6.079028753447346e-05
86.90636260986344,23.110948197385103,0.0001908511767396,0.0002406249404884,0.0002335995668545
86.90636260986344,23.231832991255096,0.0004185271682217,0.0002407145511824,0.0001262268633581
86.90636260986344,23.35271778512509,0.0003489535884,8.607745985500515e-05,0.0001671391364652
86.90636260986344,23.473602578995084,0.0001063720192178,-0.0001878701441455,0.0002025542344199
86.90636260986344,23.594487372865075,,0.0002190077793784,0.0015393801731988
86.90636260986344,23.71537216673507,0.0001473414740758,0.000151710701175,0.0002420009986963
86.90636260986344,23.836256960605063,0.0002140075084753,0.0001900623756228,-7.322586316149682e-05
86.90636260986344,23.957141754475053,0.0001844101498136,0.0002661471953615,0.0002540140994824
86.90636260986344,24.078026548345047,0.0001465008390368,0.0001425914088031,-3.8339781895047054e-05
86.90636260986344,24.19891134221504,0.0010162920225411,9.3038244813215e-05,7.367016951320693e-05
86.90636260986344,24.319796136085035,-6.35463438811712e-05,-0.0001508327113697,9.124969801632687e-05
86.90636260986344,24.440680929955025,0.0002647594665177,8.489807805744931e-05,0.0006113405688665
86.90636260986344,24.56156572382502,0.0001675411331234,9.305580897489564e-05,0.0001002629069262
86.90636260986344,24.682450517695013,0.0001914172607939,0.0002794924657791,-3.299507807241753e-05
86.90636260986344,24.803335311565007,0.000126687111333,-1.845814404077828e-05,5.980481728329323e-05
86.90636260986344,24.924220105435,0.0001841344346757,1.863044781202916e-05,8.141518628690392e-05
86.90636260986344,25.04510489930499,0.000153564455104,0.0001005968879326,
86.90636260986344,25.165989693174986,0.0001855345617514,7.200771051429911e-06,4.339031147537753e-05
86.90636260986344,25.286874487044976,0.0002429953892715,-8.94964105100371e-05,0.000123535079183
86.90636260986344,25.40775928091497,-9.593565664545167e-06,0.0001819765602704,4.512150553637184e-05
86.90636260986344,25.528644074784964,0.0006493921391665,2.760475763352588e-05,9.474795660935342e-05
86.90636260986344,25.649528868654954,0.0001363605406368,0.0001013893124763,
86.90636260986344,25.77041366252495,3.256120908190496e-05,-6.583927643077914e-06,9.40682366490364e-05
86.90636260986344,25.891298456394946,4.291770528652705e-05,0.0001208040484925,-2.2496313249575906e-05
86.90636260986344,26.012183250264936,-0.0001309810613747,6.909078365424648e-05,0.0001738595892675
86.90636260986344,26.13306804413493,,6.748841406079009e-05,0.0002162775344913
86.90636260986344,26.25395283800492,0.0001177363374154,-0.0003485787892714,0.0002639807353261
86.90636260986344,26.374837631874914,0.0001446142414351,-0.0001649676996748,0.0001461884530726
86.90636260986344,26.49572242574491,3.870840009767562e-05,0.0003838034754153,
86.90636260986344,26.6166072196149,0.0002746963873505,4.696478208643384e-05,0.0001510439906269
86.90636260986344,26.737492013484893,0.0002395719202468,0.0002118580741807,-4.30568525189301e-06
86.90636260986344,26.858376807354887,0.0002013974299188,0.0001005169033305,0.0001228026521857
86.90636260986344,26.97926160122488,0.0002198540023528,,
86.90636260986344,27.10014639509487,-1.8177584593104257e-07,0.0002060348633676,-4.908300616079941e-05
86.90636260986344,27.221031188964865,0.0002022898261202,4.923574306303635e-05,0.0003060295130126
87.02636260986344,21.539445877075195,9.156738087767736e-05,0.0003385629097465,0.0002004099951591
87.02636260986344,21.66033067094519,5.508749381988309e-05,0.0001713820383884,0.0004916403559036
87.02636260986344,21.78121546481518,7.316446135519072e-05,-3.541640762705356e-05,
87.02636260986344,21.902100258685174,0.000193694839254,0.0002416259376332,0.0001471388241043
87.02636260986344,22.022985052555168,0.0004870893899351,0.0002794890024233,0.0001449244155082
87.02636260986344,22.14386984642516,-0.0001308659848291,-0.0001198917379952,8.668920054333284e-05
87.02636260986344,22.264754640295152,-7.759821164654568e-05,-0.0001075921754818,6.37020348221995e-05
87.02636260986344,22.385639434165142,0.0001051382350851,0.0003187861584592,-1.6782301827333868e-05
87.02636260986344,22.50652422803514,5.480550953507191e-06,0.0001782398758223,0.0002834173501469
87.02636260986344,22.62740902190513,7.396069122478366e-05,0.0001826456282287,0.000173039472429
87.02636260986344,22.748293815775124,0.0001536154886707,0.0003028313221875,0.0003147525421809
87.02636260986344,22.86917860964512,9.884308383334428e-05,5.601401790045202e-05,0.0001140844178735
87.02636260986344,22.990063403515112,5.357264308258891e-05,0.0001444751687813,0.0004002808709628
87.02636260986344,23.110948197385103,7.654366345377639e-05,0.0005714533035643,-4.128509681322612e-05
87.02636260986344,23.231832991255096,0.0001096166888601,9.50025860220194e-05,6.659589416813105e-05
87.02636260986344,23.35271778512509,0.000113511501695,0.0001928628771565,-1.0313662642147392e-05
87.02636260986344,23.473602578995084,0.0004234750813338,-8.03491348051466e-05,2.80742060567718e-05
87.02636260986344,23.594487372865075,7.055453170323744e-05,0.0001905257668113,-4.9048718210542575e-05
87.02636260986344,23.71537216673507,0.0001261516154045,-2.383870014455169e-05,-9.401608258485794e-05
87.02636260986344,23.836256960605063,0.0001229213667102,-3.419217318878509e-05,3.9314705645665526e-05
87.02636260986344,23.957141754475053,8.497681119479239e-05,0.0002509060141164,0.0004033689037896
87.02636260986344,24.078026548345047,0.0003286146093159,0.0001125824055634,-7.418264431180432e-06
87.02636260986344,24.19891134221504,4.863919821218588e-05,9.158748434856534e-05,0.0002082474675262
87.02636260986344,24.319796136085035,0.0004532934399321,0.0001203575375257,0.0002372400776948
87.02636260986344,24.440680929955025,5.101603164803237e-05,0.0001489119895268,0.0004351690877228
87.02636260986344,24.56156572382502,0.0002847568248398,,0.0001637370878597
87.02636260986344,24.682450517695013,6.092958938097581e-05,-3.989661126979627e-05,0.0002056210796581
87.02636260986344,24.803335311565007,0.0002114736416842,3.307585075162933e-06,-9.52783229877241e-05
87.02636260986344,24.924220105435,0.00020650960505,1.839856304286513e-05,0.0002529845223762
87.02636260986344,25.04510489930499,0.0001632760977372,0.0003905644989572,
87.02636260986344,25.165989693174986,4.689362413046183e-06,-0.0001031645369948,-0.0001240821438841
87.02636260986344,25.286874487044976,-0.000165002697031,0.0001175299621536,0.0001015615125652
87.02636260986344,25.40775928091497,8.136515680234879e-05,-0.0001262309524463,
87.02636260986344,25.528644074784964,0.0002225694915978,9.883697930490598e-05,-5.033075649407692e-05
87.02636260986344,25.649528868654954,0.0002419883530819,6.754990317858756e-05,0.0001153259145212
87.02636260986344,25.77041366252495,0.0014703193446621,0.0001656709355302,4.684582017944194e-05
87.02636260986344,25.891298456394946,6.12863659625873e-05,,4.772377360495739e-05
87.02636260986344,26.012183250264936,-0.0001310755615122,0.0003354662330821,0.000248660595389
87.02636260986344,26.13306804413493,0.0001835863076848,7.426810043398291e-05,0.0001182064588647
87.02636260986344,26.25395283800492,-6.146279361018969e-07,0.0001191566843772,7.7120064815972e-05
87.02636260986344,26.374837631874914,4.55310037068557e-05,-5.358473208616488e-05,0.0001273284578928
87.02636260986344,26.49572242574491,0.0003101797192357,0.0003231198643334,0.0002560892899055
87.02636260986344,26.6166072196149,0.0001902737858472,0.0001602141273906,-3.743278284673579e-05
87.02636260986344,26.737492013484893,-0.0010145539417862,4.289878415875137e-05,0.0001165921494248
87.02636260986344,26.858376807354887,0.0001749907678458,0.0001965428091352,-0.0001504703250247
87.02636260986344,26.97926160122488,0.0002590870135463,-6.727538675477263e-06,0.0001162667686003
87.02636260986344,27.10014639509487,0.0001387375668855,0.0002307465329067,0.0002434986963635
87.02636260986344,27.221031188964865,8.90664232429117e-05,0.0003386793250683,-6.242706876946613e-05
87.14636260986344,21.539445877075195,0.0002573916572146,0.0002451651380397,0.0002011942269746
87.14636260986344,21.66033067094519,0.0002003957197302,0.000100581026345,0.0001435185840819
87.14636260986344,21.78121546481518,-0.000190790349734,0.0001768607762642,4.210908446111716e-05
87.14636260986344,21.902100258685174,0.0004674520459957,0.0001827730302466,-8.19114429759793e-05
87.14636260986344,22.022985052555168,0.0004301146545913,0.000261140812654,0.0004431329725775
87.14636260986344,22.14386984642516,-2.273611244163476e-05,0.0002589302312117,0.0001197208548546
87.14636260986344,22.264754640295152,-0.0001575289934407,-1.232646627613576e-05,3.220106736989692e-05
87.14636260986344,22.385639434165142,0.000532642181497,0.0001800090831238,0.0002767328405752
87.14636260986344,22.50652422803514,9.42316692089662e-05,0.0003046323545277,0.0032102416735142
87.14636260986344,22.62740902190513,0.000288871495286,-0.0001103819085983,0.000161153380759
87.14636260986344,22.748293815775124,3.376171298441477e-05,0.0001738477876642,1.4979981642682104e-05
87.14636260986344,22.86917860964512,0.0001310466905124,0.000271885190159,0.000237146494328
87.14636260986344,22.990063403515112,0.000405747530749,0.0001870377745945,5.408627112046816e-05
87.14636260986344,23.110948197385103,9.330405737273396e-05,-5.0291739171370864e-05,0.0002081580751109
87.14636260986344,23.231832991255096,0.0001108291471609,0.0001938241912284,0.0002167539059882
87.14636260986344,23.35271778512509,0.0003414174425415,0.0003531689872033,0.0003108486416749
87.14636260986344,23.473602578995084,0.0001732707751216,5.7728080719243735e-05,0.0003759782994166
87.14636260986344,23.594487372865075,0.0001538082578917,,0.000374542636564
87.14636260986344,23.71537216673507,0.0003906583006028,,0.0003268678556196
87.14636260986344,23.836256960605063,-2.0575689632096328e-05,-9.947047510650008e-05,-2.1312533135642298e-05
87.14636260986344,23.957141754475053,-0.0001099628134397,,-2.177741953346413e-05
87.14636260986344,24.078026548345047,0.0004199064278509,-2.4122129616444e-05,0.0001574345660628
87.14636260986344,24.19891134221504,-0.0002143735182471,8.515271474607289e-05,1.3178348581277533e-06
87.14636260986344,24.319796136085035,0.0001134736885433,0.0003465626505203,0.0001540693920105
87.14636260986344,24.440680929955025,0.0001546394341858,-4.504816024564207e-05,5.469506504596211e-05
87.14636260986344,24.56156572382502,6.281222158577293e-05,7.004642975516617e-05,-0.0001792561088223
87.14636260986344,24.682450517695013,8.810104191070423e-05,8.413015893893316e-05,0.0001589215244166
87.14636260986344,24.803335311565007,1.982262074307073e-05,0.0002050912735285,1.760370287229307e-05
87.14636260986344,24.924220105435,0.0002972086949739,-0.0002480549737811,1.873316432465799e-05
87.14636260986344,25.04510489930499,0.0002594863763079,0.0003476867568679,0.0002758609480224
87.14636260986344,25.165989693174986,-8.407018322031945e-05,2.718521318456624e-05,-5.162231900612824e-05
87.14636260986344,25.286874487044976,0.0002489284670446,0.0001573080371599,3.283771002315916e-05
87.14636260986344,25.40775928091497,0.0002581621520221,9.22483450267464e-05,0.0002382568927714
87.14636260986344,25.528644074784964,1.6679938198649324e-05,9.215618774760514e-05,8.278539098682813e-06
87.14636260986344,25.649528868654954,0.000116286209959,0.0001987102150451,0.0001240926212631
87.14636260986344,25.77041366252495,,,-8.878637163434178e-05
87.14636260986344,25.891298456394946,4.91817481815815e-05,9.365122969029473e-05,5.026920553063974e-05
87.14636260986344,26.012183250264936,9.386715100845322e-05,0.0002003594127018,-7.268078661581967e-06
87.14636260986344,26.13306804413493,0.0004135489289183,8.171889930963516e-05,0.000226642441703
87.14636260986344,26.25395283800492,0.0001813101844163,,0.0001650489866733
87.14636260986344,26.374837631874914,0.000227669312153,4.812467159354128e-05,0.0002907100715674
87.14636260986344,26.49572242574491,0.0002177646238123,-4.574967169901356e-05,5.487832095241174e-05
87.14636260986344,26.6166072196149,0.0001138411025749,-0.000177029724,5.443872214527801e-05
87.14636260986344,26.737492013484893,0.0003870699147228,6.411896902136505e-05,7.744357571937144e-05
87.14636260986344,26.858376807354887,9.879094432108104e-05,0.0001943357201525,
87.14636260986344,26.97926160122488,9.595837036613376e-05,0.0005829405854456,0.0001268610649276
87.14636260986344,27.10014639509487,5.494850120157935e-05,-1.2370954209472984e-05,5.324636003933847e-05
87.14636260986344,27.221031188964865,,6.961380131542683e-05,0.0001585435820743
87.26636260986345,21.539445877075195,0.0001037260808516,5.700391920981929e-05,0.0001594958594068
87.26636260986345,21.66033067094519,0.0003184329543728,0.000105762075691,4.584336784319021e-05
87.26636260986345,21.78121546481518,-5.340799179975875e-05,4.0343496948480606e-05,0.000210694866837
87.26636260986345,21.902100258685174,6.557639426318929e-05,-3.649876089184545e-05,0.0002164838078897
87.26636260986345,22.022985052555168,0.0001773079275153,-1.7594687960809097e-05,0.0003723810077644
87.26636260986345,22.14386984642516,-0.000147621758515,7.068349805194885e-05,4.177518712822348e-05
87.26636260986345,22.264754640295152,0.0001521272934041,2.787143603200093e-05,0.0001588722807355
87.26636260986345,22.385639434165142,3.5343509807717055e-05,7.87032549851574e-05,0.0001556693168822
87.26636260986345,22.50652422803514,5.70558913750574e-05,0.000174568966031,-0.0004597051010932
87.26636260986345,22.62740902190513,9.091955871554092e-05,0.0002104634040733,0.0001507570705143
87.26636260986345,22.748293815775124,0.000108077932964,-7.074695167830214e-05,-0.000111865098006
87.26636260986345,22.86917860964512,0.0001253585505764,0.0001605100551387,0.000100637327705
87.26636260986345,22.990063403515112,0.0003424001915846,3.091644975938834e-05,0.0002437610091874
87.26636260986345,23.110948197385103,0.0001696329709375,0.0002743331424426,0.000151509346324
87.26636260986345,23.231832991255096,0.0002685016370378,0.0001765860506566,8.230574894696474e-05
87.26636260986345,23.35271778512509,0.0001819041062844,0.0001683446753304,0.0002775352913886
87.26636260986345,23.473602578995084,0.0002167486818507,-2.5130613721557893e-05,
87.26636260986345,23.594487372865075,0.0003587233077269,-1.598539893166162e-05,0.0002220299065811
87.26636260986345,23.71537216673507,0.0002387713466305,0.0001758300059009,0.0002918438985943
87.26636260986345,23.836256960605063,0.0003803589497692,0.0004115304036531,6.579051841981709e-05
87.26636260986345,23.957141754475053,0.000501352129504,0.0002099950943375,0.0001852593559306
87.26636260986345,24.078026548345047,1.1317004464217462e-05,0.0002131170040229,-6.573728023795411e-05
87.26636260986345,24.19891134221504,-0.0001263577578356,5.6399334425805137e-05,7.12646433385089e-05
87.26636260986345,24.319796136085035,2.6101684852619652e-05,0.0001778173318598,0.0001845425867941
87.26636260986345,24.440680929955025,0.0002444821875542,-7.159665256040171e-05,0.0002269301185151
87.26636260986345,24.56156572382502,0.0003120831388514,,2.4719120119698346e-05
87.26636260986345,24.682450517695013,0.0003129281976725,0.0005144639872014,0.0001793890842236
87.26636260986345,24.803335311565007,3.828244371106848e-05,,
87.26636260986345,24.924220105435,0.0001194299184135,0.0001645753218326,0.0001528923748992
87.26636260986345,25.04510489930499,5.129633063916117e-05,5.209727169130929e-05,0.0002828061988111
87.26636260986345,25.165989693174986,-0.0001022331198328,-0.0001064015305018,
87.26636260986345,25.286874487044976,1.7185520846396685e-05,,0.0001455339952372
87.26636260986345,25.40775928091497,-1.6657531887176447e-05,0.0004908145056106,1.2071021728843334e-06
87.26636260986345,25.528644074784964,0.0001908448175527,-0.0001042384465108,8.470414468320087e-05
87.26636260986345,25.649528868654954,0.0001871037529781,0.000299354782328,0.0001030600978992
87.26636260986345,25.77041366252495,0.0001523494574939,0.000349254842149,
87.26636260986345,25.891298456394946,0.0002397997595835,-0.0001035940149449,7.254730735439807e-05
87.26636260986345,26.012183250264936,0.0002000998501898,,0.0001500444777775
87.26636260986345,26.13306804413493,8.641905151307583e-05,0.0001989854936255,4.876638740825001e-06
87.26636260986345,26.25395283800492,0.0002743877994362,0.0003105752984993,7.773771358188242e-05
87.26636260986345,26.374837631874914,0.00045518000843,6.0037742514396086e-05,-5.994978710077703e-05
87.26636260986345,26.49572242574491,0.0001511187583673,0.0001275106187677,0.0002643390907905
87.26636260986345,26.6166072196149,0.0007033941801637,8.983294537756592e-05,0.0001111681194743
87.26636260986345,26.737492013484893,0.0001225414162036,8.856541535351425e-05,0.0001429634721716
87.26636260986345,26.858376807354887,0.0007658240501768,0.0002324864908587,0.0001253984810318
87.26636260986345,26.97926160122488,0.0001408632670063,0.0002741520875133,0.000209431615076
87.26636260986345,27.10014639509487,0.0001820636243792,0.0001409465621691,2.387758286204189e-06
87.26636260986345,27.221031188964865,0.0001253200316568,6.97668656357564e-05,-6.087000292609446e-05
