longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.66636260986343,25.286874487044976,,,-2.018163468164857e-05
86.66636260986343,25.40775928091497,,4.230998820276e-05,0.0001199460966745
86.66636260986343,25.528644074784964,,-0.0001063828167389,0.000154607114382
86.66636260986343,25.649528868654954,,,0.0001311176456511
86.66636260986343,25.77041366252495,0.000179490991286,3.717922481882852e-06,
86.66636260986343,25.891298456394946,,,
86.66636260986343,26.012183250264936,-8.034346683416516e-05,-2.0024504920002076e-05,0.0006955366116017
86.66636260986343,26.13306804413493,2.597127422632184e-05,4.5260025217430666e-05,
86.66636260986343,26.25395283800492,,0.0004687375330831,
86.66636260986343,26.374837631874914,,,0.0001182827181764
86.66636260986343,26.49572242574491,0.000253446487477,0.0001682511647231,9.029822831507772e-05
86.66636260986343,26.6166072196149,0.000203259740374,0.0001750411902321,0.0001587952428963
86.66636260986343,26.737492013484893,0.0001675923122093,,0.0002162739256164
86.66636260986343,26.858376807354887,0.000218899353058,2.955754280264955e-05,0.0001258725678781
86.66636260986343,26.97926160122488,,5.9206209698459134e-05,-1.8054136035061676e-06
86.66636260986343,27.10014639509487,,0.0002127463958458,-0.0001258697448065
86.66636260986343,27.221031188964865,3.552300768205896e-05,0.0002785579126793,4.330136289354414e-05
86.78636260986343,21.539445877075195,0.0002709068648982,0.0003081143659073,-0.0001179732062155
86.78636260986343,21.66033067094519,0.0002322177460882,8.592658559791744e-05,8.826740668155253e-05
86.78636260986343,21.78121546481518,0.0003458579303696,0.0002530568453948,
86.78636260986343,21.902100258685174,,9.45759893511422e-05,-0.0001531434245407
86.78636260986343,22.022985052555168,0.0001900133356684,,-3.619604831328616e-05
86.78636260986343,22.14386984642516,0.0004241041315253,0.0001936801127158,9.811152995098382e-05
86.78636260986343,22.264754640295152,0.0003570545522961,,4.188223465462215e-05
86.78636260986343,22.385639434165142,,,0.0001304071338381
86.78636260986343,22.50652422803514,,-2.369374305999372e-05,-2.9316701329662465e-05
86.78636260986343,22.62740902190513,0.0001263917802134,,-5.419040098786354e-05
86.78636260986343,22.748293815775124,,0.0001645896409172,-2.287390816491097e-05
86.78636260986343,22.86917860964512,9.783582936506718e-05,9.769324242370204e-05,0.0005707364180125
86.78636260986343,22.990063403515112,0.0001572454348206,6.407496402971447e-05,-7.409942918457091e-05
86.78636260986343,23.110948197385103,0.000346473272657,0.000176509071025,-5.223478729021736e-05
86.78636260986343,23.231832991255096,0.0001005429439828,,
86.78636260986343,23.35271778512509,,,
86.78636260986343,23.473602578995084,0.0001100909867091,-5.654891356243752e-05,8.015785715542734e-05
86.78636260986343,23.594487372865075,0.0001420762273482,,3.458555875113234e-05
86.78636260986343,23.71537216673507,0.0001326829515164,0.0001220870326505,-4.240827183821239e-05
86.78636260986343,23.836256960605063,,-0.0001086368793039,2.121247598552145e-05
86.78636260986343,23.957141754475053,0.0001108974465751,,-4.683643510361435e-06
86.78636260986343,24.078026548345047,0.000163893244462,,0.000303505687043
86.78636260986343,24.19891134221504,,0.0003122346533928,0.0002842368558049
86.78636260986343,24.319796136085035,0.0002119056734954,-3.294038469903171e-05,
86.78636260986343,24.440680929955025,,4.805822754860856e-05,
86.78636260986343,24.56156572382502,0.0002198001166107,0.0001586804282851,-4.5525641326094046e-05
86.78636260986343,24.682450517695013,5.248374509392306e-05,0.0003045360208489,2.3267693904927e-05
86.78636260986343,24.803335311565007,0.0001508358691353,-1.7790498532122e-05,3.967802331317216e-05
86.78636260986343,24.924220105435,0.0001093480386771,0.0002202267496613,
86.78636260986343,25.04510489930499,0.0001981972600333,0.0001905016251839,
86.78636260986343,25.165989693174986,,6.983443745411932e-05,5.163162131793797e-05
86.78636260986343,25.286874487044976,0.0001459315390093,,
86.78636260986343,25.40775928091497,0.0001226207095896,0.0002410490851616,1.5826748494873755e-05
86.78636260986343,25.528644074784964,-0.0002986707258969,,5.110757774673402e-05
86.78636260986343,25.649528868654954,0.0002648636291269,0.0003893970861099,6.472290260717273e-05
86.78636260986343,25.77041366252495,-0.0001335179404122,2.741543539741542e-06,
86.78636260986343,25.891298456394946,0.0001425366062903,0.0002904392022173,
86.78636260986343,26.012183250264936,8.094049553619698e-05,0.0002490147016942,-0.0001959619694389
86.78636260986343,26.13306804413493,0.0003375101659912,,
86.78636260986343,26.25395283800492,5.964301453786902e-05,,6.435627437895164e-05
86.78636260986343,26.374837631874914,8.120819984469563e-05,,
86.78636260986343,26.49572242574491,,0.0002032008196692,0.0001467577676521
86.78636260986343,26.6166072196149,,,0.0001022734941216
86.78636260986343,26.737492013484893,,,0.0002393148315604
86.78636260986343,26.858376807354887,,0.0003277900977991,9.118288289755584e-05
86.78636260986343,26.97926160122488,0.0002797307097353,,0.0001075621112249
86.78636260986343,27.10014639509487,0.0002064090367639,0.0001342872128589,
86.78636260986343,27.221031188964865,0.0001754564291331,0.0001626107405172,
86.90636260986344,21.539445877075195,0.0001367587683489,,-0.0002209664526162
86.90636260986344,21.66033067094519,0.0001348998048342,0.0001812682021409,-0.0001373052800772
86.90636260986344,21.78121546481518,0.0003147461975459,-1.1909447493962944e-05,8.697812882019207e-05
86.90636260986344,21.902100258685174,0.0004266949254088,,0.0002797648485284
86.90636260986344,22.022985052555168,0.0002447836741339,-0.0003907369682565,
86.90636260986344,22.14386984642516,-1.139352116297232e-05,0.0002190603554481,
86.90636260986344,22.264754640295152,0.0001420328626409,0.0001019573028315,0.0001084761461243
86.90636260986344,22.385639434165142,6.693176692351699e-05,0.0007621622644364,
86.90636260986344,22.50652422803514,0.0002252115227747,-0.0001710411161184,
86.90636260986344,22.62740902190513,0.0009579266188666,0.0002060937695205,
86.90636260986344,22.748293815775124,0.0001409376563969,0.0001304386532865,
86.90636260986344,22.86917860964512,0.0002512822393327,0.0001072205996024,0.0001675302046351
86.90636260986344,22.990063403515112,0.0002603785542305,-0.0001209243418998,2.201782990596257e-05
86.90636260986344,23.110948197385103,0.0002055289369309,0.000213536346564,-1.2603445611603092e-05
86.90636260986344,23.231832991255096,-3.7444558984134346e-05,5.6659588153706864e-05,
86.90636260986344,23.35271778512509,,,
86.90636260986344,23.473602578995084,0.0001717268169159,0.0001504401589045,-9.925963240675628e-05
86.90636260986344,23.594487372865075,0.0007465163362212,,
86.90636260986344,23.71537216673507,0.0002897620724979,-1.4909337551216597e-05,5.314152440405451e-05
86.90636260986344,23.836256960605063,0.0001378672022838,,0.0002208302903454
86.90636260986344,23.957141754475053,0.0001376740692649,0.0004124773840885,-0.0001558399089844
86.90636260986344,24.078026548345047,9.63196434895508e-05,0.0001283282763324,0.0002051412593573
86.90636260986344,24.19891134221504,-1.9845867427648045e-05,,0.0001741374871926
86.90636260986344,24.319796136085035,,0.0005864431150257,-1.2793806490662972e-05
86.90636260986344,24.440680929955025,0.000183592972462,4.583722693496384e-05,
86.90636260986344,24.56156572382502,0.0001579213858349,-0.0001038026384776,-5.2927498472854495e-05
86.90636260986344,24.682450517695013,,2.5960678613046184e-05,
86.90636260986344,24.803335311565007,9.975213470170274e-05,1.083854749595048e-05,0.0001382444170303
86.90636260986344,24.924220105435,0.0002154783724108,,-6.15339376963675e-05
86.90636260986344,25.04510489930499,0.0003198632039129,0.0001692333025857,0.0001104487455449
86.90636260986344,25.165989693174986,0.0002678508171811,,
86.90636260986344,25.286874487044976,-4.10145876230672e-05,0.0001917990448419,
86.90636260986344,25.40775928091497,,,
86.90636260986344,25.528644074784964,8.926881855586544e-05,9.243029489880428e-05,0.0002276792220072
86.90636260986344,25.649528868654954,7.599573291372508e-05,0.0001512662274762,2.8118873160565272e-05
86.90636260986344,25.77041366252495,-8.135383541230112e-05,,
86.90636260986344,25.891298456394946,0.0004221856652293,3.34804026351776e-05,
86.90636260986344,26.012183250264936,,8.913847705116495e-05,0.0001218530669575
86.90636260986344,26.13306804413493,5.5409196647815406e-05,3.0816012440482154e-05,0.0004136927891522
86.90636260986344,26.25395283800492,,,0.0003272704489063
86.90636260986344,26.374837631874914,-6.0544683947227895e-05,-2.6156452804571018e-05,0.0002461726835463
86.90636260986344,26.49572242574491,1.584969686518889e-05,,0.0002294942387379
86.90636260986344,26.6166072196149,,4.055953831993975e-05,
86.90636260986344,26.737492013484893,9.27415312617086e-05,,
86.90636260986344,26.858376807354887,7.275366078829393e-05,0.0003239129728171,7.173711492214352e-05
86.90636260986344,26.97926160122488,,0.0002015240315813,
86.90636260986344,27.10014639509487,0.0002602307067718,3.735020800377242e-05,0.0001769172376953
86.90636260986344,27.221031188964865,,,6.953463889658451e-05
87.02636260986344,21.539445877075195,0.0003443801833782,,-0.0001203529827762
87.02636260986344,21.66033067094519,0.0002119370183208,0.0001711143268039,2.236792352050543e-05
87.02636260986344,21.78121546481518,0.0002332248259335,9.851587674347684e-05,0.0003234487958252
87.02636260986344,21.902100258685174,0.0003400481364224,0.000142668490298,0.0003849002241622
87.02636260986344,22.022985052555168,9.905666956910864e-06,0.0003168514522258,
87.02636260986344,22.14386984642516,0.0031462500337511,0.000188310033991,
87.02636260986344,22.264754640295152,6.877829582663253e-05,,
87.02636260986344,22.385639434165142,0.0003172985743731,,0.0002619783626869
87.02636260986344,22.50652422803514,,,
87.02636260986344,22.62740902190513,0.0002128365886164,0.0002675291907507,0.0001154626297648
87.02636260986344,22.748293815775124,0.0002613702090457,8.30163698992692e-05,-6.807663157815114e-05
87.02636260986344,22.86917860964512,,6.256181950448081e-05,0.0001138080842792
87.02636260986344,22.990063403515112,,4.878855907008983e-05,-5.532999784918502e-05
87.02636260986344,23.110948197385103,4.5496770326280966e-05,,0.0001212662828038
87.02636260986344,23.231832991255096,,5.622543903882615e-05,8.319315384142101e-05
87.02636260986344,23.35271778512509,0.0001478688209317,1.4233789443096612e-05,-3.078138979617506e-05
87.02636260986344,23.473602578995084,,,0.00015289017756
87.02636260986344,23.594487372865075,0.0004292357480153,4.629921022569761e-05,-0.0001096514388336
87.02636260986344,23.71537216673507,8.35227474453859e-05,0.0002096760726999,0.0001637189707253
87.02636260986344,23.836256960605063,,7.734796963632107e-05,
87.02636260986344,23.957141754475053,,-4.615925263351528e-06,
87.02636260986344,24.078026548345047,0.0002674315182957,0.0001330127270193,0.0003123884380329
87.02636260986344,24.19891134221504,5.77785431232769e-05,0.0004540021473076,-1.5961506505846046e-05
87.02636260986344,24.319796136085035,,,-1.864702790044248e-05
87.02636260986344,24.440680929955025,0.0002430378954159,0.0003714697959367,
87.02636260986344,24.56156572382502,0.0004671951755881,-0.000120049691759,0.0004034823505207
87.02636260986344,24.682450517695013,9.655266330810264e-05,-6.906400085426867e-05,0.0001276251423405
87.02636260986344,24.803335311565007,4.472296495805495e-05,,
87.02636260986344,24.924220105435,0.0002992925292346,0.0001227262400789,-1.3623484846903011e-05
87.02636260986344,25.04510489930499,0.000128934829263,1.3673256944457536e-05,
87.02636260986344,25.165989693174986,0.0001627507008379,-9.384431905345993e-05,0.0003292484616395
87.02636260986344,25.286874487044976,0.0002919143007602,-0.0001928965793922,0.0001815672439988
87.02636260986344,25.40775928091497,,-4.849956440011738e-06,6.413154915207997e-05
87.02636260986344,25.528644074784964,0.0001371174439555,,1.1754028719224152e-06
87.02636260986344,25.649528868654954,0.0003146792878396,4.979191726306453e-05,-1.3838059203408193e-05
87.02636260986344,25.77041366252495,3.836512041743845e-05,0.0005485992296598,0.000225974668865
87.02636260986344,25.891298456394946,5.803269596071914e-05,0.0004497822083067,-0.0002229086676379
87.02636260986344,26.012183250264936,,-4.6244575059972703e-05,
87.02636260986344,26.13306804413493,0.0001980098022613,-0.0001434027362847,0.0003166621609125
87.02636260986344,26.25395283800492,0.0001840884651755,,-3.506728171487339e-05
87.02636260986344,26.374837631874914,0.0001335003180429,1.645343581913039e-05,
87.02636260986344,26.49572242574491,0.000355315132765,7.860633195377886e-05,8.83916873135604e-05
87.02636260986344,26.6166072196149,,,
87.02636260986344,26.737492013484893,0.0001010025080177,0.0004039715277031,0.0001000998163362
87.02636260986344,26.858376807354887,0.000329728674842,0.0002554823004174,
87.02636260986344,26.97926160122488,0.0002875203208532,-1.5681269360356964e-05,
87.02636260986344,27.10014639509487,6.623611989198253e-05,,-7.947846461320296e-05
87.02636260986344,27.221031188964865,-1.2460984180506784e-05,0.0001789586240192,5.441762186819688e-05
87.14636260986344,21.539445877075195,0.0001351787650492,3.967580414609984e-05,-0.0001166062284028
87.14636260986344,21.66033067094519,,0.0001583029516041,-4.817992521566339e-05
87.14636260986344,21.78121546481518,4.448306208360009e-05,5.025932114222087e-05,-8.088075264822692e-05
87.14636260986344,21.902100258685174,0.0001483840169385,8.981490827864036e-05,
87.14636260986344,22.022985052555168,5.442823385237716e-05,,0.0001576513750478
87.14636260986344,22.14386984642516,0.0001895484456326,0.0002613036485854,0.0001210482296301
87.14636260986344,22.264754640295152,0.000153917557327,0.0002257077285321,6.159109034342691e-05
87.14636260986344,22.385639434165142,0.0001539549994049,0.0002411028253845,
87.14636260986344,22.50652422803514,0.0002374127216171,0.000325245258864,-3.937377914553508e-05
87.14636260986344,22.62740902190513,0.0001802744081942,0.0003806813911069,
87.14636260986344,22.748293815775124,0.0002284824440721,1.0848403917407268e-06,0.0002001559914788
87.14636260986344,22.86917860964512,6.8287095928099e-05,-6.279156514210626e-05,0.0002537427353672
87.14636260986344,22.990063403515112,0.0003045270568691,3.2074505725177005e-05,0.0001415026636095
87.14636260986344,23.110948197385103,0.0002541764115449,,0.0001486525870859
87.14636260986344,23.231832991255096,,,0.0002256678999401
87.14636260986344,23.35271778512509,0.0002429573505651,,0.0001002124772639
87.14636260986344,23.473602578995084,0.0005062437267042,0.0001020054260152,0.000347778579453
87.14636260986344,23.594487372865075,3.816932803601958e-05,6.173602741910145e-05,
87.14636260986344,23.71537216673507,0.0003371711063664,0.00016170492745,0.000211117134313
87.14636260986344,23.836256960605063,,0.0001721267763059,0.0007439464679919
87.14636260986344,23.957141754475053,7.839765748940408e-05,0.0001773098192643,8.881473331712186e-05
87.14636260986344,24.078026548345047,0.0002737443719524,-7.264882151503116e-05,-9.613016118237285e-06
87.14636260986344,24.19891134221504,-3.282335092080757e-05,1.665009790485783e-06,-8.443583647022024e-05
87.14636260986344,24.319796136085035,-0.0001344939664704,8.710035763215274e-05,6.315007340162992e-05
87.14636260986344,24.440680929955025,0.0001614462526049,8.126952889142558e-05,6.837823457317427e-05
87.14636260986344,24.56156572382502,,8.197466377168894e-05,
87.14636260986344,24.682450517695013,4.781705138157122e-05,-0.0001324158947682,
87.14636260986344,24.803335311565007,0.0001362320472253,0.0002431215980323,
87.14636260986344,24.924220105435,0.0001671167701715,8.480807446176186e-05,
87.14636260986344,25.04510489930499,,,8.150405483320355e-05
87.14636260986344,25.165989693174986,0.0002161523734685,0.0003057222638744,
87.14636260986344,25.286874487044976,-6.292192847467959e-05,0.00059161381796,0.0002053057105513
87.14636260986344,25.40775928091497,0.0001054328531608,0.0001211513517773,-2.595333535282407e-05
87.14636260986344,25.528644074784964,,0.0011291005648672,
87.14636260986344,25.649528868654954,,,0.0001687287876848
87.14636260986344,25.77041366252495,0.0002668210654519,,0.0001433713332517
87.14636260986344,25.891298456394946,0.0001427509996574,-2.0480583771131933e-05,7.128943252610043e-05
87.14636260986344,26.012183250264936,,0.0002009640884352,0.0003749901370611
87.14636260986344,26.13306804413493,2.6875145522353705e-06,0.0002566581242717,-0.0001006123566185
87.14636260986344,26.25395283800492,,-3.004669270012528e-05,
87.14636260986344,26.374837631874914,,4.019285916001536e-05,-4.962644743500277e-05
87.14636260986344,26.49572242574491,,0.0001054994500009,
87.14636260986344,26.6166072196149,0.0002138019917765,-2.736861461016815e-05,0.000167007339769
87.14636260986344,26.737492013484893,,,
87.14636260986344,26.858376807354887,9.215654426952824e-05,0.0001731906522763,0.0001887210964923
87.14636260986344,26.97926160122488,0.0002275954611832,0.0002282249915879,
87.14636260986344,27.10014639509487,-0.0001608129387022,0.0001732495729811,-2.6122635972569697e-05
87.14636260986344,27.221031188964865,7.279568671947345e-05,-1.0827916412381455e-05,0.0002258117310702
87.26636260986345,21.539445877075195,,6.44539250060916e-05,0.0001533380709588
87.26636260986345,21.66033067094519,0.0003730644530151,0.0002318021724931,2.660056998138316e-05
87.26636260986345,21.78121546481518,0.0001420330372639,-0.0001164647837867,0.0001932188461069
87.26636260986345,21.902100258685174,5.782437801826745e-05,0.0002173480170313,-0.0002440864336676
87.26636260986345,22.022985052555168,0.0003792507632169,0.0001793094124877,0.0001391860423609
87.26636260986345,22.14386984642516,0.000214244108065,,7.420076144626364e-05
87.26636260986345,22.264754640295152,0.0002991005894728,,-3.337840462336317e-05
87.26636260986345,22.385639434165142,0.0001778214354999,0.0003116933221463,0.0002297961327712
87.26636260986345,22.50652422803514,7.971572631504387e-05,0.0001462260261178,
87.26636260986345,22.62740902190513,,,8.100490231299773e-05
87.26636260986345,22.748293815775124,0.0004679730045609,-3.599673436838202e-05,5.466536458698101e-05
87.26636260986345,22.86917860964512,,5.534499905479606e-06,0.0002179685252485
87.26636260986345,22.990063403515112,6.936225690878928e-05,0.0003100294270552,-5.020620665163733e-05
87.26636260986345,23.110948197385103,4.720112337963656e-05,1.7248357835342176e-05,
87.26636260986345,23.231832991255096,0.0003358469402883,,
87.26636260986345,23.35271778512509,,-0.0002394971234025,2.400361336185597e-05
87.26636260986345,23.473602578995084,,0.0001888319820864,-0.0001006897000479
87.26636260986345,23.594487372865075,1.0892713362409268e-05,,
87.26636260986345,23.71537216673507,-6.99744705343619e-05,0.0001469530980102,
87.26636260986345,23.836256960605063,-3.3522468584124e-05,,
87.26636260986345,23.957141754475053,0.0002678507007658,0.0002334409218747,0.0002534363302402
87.26636260986345,24.078026548345047,,0.000158066250151,-2.992102781718131e-05
87.26636260986345,24.19891134221504,0.000215463747736,8.92108801053837e-05,
87.26636260986345,24.319796136085035,0.0001780103193596,0.0002548971096985,-4.761978925671429e-05
87.26636260986345,24.440680929955025,,,
87.26636260986345,24.56156572382502,,-1.0087681403092574e-05,-0.0001000029296847
87.26636260986345,24.682450517695013,0.0001101518864743,,
87.26636260986345,24.803335311565007,,0.0002411020686849,
87.26636260986345,24.924220105435,8.777811308391392e-05,0.0003791655763052,7.255423952301498e-06
87.26636260986345,25.04510489930499,0.0001484021486248,0.0001112410973291,0.0001546050916658
87.26636260986345,25.165989693174986,0.0002215181739302,4.9794667575042695e-05,-1.2672794582613278e-05
87.26636260986345,25.286874487044976,0.000345812208252,0.0001799586316337,
87.26636260986345,25.40775928091497,-2.9429626010823995e-05,,6.220896466402337e-05
87.26636260986345,25.528644074784964,,6.072396445233608e-06,-0.0001258773991139
87.26636260986345,25.649528868654954,0.000252640194958,,0.0003797326644416
87.26636260986345,25.77041366252495,0.0001991260942304,7.449876284226775e-05,5.7750934502109885e-05
87.26636260986345,25.891298456394946,,-2.071470044029411e-05,2.783616764645558e-05
87.26636260986345,26.012183250264936,,0.0002375550247961,
87.26636260986345,26.13306804413493,0.0002431793982395,,-7.67738456488587e-05
87.26636260986345,26.25395283800492,4.269466444384307e-05,7.548394933110103e-05,
87.26636260986345,26.374837631874914,0.0002553443773649,-1.936718217621092e-05,7.351363456109539e-05
87.26636260986345,26.49572242574491,-4.5020555262453854e-05,0.0001702138542896,
87.26636260986345,26.6166072196149,0.0001147478760685,0.0002342276566196,
87.26636260986345,26.737492013484893,-1.5003193766460754e-05,6.133486607495797e-08,
87.26636260986345,26.858376807354887,9.72844718489796e-05,-0.0001144980851677,
87.26636260986345,26.97926160122488,0.0001669724297244,6.361783016473055e-05,
87.26636260986345,27.10014639509487,,7.512249430874363e-05,0.0001160357496701
87.26636260986345,27.221031188964865,,3.734348138095811e-05,-7.032721623545513e-05
87.38636260986345,21.539445877075195,0.0002292283024871,0.0003492686373647,0.0001491395087214
87.38636260986345,21.66033067094519,,0.0002130455395672,0.000119006857858
87.38636260986345,21.78121546481518,0.0001133727200794,0.0002307139075128,-8.96020355867222e-05
87.38636260986345,21.902100258685174,0.0004788979713339,0.0001317918649874,
87.38636260986345,22.022985052555168,0.0001765219640219,,
87.38636260986345,22.14386984642516,0.0001395591825712,0.0001882105570985,0.0001075601830962
87.38636260986345,22.264754640295152,,9.53947164816782e-05,9.334572678199038e-05
87.38636260986345,22.385639434165142,,-1.847296516643837e-05,0.0002967960608657
87.38636260986345,22.50652422803514,8.853081112647487e-07,9.734341438161208e-05,-4.187223748886026e-05
87.38636260986345,22.62740902190513,2.9015023756073788e-05,0.0001726977789076,-0.0001425262889824
87.38636260986345,22.748293815775124,0.0001095573243219,-0.0001177874510176,7.83741706982255e-05
87.38636260986345,22.86917860964512,,,
87.38636260986345,22.990063403515112,,0.0001390972029184,
87.38636260986345,23.110948197385103,0.0002546320320107,5.946829696767964e-05,2.927750210801605e-05
87.38636260986345,23.231832991255096,-1.767503999872133e-05,0.0003136123705189,
87.38636260986345,23.35271778512509,,-1.0862324415938929e-05,1.0047615432995372e-05
87.38636260986345,23.473602578995084,0.0001654060033615,4.410409019328654e-05,0.000192037463421
87.38636260986345,23.594487372865075,9.162077185465024e-05,,-5.172142482479103e-05
87.38636260986345,23.71537216673507,-5.524654989130795e-05,0.0007173910853452,-0.0001199590260512
87.38636260986345,23.836256960605063,0.0001666846656007,-0.0001281498116441,
87.38636260986345,23.957141754475053,,0.0001829109824029,-0.0001268250343855
87.38636260986345,24.078026548345047,0.0004072079609613,,
87.38636260986345,24.19891134221504,0.0001429680560249,0.0010342355817556,1.1843027095892468e-05
87.38636260986345,24.319796136085035,8.206727216020226e-05,5.525535743799992e-05,-6.468897481681779e-05
87.38636260986345,24.440680929955025,,,
87.38636260986345,24.56156572382502,-5.673882333212532e-05,,
87.38636260986345,24.682450517695013,,,
87.38636260986345,24.803335311565007,,0.0002304470690432,
87.38636260986345,24.924220105435,0.0002540823770686,0.0001586627186043,8.234719280153513e-05
87.38636260986345,25.04510489930499,0.0003652292361948,,
87.38636260986345,25.165989693174986,0.0002843313559424,0.0004230596823617,3.211305374861695e-05
87.38636260986345,25.286874487044976,0.0003009878855664,2.294241676281672e-05,
87.38636260986345,25.40775928091497,,,
87.38636260986345,25.528644074784964,8.728699867788237e-06,0.0003239848301745,
87.38636260986345,25.649528868654954,9.669860446592792e-05,-8.5611900431104e-05,3.144676884403452e-05
87.38636260986345,25.77041366252495,,9.501918248133734e-05,
87.38636260986345,25.891298456394946,,0.0001381359616061,
87.38636260986345,26.012183250264936,0.0001262817677343,0.0002343826345168,8.45063041197136e-05
87.38636260986345,26.13306804413493,,,-0.0001059014466591
87.38636260986345,26.25395283800492,0.000185274038813,,
87.38636260986345,26.374837631874914,0.0002045032742898,0.0001805189531296,
87.38636260986345,26.49572242574491,,0.0001984490081667,0.0003494331031106
87.38636260986345,26.6166072196149,0.0001851762353908,0.0001073447638191,
87.38636260986345,26.737492013484893,,0.0001425736554665,-3.5930181184085086e-05
87.38636260986345,26.858376807354887,,0.0002213425468653,
87.38636260986345,26.97926160122488,6.521819159388542e-05,3.101673792116344e-05,
87.38636260986345,27.10014639509487,0.0001066355398506,,6.09806775173638e-05
87.38636260986345,27.221031188964865,4.496019028010778e-05,,0.0002368385175941
87.50636260986346,21.539445877075195,7.445914525305852e-05,0.0002138006384484,
87.50636260986346,21.66033067094519,2.3339136532740667e-05,,
87.50636260986346,21.78121546481518,0.0002929206530097,0.0003354130603838,
87.50636260986346,21.902100258685174,4.945195541949943e-05,0.0002444977872073,4.747614366351627e-05
87.50636260986346,22.022985052555168,0.0002678145538084,0.0002232761326013,2.973237315018196e-05
87.50636260986346,22.14386984642516,0.0002670370449777,0.0002672496193554,
87.50636260986346,22.264754640295152,,7.131860184017569e-05,0.0001607371232239
87.50636260986346,22.385639434165142,0.0001966763084055,4.133241600356996e-05,-0.0001683453010628
87.50636260986346,22.50652422803514,0.0003778406826313,0.0001893096778076,
87.50636260986346,22.62740902190513,,5.408567176345969e-07,0.0002645385102368
87.50636260986346,22.748293815775124,-0.0001121922759921,,
87.50636260986346,22.86917860964512,0.0002483880380168,,9.480020707997028e-06
87.50636260986346,22.990063403515112,8.993782103061676e-05,8.307169991894625e-06,8.784174133324996e-05
87.50636260986346,23.110948197385103,0.0001326829515164,0.0001920478243846,
87.50636260986346,23.231832991255096,0.0002490004408173,0.0005377163179218,
87.50636260986346,23.35271778512509,0.0001847228559199,0.0001310732768615,1.7947071683011018e-05
87.50636260986346,23.473602578995084,-0.0004187714948784,,8.568609337089583e-05
87.50636260986346,23.594487372865075,8.491000471622101e-07,1.9170161976944652e-05,4.420282857608981e-05
87.50636260986346,23.71537216673507,0.0003168760158587,,-1.0140515769307967e-05
87.50636260986346,23.836256960605063,,-0.0001153340417658,
87.50636260986346,23.957141754475053,,0.0013915668241679,
87.50636260986346,24.078026548345047,0.0001501288061263,8.485592115903273e-05,
87.50636260986346,24.19891134221504,0.0002542487636674,2.025574212893844e-05,
87.50636260986346,24.319796136085035,-8.60572254168801e-06,-4.55978442914784e-05,-0.0001120647721108
87.50636260986346,24.440680929955025,,,-1.1933930181839967e-05
87.50636260986346,24.56156572382502,-2.195698107243516e-05,0.0003305066493339,0.0001175933066406
87.50636260986346,24.682450517695013,0.0002502545248717,8.798520138952881e-05,
87.50636260986346,24.803335311565007,0.0003325951402075,0.0001888115657493,8.975565287983045e-05
87.50636260986346,24.924220105435,0.0002891205367632,,-6.34804237051867e-05
87.50636260986346,25.04510489930499,8.862229151418433e-05,-1.7271710021304898e-05,0.0002903285785578
87.50636260986346,25.165989693174986,5.153992606210522e-05,-3.0182007321855053e-05,-6.29644637228921e-05
87.50636260986346,25.286874487044976,0.0002539282722864,0.0001348655350739,-2.8503554858616557e-05
87.50636260986346,25.40775928091497,-6.568244134541601e-05,0.0001036404137266,
87.50636260986346,25.528644074784964,0.0001525436236988,,
87.50636260986346,25.649528868654954,6.757599749107612e-06,1.6949707060121e-05,
87.50636260986346,25.77041366252495,8.404193795286119e-05,4.436366725713015e-05,-5.512957432074472e-05
87.50636260986346,25.891298456394946,-9.944383054971696e-05,0.0001037588517647,
87.50636260986346,26.012183250264936,7.194172940216959e-05,0.0001649892365094,
87.50636260986346,26.13306804413493,,1.7232155187230092e-06,
87.50636260986346,26.25395283800492,-8.455249917460606e-05,,
87.50636260986346,26.374837631874914,0.000180655013537,2.9560034818132408e-05,-0.0001350972161162
87.50636260986346,26.49572242574491,0.0002684192731976,5.084350050310604e-05,
87.50636260986346,26.6166072196149,,,0.0002740066556725
87.50636260986346,26.737492013484893,,0.0001994991471292,5.00277201354038e-06
87.50636260986346,26.858376807354887,6.633694283664227e-05,5.854302798979916e-05,0.0001281345757888
87.50636260986346,26.97926160122488,0.0001025968376779,3.763123459066264e-05,0.0003779619873967
87.50636260986346,27.10014639509487,0.0001784688356565,0.0001524127728771,
87.50636260986346,27.221031188964865,-6.760531687177718e-05,3.046058191102929e-05,0.0002411114837741
87.62636260986346,21.539445877075195,,0.0002428213047096,0.000164012380992
87.62636260986346,21.66033067094519,,0.0003676347841974,-2.7197815143154003e-05
87.62636260986346,21.78121546481518,0.0027864857111126,0.0002847643627319,0.0002016080834437
87.62636260986346,21.902100258685174,0.0002203941403422,-0.0001683061709627,
87.62636260986346,22.022985052555168,0.0002589906798675,0.000184139877092,-2.851605313480832e-05
87.62636260986346,22.14386984642516,,-4.850838377024047e-05,
87.62636260986346,22.264754640295152,,,0.0001257946860278
87.62636260986346,22.385639434165142,0.0003388109907973,-2.0602701624738984e-05,5.7054821809288114e-05
87.62636260986346,22.50652422803514,0.0002033214841503,-0.0001206260931212,
87.62636260986346,22.62740902190513,0.0003464247274678,,-4.763710967381485e-05
87.62636260986346,22.748293815775124,0.0001472467702114,0.0001911465515149,0.0002325164387002
