longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.54636260986342,27.221031188964865,0.0001899191120173,,-7.2146525781136e-05
86.66636260986343,21.539445877075195,,7.36477886675857e-05,0.0004627123125828
86.66636260986343,21.66033067094519,0.0001953952014446,-0.0003125196672044,7.159230153774843e-05
86.66636260986343,21.78121546481518,,,4.9044814659282565e-05
86.66636260986343,21.902100258685174,0.0002453329507261,5.769720701209735e-06,5.460418833536096e-05
86.66636260986343,22.022985052555168,0.0002221223548986,8.122443978209049e-05,0.0001413696736562
86.66636260986343,22.14386984642516,0.0001017704998957,6.323553679976612e-05,0.0001796254800865
86.66636260986343,22.264754640295152,5.167720883036964e-05,0.0001181143743451,2.5831137463683262e-05
86.66636260986343,22.385639434165142,,,0.0001343895564787
86.66636260986343,22.50652422803514,0.0005455725477077,,-6.261472299229354e-05
86.66636260986343,22.62740902190513,,-4.286009061615914e-05,0.0002448442392051
86.66636260986343,22.748293815775124,,0.0002520701382309,0.000178420334123
86.66636260986343,22.86917860964512,6.94203918101266e-05,0.0001447594549972,0.0001461525389458
86.66636260986343,22.990063403515112,0.0003393657389096,0.0003242441453039,0.0001434305740986
86.66636260986343,23.110948197385103,0.0001310770458076,0.0001188390378956,-2.578343810455408e-05
86.66636260986343,23.231832991255096,9.88155443337746e-05,,3.747101800399832e-05
86.66636260986343,23.35271778512509,-0.0001495758333476,0.0001557306095492,4.959377474733628e-05
86.66636260986343,23.473602578995084,-2.617617792566307e-05,0.000116712442832,6.610275704588275e-06
86.66636260986343,23.594487372865075,6.963982741581276e-05,-0.000142292730743,0.0002016011712839
86.66636260986343,23.71537216673507,9.66923762462102e-05,,5.975825479254127e-05
86.66636260986343,23.836256960605063,0.0003065641503781,,0.0001748301001498
86.66636260986343,23.957141754475053,5.5400065321009606e-05,8.840753434924409e-05,-0.0001756564743118
86.66636260986343,24.078026548345047,5.736739694839344e-05,0.0001671206555329,-0.0001133748955908
86.66636260986343,24.19891134221504,0.000385873747291,5.870972745469771e-05,0.0001063479794538
86.66636260986343,24.319796136085035,,8.802958473097533e-05,0.0001331788662355
86.66636260986343,24.440680929955025,8.330142009072006e-05,0.0002573665697127,-2.922281782957725e-05
86.66636260986343,24.56156572382502,,8.681027975399047e-05,0.0001563073310535
86.66636260986343,24.682450517695013,0.0001756875280989,0.0002461480908095,-9.166532981907947e-05
86.66636260986343,24.803335311565007,-0.0001191794362966,0.0002940284612122,0.0001261476427316
86.66636260986343,24.924220105435,0.0002340099017601,0.0003875281836371,0.0001548984146211
86.66636260986343,25.04510489930499,0.0001648709003347,0.0002288550604134,0.0003543109050951
86.66636260986343,25.165989693174986,0.0003641907242126,7.465405360562727e-05,0.0002258673775941
86.66636260986343,25.286874487044976,3.311711407150142e-05,,6.62774036754854e-05
86.66636260986343,25.40775928091497,-3.099005334661342e-05,8.754924056120217e-05,3.95090646634344e-05
86.66636260986343,25.528644074784964,0.0002065775333903,0.0002967620093841,6.5084000198112335e-06
86.66636260986343,25.649528868654954,0.0001017992035485,8.466812869301066e-05,
86.66636260986343,25.77041366252495,3.232332528568804e-05,9.959954331861808e-05,4.210117913316935e-05
86.66636260986343,25.891298456394946,-2.8510726224340037e-06,0.0001418299507349,0.0001865331141743
86.66636260986343,26.012183250264936,,-6.493508408311754e-05,9.116291766986252e-05
86.66636260986343,26.13306804413493,,,5.413399776443839e-05
86.66636260986343,26.25395283800492,3.596910755732097e-05,,8.177671406883746e-05
86.66636260986343,26.374837631874914,0.0002226198266725,-0.0001523796236142,0.0003069737867917
86.66636260986343,26.49572242574491,0.0002663056948222,4.174346395302564e-05,0.0001089767902158
86.66636260986343,26.6166072196149,,0.0001826823572628,6.020908404025249e-05
86.66636260986343,26.737492013484893,,0.000205909323995,-4.0990627894643694e-05
86.66636260986343,26.858376807354887,,-0.0001473922166042,3.748554081539624e-05
86.66636260986343,26.97926160122488,0.0002388108987361,1.2414149750838988e-05,0.0001019324699882
86.66636260986343,27.10014639509487,7.963812095113099e-05,3.892339009325951e-06,4.781106690643355e-05
86.66636260986343,27.221031188964865,,7.385024218820035e-05,-0.0001182590931421
86.78636260986343,21.539445877075195,,0.0001595367066329,0.0003395556414034
86.78636260986343,21.66033067094519,0.0002231898979516,0.0001587758160894,0.0002486346347723
86.78636260986343,21.78121546481518,6.151888374006376e-05,0.0001781050668796,2.660601785464678e-05
86.78636260986343,21.902100258685174,0.0004417801974341,0.0001780174934538,-8.936525409808382e-05
86.78636260986343,22.022985052555168,0.0001209390175063,0.0002201671450166,-3.024000943696592e-05
86.78636260986343,22.14386984642516,0.0002070539048872,3.6708745028590783e-05,0.0001460776547901
86.78636260986343,22.264754640295152,,0.0001647374883759,-2.69757911155466e-05
86.78636260986343,22.385639434165142,1.0151788956136444e-05,,0.0009944367920979
86.78636260986343,22.50652422803514,,-5.90913841733709e-05,0.0001648860197747
86.78636260986343,22.62740902190513,,-8.749901462579146e-05,-1.3933809896116143e-05
86.78636260986343,22.748293815775124,0.0007238943362608,0.000250750395935,0.000806558295153
86.78636260986343,22.86917860964512,0.0001297185226576,0.0001521661906735,2.212040089943912e-05
86.78636260986343,22.990063403515112,2.807550845318474e-05,,-8.571196667617187e-05
86.78636260986343,23.110948197385103,0.0002028983290074,0.0001416246959706,0.0001935410400619
86.78636260986343,23.231832991255096,,-2.6624964448274117e-05,-6.810871127527207e-06
86.78636260986343,23.35271778512509,3.595477755879983e-05,,-4.7786845243535936e-05
86.78636260986343,23.473602578995084,0.0002936830860562,,0.0001159469975391
86.78636260986343,23.594487372865075,-0.0001355308777419,,9.441078873351216e-05
86.78636260986343,23.71537216673507,0.0003101463080383,7.526607078034431e-05,
86.78636260986343,23.836256960605063,0.0004761686723213,1.3708600818063132e-05,-3.2532038858335e-06
86.78636260986343,23.957141754475053,0.0001106366762542,7.063798693707213e-05,0.0001463088847231
86.78636260986343,24.078026548345047,,0.0001617847738089,-0.0001015461166389
86.78636260986343,24.19891134221504,0.0014444981934502,0.0002311708085471,-2.5850595193332992e-06
86.78636260986343,24.319796136085035,4.483946395339444e-05,0.0002416739007458,8.196845010388643e-05
86.78636260986343,24.440680929955025,7.714855019003153e-05,-9.140588190348352e-06,0.0001786135835573
86.78636260986343,24.56156572382502,6.277158536249772e-05,0.0005207012873142,6.48954082862474e-05
86.78636260986343,24.682450517695013,,,0.0001480723294662
86.78636260986343,24.803335311565007,0.0001482535881223,0.0002951177011709,2.3536003936897032e-05
86.78636260986343,24.924220105435,3.510352325974964e-05,-1.137743856816087e-05,-8.57352715684101e-05
86.78636260986343,25.04510489930499,0.0001686395989963,0.0001848818792495,0.0003805598535109
86.78636260986343,25.165989693174986,5.82061184104532e-05,4.549963705358096e-05,0.0001474261371186
86.78636260986343,25.286874487044976,-0.0003325146099086,0.0002491038758307,0.0001206247106892
86.78636260986343,25.40775928091497,2.568886156950612e-05,0.0004524530668277,0.0002944426378235
86.78636260986343,25.528644074784964,,5.2280305681051686e-05,0.0001044817327056
86.78636260986343,25.649528868654954,8.021633402677253e-05,-0.0001290682703256,0.0001287472841795
86.78636260986343,25.77041366252495,,0.000156530222739,-3.871616718242876e-05
86.78636260986343,25.891298456394946,0.0001411852426826,,7.866714440751821e-05
86.78636260986343,26.012183250264936,6.440264405682683e-05,0.0002006188442464,9.972149564418942e-05
86.78636260986343,26.13306804413493,,1.900889583339449e-05,1.1236493264732417e-06
86.78636260986343,26.25395283800492,0.0002357898483751,0.0002039610844803,0.0001298973947996
86.78636260986343,26.374837631874914,0.0001289653009735,5.993365266476758e-05,-3.768624810618349e-05
86.78636260986343,26.49572242574491,0.0003358163521625,0.0001242032303707,0.000102600264654
86.78636260986343,26.6166072196149,0.0001544288679724,,0.0001142453038482
86.78636260986343,26.737492013484893,,,0.0002210273087257
86.78636260986343,26.858376807354887,0.0002959770499728,,-6.382619903888553e-05
86.78636260986343,26.97926160122488,0.0001604083372512,-0.0001151738251792,-6.50415604468435e-05
86.78636260986343,27.10014639509487,,4.882699067820795e-05,0.0003214143216609
86.78636260986343,27.221031188964865,0.00026431720471,,0.0001727716153254
86.90636260986344,21.539445877075195,,0.0003680727968458,9.762709669303148e-05
86.90636260986344,21.66033067094519,0.0001327458739979,0.0001765146589605,2.632445284689311e-05
86.90636260986344,21.78121546481518,-3.753071359824389e-05,,6.233879685169086e-05
86.90636260986344,21.902100258685174,0.0001403938658768,8.042623278470273e-08,0.0004793025145772
86.90636260986344,22.022985052555168,7.446540985256433e-05,-2.905698238464538e-05,0.000217054519453
86.90636260986344,22.14386984642516,0.0001876153401099,-4.179757161182352e-05,-7.064818782964721e-05
86.90636260986344,22.264754640295152,0.0002017378719756,7.614334026584402e-05,0.0004188027523923
86.90636260986344,22.385639434165142,4.006569361081347e-05,-1.4445185115619095e-05,-2.1655183445545845e-05
86.90636260986344,22.50652422803514,0.0004704829771071,-1.0272105100739282e-05,6.235644832486287e-05
86.90636260986344,22.62740902190513,0.0040509733371436,7.072648440953344e-05,7.563006511190906e-05
86.90636260986344,22.748293815775124,0.0008238279842771,,5.190446245251224e-05
86.90636260986344,22.86917860964512,,-8.449482993455604e-05,6.805141310906038e-05
86.90636260986344,22.990063403515112,3.9576982089784e-05,-1.331632665824145e-05,-0.0001054523090715
86.90636260986344,23.110948197385103,0.0012666631955653,4.382534098112956e-05,-0.0001364216586807
86.90636260986344,23.231832991255096,0.0008473445195704,0.0003392325306776,2.9153217838029377e-05
86.90636260986344,23.35271778512509,0.0001294123212574,,0.0001116573766921
86.90636260986344,23.473602578995084,,-0.0001291004009544,0.000250559678534
86.90636260986344,23.594487372865075,0.0001828603417379,-3.2463526622450445e-06,0.0003142304776702
86.90636260986344,23.71537216673507,0.0001703171583358,,0.0001776582503225
86.90636260986344,23.836256960605063,-4.265168900019489e-05,0.0002451624895911,7.215930963866413e-06
86.90636260986344,23.957141754475053,-2.733332439674996e-05,,0.0002474469074513
86.90636260986344,24.078026548345047,0.0003748387680388,0.0003092192928306,0.0001090561927412
86.90636260986344,24.19891134221504,,0.000153977467562,-7.604387064930052e-05
86.90636260986344,24.319796136085035,0.0004589282325468,0.0002677262527868,0.0002224647032562
86.90636260986344,24.440680929955025,0.000136100439704,,1.6283123841276392e-05
86.90636260986344,24.56156572382502,0.0001631903724046,0.0001733241369947,5.408466313383542e-05
86.90636260986344,24.682450517695013,,0.0001279617426916,6.699108052998781e-05
86.90636260986344,24.803335311565007,6.392191426130012e-05,5.956156019237824e-05,-5.516688179341145e-05
86.90636260986344,24.924220105435,1.626391167519614e-05,0.0001052737570716,0.0001274909736821
86.90636260986344,25.04510489930499,0.0007044284720905,0.0002277548774145,6.02134459768422e-05
86.90636260986344,25.165989693174986,-1.113446160161402e-06,0.0001640047557884,2.2911732230568305e-05
86.90636260986344,25.286874487044976,-1.289437113882741e-05,0.0002601697051431,0.0004183395067229
86.90636260986344,25.40775928091497,,9.70836845226586e-05,-3.170588024659082e-05
86.90636260986344,25.528644074784964,,-1.6885898730834015e-05,-3.503138941596262e-05
86.90636260986344,25.649528868654954,,0.0001191544215544,3.982616362918634e-06
86.90636260986344,25.77041366252495,0.0001132534234784,,0.0002154325920855
86.90636260986344,25.891298456394946,,0.0004836206790059,0.0002927753375843
86.90636260986344,26.012183250264936,0.000207601027796,,0.0001679718698142
86.90636260986344,26.13306804413493,-7.628229468537029e-06,7.88852630648762e-05,-6.0920156101929024e-05
86.90636260986344,26.25395283800492,0.0001683962182141,,8.755100861890242e-05
86.90636260986344,26.374837631874914,-0.0001364687486784,0.000373047631001,0.0001063880699803
86.90636260986344,26.49572242574491,,0.0001445302768843,-7.960847142385319e-05
86.90636260986344,26.6166072196149,0.0001754874974722,0.0001372913829982,0.0003296274226158
86.90636260986344,26.737492013484893,0.0004289867356419,9.37530494411476e-05,0.0001474423770559
86.90636260986344,26.858376807354887,0.0001830375986173,0.0002824188850354,0.0001549607113702
86.90636260986344,26.97926160122488,,,8.622806490166113e-05
86.90636260986344,27.10014639509487,6.552408740390092e-05,,2.710007902351208e-05
86.90636260986344,27.221031188964865,,,0.0002339492348255
87.02636260986344,21.539445877075195,,9.026935003930704e-05,-1.896584581118077e-05
87.02636260986344,21.66033067094519,7.126822310965508e-05,0.0002132172958226,0.0001432062417734
87.02636260986344,21.78121546481518,-3.6664947401732206e-05,0.0006282063550315,6.749250314896926e-05
87.02636260986344,21.902100258685174,0.0002498782123439,-7.310925866477191e-05,0.0004782860924024
87.02636260986344,22.022985052555168,-2.936030796263367e-05,-0.0002060655533568,0.0001453877921449
87.02636260986344,22.14386984642516,5.296910967445001e-05,,0.000155526024173
87.02636260986344,22.264754640295152,-1.574004636495374e-05,4.521931623457931e-05,2.675169162102975e-05
87.02636260986344,22.385639434165142,8.069455361692235e-05,1.6383557522203773e-05,-1.8154673853132408e-06
87.02636260986344,22.50652422803514,,0.0001391474361298,1.5670153516111895e-05
87.02636260986344,22.62740902190513,8.910531323635951e-05,0.0001747506612446,3.522097540553659e-05
87.02636260986344,22.748293815775124,-0.0001334006228717,-7.895075395936146e-05,5.7593410019762814e-05
87.02636260986344,22.86917860964512,,,0.0003631468862295
87.02636260986344,22.990063403515112,0.0001114536935347,,0.000129694599309
87.02636260986344,23.110948197385103,0.0001882268697954,-5.093347681395244e-06,-0.0001964375842362
87.02636260986344,23.231832991255096,0.0005206217174418,8.720758341951296e-05,0.0001300264993915
87.02636260986344,23.35271778512509,-1.5694449757575057e-05,0.0004798804002348,0.0002420541859464
87.02636260986344,23.473602578995084,,5.137540938449092e-05,4.009878102806397e-05
87.02636260986344,23.594487372865075,0.000841032480821,-9.96871094685048e-05,9.705971751827748e-05
87.02636260986344,23.71537216673507,0.0008986721513792,0.0001878407347248,7.995976193342358e-05
87.02636260986344,23.836256960605063,,0.0003216617624275,0.0001387351803714
87.02636260986344,23.957141754475053,,4.515561886364594e-05,9.857605618890376e-05
87.02636260986344,24.078026548345047,,0.0002104235463775,0.0003364097210578
87.02636260986344,24.19891134221504,0.0001939626963576,0.0003813542425632,2.815404332068283e-05
87.02636260986344,24.319796136085035,9.43476043175906e-05,0.0001934376050485,-4.769841689267196e-05
87.02636260986344,24.440680929955025,0.0001343454787274,0.0005112413782626,0.0002644736086949
87.02636260986344,24.56156572382502,0.0002648917725309,0.0001259454002138,0.0001821088953875
87.02636260986344,24.682450517695013,,0.0001206218003062,-0.0003692065947689
87.02636260986344,24.803335311565007,0.0001599212264409,-8.571128273615614e-05,5.210729068494402e-05
87.02636260986344,24.924220105435,0.0001978690270334,,-0.000142852004501
87.02636260986344,25.04510489930499,0.0002908968599513,,1.2253406566742342e-05
87.02636260986344,25.165989693174986,0.0003809845075011,0.0001523179962532,3.9550617657369e-05
87.02636260986344,25.286874487044976,,0.0002402594691375,9.503102774033324e-05
87.02636260986344,25.40775928091497,2.723334773691022e-06,1.4855500012345146e-05,0.0001412418205291
87.02636260986344,25.528644074784964,8.899268141249195e-05,0.0002231259568361,4.57810347143095e-05
87.02636260986344,25.649528868654954,3.0714752938365564e-05,0.0001216186064993,0.0002398578508291
87.02636260986344,25.77041366252495,0.0009748835582286,4.036292375531048e-05,0.0001528974244138
87.02636260986344,25.891298456394946,,0.0001975591731024,9.25447020563297e-05
87.02636260986344,26.012183250264936,0.0001271197252208,0.0001645959564484,4.63551732536871e-05
87.02636260986344,26.13306804413493,7.755755359539762e-05,0.0002884167188312,0.0001947434211615
87.02636260986344,26.25395283800492,,0.0001087299315258,-4.393736890051514e-05
87.02636260986344,26.374837631874914,,,0.0002249225217383
87.02636260986344,26.49572242574491,0.0002561252622399,8.076938684098423e-05,0.0001405791117576
87.02636260986344,26.6166072196149,0.0001039219569065,,0.0001312864769715
87.02636260986344,26.737492013484893,0.000270551390713,0.000291054311674,0.0001766558852978
87.02636260986344,26.858376807354887,1.880977833934594e-05,0.0001807283697417,7.35114372218959e-05
87.02636260986344,26.97926160122488,4.971819362253882e-05,0.0002352028386667,-5.978045737720095e-05
87.02636260986344,27.10014639509487,0.0002430861786706,6.562173075508326e-05,0.0001349736849078
87.02636260986344,27.221031188964865,0.0002312824944965,,9.829139889916404e-05
87.14636260986344,21.539445877075195,,0.0003476198762655,4.670361158787273e-05
87.14636260986344,21.66033067094519,3.076361463172361e-05,0.0003154316509608,-4.111428552278085e-06
87.14636260986344,21.78121546481518,-2.1657269826391712e-05,0.0001054780659615,2.4152492187567987e-05
87.14636260986344,21.902100258685174,0.0008290225523523,0.0001950463920366,0.0001917824993142
87.14636260986344,22.022985052555168,,0.0001968350261449,6.19321726844646e-05
87.14636260986344,22.14386984642516,,-0.0002470605832058,0.0004426468512974
87.14636260986344,22.264754640295152,0.0003248359716963,0.0001032720974762,0.0003862563462462
87.14636260986344,22.385639434165142,0.0003002886951435,-3.0450182748609222e-05,0.0001969121076399
87.14636260986344,22.50652422803514,,5.822256935061887e-05,-5.678570232703351e-05
87.14636260986344,22.62740902190513,,7.175693463068455e-05,0.0001176649238914
87.14636260986344,22.748293815775124,,2.790825055853929e-05,2.72228480753256e-05
87.14636260986344,22.86917860964512,7.655518129467964e-05,0.0003517922887112,6.981476326473057e-05
87.14636260986344,22.990063403515112,0.0002674807037692,-0.0002217217406723,6.687871791655198e-05
87.14636260986344,23.110948197385103,-7.498363265767694e-05,,0.0001938558852998
87.14636260986344,23.231832991255096,0.0002090087800752,0.0001177337180706,9.579323523212224e-05
87.14636260986344,23.35271778512509,-1.274481383006787e-05,,7.439195906044915e-05
87.14636260986344,23.473602578995084,0.0002378981735091,-2.439730087644421e-05,0.0001355335261905
87.14636260986344,23.594487372865075,0.0001319096336374,7.089450082276016e-05,0.0001389211101923
87.14636260986344,23.71537216673507,0.0001259357813978,0.0002085246233036,0.0001756034616846
87.14636260986344,23.836256960605063,3.226580156479031e-05,3.5956312785856426e-05,1.2633154256036503e-05
87.14636260986344,23.957141754475053,,1.554767408151747e-07,0.0002775734174065
87.14636260986344,24.078026548345047,,,8.512962813256308e-05
87.14636260986344,24.19891134221504,,0.0002437307120999,0.0001771930401446
87.14636260986344,24.319796136085035,0.0003706287243403,0.0001488771958975,8.824173710308969e-05
87.14636260986344,24.440680929955025,0.0004002024361398,3.7839145079487935e-05,0.0003052211832255
87.14636260986344,24.56156572382502,0.0001597770751686,0.0001165173525805,-0.0001330521336058
87.14636260986344,24.682450517695013,0.0001371852413285,4.384175190352835e-05,8.593165694037452e-05
87.14636260986344,24.803335311565007,0.0002529804478399,,0.0001200419501401
87.14636260986344,24.924220105435,,0.0002049501927103,0.000177562891622
87.14636260986344,25.04510489930499,5.402701935963705e-05,0.000175632405444,6.940897583262995e-05
87.14636260986344,25.165989693174986,0.0004052599833812,5.010452241549501e-06,-0.0001731104130158
87.14636260986344,25.286874487044976,0.0003977416199631,3.474414916126989e-05,0.0001145021888078
87.14636260986344,25.40775928091497,0.0001801550097297,,0.0001325415942119
87.14636260986344,25.528644074784964,0.0004470653366297,-9.284564725930976e-07,0.0004055425524711
87.14636260986344,25.649528868654954,0.000197690911591,0.0001076458574971,0.0001775547279976
87.14636260986344,25.77041366252495,0.0002102727012243,0.0003014719404745,-4.1042825614567846e-05
87.14636260986344,25.891298456394946,,,1.0374346857133789e-05
87.14636260986344,26.012183250264936,0.0002407747088,-2.954191984372301e-07,0.0003655705950222
87.14636260986344,26.13306804413493,0.0001053324667736,0.0002527272736188,0.0002871424367185
87.14636260986344,26.25395283800492,,0.0002068602771032,0.0001106357449316
87.14636260986344,26.374837631874914,0.0001967614516615,0.0004851027624681,4.577304935082793e-05
87.14636260986344,26.49572242574491,9.237907943315804e-05,7.533498865086585e-05,0.0001357100700261
87.14636260986344,26.6166072196149,,3.278208532719873e-05,-0.0001127369032474
87.14636260986344,26.737492013484893,7.398729940177873e-05,0.0001747548813,9.03186373761855e-05
87.14636260986344,26.858376807354887,6.380051490850747e-05,0.0001036317480611,0.0002003419649554
87.14636260986344,26.97926160122488,8.391503797611222e-05,3.447968265390955e-05,1.736988269840367e-05
87.14636260986344,27.10014639509487,,0.000123976758914,9.65558210737072e-05
87.14636260986344,27.221031188964865,0.0001338799629593,,-3.321528083688463e-06
87.26636260986345,21.539445877075195,0.000127849067212,0.0001837329473346,9.602454520063476e-05
87.26636260986345,21.66033067094519,,-0.0001157369115389,0.0001897796173579
87.26636260986345,21.78121546481518,,-5.746537863160484e-05,0.0002428737498121
87.26636260986345,21.902100258685174,8.778609480941668e-05,0.0003573956491891,0.000228763979976
87.26636260986345,22.022985052555168,0.0004966737469658,0.0001664244191488,-0.0001192676572827
87.26636260986345,22.14386984642516,5.178984793019481e-05,0.0001018805851344,0.0001471252908231
87.26636260986345,22.264754640295152,0.000374937953893,2.101796417264268e-05,-6.07997935730964e-05
87.26636260986345,22.385639434165142,0.0001991029566852,-0.0001839183241827,0.0001462531654397
87.26636260986345,22.50652422803514,,-8.914130739867687e-05,0.0001118926229537
87.26636260986345,22.62740902190513,0.0003067285870201,-0.0001652562204981,9.513178520137444e-05
87.26636260986345,22.748293815775124,0.0002907294256146,,0.0001846594095695
87.26636260986345,22.86917860964512,0.0002338640915695,,-2.3363487343885936e-05
87.26636260986345,22.990063403515112,0.0005679302266798,,0.0001408855023328
87.26636260986345,23.110948197385103,3.904010009136982e-05,0.000219166293391,0.0005135953542776
87.26636260986345,23.231832991255096,-5.271567351883277e-05,0.000158824812388,1.719495776342228e-05
87.26636260986345,23.35271778512509,-9.587963177182246e-06,3.1413594115292653e-05,1.4462172657658812e-05
87.26636260986345,23.473602578995084,-4.3796597310574725e-05,-6.898210267536342e-05,0.0001620955299586
87.26636260986345,23.594487372865075,-4.843671194976196e-05,,0.0001816725707612
87.26636260986345,23.71537216673507,0.0006463798927143,8.60398358781822e-05,2.401244273642078e-05
87.26636260986345,23.836256960605063,-9.332616900792344e-05,-4.732702655019239e-05,0.0001757266873028
87.26636260986345,23.957141754475053,0.0027023490983992,1.7378190023009665e-05,0.0001935076434165
87.26636260986345,24.078026548345047,0.0001335302367806,-8.898221130948514e-05,0.0002589228388387
87.26636260986345,24.19891134221504,,-0.000132489396492,0.0001318588620051
87.26636260986345,24.319796136085035,0.0003423783637117,9.387807949678972e-05,0.0001396169973304
87.26636260986345,24.440680929955025,0.0002155289257643,0.0001125549097196,7.909336272859946e-05
87.26636260986345,24.56156572382502,,0.000184635980986,0.0004659945843741
87.26636260986345,24.682450517695013,0.0001193737698486,-4.662283026846126e-05,0.0001049096827046
87.26636260986345,24.803335311565007,6.790452607674524e-05,1.9296643586130813e-05,-1.781497849151492e-05
87.26636260986345,24.924220105435,,5.781131676485529e-06,0.0001435975573258
87.26636260986345,25.04510489930499,,0.0002285524824401,4.206292487651808e-06
87.26636260986345,25.165989693174986,8.315047307405621e-05,1.8399585314909928e-05,4.9067930376622826e-05
87.26636260986345,25.286874487044976,,-0.0001131030294345,-2.6244466425850987e-05
87.26636260986345,25.40775928091497,,,9.370931365992874e-05
87.26636260986345,25.528644074784964,,0.0002068340691039,6.460677832365036e-05
87.26636260986345,25.649528868654954,0.0002325248497072,0.0001173085038317,0.0001186777008115
87.26636260986345,25.77041366252495,,,4.187518425169401e-05
87.26636260986345,25.891298456394946,,0.0002567704650573,0.0003879668947774
87.26636260986345,26.012183250264936,9.696121560409664e-05,-0.0002312002325197,1.5224563867377585e-05
87.26636260986345,26.13306804413493,0.0001138304069172,0.0002576147671788,4.34542162111029e-05
87.26636260986345,26.25395283800492,,0.0001035954337567,-1.001754753815476e-05
87.26636260986345,26.374837631874914,,1.3843247870681807e-05,7.076250767568126e-05
87.26636260986345,26.49572242574491,0.0004452505381777,0.0001599264796823,6.470332300523296e-05
87.26636260986345,26.6166072196149,,,0.0001549607113702
87.26636260986345,26.737492013484893,4.71692910650745e-05,9.93105786619708e-05,0.0003384179144632
87.26636260986345,26.858376807354887,3.1414504064741777e-07,,0.0001994390768231
87.26636260986345,26.97926160122488,-8.791477011982352e-05,0.0004366057692095,3.246780693189067e-07
87.26636260986345,27.10014639509487,0.0001012258289847,0.0001819142198655,-4.794142296304926e-05
87.26636260986345,27.221031188964865,0.0002400281082373,,-7.100631773937494e-05
87.38636260986345,21.539445877075195,,,-6.189646228449419e-05
87.38636260986345,21.66033067094519,0.0002894793869927,,0.0001504180836491
87.38636260986345,21.78121546481518,-3.5534085327526554e-05,0.0002736289752647,-0.0001394625141983
87.38636260986345,21.902100258685174,7.884709339123219e-05,,6.707400461891666e-05
87.38636260986345,22.022985052555168,,6.199712515808642e-05,3.483919135760516e-05
87.38636260986345,22.14386984642516,0.0001244317827513,,8.477148367092013e-05
87.38636260986345,22.264754640295152,,,6.392563955159858e-05
87.38636260986345,22.385639434165142,0.0002480549737811,,-0.0001909075508592
87.38636260986345,22.50652422803514,0.0002810863370541,,-2.6688780053518716e-05
87.38636260986345,22.62740902190513,0.0003708113217726,0.0002404549886705,3.757616241273354e-06
87.38636260986345,22.748293815775124,,9.724336268845946e-05,0.0001563555124448
87.38636260986345,22.86917860964512,,,2.1027242837590165e-05
87.38636260986345,22.990063403515112,,,9.082783799385652e-05
87.38636260986345,23.110948197385103,0.0001653218641877,0.0001939404173754,0.0001944904652191
87.38636260986345,23.231832991255096,0.0001269932108698,3.553422720870003e-05,7.910577551228926e-05
87.38636260986345,23.35271778512509,-4.133247784920968e-06,3.6953944800188765e-05,0.0001784135383786
87.38636260986345,23.473602578995084,9.456355655856896e-06,-2.929764741566032e-05,-3.334381472086534e-05
87.38636260986345,23.594487372865075,0.0001305368932662,0.0003230142756365,1.4223081052477935e-05
87.38636260986345,23.71537216673507,,0.000349793524947,0.0001048541162163
87.38636260986345,23.836256960605063,0.0003396795073058,0.0002204260526923,9.563760977471249e-05
87.38636260986345,23.957141754475053,0.0002248528180643,-8.205651283788029e-06,0.0001055010652635
87.38636260986345,24.078026548345047,,,-0.0001731493684928
87.38636260986345,24.19891134221504,0.0001417227176716,-8.886405703378841e-05,0.0002546133473515
87.38636260986345,24.319796136085035,,0.0001053610030794,0.0002169831568608
87.38636260986345,24.440680929955025,,-0.0001020097115542,0.0002422236429993
87.38636260986345,24.56156572382502,,0.000199519607122,7.865960651542991e-05
87.38636260986345,24.682450517695013,,0.0002473719068802,0.0002523629809729
87.38636260986345,24.803335311565007,8.241274917963892e-05,0.0002593135286588,-7.348644430749118e-05
87.38636260986345,24.924220105435,9.447107731830327e-05,0.0002216891298303,0.0001683976297499
87.38636260986345,25.04510489930499,2.138855052180588e-05,9.233867604052648e-05,5.643458280246705e-05
87.38636260986345,25.165989693174986,0.0001967969437828,0.0001852844725362,0.0004036403261125
87.38636260986345,25.286874487044976,0.0001813630078686,-9.727464203024285e-06,0.0002608592039905
87.38636260986345,25.40775928091497,,0.0003710709279403,4.941910447087139e-05
87.38636260986345,25.528644074784964,,0.0001808043307391,0.0001242779835592
87.38636260986345,25.649528868654954,0.0002604280307423,6.39618665445596e-05,0.0001055827087839
87.38636260986345,25.77041366252495,0.0002357898483751,-0.0001743728935252,-0.0001875163143267
87.38636260986345,25.891298456394946,,0.0001471343712182,0.0004579635278787
87.38636260986345,26.012183250264936,0.0002000364474952,8.345778041984886e-05,2.411651257716585e-05
87.38636260986345,26.13306804413493,3.199715501978062e-05,,0.0002578830171842
87.38636260986345,26.25395283800492,,1.608558523003012e-05,0.0001099569853977
87.38636260986345,26.374837631874914,4.494086897466332e-05,,0.0001265190076082
87.38636260986345,26.49572242574491,,0.0001749603688949,8.901284309104085e-05
87.38636260986345,26.6166072196149,0.0002348669659113,-2.815466359606944e-06,-0.0001429546682629
87.38636260986345,26.737492013484893,-3.833563459920697e-05,7.170641765696928e-05,1.0260252565785777e-05
87.38636260986345,26.858376807354887,9.95477385004051e-05,8.489128049404826e-06,0.0002530362689867
