longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.54636260986342,26.97926160122488,3.997802923549898e-05,5.219277591095306e-05,-8.535043e-06
86.54636260986342,27.10014639509487,0.0002210574457421,,0.00011648408
86.54636260986342,27.221031188964865,7.746598566882312e-05,-0.0001471343275625,-3.4020634e-06
86.66636260986343,21.539445877075195,,0.0002384901308687,-1.6423359e-05
86.66636260986343,21.66033067094519,3.1798917916603382e-06,0.0001360548631055,3.5537716e-05
86.66636260986343,21.78121546481518,8.690228423802182e-05,0.0002537305990699,9.657672e-05
86.66636260986343,21.902100258685174,1.709697062324267e-05,0.0001704080059425,0.0002549753
86.66636260986343,22.022985052555168,0.000105826264189,,5.2856674e-05
86.66636260986343,22.14386984642516,0.0001467451656935,0.0003958023153245,-7.369104e-05
86.66636260986343,22.264754640295152,-4.879359948972706e-06,,7.046549e-05
86.66636260986343,22.385639434165142,6.18839476373978e-05,0.0001519410288892,1.5013709e-05
86.66636260986343,22.50652422803514,0.0001387398660881,0.0001157892838818,2.134917e-06
86.66636260986343,22.62740902190513,-5.255834912532009e-05,,7.4731506e-05
86.66636260986343,22.748293815775124,1.2856116882176138e-06,,-0.00019116618
86.66636260986343,22.86917860964512,4.500851719058119e-05,0.0001009927582344,-0.000140111
86.66636260986343,22.990063403515112,0.0001878352777566,0.0003704693517647,1.8040846e-05
86.66636260986343,23.110948197385103,9.470646182307974e-05,0.0005631853709928,-3.3309298e-05
86.66636260986343,23.231832991255096,0.0002912248019129,-0.0001433643337804,0.00014460603
86.66636260986343,23.35271778512509,4.7240966523531824e-05,7.612531044287607e-05,-0.00021221438
86.66636260986343,23.473602578995084,0.0002072990027954,3.465235204203054e-05,4.9896782e-05
86.66636260986343,23.594487372865075,0.0001625026488909,-1.6428053640993312e-05,0.000116005256
86.66636260986343,23.71537216673507,0.0001113167236326,0.0003629942657425,0.0002264052
86.66636260986343,23.836256960605063,9.511123062111436e-05,0.0001227736938744,-1.1705581e-05
86.66636260986343,23.957141754475053,0.0001151811593445,-1.4922932678018697e-05,0.00014265702
86.66636260986343,24.078026548345047,0.0001231487694894,-1.802583574317396e-05,9.8157965e-05
86.66636260986343,24.19891134221504,0.0001241655991179,0.0003171343705616,0.0008574536
86.66636260986343,24.319796136085035,5.540471101994626e-05,0.0011659180745482,2.9403787e-05
86.66636260986343,24.440680929955025,9.607399988453837e-05,0.0001632215862628,-4.6632227e-05
86.66636260986343,24.56156572382502,5.639735172735527e-05,0.0002783701929729,0.00013660331
86.66636260986343,24.682450517695013,5.093382424092852e-05,-0.0001644267176743,-9.5170915e-05
86.66636260986343,24.803335311565007,6.677070632576942e-05,-1.8824222934199497e-05,-0.000120274366
86.66636260986343,24.924220105435,0.0001159889361588,-3.517963705235161e-05,0.00013887195
86.66636260986343,25.04510489930499,0.0001250615605385,-4.044542947667651e-05,0.00025631717
86.66636260986343,25.165989693174986,0.0006632759468629,,9.6738346e-05
86.66636260986343,25.286874487044976,,0.0003024972684215,2.4510962e-05
86.66636260986343,25.40775928091497,0.000123528036056,-3.126357842120342e-05,0.00014065386
86.66636260986343,25.528644074784964,0.0002766101679299,0.0001169600727735,-8.525068e-05
86.66636260986343,25.649528868654954,0.0001469747367082,0.000237727392232,5.754287e-05
86.66636260986343,25.77041366252495,6.721777026541531e-05,-4.185665238765069e-05,-1.8196675e-05
86.66636260986343,25.891298456394946,0.000230926729273,,4.4525877e-05
86.66636260986343,26.012183250264936,0.0002284602960571,-0.0001608085294719,5.1244493e-05
86.66636260986343,26.13306804413493,3.438684871071018e-05,-0.0002003847621381,0.000362841
86.66636260986343,26.25395283800492,0.0003219675854779,0.0004201311967335,6.526145e-05
86.66636260986343,26.374837631874914,-1.2335528936091578e-06,-0.0001559549273224,0.0011217291
86.66636260986343,26.49572242574491,-1.9150847947457805e-05,,8.040485e-05
86.66636260986343,26.6166072196149,0.0001787017972674,0.0002756165922619,5.1519764e-05
86.66636260986343,26.737492013484893,4.340582381701097e-05,4.555971463560127e-05,0.001056013
86.66636260986343,26.858376807354887,,-0.0001585956924827,0.00018351452
86.66636260986343,26.97926160122488,2.284999209223315e-05,-2.2309732230496596e-05,0.00017116714
86.66636260986343,27.10014639509487,0.0004401352489367,3.631960134953261e-05,-3.4978017e-05
86.66636260986343,27.221031188964865,2.8765847673639652e-05,0.0002116226241923,2.3511846e-05
86.78636260986343,21.539445877075195,4.203132266411558e-05,0.0002708640531636,0.00016982426
86.78636260986343,21.66033067094519,0.0005807696725241,0.0004388828238006,8.969411e-05
86.78636260986343,21.78121546481518,0.0001241870922967,0.0001880425115814,5.483542e-06
86.78636260986343,21.902100258685174,0.0001696934195933,0.0002476565714459,2.8090646e-05
86.78636260986343,22.022985052555168,0.0001274870010092,,-1.8875546e-05
86.78636260986343,22.14386984642516,0.0001268769847229,0.0002120963035849,-0.00017456335
86.78636260986343,22.264754640295152,0.0001932335289893,0.0002804418036248,4.781188e-05
86.78636260986343,22.385639434165142,0.0001142713081208,0.0001172260672319,2.7837381e-05
86.78636260986343,22.50652422803514,-2.6361867639934644e-06,,-7.555854e-05
86.78636260986343,22.62740902190513,1.5918081771815196e-05,-1.0449392675582203e-06,-3.3420074e-05
86.78636260986343,22.748293815775124,0.0003186985850334,0.0004352666146587,-0.000101360245
86.78636260986343,22.86917860964512,0.0003840127901639,0.000128621191834,3.759655e-05
86.78636260986343,22.990063403515112,0.0001192041891044,0.0001442268694518,0.00025145628
86.78636260986343,23.110948197385103,0.0001307760830968,0.000152514927322,-4.103764e-06
86.78636260986343,23.231832991255096,7.408448436763138e-05,0.000267863884801,9.8205506e-05
86.78636260986343,23.35271778512509,5.3271356591722e-05,0.0001921135553857,7.343512e-05
86.78636260986343,23.473602578995084,-0.0001183438216685,0.0001265504106413,-5.748729e-05
86.78636260986343,23.594487372865075,-5.409389632404782e-05,0.0001549998269183,0.00015342694
86.78636260986343,23.71537216673507,0.0002420697419438,9.120783943217248e-05,6.118286e-05
86.78636260986343,23.836256960605063,0.0003039103758055,0.0021693543531,-5.6237117e-05
86.78636260986343,23.957141754475053,-1.4236085007723888e-05,0.0001219084588228,3.9249946e-05
86.78636260986343,24.078026548345047,6.262829265324399e-05,5.323142249835655e-05,0.0001164774
86.78636260986343,24.19891134221504,0.0002806352858897,,5.5723303e-05
86.78636260986343,24.319796136085035,9.891128138406202e-05,0.0013363395119085,0.0001161212
86.78636260986343,24.440680929955025,0.0001640439149923,,0.00015410391
86.78636260986343,24.56156572382502,,,2.0138987e-05
86.78636260986343,24.682450517695013,-3.421176734264009e-05,-0.0001476719771744,-1.2558313e-06
86.78636260986343,24.803335311565007,9.505015623290092e-05,2.90782809315715e-05,5.4929464e-05
86.78636260986343,24.924220105435,,0.0001354696723865,4.2918047e-05
86.78636260986343,25.04510489930499,3.790889968513511e-05,5.176615377422422e-05,2.1469788e-05
86.78636260986343,25.165989693174986,0.0002335708559257,0.0001579978998051,6.527146e-05
86.78636260986343,25.286874487044976,0.0001677575783105,0.0002913405187427,0.00023470115
86.78636260986343,25.40775928091497,0.0002270821569254,0.0002449627500027,0.0002074278
86.78636260986343,25.528644074784964,7.064451347105205e-05,0.0001313399698119,9.397812e-05
86.78636260986343,25.649528868654954,,4.174464993411675e-05,-2.0875515e-05
86.78636260986343,25.77041366252495,1.1621847079368308e-05,-7.343944162130356e-05,0.0002776361
86.78636260986343,25.891298456394946,-0.0001593097840668,-6.681923696305603e-05,8.445871e-05
86.78636260986343,26.012183250264936,-2.54809892794583e-05,-0.0001727273338474,3.4697787e-05
86.78636260986343,26.13306804413493,5.1792253543681e-06,1.284003064938588e-05,3.3398728e-06
86.78636260986343,26.25395283800492,7.131807797122747e-05,,-1.8543431e-05
86.78636260986343,26.374837631874914,0.0002807250421028,-7.014766015345231e-05,-3.297591e-05
86.78636260986343,26.49572242574491,-1.946153861354105e-05,0.0002453890629112,-5.6540313e-05
86.78636260986343,26.6166072196149,9.73737332969904e-05,,-2.6586551e-05
86.78636260986343,26.737492013484893,0.0001606543373782,5.600958502327558e-06,-4.7555845e-05
86.78636260986343,26.858376807354887,,-8.487609011353925e-05,4.2493135e-05
86.78636260986343,26.97926160122488,,-3.366534656379372e-05,-8.972565e-05
86.78636260986343,27.10014639509487,8.469385647913441e-05,7.159446249715984e-05,-0.00014419669
86.78636260986343,27.221031188964865,4.3074476707261056e-05,0.0002967879991047,-2.4326151e-05
86.90636260986344,21.539445877075195,0.0001576656213728,0.0002977504045702,8.181914e-05
86.90636260986344,21.66033067094519,0.000233486352954,0.0001864695368567,-1.1998637e-05
86.90636260986344,21.78121546481518,0.0001821526093408,0.000364166800864,0.0002103125
86.90636260986344,21.902100258685174,-8.3470884419512e-05,5.803538806503639e-05,0.00014601537
86.90636260986344,22.022985052555168,0.0001074497995432,0.0001371579710394,4.0933122e-05
86.90636260986344,22.14386984642516,9.647150000091642e-05,4.923140295431949e-05,-2.140543e-05
86.90636260986344,22.264754640295152,0.0001407610543537,6.702970858896151e-05,0.00012857723
86.90636260986344,22.385639434165142,0.0001229204644914,0.0002663538907654,0.00012823519
86.90636260986344,22.50652422803514,,0.0001539134245831,0.00020124283
86.90636260986344,22.62740902190513,-0.0001040928036672,9.353163477499038e-05,-6.1879044e-05
86.90636260986344,22.748293815775124,9.85916776699014e-05,0.0002604958426672,0.0002118045
86.90636260986344,22.86917860964512,5.5910808441694826e-05,0.0016818145522847,0.00011076911
86.90636260986344,22.990063403515112,0.0002244297211291,1.647177487029694e-05,-9.716357e-05
86.90636260986344,23.110948197385103,,0.000108482374344,0.00030494065
86.90636260986344,23.231832991255096,4.284853275748901e-05,0.0003967726661358,0.00015651733
86.90636260986344,23.35271778512509,0.0001374964922433,0.0001162590197054,1.9210573e-05
86.90636260986344,23.473602578995084,0.0013057378819212,-3.921462848666124e-05,1.6226979e-05
86.90636260986344,23.594487372865075,8.129290654323995e-05,0.0001325863559031,0.00047812014
86.90636260986344,23.71537216673507,1.6305908502545208e-05,,7.188011e-05
86.90636260986344,23.836256960605063,4.038027157093893e-08,0.0003942953189834,0.00012503918
86.90636260986344,23.957141754475053,-9.498092549620196e-05,0.0003448309435043,-0.00036488773
86.90636260986344,24.078026548345047,-5.5201375914748496e-08,0.0009561096667312,0.00010077552
86.90636260986344,24.19891134221504,-7.110600563464686e-05,1.2881096154160332e-05,0.00015024727
86.90636260986344,24.319796136085035,4.5218446757644415e-05,,9.620403e-05
86.90636260986344,24.440680929955025,0.0001691242650849,0.0002100326528307,-6.9259277e-06
86.90636260986344,24.56156572382502,0.0001187941088574,0.0002243739290861,0.00017396234
86.90636260986344,24.682450517695013,0.0001055893226293,7.204518624348566e-05,0.00028312238
86.90636260986344,24.803335311565007,0.0001060824288288,0.0002280248736497,0.00022227502
86.90636260986344,24.924220105435,0.0001286846963921,0.0002501024573575,4.863685e-05
86.90636260986344,25.04510489930499,0.0002020783576881,0.0003679896180983,9.148537e-05
86.90636260986344,25.165989693174986,-9.99306794255972e-05,0.0001851480046752,-0.000119344586
86.90636260986344,25.286874487044976,0.0002612714888527,0.0002127620537066,7.393787e-05
86.90636260986344,25.40775928091497,,,9.636835e-05
86.90636260986344,25.528644074784964,-4.1686935219331644e-06,0.0001775133860064,0.000114565206
86.90636260986344,25.649528868654954,9.022161975735798e-05,0.0001350528764305,0.00013334819
86.90636260986344,25.77041366252495,7.795392593834549e-05,0.0001376582949887,0.00029410823
86.90636260986344,25.891298456394946,0.0002302442881045,-1.4123778782959562e-05,0.00069581537
86.90636260986344,26.012183250264936,-2.275846600241493e-05,0.0001918587222462,0.00024478234
86.90636260986344,26.13306804413493,-5.485387737280689e-05,,0.00020134993
86.90636260986344,26.25395283800492,-3.4034168493235484e-05,,0.00023055299
86.90636260986344,26.374837631874914,0.0001278715062653,0.0001359927700832,-1.3067549e-05
86.90636260986344,26.49572242574491,9.707817662274464e-05,0.0001440599153283,-0.00010220713
86.90636260986344,26.6166072196149,6.385213509929599e-06,,4.3654487e-05
86.90636260986344,26.737492013484893,0.000136182148708,5.209508890402503e-05,0.0008675799
86.90636260986344,26.858376807354887,,0.0001945122930919,0.00021550733
86.90636260986344,26.97926160122488,-9.011249494506046e-05,,-7.75632e-07
86.90636260986344,27.10014639509487,0.0003934738924726,0.0002241792099084,-2.5918107e-05
86.90636260986344,27.221031188964865,9.283789404435085e-05,5.4960437410045415e-05,-9.876409e-05
87.02636260986344,21.539445877075195,0.0001621364644961,2.5836590793915093e-05,8.321937e-05
87.02636260986344,21.66033067094519,0.0002333701559109,0.0001601904223207,5.8234975e-05
87.02636260986344,21.78121546481518,0.0002278261526953,,0.00014172324
87.02636260986344,21.902100258685174,0.0001412875571986,0.0003401738067623,-0.00012016998
87.02636260986344,22.022985052555168,0.0001102191090467,-4.579793312586844e-05,0.0001396035
87.02636260986344,22.14386984642516,0.0002298418839927,-0.0001473946613259,0.000102403224
87.02636260986344,22.264754640295152,0.0001548984146211,0.0001358057197649,0.0012250945
87.02636260986344,22.385639434165142,,0.0001525044062873,0.00022596505
87.02636260986344,22.50652422803514,,4.467432154342532e-05,0.00011204405
87.02636260986344,22.62740902190513,0.0001317634742008,2.193685941165313e-05,2.8000168e-05
87.02636260986344,22.748293815775124,9.277761273551732e-05,0.0001781756727723,9.671353e-05
87.02636260986344,22.86917860964512,8.062842243816704e-05,7.582279795315117e-05,-5.417876e-05
87.02636260986344,22.990063403515112,,,1.5677619e-05
87.02636260986344,23.110948197385103,0.0002662584010977,2.3340817278949544e-05,0.00069033616
87.02636260986344,23.231832991255096,0.0001549780135974,-0.0002115977258654,0.00011728019
87.02636260986344,23.35271778512509,0.0001434384466847,0.0003506965877022,6.523288e-05
87.02636260986344,23.473602578995084,0.0002588201896287,0.0002327128459,0.00030265958
87.02636260986344,23.594487372865075,7.239332626340911e-05,0.0001623729476705,0.00019832418
87.02636260986344,23.71537216673507,,-5.236148354015313e-05,2.5414208e-06
87.02636260986344,23.836256960605063,0.0005098354304209,0.0002256876905448,0.0002468675
87.02636260986344,23.957141754475053,0.0001402642519678,0.0011773740407079,4.5990582e-05
87.02636260986344,24.078026548345047,5.8614030422177166e-05,,-6.549018e-05
87.02636260986344,24.19891134221504,-1.390536226608674e-06,,0.000114927054
87.02636260986344,24.319796136085035,3.145380105706863e-05,0.0002511696948204,-2.6460313e-05
87.02636260986344,24.440680929955025,-2.004157613555435e-05,0.0002748186234384,0.00024265358
87.02636260986344,24.56156572382502,1.630303631827701e-05,0.0002014561905525,0.00021467627
87.02636260986344,24.682450517695013,-8.62848901306279e-05,-8.364210225408897e-05,7.531529e-05
87.02636260986344,24.803335311565007,,0.0002181128220399,1.6052676e-05
87.02636260986344,24.924220105435,-5.923694334342144e-05,0.000340704456903,-3.4241697e-05
87.02636260986344,25.04510489930499,-3.856376861222088e-05,0.0001342355681117,-0.00010061426
87.02636260986344,25.165989693174986,9.604884689906612e-05,4.075456672580913e-05,0.00031232383
87.02636260986344,25.286874487044976,0.0001190009206766,0.0004325014015194,2.9216637e-05
87.02636260986344,25.40775928091497,0.0001428357791155,5.7669461966725066e-05,-0.00024329514
87.02636260986344,25.528644074784964,-0.000103527920146,0.0001850694679887,1.6486749e-05
87.02636260986344,25.649528868654954,0.0002277918101754,7.882597128627822e-05,2.0901645e-05
87.02636260986344,25.77041366252495,0.0001179715472972,1.309599156229524e-05,-5.686513e-05
87.02636260986344,25.891298456394946,9.188031981466338e-05,0.0001130086457123,0.00025973996
87.02636260986344,26.012183250264936,0.0002395854535279,2.635388227645308e-05,0.00027263808
87.02636260986344,26.13306804413493,-4.015230661025271e-05,-0.0001747446658555,-6.6238485e-05
87.02636260986344,26.25395283800492,8.582321606809273e-05,0.0002477576199453,1.7248934e-05
87.02636260986344,26.374837631874914,0.000100999866845,-2.9926492061349563e-05,-2.861134e-05
87.02636260986344,26.49572242574491,4.847591480938718e-05,0.0001759183069225,9.461679e-05
87.02636260986344,26.6166072196149,-2.088432847813237e-05,6.00686835241504e-05,2.4611321e-05
87.02636260986344,26.737492013484893,0.000198032343178,8.509887265972793e-05,0.0009124456
87.02636260986344,26.858376807354887,4.820154936169274e-05,-0.00010535850015,1.9264116e-05
87.02636260986344,26.97926160122488,-6.623941590078175e-05,6.297753861872479e-05,-0.00010372888
87.02636260986344,27.10014639509487,,0.000221147754928,8.468724e-05
87.02636260986344,27.221031188964865,9.589887486072256e-05,,-1.3046168e-05
87.14636260986344,21.539445877075195,-6.785707955714315e-05,0.0001167653826996,0.0001412297
87.14636260986344,21.66033067094519,3.2085888506117044e-06,,6.252932e-05
87.14636260986344,21.78121546481518,0.0001924968964885,8.848324796417728e-06,-4.47502e-06
87.14636260986344,21.902100258685174,0.0001381090114591,0.0001745741465128,3.675475e-05
87.14636260986344,22.022985052555168,7.438751345034689e-05,0.0005902730044908,0.00016751938
87.14636260986344,22.14386984642516,0.0001003573779598,0.0001019279516185,-6.445356e-05
87.14636260986344,22.264754640295152,-1.899650305858813e-05,0.0001057950066751,1.5172787e-05
87.14636260986344,22.385639434165142,0.0001138149309554,,-6.665168e-05
87.14636260986344,22.50652422803514,5.818591671413742e-05,0.0003110069956164,0.000395657
87.14636260986344,22.62740902190513,0.0002308567782165,0.0001765350170899,8.9704925e-05
87.14636260986344,22.748293815775124,9.703927935333924e-05,,0.00014752617
87.14636260986344,22.86917860964512,0.0007338361465372,,0.00022950304
87.14636260986344,22.990063403515112,0.0006299166125245,0.0001433349098078,1.6459384e-05
87.14636260986344,23.110948197385103,7.897207979112864e-05,,1.8892175e-05
87.14636260986344,23.231832991255096,8.483110832457896e-06,,0.0001971054
87.14636260986344,23.35271778512509,9.55079376581125e-05,0.0001580169337103,3.3889104e-05
87.14636260986344,23.473602578995084,0.0001536034833407,0.000105111481389,8.205478e-05
87.14636260986344,23.594487372865075,-1.5943373000482097e-05,0.0002423091500531,2.3948685e-05
87.14636260986344,23.71537216673507,0.0002389415749348,,0.0001338696
87.14636260986344,23.836256960605063,0.0001274316891795,,6.965317e-05
87.14636260986344,23.957141754475053,0.0003906229976564,0.0003200337523594,-6.1869614e-05
87.14636260986344,24.078026548345047,0.0001879040792118,0.0001052614461514,0.00038792472
87.14636260986344,24.19891134221504,0.0002293403231306,0.0001124368936871,-7.862628e-05
87.14636260986344,24.319796136085035,0.0001508723944425,6.775077781639993e-05,2.6083326e-05
87.14636260986344,24.440680929955025,-0.0001901799114421,2.061642771877814e-05,-7.327966e-05
87.14636260986344,24.56156572382502,5.7180237490683794e-05,,1.8532493e-05
87.14636260986344,24.682450517695013,0.0005781422951258,0.0001218733159475,-4.466903e-06
87.14636260986344,24.803335311565007,7.38473390811123e-05,9.209821291733532e-05,0.00038092013
87.14636260986344,24.924220105435,-8.911425538826734e-06,3.812709110206925e-05,4.840099e-05
87.14636260986344,25.04510489930499,-1.3685965313925408e-05,0.0001845706719905,3.904856e-05
87.14636260986344,25.165989693174986,8.73561148182489e-05,-3.0259683626354672e-05,0.00023077903
87.14636260986344,25.286874487044976,0.0001400896289851,-7.065897807478905e-05,5.2764808e-05
87.14636260986344,25.40775928091497,0.000114215814392,,5.7936493e-05
87.14636260986344,25.528644074784964,-0.0001218341130879,6.505727651529014e-05,0.0001690388
87.14636260986344,25.649528868654954,0.0001223687286255,-6.646026304224506e-05,0.00017016396
87.14636260986344,25.77041366252495,0.0001477234472986,4.006677772849798e-05,8.7621665e-05
87.14636260986344,25.891298456394946,7.244480366352946e-05,1.1429072401369922e-05,1.5897973e-05
87.14636260986344,26.012183250264936,0.0003885752812493,1.2087963114026934e-05,-6.106063e-05
87.14636260986344,26.13306804413493,8.216267451643944e-05,-0.0001143379049608,0.00023917716
87.14636260986344,26.25395283800492,4.760968295158818e-05,,0.00044267296
87.14636260986344,26.374837631874914,8.08325203252025e-05,0.0001340341841569,-0.00012250013
87.14636260986344,26.49572242574491,0.000239620974753,-2.9679611088795355e-06,3.923892e-05
87.14636260986344,26.6166072196149,,-7.03262776369229e-05,0.00049832463
87.14636260986344,26.737492013484893,0.0001954096806002,-0.0001060736176441,0.00011342645
87.14636260986344,26.858376807354887,-7.45956422179006e-05,8.903720299713314e-05,1.9794432e-05
87.14636260986344,26.97926160122488,-1.2887107914139053e-05,2.32259371841792e-05,-0.000100059005
87.14636260986344,27.10014639509487,,0.0002448691811878,-5.84398e-05
87.14636260986344,27.221031188964865,7.939239731058478e-05,-3.1209121516440064e-05,2.9550321e-05
87.26636260986345,21.539445877075195,,0.0003260041994508,4.233109e-05
87.26636260986345,21.66033067094519,2.181974923587404e-05,0.0001205563239636,0.0002308433
87.26636260986345,21.78121546481518,7.645663572475314e-05,-8.258779416792095e-06,0.0003275873
87.26636260986345,21.902100258685174,0.0012303639668971,8.39776621432975e-05,2.4063986e-05
87.26636260986345,22.022985052555168,0.0001492426235927,0.0001779337180778,-2.3306548e-05
87.26636260986345,22.14386984642516,-6.341027619782835e-05,0.0001399566244799,0.00011231649
87.26636260986345,22.264754640295152,0.0003219752397853,-1.2085562048014252e-05,-6.3527244e-05
87.26636260986345,22.385639434165142,0.0001001953423838,8.442835678579286e-05,-7.1836675e-06
87.26636260986345,22.50652422803514,0.0004252957296557,0.0002056753146462,-5.599667e-05
87.26636260986345,22.62740902190513,4.0270108002005145e-05,,0.00022727909
87.26636260986345,22.748293815775124,7.442136120516807e-05,0.0003234074683859,0.00024054594
87.26636260986345,22.86917860964512,6.079290687921457e-05,9.55264622461982e-05,-5.119549e-05
87.26636260986345,22.990063403515112,0.00025294610532,0.0002434175985399,2.5365121e-05
87.26636260986345,23.110948197385103,5.578389027505182e-05,0.0012236435431987,4.2182946e-05
87.26636260986345,23.231832991255096,0.0002072577917715,0.0002660694299265,0.0002264052
87.26636260986345,23.35271778512509,8.915521902963519e-05,-4.6191009460017085e-05,4.1509153e-05
87.26636260986345,23.473602578995084,0.0002705743245314,1.8361986803938635e-05,-7.072993e-06
87.26636260986345,23.594487372865075,0.0004538176290225,0.000206500000786,-1.9230931e-06
87.26636260986345,23.71537216673507,0.0001489072892582,0.00162397720851,-0.00027522547
87.26636260986345,23.836256960605063,0.0002217711735283,-0.0001191525370813,-0.00012244408
87.26636260986345,23.957141754475053,0.000100179677247,9.198083716910332e-05,0.00021302397
87.26636260986345,24.078026548345047,8.877744403434917e-05,4.430742774275132e-05,-0.00019386865
87.26636260986345,24.19891134221504,6.33248855592683e-05,,0.0003502368
87.26636260986345,24.319796136085035,4.673784496844746e-05,5.968954792479053e-05,0.0001391576
87.26636260986345,24.440680929955025,0.0001061480579664,-4.576408900902607e-05,-4.3652526e-05
87.26636260986345,24.56156572382502,,-6.55568583169952e-05,2.7482218e-05
87.26636260986345,24.682450517695013,1.856733979366254e-05,4.295431062928401e-05,-0.00010302031
87.26636260986345,24.803335311565007,3.517340883263387e-05,2.059815233224072e-05,0.0003997062
87.26636260986345,24.924220105435,0.000117309486086,6.89336156938225e-05,0.0002795733
87.26636260986345,25.04510489930499,0.0002423135447315,0.0001735671103233,3.568808e-05
87.26636260986345,25.165989693174986,-5.471246186061762e-05,0.0003530442190822,0.00010128488
87.26636260986345,25.286874487044976,0.0001553347246954,0.0001084332398022,0.0009847167
87.26636260986345,25.40775928091497,,0.0001194172800751,0.00012139615
87.26636260986345,25.528644074784964,,0.0001277163682971,2.949131e-05
87.26636260986345,25.649528868654954,-1.9482019979477627e-06,-4.688595799962059e-05,0.00014630212
87.26636260986345,25.77041366252495,5.130763747729361e-05,2.57640567724593e-05,-8.917531e-05
87.26636260986345,25.891298456394946,5.406410127761774e-05,0.0002963999577332,0.0001921286
87.26636260986345,26.012183250264936,1.7660628145677038e-05,,2.8296502e-06
87.26636260986345,26.13306804413493,0.0001780022575985,3.43744941346813e-05,0.00034924128
87.26636260986345,26.25395283800492,6.539720925502479e-05,0.0001259277487406,2.9643193e-06
87.26636260986345,26.374837631874914,,4.6898217988200486e-05,-5.2941246e-05
87.26636260986345,26.49572242574491,6.037848652340472e-05,6.445466715376824e-05,6.915792e-05
87.26636260986345,26.6166072196149,,-1.1174512337674969e-06,5.5502962e-05
87.26636260986345,26.737492013484893,0.0002035740326391,0.0001584805868333,4.3343578e-05
87.26636260986345,26.858376807354887,1.2397097634675449e-05,1.746088128129486e-05,9.467352e-05
87.26636260986345,26.97926160122488,0.0001191932678921,,0.00014276073
87.26636260986345,27.10014639509487,-1.476731358707184e-05,-1.4200951227394398e-05,2.9921424e-05
87.26636260986345,27.221031188964865,0.0001161715990747,0.0002259989996673,-5.7688558e-05
87.38636260986345,21.539445877075195,0.0013610095484182,,3.2942906e-05
87.38636260986345,21.66033067094519,8.573349623475224e-05,0.0002680332690943,0.000121599354
87.38636260986345,21.78121546481518,8.050527685554698e-05,0.0004280370194464,0.00030499155
87.38636260986345,21.902100258685174,,0.0001169211172964,0.00013565547
87.38636260986345,22.022985052555168,0.0001537323987577,0.000190374761587,0.0007105728
87.38636260986345,22.14386984642516,0.00015707903367,0.0002840090892277,0.0001802178
87.38636260986345,22.264754640295152,0.0001593608176335,2.1203512005740777e-05,-1.777648e-06
87.38636260986345,22.385639434165142,5.279939796309918e-05,0.0004049168201163,-8.083967e-05
87.38636260986345,22.50652422803514,0.0001882697106339,0.0002701391349546,5.8661957e-05
87.38636260986345,22.62740902190513,7.663130236323923e-05,0.0005639077862724,8.262564e-05
87.38636260986345,22.748293815775124,0.0001509930443717,0.0002233011618955,5.1734012e-05
87.38636260986345,22.86917860964512,0.0004036005993839,,0.00022510116
87.38636260986345,22.990063403515112,0.0001570449530845,,6.52101e-05
87.38636260986345,23.110948197385103,0.0001783893094398,0.0001964832918019,2.2463842e-05
87.38636260986345,23.231832991255096,-5.575169780058786e-05,0.0001527069543953,0.0003130286
87.38636260986345,23.35271778512509,0.0001858086616266,0.0003828254994004,-6.0790004e-05
87.38636260986345,23.473602578995084,5.637252252199687e-05,0.0001460973289795,0.00019689563
87.38636260986345,23.594487372865075,-7.965589247760363e-06,0.0004650832852348,4.2519823e-05
87.38636260986345,23.71537216673507,-2.3870186851127077e-05,4.333768083597533e-05,6.131993e-07
87.38636260986345,23.836256960605063,0.0001139856758527,7.158282096497715e-05,-8.075352e-05
87.38636260986345,23.957141754475053,5.084625809104182e-05,8.74660472618416e-05,-0.00012889571
87.38636260986345,24.078026548345047,0.0004153604095336,0.0001487214467488,9.5115785e-05
87.38636260986345,24.19891134221504,0.0001770794333424,0.0002693373826332,0.00017592056
87.38636260986345,24.319796136085035,,1.18553691663692e-06,8.196242e-05
87.38636260986345,24.440680929955025,0.0001342141185887,0.0001151390752056,0.00026739965
87.38636260986345,24.56156572382502,0.0001067659686668,0.0001179226965177,-3.7517024e-05
87.38636260986345,24.682450517695013,0.0003217815537936,1.7561995264259167e-05,9.13384e-05
87.38636260986345,24.803335311565007,-1.6189729649340734e-05,0.0001094547624234,0.00023525154
87.38636260986345,24.924220105435,-0.0001058799171005,,0.000118981734
87.38636260986345,25.04510489930499,0.000388503918657,0.0001127744180848,4.4662647e-05
87.38636260986345,25.165989693174986,0.0001209955225931,-0.0001312619278905,3.8095994e-05
87.38636260986345,25.286874487044976,0.0008767262334004,0.0002401590463705,-4.2035903e-05
87.38636260986345,25.40775928091497,0.0001059690184774,0.0001602578413439,-8.505354e-05
87.38636260986345,25.528644074784964,1.7873122487799264e-05,0.0001332531246589,-3.9029477e-05
87.38636260986345,25.649528868654954,9.479475556872784e-05,-3.73772818420548e-05,0.00025216455
87.38636260986345,25.77041366252495,6.022645902703516e-05,0.0001848216634243,2.1571126e-05
87.38636260986345,25.891298456394946,0.0002094301016768,-7.014766015345231e-05,-7.913189e-05
87.38636260986345,26.012183250264936,0.0006142249330878,0.0002820221707224,0.00017335553
87.38636260986345,26.13306804413493,0.0001643664581933,,0.00011404914
