longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.54636260986342,25.891298456394946,0.0001542834943393,,
86.54636260986342,26.012183250264936,8.39865388115868e-05,0.0002006761496886,0.0001298659626627
86.54636260986342,26.13306804413493,0.0001953859318746,,8.117861580103636e-05
86.54636260986342,26.25395283800492,0.0001042021031025,5.385953409131616e-05,
86.54636260986342,26.374837631874914,6.56832562526688e-05,5.8384477597428486e-05,-0.0002358000783715
86.54636260986342,26.49572242574491,9.121059702010824e-05,0.0001021551652229,5.905106809223071e-05
86.54636260986342,26.6166072196149,7.71395571064204e-05,-0.0003454557154327,0.000265953829512
86.54636260986342,26.737492013484893,0.0002881036198232,0.0001176615332951,4.233795698382892e-05
86.54636260986342,26.858376807354887,2.280135959153995e-05,0.0001689190103206,
86.54636260986342,26.97926160122488,0.0001661458081798,0.0001260794088011,-0.0003386384050827
86.54636260986342,27.10014639509487,7.13737026671879e-05,0.0001816996809793,-0.000109714375867
86.54636260986342,27.221031188964865,-5.7908098824555054e-05,-8.30242697702488e-06,-2.3295182472793385e-05
86.66636260986343,21.539445877075195,0.0001844740036176,,-2.145061080227606e-05
86.66636260986343,21.66033067094519,0.0001839581236708,0.0001358588342554,7.019306212896481e-05
86.66636260986343,21.78121546481518,0.000248772703344,4.012048884760589e-05,
86.66636260986343,21.902100258685174,4.754862311528996e-05,1.1713710591720884e-05,0.0001303016033489
86.66636260986343,22.022985052555168,7.774995174258947e-05,0.000437815033365,0.0004331835953053
86.66636260986343,22.14386984642516,0.0001125837225117,0.0001647102762944,0.0003157650062348
86.66636260986343,22.264754640295152,0.0002370795846218,,5.6421387853333727e-05
86.66636260986343,22.385639434165142,0.0002137224510079,4.3288069718983024e-05,0.0001527194108348
86.66636260986343,22.50652422803514,-4.6934942474763375e-06,0.0005582751473411,7.7886987128295e-05
86.66636260986343,22.62740902190513,-0.0001266855251742,0.0001172304037027,0.0002936598320957
86.66636260986343,22.748293815775124,7.759186701150611e-05,0.0004092931048944,0.0001091374433599
86.66636260986343,22.86917860964512,0.0001295649562962,-8.944958608481102e-06,0.000266098009888
86.66636260986343,22.990063403515112,0.0001851615961641,,-8.558598347008228e-05
86.66636260986343,23.110948197385103,0.0001071391670848,0.0002018735685851,0.0002899440005421
86.66636260986343,23.231832991255096,0.0001205233711516,6.049272997188382e-05,-8.048526797210798e-05
86.66636260986343,23.35271778512509,5.0903814553748816e-05,0.0001150074313045,0.0002610268711578
86.66636260986343,23.473602578995084,0.0001657844695728,0.0003219024511054,
86.66636260986343,23.594487372865075,5.451452307170257e-05,,0.0004600009706337
86.66636260986343,23.71537216673507,-7.079159695422277e-05,0.0001406286173732,-8.997919212561101e-05
86.66636260986343,23.836256960605063,0.0001604271092219,2.9522501790779643e-05,-3.78887343686074e-05
86.66636260986343,23.957141754475053,0.0003057478170376,0.0001222194550791,9.786842565517873e-05
86.66636260986343,24.078026548345047,-9.14917382033309e-06,,5.930469342274591e-05
86.66636260986343,24.19891134221504,0.0002546690811868,4.3442767491796985e-05,
86.66636260986343,24.319796136085035,0.0001664791634539,2.537012733228039e-05,
86.66636260986343,24.440680929955025,0.0002531964564695,0.0001428460091119,-0.0001572703768033
86.66636260986343,24.56156572382502,0.0002393723552813,2.699718788790051e-05,0.0003011542139574
86.66636260986343,24.682450517695013,0.0003183725057169,5.474062709254213e-05,
86.66636260986343,24.803335311565007,0.0003321792464703,0.0002391691814409,0.0001008334802463
86.66636260986343,24.924220105435,6.937731086509302e-05,0.0005075376247987,-4.3809308408526704e-05
86.66636260986343,25.04510489930499,1.24245179904392e-05,,-0.000182984775165
86.66636260986343,25.165989693174986,6.446468614740297e-05,-9.637788934924174e-06,0.0002098615077557
86.66636260986343,25.286874487044976,8.163079473888502e-05,-9.751023753779008e-05,
86.66636260986343,25.40775928091497,-5.783641427115072e-06,0.0001994575577555,
86.66636260986343,25.528644074784964,0.0001668075419729,,
86.66636260986343,25.649528868654954,0.0001075598484021,,
86.66636260986343,25.77041366252495,0.0004135786439292,-0.0002145365142496,0.0001461512292735
86.66636260986343,25.891298456394946,6.169961852720007e-05,2.0510075046331625e-05,3.851412475341931e-05
86.66636260986343,26.012183250264936,5.294768197927624e-05,0.0001711437507765,0.0001268730702577
86.66636260986343,26.13306804413493,7.646904850844294e-05,0.0002540456189308,-2.6458719730726443e-05
86.66636260986343,26.25395283800492,9.619412594474852e-05,0.0001669767952989,0.0001679850829532
86.66636260986343,26.374837631874914,0.0010213870555162,,
86.66636260986343,26.49572242574491,0.0001257909752894,,-4.268782868166454e-05
86.66636260986343,26.6166072196149,-1.9517534383339807e-05,2.61883506027516e-05,8.862636605044827e-05
86.66636260986343,26.737492013484893,0.0001409162214258,4.7570880269631743e-05,-3.2229680073214695e-05
86.66636260986343,26.858376807354887,0.0002134695241693,,6.352067430270836e-05
86.66636260986343,26.97926160122488,8.331895514857024e-05,8.628077921457589e-05,4.9403133743908256e-05
86.66636260986343,27.10014639509487,0.0014767788816243,0.0001328238868154,0.0003756457881536
86.66636260986343,27.221031188964865,0.0001330717786913,,0.0002155792462872
86.78636260986343,21.539445877075195,7.898583135101944e-05,3.464939072728157e-05,
86.78636260986343,21.66033067094519,0.0001730501826386,,
86.78636260986343,21.78121546481518,0.0001892592117656,7.733588427072391e-05,0.0001780353923095
86.78636260986343,21.902100258685174,0.0001862079807324,0.0002326166722923,0.0001221575948875
86.78636260986343,22.022985052555168,-4.351111329015112e-06,0.0003151331038679,0.0003121181798633
86.78636260986343,22.14386984642516,0.0004128433647565,0.0001407773816026,0.0001209512120112
86.78636260986343,22.264754640295152,4.018274557893165e-05,0.00022447729134,0.0001890045386971
86.78636260986343,22.385639434165142,0.0001684535527601,3.310119063826278e-05,
86.78636260986343,22.50652422803514,0.0001054810782079,7.521660154452547e-05,0.0001520147488918
86.78636260986343,22.62740902190513,0.0003699361404869,-0.000211798469536,
86.78636260986343,22.748293815775124,0.0001775678247213,,-0.0001265419414266
86.78636260986343,22.86917860964512,-1.1585799256863538e-05,,0.0001487996341893
86.78636260986343,22.990063403515112,0.0001803143532015,0.0002485840814188,0.00022021633049
86.78636260986343,23.110948197385103,0.0007791038369759,5.1797709602396935e-05,0.0001021300558932
86.78636260986343,23.231832991255096,-0.0001148962619481,0.0002714969450607,7.226409070426598e-05
86.78636260986343,23.35271778512509,0.0001047767946147,,-2.95672384709178e-06
86.78636260986343,23.473602578995084,0.0001449209230486,0.0002354215102968,-1.7290525647695176e-05
86.78636260986343,23.594487372865075,0.0001116316561819,-0.0003394406812731,4.856558734900318e-05
86.78636260986343,23.71537216673507,0.0001208781905006,0.0001259433338418,0.000322735926602
86.78636260986343,23.836256960605063,0.0002645780332386,0.0002988190681207,
86.78636260986343,23.957141754475053,-6.786927406210452e-05,0.0002069167530862,
86.78636260986343,24.078026548345047,0.0002762508229352,0.0002388140273978,0.0001089817378669
86.78636260986343,24.19891134221504,3.894698602380231e-05,9.729859448270872e-05,
86.78636260986343,24.319796136085035,5.0280064897378907e-05,-9.571461305313278e-06,0.0001166781366919
86.78636260986343,24.440680929955025,0.0001007275568554,4.796465145773254e-05,
86.78636260986343,24.56156572382502,-1.082331255020108e-05,,
86.78636260986343,24.682450517695013,0.0001502954110037,0.0001525104744359,0.0001970522425835
86.78636260986343,24.803335311565007,0.0002099491102853,0.000122460827697,
86.78636260986343,24.924220105435,0.0001977231149794,-4.398437886266038e-05,-5.157803752808832e-05
86.78636260986343,25.04510489930499,7.967731653479859e-05,4.852750498685055e-05,0.0001432380231563
86.78636260986343,25.165989693174986,0.0001628458703635,-2.556030813138932e-05,-2.1058807760709897e-05
86.78636260986343,25.286874487044976,0.000161397314514,,0.0003016947011929
86.78636260986343,25.40775928091497,0.0001245981402462,0.0001134599879151,
86.78636260986343,25.528644074784964,0.0002361042133998,,
86.78636260986343,25.649528868654954,0.00042053143261,0.0001870102278189,0.0001924979587784
86.78636260986343,25.77041366252495,3.1724630389362574e-05,,0.0001058467169059
86.78636260986343,25.891298456394946,0.0001036289249896,-1.7119282347266562e-05,
86.78636260986343,26.012183250264936,0.0002589350624475,0.0001645277370698,0.0003011300286743
86.78636260986343,26.13306804413493,-0.0002122387813869,0.0001483217201894,1.06677844087244e-05
86.78636260986343,26.25395283800492,0.0001307700586039,9.033649985212831e-05,0.0002987351617775
86.78636260986343,26.374837631874914,9.732348553370684e-05,,8.338306361110881e-05
86.78636260986343,26.49572242574491,0.0001211492708534,0.0002312995493412,0.0001383670605719
86.78636260986343,26.6166072196149,0.0002774788881652,0.0001296671107411,0.0003410244535189
86.78636260986343,26.737492013484893,9.998671885114165e-05,,-0.0001176071527879
86.78636260986343,26.858376807354887,9.6091054729186e-05,-3.1299434340326115e-05,0.0001245900639332
86.78636260986343,26.97926160122488,8.465036080451682e-05,,-7.782739703543484e-05
86.78636260986343,27.10014639509487,-7.856903539504856e-05,,-5.167679046280682e-05
86.78636260986343,27.221031188964865,0.0006592870922759,-4.948057176079601e-05,-6.269189179874957e-05
86.90636260986344,21.539445877075195,-0.0001659609406488,0.0001302660675719,0.0003321273543406
86.90636260986344,21.66033067094519,0.0001215214724652,0.0003423520829528,5.8074492699233815e-05
86.90636260986344,21.78121546481518,-0.0001766459463397,1.3466546079143882e-05,8.580851135775447e-05
86.90636260986344,21.902100258685174,-0.0001180763501906,0.0001886880636448,5.084069198346697e-05
86.90636260986344,22.022985052555168,8.408468420384452e-05,0.0003988077223766,0.0002064201253233
86.90636260986344,22.14386984642516,0.0001152606928371,0.000189938902622,
86.90636260986344,22.264754640295152,0.000136153656058,2.33924019994447e-05,-6.034271791577339e-05
86.90636260986344,22.385639434165142,0.0001057646004483,8.428517321590334e-05,-0.0001480501668993
86.90636260986344,22.50652422803514,0.0002306307433173,,-7.73162828409113e-05
86.90636260986344,22.62740902190513,-0.0001084994582924,0.0002047088200924,0.0001686294563114
86.90636260986344,22.748293815775124,4.0501461626263335e-05,0.0001250369969056,0.0001891871070256
86.90636260986344,22.86917860964512,0.0001780936872819,0.0001623612624825,0.0006187187973409
86.90636260986344,22.990063403515112,0.0001652458740863,0.0001519750367151,-9.77766321739182e-05
86.90636260986344,23.110948197385103,-7.801330502843484e-05,0.0001685951137915,6.449515785789117e-05
86.90636260986344,23.231832991255096,0.0002208150981459,5.8828572946367785e-05,
86.90636260986344,23.35271778512509,2.7335763661540117e-05,,
86.90636260986344,23.473602578995084,0.0001231583155458,0.0001518421049695,0.0002610409283079
86.90636260986344,23.594487372865075,0.0005561207653954,0.0003823246806859,0.0001377623848384
86.90636260986344,23.71537216673507,0.0001939363428391,7.157261279644445e-05,
86.90636260986344,23.836256960605063,0.0004276666149962,9.525044879410416e-05,
86.90636260986344,23.957141754475053,-3.85812709282618e-05,0.0001342526666121,0.0001591601030668
86.90636260986344,24.078026548345047,0.0002695336588658,,9.632700675865637e-05
86.90636260986344,24.19891134221504,0.0001532361202407,-6.398198456736282e-05,0.0001439084589947
86.90636260986344,24.319796136085035,0.0002371576265431,4.885642192675732e-05,0.0003695814521051
86.90636260986344,24.440680929955025,-5.691600745194592e-05,-0.0002837329520843,-2.9505292332032692e-05
86.90636260986344,24.56156572382502,0.0003862183948513,0.0001091123485821,
86.90636260986344,24.682450517695013,-0.0001116300336434,,4.824494681088254e-05
86.90636260986344,24.803335311565007,8.406111737713218e-05,,-0.0001607290614629
86.90636260986344,24.924220105435,0.000291019474389,-3.771826584397786e-07,8.306527888635173e-05
86.90636260986344,25.04510489930499,9.15815617190674e-05,-0.0001076830376405,4.758530849358067e-05
86.90636260986344,25.165989693174986,0.0002306129172211,,0.0003382621216587
86.90636260986344,25.286874487044976,0.0005219326703809,1.844501184677938e-06,
86.90636260986344,25.40775928091497,0.0003094262210652,-5.193135166337015e-06,
86.90636260986344,25.528644074784964,0.0002045621804427,,0.0002672293048817
86.90636260986344,25.649528868654954,4.6697976358700544e-05,,
86.90636260986344,25.77041366252495,-4.465607707970776e-05,,
86.90636260986344,25.891298456394946,3.907054997398518e-05,-1.003913530439604e-05,3.982123598689213e-05
86.90636260986344,26.012183250264936,-2.247232805530075e-05,0.0001411459379596,0.0001940769870998
86.90636260986344,26.13306804413493,0.0001984622940653,8.503845310769975e-05,0.0001844116486608
86.90636260986344,26.25395283800492,9.090310049941765e-05,,
86.90636260986344,26.374837631874914,6.152594869490713e-05,0.0002124546590493,
86.90636260986344,26.49572242574491,0.000108757536509,0.0001012911307043,
86.90636260986344,26.6166072196149,0.0002847569121513,,-1.0989794645865912e-05
86.90636260986344,26.737492013484893,0.0001278113923035,1.6759780919528566e-05,
86.90636260986344,26.858376807354887,0.0001077625565812,5.3044957894599065e-05,2.762414806056768e-05
86.90636260986344,26.97926160122488,8.739810436964035e-05,0.0001798503799363,0.0002047569432761
86.90636260986344,27.10014639509487,0.0001124437985708,,0.000136153641506
86.90636260986344,27.221031188964865,0.0003779256367124,-6.375680095516145e-05,8.019291999517009e-05
87.02636260986344,21.539445877075195,0.0002300374035257,5.640137896989472e-05,0.0001312965468969
87.02636260986344,21.66033067094519,-5.026052531320602e-05,5.661556133418344e-05,0.0002531092322897
87.02636260986344,21.78121546481518,7.560115773230791e-05,0.0001705195318209,0.0001582860568305
87.02636260986344,21.902100258685174,8.772296132519841e-05,0.0002073754003504,0.0001231939095305
87.02636260986344,22.022985052555168,0.0001736039848765,0.0001148851952166,4.799952148459852e-05
87.02636260986344,22.14386984642516,0.0001246153260581,0.0001860150368884,-1.6374669939978048e-05
87.02636260986344,22.264754640295152,4.6300749090733007e-05,,
87.02636260986344,22.385639434165142,0.000573573692236,-0.0001280396536458,-0.0002419747615931
87.02636260986344,22.50652422803514,2.738906368904281e-05,0.0002389192668488,
87.02636260986344,22.62740902190513,0.0002607724454719,0.0003700572706293,7.787762297084555e-05
87.02636260986344,22.748293815775124,0.0005634989938698,0.0001173333948827,0.0002134837704943
87.02636260986344,22.86917860964512,0.0006292654434219,,5.534744923352264e-05
87.02636260986344,22.990063403515112,9.759567910805345e-05,,-0.0003482653410173
87.02636260986344,23.110948197385103,1.7957154341274872e-05,4.930794966639951e-05,
87.02636260986344,23.231832991255096,-0.0002758006157819,0.0001248756452696,-0.0002800870279315
87.02636260986344,23.35271778512509,0.000342813989846,,0.000148179125972
87.02636260986344,23.473602578995084,7.617279334226623e-05,-1.2699414355665797e-06,
87.02636260986344,23.594487372865075,5.66003036510665e-05,,3.01419149764115e-05
87.02636260986344,23.71537216673507,0.0002270043187309,0.0002672399859875,-6.962148745515151e-06
87.02636260986344,23.836256960605063,9.37707009143196e-05,0.0001543893886264,
87.02636260986344,23.957141754475053,-4.240334965288639e-05,,
87.02636260986344,24.078026548345047,0.0001629976322874,,
87.02636260986344,24.19891134221504,2.8849972295574844e-05,6.738430238328874e-05,0.0001132942124968
87.02636260986344,24.319796136085035,0.0001608012971701,4.282285954104736e-05,0.0001771795650711
87.02636260986344,24.440680929955025,8.367245027329773e-05,,
87.02636260986344,24.56156572382502,-4.167218139627949e-05,0.0002568927011452,
87.02636260986344,24.682450517695013,0.0001248295593541,,2.684258834051434e-05
87.02636260986344,24.803335311565007,0.0003178381884936,0.000202481081942,
87.02636260986344,24.924220105435,0.0002289556286996,2.97453207167564e-05,6.10725546721369e-05
87.02636260986344,25.04510489930499,9.560377657180652e-05,-0.0001535128249088,-0.0001159574749181
87.02636260986344,25.165989693174986,0.0001653034996706,-1.7758495232556015e-05,0.0001006579987006
87.02636260986344,25.286874487044976,0.0001357919973088,-2.7616550141829063e-05,
87.02636260986344,25.40775928091497,7.245894084917381e-05,0.0001182893392979,-1.708686613710597e-05
87.02636260986344,25.528644074784964,2.7182872145203877e-05,0.0001593112101545,
87.02636260986344,25.649528868654954,0.0001906839461298,0.0002006761496886,0.0002237739681731
87.02636260986344,25.77041366252495,0.0003729807503987,-2.460707037243992e-05,4.873126817983575e-05
87.02636260986344,25.891298456394946,5.016042632632889e-05,0.0001574697671458,0.000354998774128
87.02636260986344,26.012183250264936,0.0011655618436634,0.0001578555384185,0.0002659115707501
87.02636260986344,26.13306804413493,-2.9550690669566396e-05,0.0001516366028226,0.0001344476040685
87.02636260986344,26.25395283800492,0.0003243756946176,,
87.02636260986344,26.374837631874914,0.0001371971447952,2.7056519684265368e-05,0.0001627341262064
87.02636260986344,26.49572242574491,0.0003369224723428,-1.0020614354289137e-05,0.0001354089472442
87.02636260986344,26.6166072196149,0.0001262742734979,0.0001416513405274,-2.1408261090982705e-05
87.02636260986344,26.737492013484893,0.000327046145685,6.861756992293522e-05,-3.912817192031071e-05
87.02636260986344,26.858376807354887,8.13644437585026e-05,,
87.02636260986344,26.97926160122488,-5.590551518253051e-05,0.0001626352022867,-1.0091662261402234e-05
87.02636260986344,27.10014639509487,5.226238499744795e-05,,0.0002682291960809
87.02636260986344,27.221031188964865,1.3306357686815318e-05,0.0001737198763294,-0.000116614945
87.14636260986344,21.539445877075195,-9.434395906282587e-05,0.0002936262753792,
87.14636260986344,21.66033067094519,8.973840886028484e-05,0.0004013789002783,1.783755942597054e-05
87.14636260986344,21.78121546481518,2.730764026637189e-05,-9.12217899440293e-07,0.0002977055846713
87.14636260986344,21.902100258685174,0.0002428050356684,5.713179052690976e-05,
87.14636260986344,22.022985052555168,-4.95509484608192e-05,0.0002617827267386,3.277141513535753e-05
87.14636260986344,22.14386984642516,1.6756614058976993e-05,3.356712841195986e-05,0.0002290700795128
87.14636260986344,22.264754640295152,6.975733413128182e-05,-0.0004131722380407,6.471939559560269e-05
87.14636260986344,22.385639434165142,0.0001091051817638,0.0001556532515678,8.740299381315708e-05
87.14636260986344,22.50652422803514,-2.680280033473537e-07,-0.0001084110845113,-0.0001819135941332
87.14636260986344,22.62740902190513,0.0001291531661991,0.0001525109546491,
87.14636260986344,22.748293815775124,9.958588634617628e-05,2.761369069048669e-05,0.000255311228102
87.14636260986344,22.86917860964512,0.0001391484111081,0.0002105260355165,0.000143362864037
87.14636260986344,22.990063403515112,-5.967873221379705e-05,,
87.14636260986344,23.110948197385103,0.0002707751409616,0.0002858730149455,-0.0001143175250035
87.14636260986344,23.231832991255096,1.6367734133382328e-05,5.995160972815938e-05,0.0003051716776099
87.14636260986344,23.35271778512509,0.0002930984774138,,
87.14636260986344,23.473602578995084,3.5943441616836935e-05,0.0005933496868237,5.580356082646176e-05
87.14636260986344,23.594487372865075,0.0002193047694163,-7.409085083054379e-05,1.2903617971460337e-05
87.14636260986344,23.71537216673507,-0.0001774846605258,-6.668143760180101e-05,
87.14636260986344,23.836256960605063,9.361231786897406e-05,-0.0001141300454037,
87.14636260986344,23.957141754475053,-5.75506710447371e-05,-8.860080561134964e-05,0.00031232679612
87.14636260986344,24.078026548345047,0.0002210448146797,5.282391612126958e-06,0.0001133436890086
87.14636260986344,24.19891134221504,0.000380641024094,,-3.006838232977316e-05
87.14636260986344,24.319796136085035,0.0002448573068249,0.0001085353360394,-0.0001889780978672
87.14636260986344,24.440680929955025,4.024399095214904e-05,8.80643492564559e-05,2.362307895964477e-05
87.14636260986344,24.56156572382502,0.0001063520830939,2.883987508539576e-05,
87.14636260986344,24.682450517695013,-5.571694782702252e-05,0.0002703130012378,0.0002362015220569
87.14636260986344,24.803335311565007,0.0001031453211908,4.007423922303133e-05,
87.14636260986344,24.924220105435,-3.448935967753641e-05,,
87.14636260986344,25.04510489930499,0.0002789254649542,,-7.383609954558778e-06
87.14636260986344,25.165989693174986,0.000423142890213,0.0001310248044319,0.0001699769491096
87.14636260986344,25.286874487044976,0.0001455762831028,3.0739844078198075e-05,6.546106305904686e-05
87.14636260986344,25.40775928091497,3.583265424822457e-05,5.2877214329782873e-05,
87.14636260986344,25.528644074784964,0.000123478253954,-0.0001391797704854,0.0001119497464969
87.14636260986344,25.649528868654954,0.0001782465842552,6.9797744799871e-05,
87.14636260986344,25.77041366252495,4.693317532655783e-05,1.0192008630838243e-05,
87.14636260986344,25.891298456394946,-1.847905332397204e-05,0.0002245525683974,-8.854742918629199e-05
87.14636260986344,26.012183250264936,5.422523827292025e-05,0.0002514962106943,
87.14636260986344,26.13306804413493,0.0001018311377265,7.714376988587901e-05,-5.903666897211224e-05
87.14636260986344,26.25395283800492,0.0003766642184928,5.067812162451446e-05,0.0003009190841112
87.14636260986344,26.374837631874914,0.0002431492612231,0.0001837421295931,-3.568294414435513e-05
87.14636260986344,26.49572242574491,-0.000116473835078,2.9428329071379267e-05,-3.813701550825499e-05
87.14636260986344,26.6166072196149,8.219383744290099e-05,0.0001449616538593,2.8484026188380085e-05
87.14636260986344,26.737492013484893,2.0960698748240247e-05,8.092753705568612e-05,-9.580063488101588e-05
87.14636260986344,26.858376807354887,4.819739478989504e-05,0.0001581953547429,5.309328480507247e-05
87.14636260986344,26.97926160122488,0.0003151631681248,0.0001022057767841,
87.14636260986344,27.10014639509487,7.545842527179047e-05,,
87.14636260986344,27.221031188964865,-7.791651296429336e-05,-4.10659376939293e-05,
87.26636260986345,21.539445877075195,0.0001567391736898,-2.0478819351410493e-05,0.0001261782017536
87.26636260986345,21.66033067094519,9.824989319895394e-06,0.0003869475913234,0.0001207848326885
87.26636260986345,21.78121546481518,3.282436227891594e-05,0.0001528607826912,7.617742085130885e-05
87.26636260986345,21.902100258685174,0.0001914292806759,4.821789480047301e-05,0.0001790757087292
87.26636260986345,22.022985052555168,0.0003043155593331,,-3.698945511132479e-05
87.26636260986345,22.14386984642516,0.0006272997707128,0.0002005631977226,4.900019121123478e-05
87.26636260986345,22.264754640295152,0.0005919866962358,4.308369534555823e-05,5.307166793500073e-05
87.26636260986345,22.385639434165142,4.612658813130111e-05,0.0001489750429755,0.0001766809291439
87.26636260986345,22.50652422803514,0.0002317319158464,0.000242025766056,1.60309409693582e-05
87.26636260986345,22.62740902190513,0.0002677793090697,0.0002260819455841,5.014926864532754e-05
87.26636260986345,22.748293815775124,4.7431326493097e-06,,0.0002562545414548
87.26636260986345,22.86917860964512,4.6261036914074793e-05,0.0002132523513864,
87.26636260986345,22.990063403515112,0.0001895667373901,0.0002873842604458,0.0003175684832967
87.26636260986345,23.110948197385103,0.0001286237529711,-2.932723873527721e-05,5.304200385580771e-05
87.26636260986345,23.231832991255096,0.0005537064862437,0.0002877312072087,
87.26636260986345,23.35271778512509,0.0001035466630128,0.0002431119937682,3.855768591165543e-05
87.26636260986345,23.473602578995084,0.0002158123097615,2.811849481076933e-05,0.0003824509331025
87.26636260986345,23.594487372865075,0.0002255363506264,0.0004310795338824,
87.26636260986345,23.71537216673507,0.0002021602849708,0.0003490116214379,7.361718598986045e-05
87.26636260986345,23.836256960605063,9.882440645014869e-05,0.0001091374360839,5.856328425579704e-05
87.26636260986345,23.957141754475053,4.14683781855274e-05,4.035263191326521e-05,
87.26636260986345,24.078026548345047,0.0001226931926794,5.79986626689788e-05,5.6342632888117805e-05
87.26636260986345,24.19891134221504,2.6574318326311183e-05,4.658655598177575e-05,2.976744872285053e-05
87.26636260986345,24.319796136085035,2.504552685422823e-05,9.62111953413114e-05,0.000186979319551
87.26636260986345,24.440680929955025,0.0002904532884713,0.0004324850451666,7.568849105155095e-05
87.26636260986345,24.56156572382502,5.0417602324159816e-05,9.176128514809534e-05,7.81377366365632e-06
87.26636260986345,24.682450517695013,8.806036930764094e-06,5.076543675386347e-05,
87.26636260986345,24.803335311565007,0.0001485684770159,0.0002203411713708,
87.26636260986345,24.924220105435,,0.0001368757657473,
87.26636260986345,25.04510489930499,0.0001871166896307,6.13982483628206e-05,5.2565537771442905e-05
87.26636260986345,25.165989693174986,-0.0001092372403945,,5.372152372729033e-05
87.26636260986345,25.286874487044976,0.0002997510309796,-3.800465856329538e-05,
87.26636260986345,25.40775928091497,1.7939570170710795e-05,0.0002057708043139,
87.26636260986345,25.528644074784964,1.725871697999537e-05,,5.2859086281387135e-06
87.26636260986345,25.649528868654954,,7.380438182735816e-05,0.0002341949293622
87.26636260986345,25.77041366252495,8.274189167423174e-05,0.0001282281591556,8.288860408356413e-05
87.26636260986345,25.891298456394946,0.0001330648083239,,0.0001373815466649
87.26636260986345,26.012183250264936,-7.090978760970756e-05,0.0001299109426327,0.0002258938766317
87.26636260986345,26.13306804413493,8.778090705163777e-05,-9.462471643928438e-05,
87.26636260986345,26.25395283800492,-0.000158178678248,-1.544807219033828e-06,0.0001832359557738
87.26636260986345,26.374837631874914,0.0002630065428093,-7.513467426178977e-05,
87.26636260986345,26.49572242574491,0.0002365830150665,0.0001849964028224,0.0001470908464398
87.26636260986345,26.6166072196149,5.82217107876204e-05,,7.251914939843118e-05
87.26636260986345,26.737492013484893,0.0002811187587212,0.0004017843748442,9.3235241365619e-05
87.26636260986345,26.858376807354887,5.81737476750277e-05,2.4825791115290485e-05,-2.1314512196113355e-05
87.26636260986345,26.97926160122488,1.108808646677062e-05,0.0001388904929626,-0.0002709699911065
87.26636260986345,27.10014639509487,0.0001802726328605,4.920666833641008e-05,3.763067797990516e-05
87.26636260986345,27.221031188964865,-1.897026231745258e-05,0.0001089646029868,
87.38636260986345,21.539445877075195,-8.747910032980144e-05,0.0001299420691793,
87.38636260986345,21.66033067094519,0.000113557507575,6.881658191559836e-05,
87.38636260986345,21.78121546481518,0.0007349991356022,-0.0001220046033267,-2.6403773517813534e-05
87.38636260986345,21.902100258685174,0.0002671535767149,0.0001196388475364,3.4251686884090304e-05
87.38636260986345,22.022985052555168,0.0002507872122805,0.0001266475737793,1.600625728315208e-05
87.38636260986345,22.14386984642516,1.3156666682334617e-05,-8.604420145275071e-05,0.0001772229152265
87.38636260986345,22.264754640295152,9.165367373498157e-06,0.0005847872816957,
87.38636260986345,22.385639434165142,0.0001396150328218,0.0002053225180134,4.367106521385722e-05
87.38636260986345,22.50652422803514,-3.818656750809168e-06,0.0001661029527895,0.0001288930798182
87.38636260986345,22.62740902190513,0.0001959202199941,7.351923704845831e-05,0.0006227372796274
87.38636260986345,22.748293815775124,6.694196781609207e-05,0.0001275180839002,0.0001448181428713
87.38636260986345,22.86917860964512,0.0001423470384906,0.0001586618745932,-8.904306741897017e-05
87.38636260986345,22.990063403515112,0.0001873995934147,0.0001940892543643,
87.38636260986345,23.110948197385103,2.74562571576098e-05,0.000130382439238,
87.38636260986345,23.231832991255096,0.000327134708641,0.0001714806567179,0.0001197315577883
87.38636260986345,23.35271778512509,0.0002998579584527,,-9.46333457250148e-05
87.38636260986345,23.473602578995084,0.000175613691681,0.0006188862607814,-0.0001030694693326
87.38636260986345,23.594487372865075,0.0001113602920668,,9.30645110202022e-05
87.38636260986345,23.71537216673507,2.4596349845751323e-08,8.614925900474191e-05,0.0001881137723103
87.38636260986345,23.836256960605063,7.276896212715656e-05,3.0168635930749588e-05,0.0002558047417551
87.38636260986345,23.957141754475053,0.000400891090976,0.0001396193547407,-0.0002119865821441
87.38636260986345,24.078026548345047,-1.082331255020108e-05,,0.0001126296992879
87.38636260986345,24.19891134221504,0.0001333591499133,0.000153573550051,-2.5773899324121885e-05
87.38636260986345,24.319796136085035,0.000162302312674,,8.423814142588526e-05
87.38636260986345,24.440680929955025,9.855934331426396e-05,7.7328339102678e-05,0.0001845158694777
87.38636260986345,24.56156572382502,0.0001563076948514,4.271746729500592e-05,6.197755283210427e-05
87.38636260986345,24.682450517695013,1.4237912182579748e-05,-2.5372395384692936e-07,-1.1337286196066998e-05
87.38636260986345,24.803335311565007,-4.525540134636685e-05,1.5082627214724198e-05,-4.358070145826787e-05
87.38636260986345,24.924220105435,1.002278077066876e-05,3.8729474908905104e-05,0.0001307933125644
87.38636260986345,25.04510489930499,0.0001088643912225,,8.147904009092599e-05
87.38636260986345,25.165989693174986,0.0012801865814253,-2.58106374531053e-05,
87.38636260986345,25.286874487044976,-6.912954268045723e-05,3.4940144360007253e-06,
