longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.54636260986342,24.924220105435,0.0002743954828474,-1.1345126949890982e-05,0.0001136188730015
86.54636260986342,25.04510489930499,0.0001385099167237,0.0001031300998874,-6.269593723118305e-05
86.54636260986342,25.165989693174986,2.697217496461235e-05,4.468957922654226e-05,-6.156080053187907e-05
86.54636260986342,25.286874487044976,,5.993640297674574e-05,0.0003356855013407
86.54636260986342,25.40775928091497,6.252608000067994e-05,2.242302980448585e-05,8.099331353150774e-06
86.54636260986342,25.528644074784964,,-0.0001400782057316,0.0001700262655504
86.54636260986342,25.649528868654954,,-7.797902071615681e-05,-5.537063771043904e-05
86.54636260986342,25.77041366252495,1.978072577912826e-05,6.877898704260588e-05,0.0001923970557982
86.54636260986342,25.891298456394946,2.77680537692504e-05,0.0001200785554829,0.0006775113288313
86.54636260986342,26.012183250264936,,-0.00011908581655,
86.54636260986342,26.13306804413493,,-7.28570157662034e-05,0.0001132966790464
86.54636260986342,26.25395283800492,-5.460735337692313e-05,0.0001449802803108,-4.8730787966633216e-05
86.54636260986342,26.374837631874914,-5.103755029267632e-05,-5.718016473110765e-05,7.64665674068965e-05
86.54636260986342,26.49572242574491,0.0001863368379417,5.492093623615801e-05,-2.453708293614909e-05
86.54636260986342,26.6166072196149,0.0001624652650207,9.880449215415864e-05,-8.188028732547536e-05
86.54636260986342,26.737492013484893,,3.0315442927530967e-05,1.3558276805269998e-05
86.54636260986342,26.858376807354887,-5.290547414915636e-05,0.0002392423339188,0.0003868742787744
86.54636260986342,26.97926160122488,0.0001216189630213,,-2.104319355566986e-05
86.54636260986342,27.10014639509487,0.0002090073248837,0.0002248723612865,0.0002067279856419
86.54636260986342,27.221031188964865,,0.000245123548666,0.0001769518421497
86.66636260986343,21.539445877075195,2.6972278647008352e-05,-8.986976172309369e-05,1.6816851484691142e-06
86.66636260986343,21.66033067094519,-2.6380355848232284e-05,2.617094651213847e-05,0.0001475079770898
86.66636260986343,21.78121546481518,-2.9243410608614795e-05,0.0001588030718266,0.0002312744618393
86.66636260986343,21.902100258685174,,0.0003148714313283,
86.66636260986343,22.022985052555168,0.0001855147856986,,-3.475957328191725e-06
86.66636260986343,22.14386984642516,-6.103863415773958e-05,0.0002536283282097,1.723367063277692e-06
86.66636260986343,22.264754640295152,0.0001860812335507,7.30540050426498e-05,0.0002836708154063
86.66636260986343,22.385639434165142,0.0001845526858232,7.048084808047861e-05,0.0001565954153193
86.66636260986343,22.50652422803514,-6.330299947876483e-05,,6.655582546954975e-05
86.66636260986343,22.62740902190513,,0.0001119143053074,0.0012766746804118
86.66636260986343,22.748293815775124,-0.0002264120557811,-0.0001283167221117,-2.3843531380407512e-05
86.66636260986343,22.86917860964512,,-4.953589086653665e-05,-0.0003300953831057
86.66636260986343,22.990063403515112,8.323091606143862e-05,-0.0004364933702163,0.0002010849275393
86.66636260986343,23.110948197385103,-3.482821921352297e-05,0.000981054152362,0.0017160434508696
86.66636260986343,23.231832991255096,0.0001159885869128,6.923025466676336e-06,
86.66636260986343,23.35271778512509,-3.365048542036675e-06,0.0001141321918112,0.0001290235377382
86.66636260986343,23.473602578995084,0.0002669272653292,-3.102198024862446e-05,0.0008137464174069
86.66636260986343,23.594487372865075,0.0001631116465432,-2.465679426677525e-05,-3.680930603877641e-05
86.66636260986343,23.71537216673507,0.000241599365836,-1.5049668036226649e-05,0.000497547967825
86.66636260986343,23.836256960605063,2.1807798475492746e-05,-3.897968417732045e-05,0.0002789397840388
86.66636260986343,23.957141754475053,0.0002401604870101,0.0002321703213965,0.0005532915820367
86.66636260986343,24.078026548345047,-2.900157369367662e-06,4.653121141018346e-05,-0.0003175376041326
86.66636260986343,24.19891134221504,2.391732959949877e-05,9.470832446822897e-05,0.0001201646591653
86.66636260986343,24.319796136085035,0.0001556231436552,3.866026600007899e-05,0.0003971830010414
86.66636260986343,24.440680929955025,0.000201208924409,4.986550993635319e-05,0.0002611604868434
86.66636260986343,24.56156572382502,6.721734098391607e-05,6.60113146295771e-05,5.328013503458351e-05
86.66636260986343,24.682450517695013,5.834705370943993e-05,-9.645206591812894e-05,-1.76849891886377e-06
86.66636260986343,24.803335311565007,0.0001531298039481,0.0002023576962528,0.0002223318151663
86.66636260986343,24.924220105435,0.0001131335811805,1.1292258932371624e-05,0.0004649811016861
86.66636260986343,25.04510489930499,6.089912130846642e-05,-1.9230896214139648e-05,5.548903573071584e-05
86.66636260986343,25.165989693174986,0.0001790125534171,7.276317046489567e-05,0.0002471034240443
86.66636260986343,25.286874487044976,4.373751289676875e-05,0.0002128632186213,6.170042070152704e-06
86.66636260986343,25.40775928091497,-0.0001636739179957,,
86.66636260986343,25.528644074784964,-0.0001940994116012,0.0001113148682634,
86.66636260986343,25.649528868654954,0.0001888357946882,-0.0002034311764873,0.0001001019554678
86.66636260986343,25.77041366252495,,0.0001204142099595,0.0001215598240378
86.66636260986343,25.891298456394946,8.257303852587938e-05,0.0002753952285274,
86.66636260986343,26.012183250264936,0.00024232204305,0.0001095029147109,0.0002768862759694
86.66636260986343,26.13306804413493,0.0002324134839,0.0001960326626431,0.0002818432694766
86.66636260986343,26.25395283800492,0.0001502214872743,0.0001065954129444,1.270810685127799e-06
86.66636260986343,26.374837631874914,0.0002146150800399,0.0001565971178933,8.193638495868072e-05
86.66636260986343,26.49572242574491,-5.745461385231465e-05,0.0001279915013583,0.0003366853925399
86.66636260986343,26.6166072196149,7.093151907611173e-06,9.26027714740485e-05,0.0002792474406305
86.66636260986343,26.737492013484893,,-2.6573841751087457e-05,4.126608109800145e-05
86.66636260986343,26.858376807354887,0.0003831297799479,,0.0003147984098177
86.66636260986343,26.97926160122488,-1.1642177014437038e-05,-7.119126530596986e-05,
86.66636260986343,27.10014639509487,4.910564894089475e-05,7.423544593621045e-05,0.0003239982470404
86.66636260986343,27.221031188964865,-4.963921310263686e-05,0.0001617976668057,-0.0001457689359085
86.78636260986343,21.539445877075195,0.0004411292611621,6.537972512887791e-05,0.0001476025063311
86.78636260986343,21.66033067094519,3.474522236501798e-05,4.777951835421845e-05,0.0001061638322426
86.78636260986343,21.78121546481518,7.937729969853535e-05,0.0001209536785609,0.0009430050267837
86.78636260986343,21.902100258685174,-3.360165464982856e-06,0.0002234525309177,0.0001782544277375
86.78636260986343,22.022985052555168,6.00984385528136e-05,,3.235893018427305e-05
86.78636260986343,22.14386984642516,0.0001440856867702,0.000105182196421,2.6854017050936815e-05
86.78636260986343,22.264754640295152,0.0002579158754087,0.000169903069036,0.0001586068392498
86.78636260986343,22.385639434165142,7.757513230899349e-05,0.0002802979433909,0.0011127454927191
86.78636260986343,22.50652422803514,0.0001036256071529,4.505892502493225e-05,0.0001530684676254
86.78636260986343,22.62740902190513,,0.0001022460928652,8.993124356493354e-05
86.78636260986343,22.748293815775124,0.0002736246387939,0.0003175885358359,0.0005353225860744
86.78636260986343,22.86917860964512,3.3129341318272054e-05,0.0009850555798038,0.0002301717904629
86.78636260986343,22.990063403515112,3.59500918420963e-05,2.5192333851009607e-05,
86.78636260986343,23.110948197385103,-0.0001522363745607,0.0005026459693908,6.839665002189577e-05
86.78636260986343,23.231832991255096,-7.171399192884564e-05,5.498778773471713e-05,2.975573261210229e-05
86.78636260986343,23.35271778512509,6.978134479140863e-05,0.0008616959676146,0.0005540076526813
86.78636260986343,23.473602578995084,,-6.577419117093086e-05,0.0001456514146411
86.78636260986343,23.594487372865075,5.846895510330796e-05,0.0002135567483492,0.0001220568592543
86.78636260986343,23.71537216673507,-4.164010533713736e-05,7.557147182524204e-05,5.787180634797551e-05
86.78636260986343,23.836256960605063,-0.0001088057033484,0.0001150109819718,0.0002351261646253
86.78636260986343,23.957141754475053,,0.000161073214258,-4.499185888562352e-05
86.78636260986343,24.078026548345047,4.493425876717083e-05,0.0007519024657085,0.0001833551650634
86.78636260986343,24.19891134221504,-4.200228431727737e-05,-3.994317012256943e-06,5.663806950906292e-05
86.78636260986343,24.319796136085035,,0.0001088866483769,0.0001101325178751
86.78636260986343,24.440680929955025,-1.8204847947345115e-05,,
86.78636260986343,24.56156572382502,1.1720700058504008e-05,0.0002163099852623,7.130697485990822e-05
86.78636260986343,24.682450517695013,,0.0001500869402661,0.0001322461321251
86.78636260986343,24.803335311565007,0.0002096201351378,0.0001322375901509,0.0002412980393273
86.78636260986343,24.924220105435,9.7142175945919e-05,8.240585157182068e-05,0.0003646320255938
86.78636260986343,25.04510489930499,5.446354407467879e-06,1.2260948096809445e-05,6.113295239629224e-05
86.78636260986343,25.165989693174986,6.0671511164400727e-05,0.0002383287792326,0.0001067596313077
86.78636260986343,25.286874487044976,3.666106567834504e-05,0.0002477793314028,0.000274800840998
86.78636260986343,25.40775928091497,-6.459829455707222e-05,0.0001304563629673,7.05323982401751e-05
86.78636260986343,25.528644074784964,0.0002421476092422,9.490021329838784e-05,4.486723628360778e-05
86.78636260986343,25.649528868654954,6.003998805681476e-06,5.710926416213624e-05,9.742846305016428e-05
86.78636260986343,25.77041366252495,0.0001104938128264,4.899329360341653e-05,0.0001146368012996
86.78636260986343,25.891298456394946,1.1196211744390894e-05,7.528056448791176e-05,-6.775131623726338e-05
86.78636260986343,26.012183250264936,3.8849371776450425e-05,-7.11928223608993e-05,0.0003847355546895
86.78636260986343,26.13306804413493,0.0001879114715848,-0.0001596803922438,0.0001753461692715
86.78636260986343,26.25395283800492,-2.2586091290577315e-05,,0.0002732884022407
86.78636260986343,26.374837631874914,0.0002497048990335,0.0001084063842426,0.0001153304838226
86.78636260986343,26.49572242574491,9.627241524867712e-05,7.335465488722548e-05,0.0002727489627432
86.78636260986343,26.6166072196149,0.0003152894496452,,0.0005545318708755
86.78636260986343,26.737492013484893,0.0001356319262413,,4.537532731774263e-05
86.78636260986343,26.858376807354887,9.708139987196772e-05,0.0001062379233189,0.0002239409659523
86.78636260986343,26.97926160122488,9.128214878728612e-05,-6.865892646601424e-05,8.296264422824606e-05
86.78636260986343,27.10014639509487,-0.0001044523160089,,
86.78636260986343,27.221031188964865,0.0001803645427571,0.0002401504170848,0.0001383399794576
86.90636260986344,21.539445877075195,7.941265357658267e-05,2.9136173907318152e-05,
86.90636260986344,21.66033067094519,-4.776583955390379e-05,2.259150096506346e-05,-6.214037421159446e-05
86.90636260986344,21.78121546481518,-0.0003674099862109,-5.999878339935094e-05,0.0001725847687339
86.90636260986344,21.902100258685174,7.233399082906544e-05,5.212744508753531e-05,0.0001241840946022
86.90636260986344,22.022985052555168,-1.8725551854004152e-05,-4.367602014099248e-05,
86.90636260986344,22.14386984642516,7.739487773505971e-05,,0.0006944964989088
86.90636260986344,22.264754640295152,0.0001776757708285,0.0001450675918022,0.000448513921583
86.90636260986344,22.385639434165142,-0.0001023720978992,-6.696880063827848e-06,0.0002537781547289
86.90636260986344,22.50652422803514,-2.6678784706746228e-05,,0.0007445773808285
86.90636260986344,22.62740902190513,-8.578582492191344e-05,0.0001722264569252,0.0002508580219
86.90636260986344,22.748293815775124,-1.4401207408809569e-05,0.0001821259793359,0.000810943194665
86.90636260986344,22.86917860964512,-1.3296943507157266e-05,0.000334144977387,0.0003255805349908
86.90636260986344,22.990063403515112,7.03497207723558e-05,0.0005106052849441,0.0001252974034287
86.90636260986344,23.110948197385103,-6.801789277233183e-05,0.000102203382994,0.0001372081896988
86.90636260986344,23.231832991255096,7.841162732802331e-05,6.912789831403643e-05,2.989883432746865e-05
86.90636260986344,23.35271778512509,1.818666532926727e-05,9.212880104314536e-05,0.0001212191928061
86.90636260986344,23.473602578995084,3.366445525898598e-05,4.440456905285828e-05,
86.90636260986344,23.594487372865075,,0.0001367801305605,1.3894842595618684e-05
86.90636260986344,23.71537216673507,0.000106284940557,,0.0001402875495841
86.90636260986344,23.836256960605063,,-1.9451808839221485e-05,0.0001784449996193
86.90636260986344,23.957141754475053,8.153871749527752e-05,0.0002273192367283,-2.9538175567722647e-06
86.90636260986344,24.078026548345047,0.0001226325548486,-6.162946374388412e-05,-2.809100624290295e-05
86.90636260986344,24.19891134221504,8.011332829482853e-05,0.0002336324978386,0.0001115053382818
86.90636260986344,24.319796136085035,8.157178672263399e-05,0.0001485230313846,0.0001857337629189
86.90636260986344,24.440680929955025,0.0003153015568386,,-4.343918772065081e-05
86.90636260986344,24.56156572382502,2.29566685447935e-05,0.0002524877490941,0.0001955138141056
86.90636260986344,24.682450517695013,0.0003117858432233,1.683547452557832e-05,7.713041122769937e-05
86.90636260986344,24.803335311565007,-0.0001538544165669,0.0001785738131729,-0.0001030011699185
86.90636260986344,24.924220105435,3.3108048228314146e-05,8.301438356284052e-05,0.000399179465603
86.90636260986344,25.04510489930499,-2.936410419351887e-05,0.0001564451376907,0.0001363339979434
86.90636260986344,25.165989693174986,-4.733737296191976e-05,9.795217192731798e-05,0.000141766082379
86.90636260986344,25.286874487044976,0.0002054492942988,0.0001100591616705,0.0001849272230174
86.90636260986344,25.40775928091497,,4.2672963900258765e-05,0.0002182852913392
86.90636260986344,25.528644074784964,-0.0002623317705001,7.227275636978447e-05,0.0001320976298302
86.90636260986344,25.649528868654954,-0.0003387608448974,8.709841495146975e-05,-0.0002254632854601
86.90636260986344,25.77041366252495,9.604809019947425e-05,0.0002606286725495,7.030391861917451e-05
86.90636260986344,25.891298456394946,0.0001520387304481,0.0003500193124637,7.479567284462973e-05
86.90636260986344,26.012183250264936,0.0001263011508854,9.526060603093356e-05,0.0003680824593175
86.90636260986344,26.13306804413493,-0.0001574420166434,-9.196806058753282e-05,0.0001121398963732
86.90636260986344,26.25395283800492,0.0004041450156364,2.0036843125126325e-05,0.0001298750285059
86.90636260986344,26.374837631874914,0.0002111101639457,0.0001120040033129,
86.90636260986344,26.49572242574491,3.11916983264382e-06,7.423427450703457e-05,-3.722047722476418e-06
86.90636260986344,26.6166072196149,-0.0001792354451026,0.0001110116427298,0.0001176100267912
86.90636260986344,26.737492013484893,-8.161521691363305e-05,0.0001117049250751,0.0002652976545505
86.90636260986344,26.858376807354887,6.914453842910007e-05,7.746071787551045e-06,
86.90636260986344,26.97926160122488,-2.756670028247754e-06,-0.0001566595892654,0.0009384065633639
86.90636260986344,27.10014639509487,5.215845521888696e-05,0.0002735571470111,3.005689723067917e-05
86.90636260986344,27.221031188964865,0.0001161610634881,,4.262961010681465e-05
87.02636260986344,21.539445877075195,-2.5857552827801555e-05,0.000185225973837,0.0001131112294388
87.02636260986344,21.66033067094519,-1.8731418094830588e-05,-6.4643336372682825e-06,0.0003318896633572
87.02636260986344,21.78121546481518,4.553528924589045e-05,0.0001904176606331,0.0003108356322627
87.02636260986344,21.902100258685174,0.0001210651462315,3.2879008813324617e-06,0.0002041430707322
87.02636260986344,22.022985052555168,3.7468649338734405e-07,0.0001191617993754,0.0001293291716137
87.02636260986344,22.14386984642516,0.0001547236606711,0.0002463900891598,0.0001354668929707
87.02636260986344,22.264754640295152,,6.585212395293638e-05,1.0300143003405536e-05
87.02636260986344,22.385639434165142,0.0001008839244605,0.000165348421433,9.423483425052837e-05
87.02636260986344,22.50652422803514,3.1830430089030415e-05,,-0.0001438954059267
87.02636260986344,22.62740902190513,-0.0001990801101783,0.0004170583270024,-0.0003923680342268
87.02636260986344,22.748293815775124,0.0001269003405468,0.0009957863949239,8.011733734747395e-05
87.02636260986344,22.86917860964512,-0.0001451381103834,0.000169604551047,0.0011285069631412
87.02636260986344,22.990063403515112,-9.249702270608395e-05,7.30115789338015e-05,0.0001543235848657
87.02636260986344,23.110948197385103,0.000211106846109,-0.0001590247120475,0.0006121598999015
87.02636260986344,23.231832991255096,3.79877419618424e-05,0.0003355559310875,0.0005914776120334
87.02636260986344,23.35271778512509,-3.81117315555457e-05,0.0001728368661133,
87.02636260986344,23.473602578995084,-4.807434379472397e-06,0.0002075155935017,3.5976878280052915e-05
87.02636260986344,23.594487372865075,-4.3962943891528994e-05,0.0001115972336265,
87.02636260986344,23.71537216673507,-7.336786075029522e-05,8.793752203928307e-05,0.000259267486399
87.02636260986344,23.836256960605063,9.243699605576694e-05,5.40930668648798e-05,0.0001913640007842
87.02636260986344,23.957141754475053,-8.733488357393071e-05,1.2984866771148518e-05,0.000128735176986
87.02636260986344,24.078026548345047,-5.729029726353474e-05,0.0020106721203774,-2.1775089408038184e-05
87.02636260986344,24.19891134221504,0.0002023108245339,0.0002240124886156,0.0001137792569352
87.02636260986344,24.319796136085035,0.0001070354192052,8.461779361823574e-05,6.0373386077117175e-05
87.02636260986344,24.440680929955025,6.938220758456737e-05,,9.79312535491772e-05
87.02636260986344,24.56156572382502,,5.111236532684416e-05,
87.02636260986344,24.682450517695013,,0.0001115774430218,0.0002341526414966
87.02636260986344,24.803335311565007,3.5483659303281456e-05,,4.513852036325261e-05
87.02636260986344,24.924220105435,-1.457175471841765e-06,3.759412720683031e-05,0.0001756369456415
87.02636260986344,25.04510489930499,,0.0004335334233473,0.0001194454234791
87.02636260986344,25.165989693174986,2.9653170713572763e-05,0.0003036290290765,6.612369907088578e-05
87.02636260986344,25.286874487044976,1.953821265487932e-05,0.000129744381411,0.0001351486425846
87.02636260986344,25.40775928091497,-4.34234352724161e-05,0.0003747762239072,0.0001983285328606
87.02636260986344,25.528644074784964,8.244109631050378e-05,0.0001122543690144,0.0002836078929249
87.02636260986344,25.649528868654954,0.0001103810136555,0.0001470122078899,3.2233270758297294e-05
87.02636260986344,25.77041366252495,5.6585820857435465e-05,-0.0003434853279031,0.0003025372570846
87.02636260986344,25.891298456394946,0.0002729546686168,-1.2255196452315433e-05,8.609520591562614e-05
87.02636260986344,26.012183250264936,-1.953818355104886e-05,0.0001898190530482,7.117278437362984e-05
87.02636260986344,26.13306804413493,-0.0001045233075274,0.0002189179504057,0.0002376457123318
87.02636260986344,26.25395283800492,5.635030902340077e-05,0.0001349434023723,7.207247836049646e-05
87.02636260986344,26.374837631874914,1.2266441444808152e-05,-2.5138950149994344e-05,0.0002314592566108
87.02636260986344,26.49572242574491,0.0004922995576635,,
87.02636260986344,26.6166072196149,,6.17221521679312e-05,4.9371163186151534e-05
87.02636260986344,26.737492013484893,0.0002093361981678,0.0002569078642409,0.0001310073857894
87.02636260986344,26.858376807354887,-7.442061905749142e-05,-7.04229751136154e-05,5.462481203721836e-05
87.02636260986344,26.97926160122488,-4.7389010433107615e-05,0.0003298627561889,9.250656876247376e-05
87.02636260986344,27.10014639509487,0.0002117717522196,,
87.02636260986344,27.221031188964865,,7.598040974698961e-05,0.0001369687815895
87.14636260986344,21.539445877075195,0.0001235226081917,7.353305409196764e-05,0.0002646329521667
87.14636260986344,21.66033067094519,0.0001523118116892,6.472411041613668e-05,0.0001392670383211
87.14636260986344,21.78121546481518,,0.0001444173540221,0.0001057548943208
87.14636260986344,21.902100258685174,0.0001848411484388,0.0006645745597779,0.000156195324962
87.14636260986344,22.022985052555168,-4.362575793948054e-07,6.636274338234216e-05,0.0003611878782976
87.14636260986344,22.14386984642516,8.17438994999975e-05,,
87.14636260986344,22.264754640295152,,0.0004895407473668,0.0002504039730411
87.14636260986344,22.385639434165142,,0.0003178882179781,0.000248537864536
87.14636260986344,22.50652422803514,3.614515298977494e-05,0.0006599189946427,3.399280831217766e-05
87.14636260986344,22.62740902190513,-9.583911378285848e-06,0.0001737606944516,4.026708847959526e-05
87.14636260986344,22.748293815775124,3.168197872582823e-05,0.0009905402548611,0.0001350322709186
87.14636260986344,22.86917860964512,-6.50764413876459e-05,4.3113479478051886e-05,0.0001279984280699
87.14636260986344,22.990063403515112,-4.3599204218480736e-05,0.0001276287221116,0.0001675809035077
87.14636260986344,23.110948197385103,8.175906987162307e-05,,
87.14636260986344,23.231832991255096,4.294366590329446e-05,-5.7735673181014135e-05,0.0003352832281962
87.14636260986344,23.35271778512509,-9.256545308744536e-05,0.000332019815687,0.0001638300018385
87.14636260986344,23.473602578995084,,4.789964077644981e-05,0.0005679941386915
87.14636260986344,23.594487372865075,-8.33760786917992e-05,0.0003655762411653,9.508513903710992e-05
87.14636260986344,23.71537216673507,-3.819039193331264e-05,0.0001044342279783,4.729990541818552e-05
87.14636260986344,23.836256960605063,0.0001618075039004,2.1589310563285835e-05,0.000231834812439
87.14636260986344,23.957141754475053,0.0001117342399084,-0.000105125218397,-8.64737739902921e-06
87.14636260986344,24.078026548345047,-3.397081309230998e-05,0.0001734716497594,0.000188338686712
87.14636260986344,24.19891134221504,2.30005789489951e-05,0.000396459858166,8.951726340455934e-05
87.14636260986344,24.319796136085035,0.0001528505963506,,3.0799914384260774e-05
87.14636260986344,24.440680929955025,0.0001591638574609,0.0001007785467663,0.0001301606243941
87.14636260986344,24.56156572382502,0.0001904441160149,1.0997947356372606e-05,0.0001535180053906
87.14636260986344,24.682450517695013,-2.8202424800838344e-05,0.0001364855706924,0.0001920125359902
87.14636260986344,24.803335311565007,,0.0001207591267302,-2.098597406074987e-06
87.14636260986344,24.924220105435,-5.669006441166857e-06,,0.0001749433431541
87.14636260986344,25.04510489930499,8.248453377746046e-05,-3.862431913148612e-05,-3.284460035501979e-05
87.14636260986344,25.165989693174986,4.112390888622031e-05,0.0001161479085567,3.18858765240293e-05
87.14636260986344,25.286874487044976,,8.148358756443486e-05,0.0001447908289264
87.14636260986344,25.40775928091497,,,-1.6734058590373024e-05
87.14636260986344,25.528644074784964,2.447211045364384e-05,-1.2415388482622802e-05,-8.552461804356426e-05
87.14636260986344,25.649528868654954,-2.582470915513113e-05,0.000316228281008,
87.14636260986344,25.77041366252495,0.0001345291821053,4.683673250838183e-05,-8.315789455082268e-05
87.14636260986344,25.891298456394946,,0.0002401482197456,0.0003506036300677
87.14636260986344,26.012183250264936,0.0001058239431586,6.291494355536997e-05,
87.14636260986344,26.13306804413493,2.360546750423964e-05,3.906792335328646e-05,0.0001436452585039
87.14636260986344,26.25395283800492,-0.0002528169134166,3.716870423886576e-06,0.0001240019191754
87.14636260986344,26.374837631874914,-3.785003718803637e-05,0.0001124688715208,1.3433208550850397e-05
87.14636260986344,26.49572242574491,-0.0001792354451026,0.0001767234643921,-3.1728668545838445e-06
87.14636260986344,26.6166072196149,0.0001398315944243,3.939972884836607e-05,5.828393477713689e-05
87.14636260986344,26.737492013484893,9.31037575355731e-05,0.0003158430627081,
87.14636260986344,26.858376807354887,0.0001292717497562,,0.0003584212972782
87.14636260986344,26.97926160122488,-6.579951332241762e-06,4.474413435673341e-05,0.0003380466660019
87.14636260986344,27.10014639509487,0.0001606495789019,8.260092727141455e-05,8.036817598622292e-05
87.14636260986344,27.221031188964865,-2.532912367314566e-05,1.980566230486147e-05,0.0001761449966579
87.26636260986345,21.539445877075195,0.0001668829645495,,5.4266587540041655e-05
87.26636260986345,21.66033067094519,0.00025962779182,0.0001762377942213,0.0002450142055749
87.26636260986345,21.78121546481518,-0.0001246162137249,0.0002916749217547,-0.0003084420168306
87.26636260986345,21.902100258685174,1.955165498657152e-05,0.000123891964904,0.0001680775603745
87.26636260986345,22.022985052555168,0.0001732876553433,8.570876525482163e-05,0.0001424768561264
87.26636260986345,22.14386984642516,-9.459645298193207e-06,6.15724638919346e-05,3.826796819339506e-05
87.26636260986345,22.264754640295152,5.12808037456125e-05,0.0007111320737749,5.862992475158535e-05
87.26636260986345,22.385639434165142,0.0001846889790613,0.0001876268943306,0.0001029146151267
87.26636260986345,22.50652422803514,0.0001410996483173,0.0002404678089078,0.0006383825093507
87.26636260986345,22.62740902190513,-0.0001389710960211,8.368682028958574e-05,-2.978643897222355e-05
87.26636260986345,22.748293815775124,-0.0001499794307164,-1.1280836588412058e-05,
87.26636260986345,22.86917860964512,4.167626684647985e-05,3.0881008569849655e-05,2.076034070341848e-05
87.26636260986345,22.990063403515112,0.0001848698884714,0.0001937077613547,-6.821970146120293e-06
87.26636260986345,23.110948197385103,0.000138184041134,0.0001706644397927,0.0001048660706146
87.26636260986345,23.231832991255096,-0.0002199125447077,-4.329041257733479e-05,5.5188487749546766e-05
87.26636260986345,23.35271778512509,0.0002265299117425,0.0004371627001091,0.0001976605417439
87.26636260986345,23.473602578995084,0.0002509570040274,0.0002007928269449,0.0001547849096823
87.26636260986345,23.594487372865075,0.000431974127423,-0.0001256235846085,0.0001547136052977
87.26636260986345,23.71537216673507,0.0001610552426427,0.0004613445198629,0.0001946424308698
87.26636260986345,23.836256960605063,,-4.487064416025532e-06,-6.65378975099884e-05
87.26636260986345,23.957141754475053,,4.298121712054126e-05,0.0003294146154075
87.26636260986345,24.078026548345047,,-5.678235538653098e-06,9.253292955690996e-05
87.26636260986345,24.19891134221504,-2.315684469067492e-05,,0.0002276106533827
87.26636260986345,24.319796136085035,-5.79107909288723e-05,5.30107608938124e-05,0.0002030767354881
87.26636260986345,24.440680929955025,-0.0001394872233504,1.120029901358066e-05,0.0001312957319896
87.26636260986345,24.56156572382502,0.0001461888168705,,-2.2480604457086883e-05
87.26636260986345,24.682450517695013,4.650506525649689e-06,0.0002017756487475,0.0002081912389257
87.26636260986345,24.803335311565007,4.144198828726076e-05,4.606256698025391e-05,0.0001314714754698
87.26636260986345,24.924220105435,-3.218394340365194e-05,0.0003160299092996,0.0005276995361782
87.26636260986345,25.04510489930499,0.0001137445578933,0.0001289451902266,0.0001295758411288
87.26636260986345,25.165989693174986,,0.0003672748280223,0.0001694515958661
87.26636260986345,25.286874487044976,-4.228272155160085e-05,0.000147898463183,7.748488860670477e-05
87.26636260986345,25.40775928091497,4.585833812598139e-05,,0.0002016382204601
87.26636260986345,25.528644074784964,9.810622941586187e-06,0.0003311640466563,0.0001233640214195
87.26636260986345,25.649528868654954,0.0001169355236925,0.0002434310008538,-4.714003807748668e-05
87.26636260986345,25.77041366252495,0.0002743693767115,-7.483035005861893e-05,0.0001212717033922
87.26636260986345,25.891298456394946,0.0001122143439715,8.624644397059456e-05,0.0002311409334652
87.26636260986345,26.012183250264936,,0.0001610112667549,0.0001507634879089
87.26636260986345,26.13306804413493,0.0002150293730664,0.0001411855773767,
87.26636260986345,26.25395283800492,-8.3381004515104e-05,9.397420944878832e-05,2.48629912675824e-05
87.26636260986345,26.374837631874914,-0.000206080803764,4.991641981177963e-05,5.4058302339399233e-05
87.26636260986345,26.49572242574491,0.0002042613195953,-3.371798084117472e-05,0.0002023429988184
87.26636260986345,26.6166072196149,2.219602174591273e-05,-0.0001038158152368,-7.189841198851354e-06
87.26636260986345,26.737492013484893,-9.71828994806856e-05,,8.282304042950273e-05
87.26636260986345,26.858376807354887,7.242761785164475e-05,0.0003677006461657,5.7045002904487774e-05
87.26636260986345,26.97926160122488,0.0002148563944501,-1.5913192328298464e-05,0.0003836059186141
87.26636260986345,27.10014639509487,,0.0001012911961879,9.664351819083096e-05
87.26636260986345,27.221031188964865,0.0001084112736862,0.0003367963363416,0.0002120905410265
87.38636260986345,21.539445877075195,0.0003135761653538,0.0002425447019049,1.731982411001809e-05
87.38636260986345,21.66033067094519,0.0001562727702548,,0.0005663332995027
87.38636260986345,21.78121546481518,3.912350439350121e-05,0.0003478513681329,0.0002701497869566
87.38636260986345,21.902100258685174,6.968384695937857e-06,0.0003192667791154,0.0001377641892759
87.38636260986345,22.022985052555168,4.295257895137184e-05,0.0002680200850591,0.0002168604260077
87.38636260986345,22.14386984642516,0.0001026114405249,,-9.950064850272612e-05
87.38636260986345,22.264754640295152,,0.0002411243622191,9.560537728248164e-05
87.38636260986345,22.385639434165142,,0.0001012181237456,9.740037057781592e-05
87.38636260986345,22.50652422803514,0.0001010575870168,0.0001027062826324,-3.2918662327574566e-05
87.38636260986345,22.62740902190513,,0.0001083846800611,8.125574822770432e-05
87.38636260986345,22.748293815775124,5.1368977437959984e-05,3.874693720717914e-05,0.0001555650378577
87.38636260986345,22.86917860964512,9.982245683204384e-05,0.0001741370942909,0.0001967976277228
