longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.54636260986342,24.319796136085035,0.0001070654689101,0.0001655460655456,0.0002097660762956
86.54636260986342,24.440680929955025,9.651164145907388e-05,2.661745202203747e-05,-6.585477240150794e-05
86.54636260986342,24.56156572382502,0.0004944298998452,0.00021565737552,9.968987433239818e-05
86.54636260986342,24.682450517695013,7.583720434922725e-05,0.0001654440129641,-7.853185525164008e-05
86.54636260986342,24.803335311565007,9.69841639744118e-05,0.0002826368727255,-4.194084613118321e-05
86.54636260986342,24.924220105435,0.0001082311064237,-6.172755820443854e-05,0.0002474951324984
86.54636260986342,25.04510489930499,3.209948545190855e-06,0.0002248008822789,0.0001340138260275
86.54636260986342,25.165989693174986,0.0001716035185381,-2.260612745885737e-05,
86.54636260986342,25.286874487044976,-7.94317529653199e-05,-0.0001716527622193,0.0001446442620363
86.54636260986342,25.40775928091497,8.30979915917851e-05,-7.823111809557304e-05,0.0001383365452056
86.54636260986342,25.528644074784964,5.705047078663483e-05,8.362222433788702e-05,
86.54636260986342,25.649528868654954,0.0002099643752444,-2.5088842448894862e-05,0.0001595709036337
86.54636260986342,25.77041366252495,0.0001250778877874,3.391913196537644e-05,0.0002140970609616
86.54636260986342,25.891298456394946,1.4132113392406607e-05,0.0001977815845748,
86.54636260986342,26.012183250264936,,0.0002511176862753,0.0002421501121716
86.54636260986342,26.13306804413493,-0.0001456512982258,0.0002548357006162,0.0001938550121849
86.54636260986342,26.25395283800492,0.0008384646498598,-2.6640489522833377e-05,-5.191030140849762e-05
86.54636260986342,26.374837631874914,0.0001023620570776,-1.3696395626539015e-06,0.0001297216367674
86.54636260986342,26.49572242574491,0.0001182041232823,0.0002271014382131,6.415133975679055e-05
86.54636260986342,26.6166072196149,0.0004288081545382,4.35773326898925e-05,9.475906699663028e-05
86.54636260986342,26.737492013484893,4.490568608161993e-05,9.3524664407596e-05,
86.54636260986342,26.858376807354887,8.725201769266278e-05,0.0001343289623036,4.662638821173459e-05
86.54636260986342,26.97926160122488,-0.0005316912429407,0.0005557551630772,0.0001055453903973
86.54636260986342,27.10014639509487,7.00972814229317e-05,8.020562381716445e-05,8.951320342021063e-05
86.54636260986342,27.221031188964865,7.721564179519191e-05,-1.78883256012341e-05,
86.66636260986343,21.539445877075195,0.0001395848812535,2.3646343834116124e-05,0.0001820096513256
86.66636260986343,21.66033067094519,0.0004804926866199,2.2967480617808175e-05,4.92815233883448e-05
86.66636260986343,21.78121546481518,0.0001509892754256,0.0003560693585313,-0.0001349946978734
86.66636260986343,21.902100258685174,0.0001054969980032,-1.7002335880533792e-05,0.0001119966764235
86.66636260986343,22.022985052555168,8.441587851848453e-05,0.0002528637705836,7.154820195864886e-05
86.66636260986343,22.14386984642516,0.0004604934947565,-6.349536124616861e-05,0.000214026091271
86.66636260986343,22.264754640295152,0.0003649019927252,6.996723095653579e-05,7.069991261232644e-05
86.66636260986343,22.385639434165142,6.016262705088593e-05,0.0001037013789755,6.55571129755117e-05
86.66636260986343,22.50652422803514,0.0005092663923278,5.4805263062007725e-05,0.0001497075427323
86.66636260986343,22.62740902190513,0.0002661294129211,0.0001264546881429,6.916977872606367e-05
86.66636260986343,22.748293815775124,-2.7691852665157057e-05,6.910473530297168e-06,0.0002102165744872
86.66636260986343,22.86917860964512,0.0003972087870351,-7.426853699143976e-05,1.2224738384247756e-05
86.66636260986343,22.990063403515112,-6.836828106315807e-05,1.0858690984605346e-05,
86.66636260986343,23.110948197385103,0.000242084119236,0.0001490732392994,0.0002107690961565
86.66636260986343,23.231832991255096,0.0009594964212737,0.0003206802648492,8.437699580099434e-05
86.66636260986343,23.35271778512509,8.879003871697932e-05,-1.4291406841948628e-05,0.0003184768429491
86.66636260986343,23.473602578995084,0.0002023733977694,5.309929110808298e-05,
86.66636260986343,23.594487372865075,0.0001896184403449,0.0002116740797646,-4.519287540460937e-05
86.66636260986343,23.71537216673507,0.0002131461515091,-6.074410703149624e-05,0.0001109001459553
86.66636260986343,23.836256960605063,0.0001835544389905,9.662075899541378e-05,0.0002633286057971
86.66636260986343,23.957141754475053,,0.0003081422764807,2.993234556925017e-05
86.66636260986343,24.078026548345047,8.338670886587352e-05,8.074939250946045e-05,0.0003734269994311
86.66636260986343,24.19891134221504,8.678822632646188e-05,0.0003325400757603,0.0001217758763232
86.66636260986343,24.319796136085035,0.0006151811103336,9.494155528955162e-05,0.0002608463692013
86.66636260986343,24.440680929955025,9.00659870239906e-05,0.0001475687604397,0.0001035000532283
86.66636260986343,24.56156572382502,0.0002067316527245,-9.053104440681636e-05,0.0002222658804384
86.66636260986343,24.682450517695013,0.0001364577619824,1.1123884178232402e-05,5.708008393412456e-05
86.66636260986343,24.803335311565007,,0.0001995610946323,0.0004152795590925
86.66636260986343,24.924220105435,8.18629123386927e-05,4.858518150285818e-05,0.0003630175197031
86.66636260986343,25.04510489930499,-0.0001913525920826,0.00017303484492,5.218601654632948e-05
86.66636260986343,25.165989693174986,8.296021405840293e-05,0.0001435426529496,-8.931844786275178e-05
86.66636260986343,25.286874487044976,,-7.181309774750844e-05,5.44870927114971e-05
86.66636260986343,25.40775928091497,0.0006317493971437,0.0001504943793406,0.0002444969431962
86.66636260986343,25.528644074784964,-2.154152207367588e-05,9.001726721180603e-05,0.0002029979077633
86.66636260986343,25.649528868654954,6.526589277200401e-05,0.0002044575085164,
86.66636260986343,25.77041366252495,6.136010051704943e-05,8.36248800624162e-05,0.0001153147313743
86.66636260986343,25.891298456394946,8.724188955966383e-05,0.0001461278588976,0.000336345139658
86.66636260986343,26.012183250264936,0.0004646846791729,4.777442154590972e-05,
86.66636260986343,26.13306804413493,0.0001393912825733,0.0001919426431413,6.546053191414103e-05
86.66636260986343,26.25395283800492,0.0002158189454348,6.749154272256419e-05,1.8833779904525727e-05
86.66636260986343,26.374837631874914,-0.0001732485252432,0.0003535648284014,0.0002585116890259
86.66636260986343,26.49572242574491,0.0001880525815067,0.0003872241068165,-8.475301001453772e-06
86.66636260986343,26.6166072196149,9.881184087134898e-05,3.2831869702931726e-06,4.558064756565727e-05
86.66636260986343,26.737492013484893,0.000476311892271,0.0001395354192936,5.077791502117179e-05
86.66636260986343,26.858376807354887,0.0001067944540409,0.0002890506293624,-7.556527998531237e-05
86.66636260986343,26.97926160122488,8.914407953852788e-05,0.0002217576984548,7.061839278321713e-05
86.66636260986343,27.10014639509487,0.0001334964326815,-4.868574978900142e-05,-8.338098268723115e-05
86.66636260986343,27.221031188964865,-1.775802047632169e-05,-5.4209322115639225e-06,8.284921932499856e-05
86.78636260986343,21.539445877075195,0.0002072590286843,0.0002506961754988,-3.4842400054913014e-05
86.78636260986343,21.66033067094519,-7.660112896701321e-05,0.0004083957173861,0.0001303355384152
86.78636260986343,21.78121546481518,9.329975000582635e-05,-8.407920540776104e-05,5.436190986074507e-05
86.78636260986343,21.902100258685174,0.0011041580000892,6.338318053167313e-05,5.6493539887014776e-05
86.78636260986343,22.022985052555168,0.0002523626608308,-2.5412804461666383e-05,9.606445382814854e-05
86.78636260986343,22.14386984642516,0.0001111786696128,2.820596819219645e-06,0.0001347633951809
86.78636260986343,22.264754640295152,0.0002358439814997,0.000375375355361,0.0001741210144245
86.78636260986343,22.385639434165142,0.0004622376582119,0.0002286464441567,8.894148049876094e-05
86.78636260986343,22.50652422803514,0.0001514966279501,7.874981383793056e-05,0.0001980643428396
86.78636260986343,22.62740902190513,0.0005227326764725,3.76697389583569e-05,4.6274057240225375e-05
86.78636260986343,22.748293815775124,0.0001760900049703,0.0002014857454923,0.0001885675010271
86.78636260986343,22.86917860964512,-3.299347008578479e-05,-8.267823432106525e-06,2.2522019207826816e-05
86.78636260986343,22.990063403515112,0.0001075067557394,0.0001434627047274,-1.881245043477975e-05
86.78636260986343,23.110948197385103,8.156167314155027e-05,0.0001516635529696,
86.78636260986343,23.231832991255096,-5.801702354801819e-05,0.000296172191156,4.500562863540836e-05
86.78636260986343,23.35271778512509,0.0001324158220086,-0.0002113690861733,0.0002397821226622
86.78636260986343,23.473602578995084,1.1272382835159078e-05,5.859084922121838e-05,
86.78636260986343,23.594487372865075,0.0002635881828609,0.0001709056814434,8.988640911411494e-05
86.78636260986343,23.71537216673507,0.0001802103215595,0.000118515396025,0.0001585618010722
86.78636260986343,23.836256960605063,0.000173170803464,0.0002708446409087,-5.907456852582982e-06
86.78636260986343,23.957141754475053,4.609408733813325e-06,0.0003426330804359,0.0001545962295494
86.78636260986343,24.078026548345047,0.0002138099080184,-1.976652310986537e-05,0.000176056055352
86.78636260986343,24.19891134221504,0.0001599264796823,0.0001699690328678,0.0001859318290371
86.78636260986343,24.319796136085035,0.0002744696394074,3.922976611647755e-05,-7.233932410599664e-05
86.78636260986343,24.440680929955025,0.0002433214249322,0.0002148344210581,-2.214806227129884e-05
86.78636260986343,24.56156572382502,0.0001368436496704,0.0001862235949374,8.117777178995311e-05
86.78636260986343,24.682450517695013,0.0001007873288472,0.0001844122598413,
86.78636260986343,24.803335311565007,0.0001161984473583,0.0001196186058223,0.0001527701097074
86.78636260986343,24.924220105435,2.2507239918923005e-05,0.0001113111284212,-5.109233825351112e-05
86.78636260986343,25.04510489930499,,0.0002344615058973,0.0001201208287966
86.78636260986343,25.165989693174986,0.0002288122632307,0.000375127478037,-4.224505028105341e-05
86.78636260986343,25.286874487044976,5.906559817958623e-05,1.159578823717311e-05,7.35304129193537e-05
86.78636260986343,25.40775928091497,,7.747725612716749e-05,0.00038205756573
86.78636260986343,25.528644074784964,4.928843191009946e-05,0.0003064663906116,
86.78636260986343,25.649528868654954,-2.062685553028132e-06,7.715945685049519e-05,3.76785948219549e-07
86.78636260986343,25.77041366252495,0.0003696062485687,0.0001674666127655,-6.484558980446309e-05
86.78636260986343,25.891298456394946,,9.940283052856104e-05,
86.78636260986343,26.012183250264936,2.8770022254320796e-05,-1.0654012839950155e-05,-1.0324672075512352e-05
86.78636260986343,26.13306804413493,0.0027833322528749,5.8450474170967937e-05,-4.879224798060022e-05
86.78636260986343,26.25395283800492,-1.650955368859286e-06,8.357944170711562e-05,2.4528373614884916e-05
86.78636260986343,26.374837631874914,9.191309800371528e-06,0.0001096494743251,8.507568418281153e-05
86.78636260986343,26.49572242574491,-2.0136239982093684e-05,-9.07017820281908e-05,0.0001278108247788
86.78636260986343,26.6166072196149,0.0001012121283565,0.0002206342032877,1.4281579751695972e-05
86.78636260986343,26.737492013484893,0.0002003876725211,9.67095693340525e-05,-0.0002306727838004
86.78636260986343,26.858376807354887,0.000319705257425,6.988258246565238e-05,0.0001413826248608
86.78636260986343,26.97926160122488,0.0003943735791835,2.9990145776537247e-05,-0.0001043132870108
86.78636260986343,27.10014639509487,0.0004532933817245,0.000740444404073,-3.816089520114474e-05
86.78636260986343,27.221031188964865,6.688218127237633e-05,0.0004798411100637,5.689184399670921e-05
86.90636260986344,21.539445877075195,-4.319657455198467e-05,9.783788118511438e-05,8.735753362998366e-05
86.90636260986344,21.66033067094519,0.0006675439653918,0.0002085425658151,8.066888403845951e-05
86.90636260986344,21.78121546481518,0.0001711363292997,0.0001426803210051,0.0001474949531257
86.90636260986344,21.902100258685174,0.0001801102189347,0.0002422419784124,0.0001552925095893
86.90636260986344,22.022985052555168,-0.0001804279308998,0.00018179260951,
86.90636260986344,22.14386984642516,0.0003527516964823,0.0001204430373036,-6.143563950899988e-05
86.90636260986344,22.264754640295152,0.0001598067319719,6.031441080267541e-05,0.0001260169665329
86.90636260986344,22.385639434165142,0.0001055679022101,0.0002220670576207,0.0001733085809973
86.90636260986344,22.50652422803514,,7.405769429169595e-05,5.213487384025939e-05
86.90636260986344,22.62740902190513,0.0003930721723008,0.0001407652307534,
86.90636260986344,22.748293815775124,0.0001470564020564,0.0001909444399643,0.0001495919568696
86.90636260986344,22.86917860964512,8.222008182201535e-05,0.0002280024054925,0.0001070097932824
86.90636260986344,22.990063403515112,0.0004669830668717,6.752717308700085e-05,7.76293090893887e-05
86.90636260986344,23.110948197385103,5.998104461468756e-05,1.1594635907385964e-05,4.328022259869613e-05
86.90636260986344,23.231832991255096,0.0002516868989914,8.128525223582983e-05,0.0001697040279395
86.90636260986344,23.35271778512509,-0.0002158605057047,7.80045083956793e-05,4.135663039050996e-05
86.90636260986344,23.473602578995084,0.0005682061309926,0.0003218934871256,0.0002121788420481
86.90636260986344,23.594487372865075,3.409307828405872e-05,0.000204301541089,1.8460188755398121e-07
86.90636260986344,23.71537216673507,0.0003922673640772,-3.152658246108331e-05,4.8799287469591945e-05
86.90636260986344,23.836256960605063,0.0004919974016956,0.0003293806221336,-2.208794967373251e-06
86.90636260986344,23.957141754475053,0.0008530382765457,0.0001158612067229,-0.0002109082415699
86.90636260986344,24.078026548345047,9.482018504058942e-05,6.850903446320444e-05,7.722416921751574e-05
86.90636260986344,24.19891134221504,9.289437730330974e-05,0.0001816503499867,0.000365833955584
86.90636260986344,24.319796136085035,4.973428531229729e-07,0.0002981473517138,0.0001627438468858
86.90636260986344,24.440680929955025,0.0001991525205085,0.0002089028712362,4.210979750496335e-05
86.90636260986344,24.56156572382502,-0.0001688194752205,-7.686755998292938e-05,2.197674984927289e-05
86.90636260986344,24.682450517695013,0.0001824242935981,0.000111190995085,-4.0053753764368594e-05
86.90636260986344,24.803335311565007,0.0001214216899825,1.644673102418892e-05,0.0002152607339667
86.90636260986344,24.924220105435,8.307579992106184e-05,8.275225991383195e-05,8.508754945069086e-06
86.90636260986344,25.04510489930499,0.0008868626318871,5.364903336158022e-05,2.1127911168150604e-05
86.90636260986344,25.165989693174986,0.0006479053990915,0.0001702766894595,
86.90636260986344,25.286874487044976,,0.0004777211579494,3.852926965919323e-05
86.90636260986344,25.40775928091497,0.0004180363612249,-0.0001161456821137,2.852223406080157e-05
86.90636260986344,25.528644074784964,0.0001779415324563,1.243552196683595e-05,4.843178612645716e-05
86.90636260986344,25.649528868654954,-3.671206286526285e-05,2.5068626200663857e-05,0.0003026641497854
86.90636260986344,25.77041366252495,-0.0001560130913276,0.0001421240449417,0.0002055121585726
86.90636260986344,25.891298456394946,0.0002719256153795,0.0003405150200705,-3.1568153644911945e-05
86.90636260986344,26.012183250264936,0.0001235899107996,3.957302112667094e-07,7.28915401850827e-05
86.90636260986344,26.13306804413493,0.0004240701091475,-5.925089863012545e-05,0.0001800005848053
86.90636260986344,26.25395283800492,0.0003443461901042,0.0001607351005077,
86.90636260986344,26.374837631874914,0.0001717572595225,-8.055462967604399e-05,0.0003324205754324
86.90636260986344,26.49572242574491,0.0002084938168991,1.3965979633212555e-05,0.0002848308940883
86.90636260986344,26.6166072196149,,0.0002134511305484,0.0002735635498538
86.90636260986344,26.737492013484893,0.0003915910783689,9.280588528781664e-06,
86.90636260986344,26.858376807354887,,0.000591485237237,0.0001103655813494
86.90636260986344,26.97926160122488,0.0001501023216405,0.000211560880416,0.0002802721282932
86.90636260986344,27.10014639509487,3.182330328854732e-05,0.0001202828934765,8.470004831906408e-05
86.90636260986344,27.221031188964865,3.009290821864852e-06,7.526279659941792e-05,0.0005058701499365
87.02636260986344,21.539445877075195,0.0001255723618669,-8.201041055144742e-05,-2.178466274926905e-05
87.02636260986344,21.66033067094519,0.0005766405374743,-7.008964166743681e-05,
87.02636260986344,21.78121546481518,5.498260361491703e-05,0.0001090115838451,0.0002702138153836
87.02636260986344,21.902100258685174,0.0002233934501418,9.961286559700966e-05,0.0001348005898762
87.02636260986344,22.022985052555168,0.0001305989135289,7.18571463949047e-05,2.9055820050416518e-05
87.02636260986344,22.14386984642516,0.0001844790240284,1.1508711395435968e-05,0.0002398698125034
87.02636260986344,22.264754640295152,0.0004955332842655,0.0001642936986172,-3.880403164657764e-05
87.02636260986344,22.385639434165142,0.0001373746345052,6.63633763906546e-05,0.000117763862363
87.02636260986344,22.50652422803514,0.0001059177229763,0.0002005582646233,1.1365536920493469e-06
87.02636260986344,22.62740902190513,0.0002458635426592,7.333914982154965e-05,0.000106141778815
87.02636260986344,22.748293815775124,1.897148831631057e-05,6.176547321956605e-05,4.984019324183464e-05
87.02636260986344,22.86917860964512,6.274323095567524e-05,-9.410020720679312e-05,7.461299537681043e-05
87.02636260986344,22.990063403515112,0.0002246143121737,0.0002388110005995,0.0001311447558691
87.02636260986344,23.110948197385103,-0.0002928570611402,7.141747482819483e-05,0.0002032141201198
87.02636260986344,23.231832991255096,6.447359191952273e-05,7.643974822713062e-05,4.727941268356517e-05
87.02636260986344,23.35271778512509,9.872362716123462e-05,0.0002593194076325,-8.478153904434294e-05
87.02636260986344,23.473602578995084,0.0002095234667649,3.076887514907867e-05,3.363970245118253e-05
87.02636260986344,23.594487372865075,0.0002168593782698,0.000157742673764,-6.863391899969429e-05
87.02636260986344,23.71537216673507,1.5962099496391602e-05,1.4777991054870654e-05,5.396444248617627e-05
87.02636260986344,23.836256960605063,0.0001043083248077,0.0003418192791286,5.42400375707075e-05
87.02636260986344,23.957141754475053,0.0001359630841761,0.0001594654750078,0.0002057659003185
87.02636260986344,24.078026548345047,-6.424709863495082e-05,-1.232963586517144e-05,-2.258216409245506e-05
87.02636260986344,24.19891134221504,0.0004000568587798,-1.0180098797718529e-05,
87.02636260986344,24.319796136085035,0.0005827444838359,0.0001155476420535,0.0001095767147489
87.02636260986344,24.440680929955025,0.0002156077243853,0.0002081982820527,2.113793743774295e-05
87.02636260986344,24.56156572382502,0.000754004868213,-0.0001387440861435,-8.308679389301687e-05
87.02636260986344,24.682450517695013,0.0007509996066801,0.0002694067370612,1.8878861737903208e-05
87.02636260986344,24.803335311565007,0.0011016723001375,0.0003719059168361,-2.644661617523525e-05
87.02636260986344,24.924220105435,-4.702501246356405e-05,0.0001131927128881,5.3255858802003786e-05
87.02636260986344,25.04510489930499,0.0001313185784965,0.0002338066260563,4.380205791676417e-05
87.02636260986344,25.165989693174986,0.0004357278521638,0.0001666264142841,9.00306404219009e-05
87.02636260986344,25.286874487044976,7.862915663281456e-05,8.195660484489053e-05,8.949632319854572e-05
87.02636260986344,25.40775928091497,0.0001360437599942,8.532412903150544e-05,-8.84682776813861e-06
87.02636260986344,25.528644074784964,,7.063710654620081e-05,-0.0002597568091005
87.02636260986344,25.649528868654954,-2.6998408429790288e-05,6.991914415266365e-05,
87.02636260986344,25.77041366252495,,0.0002930653863586,
87.02636260986344,25.891298456394946,0.0007672173669561,0.0002379810466663,-0.0001005115482257
87.02636260986344,26.012183250264936,,3.117766755167395e-05,0.0001424594374839
87.02636260986344,26.13306804413493,9.56120220507728e-06,0.0001880997588159,1.985034259632812e-06
87.02636260986344,26.25395283800492,8.766855899011716e-05,5.063384378445335e-05,0.000122198354802
87.02636260986344,26.374837631874914,0.0004185160796623,7.720830762991682e-05,0.0001807194203138
87.02636260986344,26.49572242574491,-9.899285942083225e-05,-3.2379561162088066e-05,0.0002092382201226
87.02636260986344,26.6166072196149,0.0001036141547956,0.0001001773052848,-0.0001013006403809
87.02636260986344,26.737492013484893,5.8140078181168064e-05,0.0005888822488486,3.25051587424241e-06
87.02636260986344,26.858376807354887,0.0001121204768423,6.287965516094118e-05,0.0003405605675652
87.02636260986344,26.97926160122488,0.0002630176313687,0.0002116558462148,0.0001154786441475
87.02636260986344,27.10014639509487,0.0004244534356985,5.923731441725977e-05,7.419571920763701e-05
87.02636260986344,27.221031188964865,0.000164003111422,1.688213524175808e-05,6.846305768704042e-05
87.14636260986344,21.539445877075195,0.0002467263839207,-0.0003400637069717,0.0002695235307328
87.14636260986344,21.66033067094519,0.0003066398203372,0.0002041434054262,4.048600749229081e-05
87.14636260986344,21.78121546481518,0.0001021079806378,-4.65650174419352e-07,0.0001239680423168
87.14636260986344,21.902100258685174,0.0009979216847568,8.41123255668208e-05,8.087313472060487e-05
87.14636260986344,22.022985052555168,0.0013817842118442,0.0001018765760818,5.0641090638237074e-05
87.14636260986344,22.14386984642516,0.0028084525838494,0.0001380371977575,-4.5099233830114827e-05
87.14636260986344,22.264754640295152,0.0001874309673439,0.0002171114028897,0.0001005230806185
87.14636260986344,22.385639434165142,5.0380462198518217e-05,0.0003551577101461,0.0001575936330482
87.14636260986344,22.50652422803514,0.0013953630113974,0.0001816181757021,-1.0458561519044451e-05
87.14636260986344,22.62740902190513,0.0007032438879832,9.191735443891956e-05,0.0002020204119617
87.14636260986344,22.748293815775124,0.0001837052550399,1.6583020624238998e-05,0.0001629070175113
87.14636260986344,22.86917860964512,0.0003818829136434,6.275288615142927e-05,0.0001419172767782
87.14636260986344,22.990063403515112,0.0001723065506666,0.0002498238172847,0.0002426345890853
87.14636260986344,23.110948197385103,-0.0002372651360929,0.0002535020757932,0.0002967849432025
87.14636260986344,23.231832991255096,9.583839710103348e-05,7.855744479456916e-05,1.7920665413839743e-05
87.14636260986344,23.35271778512509,7.575733616249636e-05,0.000155739398906,5.779858474852517e-05
87.14636260986344,23.473602578995084,0.0018950190860778,-3.1672039767727256e-05,-5.628458893625066e-06
87.14636260986344,23.594487372865075,-6.552625563926995e-05,0.0002110937348334,0.0002246634394396
87.14636260986344,23.71537216673507,0.0002678784949239,-5.4501531849382445e-05,4.675302989198826e-05
87.14636260986344,23.836256960605063,0.0001171195472124,0.0004258114495314,0.0002267278177896
87.14636260986344,23.957141754475053,0.0001330093655269,4.462759534362704e-05,0.0001441341591998
87.14636260986344,24.078026548345047,0.0001849945110734,-3.982515409006737e-05,-4.886092938249931e-06
87.14636260986344,24.19891134221504,-7.727110642008483e-05,0.0002169668732676,8.772673754720017e-05
87.14636260986344,24.319796136085035,0.0001469077687943,0.0001649068581173,0.0001856805611168
87.14636260986344,24.440680929955025,0.0001066753175109,0.0001372716214973,3.9946473407326266e-05
87.14636260986344,24.56156572382502,5.485913061420433e-05,0.0001362924667773,-0.0001657075918046
87.14636260986344,24.682450517695013,9.463222522754222e-05,0.0003606187237892,0.0001222318678628
87.14636260986344,24.803335311565007,6.520839087897912e-05,0.000142147677252,7.227128662634641e-05
87.14636260986344,24.924220105435,0.0006743651465512,-3.367624958627857e-05,4.047273614560254e-05
87.14636260986344,25.04510489930499,0.0010953673627227,5.622087337542325e-05,9.48489541769959e-05
87.14636260986344,25.165989693174986,-8.280485053546727e-05,0.0001072876766556,0.0001407080853823
87.14636260986344,25.286874487044976,,-3.954590647481382e-05,-9.203845547745004e-05
87.14636260986344,25.40775928091497,1.3187241165724116e-05,-1.891205647552852e-05,0.0001133882979047
87.14636260986344,25.528644074784964,5.503626016434282e-05,0.0001389591052429,0.0002984250022564
87.14636260986344,25.649528868654954,0.0001099071159842,0.0004195172805339,6.196957838255912e-05
87.14636260986344,25.77041366252495,5.357414920581505e-05,0.000212782761082,0.0002206616918556
87.14636260986344,25.891298456394946,6.350116746034473e-05,4.88938603666611e-05,-8.795738540356979e-05
87.14636260986344,26.012183250264936,0.0002027455338975,0.0003572223067749,8.182250894606113e-05
87.14636260986344,26.13306804413493,3.40819351549726e-05,-3.590016785892658e-05,5.323901859810576e-06
87.14636260986344,26.25395283800492,5.138460983289406e-05,,0.0001689554337644
87.14636260986344,26.374837631874914,0.0001928096608025,-0.0001621725386939,-1.9054010408581235e-05
87.14636260986344,26.49572242574491,0.0001131437820731,0.0002413965848973,0.0002405138802714
87.14636260986344,26.6166072196149,0.0004024578665848,0.0002263264614157,-3.833917071460746e-05
87.14636260986344,26.737492013484893,-0.0001464792148908,0.0001052417355822,5.632040119962767e-05
87.14636260986344,26.858376807354887,0.000168600177858,0.0003571553679648,8.911913027986884e-05
87.14636260986344,26.97926160122488,0.0001282984158024,0.0002750800922513,6.036827471689321e-05
87.14636260986344,27.10014639509487,3.793384166783653e-05,0.0001487308909418,-9.073289220395964e-06
87.14636260986344,27.221031188964865,0.000218999266508,0.0001376356085529,5.068979589850642e-05
87.26636260986345,21.539445877075195,-0.0001178037855424,0.0003340974508319,-4.892155629931949e-05
87.26636260986345,21.66033067094519,0.000153900400619,0.0001765425986377,6.530234531965107e-05
87.26636260986345,21.78121546481518,0.0008085672161541,0.0002043952117674,-0.0001022930082399
87.26636260986345,21.902100258685174,-0.0001678818371146,0.0001418592728441,0.0002293506695423
87.26636260986345,22.022985052555168,,7.503549568355083e-05,0.0003508201916702
87.26636260986345,22.14386984642516,-9.7571435617283e-05,0.0001038797563523,6.357850361382589e-05
87.26636260986345,22.264754640295152,0.0002201450843131,0.0001860898191807,0.0002000264212256
87.26636260986345,22.385639434165142,0.0004939789650961,7.20136085874401e-05,0.0001621112023713
87.26636260986345,22.50652422803514,0.0010461949277669,0.0001807237131288,
87.26636260986345,22.62740902190513,0.0002484129799995,8.924739813664928e-05,0.000149913423229
87.26636260986345,22.748293815775124,0.0001467285619582,8.088757749646902e-05,-5.047199636010191e-08
87.26636260986345,22.86917860964512,5.140383109392133e-06,5.730236443923786e-05,0.000217142587644
87.26636260986345,22.990063403515112,-1.638558205740992e-05,-8.167735359165817e-06,
87.26636260986345,23.110948197385103,0.0002646237553562,0.0001812870323192,0.0003428928030189
87.26636260986345,23.231832991255096,0.0002110932400682,0.0001627330784685,0.0003026859485544
87.26636260986345,23.35271778512509,0.0002821091911755,3.314951391075738e-05,0.0001795295829651
87.26636260986345,23.473602578995084,3.380653652129695e-05,2.702451638469938e-06,5.0600909162312746e-05
87.26636260986345,23.594487372865075,0.0001034419401548,0.0002014642959693,0.0001606411096872
87.26636260986345,23.71537216673507,0.0001623856078367,0.000114707800094,
87.26636260986345,23.836256960605063,0.0002828667638823,0.0001266830950044,0.0001979256048798
87.26636260986345,23.957141754475053,0.0004615324723999,0.0001983390684472,0.0001220003468915
87.26636260986345,24.078026548345047,5.349620914785192e-05,0.0001957771019078,0.0001513142487965
87.26636260986345,24.19891134221504,0.0001728408387862,0.000228768782108,9.285784472012892e-05
87.26636260986345,24.319796136085035,1.572964720253367e-05,0.0004241046262905,-5.303043144522235e-05
87.26636260986345,24.440680929955025,0.0002070861519314,0.0001320337614743,0.0001300601434195
87.26636260986345,24.56156572382502,0.0001485382090322,7.600503977300832e-06,1.4239229130907916e-05
87.26636260986345,24.682450517695013,-2.2402024114853702e-05,-0.0001512750604888,0.0001347467477899
87.26636260986345,24.803335311565007,0.0001548810105305,0.0001389674725942,0.0002293705329066
87.26636260986345,24.924220105435,0.0001388089149259,0.0001864406949607,-0.0001170487375929
87.26636260986345,25.04510489930499,-4.768116923514754e-06,-2.3797183530405164e-05,0.0001410848635714
87.26636260986345,25.165989693174986,8.710970723768696e-05,3.338014357723296e-05,9.836020763032138e-05
87.26636260986345,25.286874487044976,0.0002334397577214,2.1090601876494475e-05,2.947879329440184e-05
87.26636260986345,25.40775928091497,-2.7409014364820905e-05,8.381479710806161e-05,0.0001239331031683
87.26636260986345,25.528644074784964,-5.7704719438334e-06,0.0002647511137183,1.772283940226771e-05
87.26636260986345,25.649528868654954,0.0001165267531177,4.99855013913475e-05,-6.640308129135519e-05
87.26636260986345,25.77041366252495,3.546236985130236e-05,3.503782136249356e-05,0.0001734916731948
87.26636260986345,25.891298456394946,4.396824078867212e-05,0.0001208744724863,-2.88695973722497e-05
87.26636260986345,26.012183250264936,4.70263184979558e-05,1.9974329916294664e-05,0.0001187823654618
87.26636260986345,26.13306804413493,,0.0004313820390962,5.217333455220796e-05
87.26636260986345,26.25395283800492,7.271715003298596e-05,8.325335511472076e-05,0.0001265183964278
87.26636260986345,26.374837631874914,-0.0001427713723387,0.0002081045531667,0.000176611560164
87.26636260986345,26.49572242574491,2.874604433600325e-05,7.412827835651115e-05,6.932546966709197e-05
87.26636260986345,26.6166072196149,9.045619663083926e-05,5.160686487215571e-05,-4.178240124019794e-05
87.26636260986345,26.737492013484893,0.000124460508232,0.0002660978934727,9.635242895456032e-05
87.26636260986345,26.858376807354887,-2.1650044800480828e-05,0.0001251097855856,-9.717317152535544e-05
