longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.8263626098634,26.737492013484893,0.0001166215661214,,-0.0001983075053431
85.8263626098634,26.858376807354887,4.3591200665105134e-05,5.430571036413312e-05,-4.448525032785256e-06
85.8263626098634,26.97926160122488,-3.10183568217326e-05,0.0002938780526164,0.0001256770774489
85.8263626098634,27.10014639509487,0.0001074487518053,3.812706199823879e-05,
85.8263626098634,27.221031188964865,0.0002512327337171,0.0002518200199119,1.620755938347429e-06
85.9463626098634,21.539445877075195,9.148278331849724e-05,0.000181932162377,7.219157851068303e-05
85.9463626098634,21.66033067094519,0.0002987539046443,4.414558134158142e-05,7.002080383244902e-05
85.9463626098634,21.78121546481518,0.0001439015759387,0.0003005906764883,0.0002342561201658
85.9463626098634,21.902100258685174,0.0002989562635775,4.934105527354404e-05,0.000109280073957
85.9463626098634,22.022985052555168,0.0003209718270227,,0.0001941617811098
85.9463626098634,22.14386984642516,0.0003773690550588,-0.0001185029250336,0.0001084289033315
85.9463626098634,22.264754640295152,6.605692760786042e-05,0.0005590412765741,
85.9463626098634,22.385639434165142,0.000186693680007,5.11454754814622e-06,
85.9463626098634,22.50652422803514,-3.876328264595941e-05,0.0001637488167034,0.0002153718087356
85.9463626098634,22.62740902190513,6.160479097161442e-05,0.001321792253293,
85.9463626098634,22.748293815775124,0.0001699151180218,,9.239386417903006e-05
85.9463626098634,22.86917860964512,3.940121314371936e-05,6.737189687555656e-05,-0.0002291579148732
85.9463626098634,22.990063403515112,0.0001907582045532,0.0001130202945205,8.900172542780638e-05
85.9463626098634,23.110948197385103,0.00014069819008,0.0002135707181878,0.0002280137414345
85.9463626098634,23.231832991255096,8.32200312288478e-05,0.0003963543858844,
85.9463626098634,23.35271778512509,0.0001590339379617,,-0.0001768445799825
85.9463626098634,23.473602578995084,0.00011172365339,0.0001567826402606,9.019122444442472e-07
85.9463626098634,23.594487372865075,-5.862345278728753e-05,5.6033706641756e-05,5.3141087846597657e-05
85.9463626098634,23.71537216673507,0.0001812552945921,0.0010776896961033,8.357015030924231e-05
85.9463626098634,23.836256960605063,0.0002230716199846,0.0001883454970084,-1.2914010767417494e-05
85.9463626098634,23.957141754475053,0.0003169718838762,5.042927659815177e-05,1.7249330994673073e-05
85.9463626098634,24.078026548345047,3.3946515031857416e-05,-2.500623668311164e-05,
85.9463626098634,24.19891134221504,0.0001822548510972,0.0001404504000674,-5.758390761911869e-05
85.9463626098634,24.319796136085035,1.673863698670175e-05,6.436375406337902e-05,0.0001863013458205
85.9463626098634,24.440680929955025,0.0001178429301944,0.0001443695073248,
85.9463626098634,24.56156572382502,0.0002609926159493,1.744507062539924e-05,
85.9463626098634,24.682450517695013,5.5414679081877694e-05,-8.190022526832763e-06,6.173204747028649e-05
85.9463626098634,24.803335311565007,-4.5744665840175e-05,-5.9664889704436064e-05,0.0001036336107063
85.9463626098634,24.924220105435,9.295091876992956e-05,6.019189822836779e-05,0.0002163186873076
85.9463626098634,25.04510489930499,2.5894405553117394e-05,,2.8468599339248613e-05
85.9463626098634,25.165989693174986,3.732427649083547e-05,0.0001401116896886,3.47006534866523e-05
85.9463626098634,25.286874487044976,7.412968261633068e-05,0.0001108830037992,4.329317744122818e-05
85.9463626098634,25.40775928091497,-7.377007568720728e-05,0.0001708487252471,6.986490916460752e-05
85.9463626098634,25.528644074784964,-2.212583967775572e-05,0.0001155310674221,0.0001455995370633
85.9463626098634,25.649528868654954,0.0001419220643583,9.28239314816892e-05,
85.9463626098634,25.77041366252495,0.0002490452316123,-4.48553437308874e-05,-0.0002513684448786
85.9463626098634,25.891298456394946,0.0003659602080006,-1.2744461855618285e-05,-3.614160959841684e-05
85.9463626098634,26.012183250264936,0.0002572655503172,-3.3608073408686323e-06,5.85261732339859e-05
85.9463626098634,26.13306804413493,0.0001171769326901,3.092282349825837e-05,-1.5153455933614168e-05
85.9463626098634,26.25395283800492,7.830001413822174e-05,0.0004481122014112,
85.9463626098634,26.374837631874914,8.957666977948975e-06,-4.344249191490235e-06,0.0002555950486566
85.9463626098634,26.49572242574491,-0.0001447023532819,0.0001265040773432,0.000107713152829
85.9463626098634,26.6166072196149,-2.3713524569757283e-05,6.671463779639453e-05,-9.202420915244149e-05
85.9463626098634,26.737492013484893,9.902349847834556e-05,0.0001231138448929,
85.9463626098634,26.858376807354887,-3.9072099752957e-05,-7.294122769962996e-05,0.0001634814834687
85.9463626098634,26.97926160122488,-9.161468187812716e-05,5.594226240646094e-05,7.733545498922467e-05
85.9463626098634,27.10014639509487,0.0002087815810227,0.0001138921797974,0.0001193341449834
85.9463626098634,27.221031188964865,3.294441194157116e-05,9.727366705192252e-05,0.0002044306747848
86.0663626098634,21.539445877075195,0.0002159280702471,-3.561005996743916e-06,0.0001403971109539
86.0663626098634,21.66033067094519,0.0001099438450182,0.0003161830536555,-5.429940756584983e-06
86.0663626098634,21.78121546481518,-5.699754547094926e-05,7.145282143028453e-05,0.0001254732778761
86.0663626098634,21.902100258685174,-3.582399585866369e-05,3.25718465319369e-05,0.0001579193922225
86.0663626098634,22.022985052555168,5.288741522235796e-05,-5.09838828293141e-05,-9.35029675019905e-05
86.0663626098634,22.14386984642516,0.0002702141646295,3.977167580160312e-05,5.686871736543253e-05
86.0663626098634,22.264754640295152,0.0001563566474942,,-6.042222958058119e-05
86.0663626098634,22.385639434165142,6.065113848308101e-05,0.0001770561939338,-0.0001691317011136
86.0663626098634,22.50652422803514,-3.090484096901491e-05,0.0003294507332611,0.0001146071153925
86.0663626098634,22.62740902190513,6.172361463541165e-05,0.0002005087444558,0.0001461917272536
86.0663626098634,22.748293815775124,,0.0001506348344264,9.057265560841188e-05
86.0663626098634,22.86917860964512,-7.849727990105748e-05,0.0004910770221613,-0.0001486727269366
86.0663626098634,22.990063403515112,-1.1734691724996082e-05,,0.0001526744890725
86.0663626098634,23.110948197385103,0.00026331609115,,4.075332617503591e-05
86.0663626098634,23.231832991255096,0.0001440750056644,-1.599520487616246e-06,3.217967241653241e-05
86.0663626098634,23.35271778512509,0.000125992388348,-5.308455001795664e-05,9.949775267159566e-05
86.0663626098634,23.473602578995084,0.0001355677086394,0.0002254228893434,4.1575771319912747e-05
86.0663626098634,23.594487372865075,7.842684863135219e-05,9.924506593961269e-05,0.0001241196732735
86.0663626098634,23.71537216673507,0.0003354673390276,0.000250568089541,0.0002319186023669
86.0663626098634,23.836256960605063,0.0001892922155093,0.0001920069335028,3.279857264715247e-05
86.0663626098634,23.957141754475053,0.0001719158753985,0.0007375919376499,0.0001803463528631
86.0663626098634,24.078026548345047,3.3603293559281155e-05,2.183259130106308e-05,0.0001434243749827
86.0663626098634,24.19891134221504,0.0001053280793712,0.0001073570529115,0.0001205580992973
86.0663626098634,24.319796136085035,0.0007184361456893,0.0002242221671622,0.0001888350816443
86.0663626098634,24.440680929955025,0.0001298980641877,3.492743053357117e-05,0.0001628544559935
86.0663626098634,24.56156572382502,0.0002076064993161,0.0002066057058982,0.0001872830471256
86.0663626098634,24.682450517695013,-2.869198942789808e-05,0.0001273134839721,-2.556205981818493e-05
86.0663626098634,24.803335311565007,8.717310993233696e-05,,0.0011096918024122
86.0663626098634,24.924220105435,0.0003091983671765,0.0002545883180573,
86.0663626098634,25.04510489930499,0.0001683495211182,0.0001517287601018,-5.835324918734841e-05
86.0663626098634,25.165989693174986,-9.849354682955892e-05,0.0001507958513684,
86.0663626098634,25.286874487044976,9.377871174365282e-05,0.0002265752846142,-4.62668358522933e-05
86.0663626098634,25.40775928091497,0.0001819093449739,4.11208275181707e-05,
86.0663626098634,25.528644074784964,0.0003403071605134,-0.0001394502469338,4.4782758777728304e-05
86.0663626098634,25.649528868654954,4.8775971663417295e-05,-5.213927124714246e-06,
86.0663626098634,25.77041366252495,0.0002354904281673,0.0002281174965901,0.0001557989453431
86.0663626098634,25.891298456394946,0.0001025026285788,0.0001793976116459,0.0001234493684023
86.0663626098634,26.012183250264936,1.6495405361638404e-05,1.984022310352884e-05,
86.0663626098634,26.13306804413493,-0.0001041622163029,1.2667565897572786e-05,1.406628689437639e-05
86.0663626098634,26.25395283800492,0.0001828236127039,6.608384137507528e-05,
86.0663626098634,26.374837631874914,7.573334005428478e-05,0.0001179227838292,-5.776625130238244e-06
86.0663626098634,26.49572242574491,0.0001282721350435,0.0001937570486916,-6.147169187897816e-05
86.0663626098634,26.6166072196149,,3.880743315676227e-05,7.510012073908001e-05
86.0663626098634,26.737492013484893,9.051312372321264e-05,5.03983574162703e-06,
86.0663626098634,26.858376807354887,5.0455146265449e-05,,3.490940071060322e-05
86.0663626098634,26.97926160122488,7.72280473029241e-05,7.477618783013895e-05,0.0002260928740724
86.0663626098634,27.10014639509487,9.08654255908914e-05,0.0001988803269341,1.61666284839157e-05
86.0663626098634,27.221031188964865,0.0002815120387822,0.000183810465387,7.625997386639938e-05
86.18636260986341,21.539445877075195,0.0003094208077527,0.0002092316572088,0.0001296851405641
86.18636260986341,21.66033067094519,-4.4069118303013965e-05,0.0001172638076241,0.0001538916985737
86.18636260986341,21.78121546481518,-1.317855276283808e-05,0.0001724204485071,6.3031300669536e-05
86.18636260986341,21.902100258685174,0.0002716636518016,0.0001244111772393,0.0001481311483075
86.18636260986341,22.022985052555168,2.025257344939746e-05,0.0015152249252423,6.245131226023659e-05
86.18636260986341,22.14386984642516,9.748511365614831e-05,0.0001027902617352,
86.18636260986341,22.264754640295152,-6.014933023834601e-05,0.0001124280606745,8.48255367600359e-05
86.18636260986341,22.385639434165142,-5.597520430455916e-05,0.0001117862557293,7.3818559940264095e-06
86.18636260986341,22.50652422803514,-4.195981819066219e-05,0.0002468194579705,
86.18636260986341,22.62740902190513,0.0001228502078447,8.413093019044027e-05,0.0005572813097387
86.18636260986341,22.748293815775124,0.0002330207789782,0.000106687148218,-8.312785212183371e-05
86.18636260986341,22.86917860964512,0.0001738924329401,,0.0003505499917082
86.18636260986341,22.990063403515112,0.0001729067444102,0.00012803102436,0.0001851977285696
86.18636260986341,23.110948197385103,5.195382618694566e-05,0.0009583151550032,0.0002369777066633
86.18636260986341,23.231832991255096,4.821248512598686e-05,0.0001247204927494,0.0002215002750745
86.18636260986341,23.35271778512509,9.110102837439626e-05,0.0002018486848101,2.19635185203515e-05
86.18636260986341,23.473602578995084,0.0001098840803024,0.0001271811779588,-7.630636537214741e-05
86.18636260986341,23.594487372865075,7.995205669431016e-05,1.9724526282516308e-05,8.389373397221789e-05
86.18636260986341,23.71537216673507,0.0001375145075144,0.0003077784203924,-9.386525562149473e-06
86.18636260986341,23.836256960605063,0.0001346015633316,5.6363922340096906e-05,0.0001578162045916
86.18636260986341,23.957141754475053,0.0001829956745496,0.0001144794077845,0.0001694544480415
86.18636260986341,24.078026548345047,1.8501857994124293e-05,0.0001144368870882,
86.18636260986341,24.19891134221504,2.986879553645849e-05,-0.0002910459588747,0.0001161430991487
86.18636260986341,24.319796136085035,-2.785398464766331e-05,0.0002509414043743,-4.58397735201288e-05
86.18636260986341,24.440680929955025,0.0001092403181246,0.0001675303647061,6.579131877515465e-05
86.18636260986341,24.56156572382502,0.0001987168652703,0.0004769743827637,-3.552742782630958e-05
86.18636260986341,24.682450517695013,0.0003055373381357,,-2.6155374143854715e-05
86.18636260986341,24.803335311565007,0.000144492209074,7.623177953064442e-05,3.022123928531073e-05
86.18636260986341,24.924220105435,0.0003208913840353,2.9283233743626624e-05,7.587087020510808e-05
86.18636260986341,25.04510489930499,6.99734446243383e-05,-2.9206101316958662e-05,0.0001209923357237
86.18636260986341,25.165989693174986,3.0142160539980974e-05,0.0003213971795048,0.0001356133288936
86.18636260986341,25.286874487044976,0.0001147843067883,0.0001372767437715,
86.18636260986341,25.40775928091497,0.0001780102174961,,-0.0001134143240051
86.18636260986341,25.528644074784964,-7.477888721041381e-05,1.889566919999197e-05,8.087934111244977e-05
86.18636260986341,25.649528868654954,9.846699686022475e-05,0.0001284745230805,-1.8034359527518973e-05
86.18636260986341,25.77041366252495,0.0001116318599088,-0.0001050532227964,
86.18636260986341,25.891298456394946,8.652329597680364e-06,3.8853861042298377e-05,-6.50992706141551e-06
86.18636260986341,26.012183250264936,0.0001496886397944,0.0001715519756544,0.0001826471852837
86.18636260986341,26.13306804413493,0.0004839626781176,0.0001821012119762,
86.18636260986341,26.25395283800492,9.962621697923169e-05,2.458411290717777e-05,0.0001314827095484
86.18636260986341,26.374837631874914,0.000153079861775,0.0002393494942225,0.0002292340941494
86.18636260986341,26.49572242574491,1.909690399770625e-05,0.0001137109429691,8.220812742365524e-05
86.18636260986341,26.6166072196149,5.587047053268179e-05,0.0001240190176758,-0.0001433147554052
86.18636260986341,26.737492013484893,0.0001575171772856,0.0001384279603371,0.0003202696098014
86.18636260986341,26.858376807354887,0.0002255217550555,0.0001603460987098,-1.826586048991885e-05
86.18636260986341,26.97926160122488,2.690731707843952e-05,6.279708759393543e-05,1.6731375581002794e-05
86.18636260986341,27.10014639509487,-0.000182886084076,-5.012373367208056e-05,-3.256087802583352e-05
86.18636260986341,27.221031188964865,0.0001824935898184,0.0003158730105496,-0.0003368608886376
86.30636260986341,21.539445877075195,0.0003438919084146,0.0001156135622295,0.0001026607351377
86.30636260986341,21.66033067094519,2.8802849556086585e-05,8.210946543840691e-05,-6.866589683340862e-05
86.30636260986341,21.78121546481518,-5.036842776462436e-05,7.899919000919908e-05,0.0004592854820657
86.30636260986341,21.902100258685174,0.0001970045996131,0.000144215679029,
86.30636260986341,22.022985052555168,0.0001342994655715,0.0001837368035921,0.0002071233902825
86.30636260986341,22.14386984642516,0.0001049603015417,0.0002534285595174,3.2802381610963494e-05
86.30636260986341,22.264754640295152,0.000238986860495,,0.0003322523843962
86.30636260986341,22.385639434165142,0.0002784813696052,0.000120252079796,6.93131223670207e-05
86.30636260986341,22.50652422803514,0.0015910828951746,-1.3286040484672412e-05,0.0005540188285522
86.30636260986341,22.62740902190513,0.0003066269564442,,-3.678286884678528e-05
86.30636260986341,22.748293815775124,-4.8013647756306455e-05,3.367808312759735e-05,0.0001665053277974
86.30636260986341,22.86917860964512,,3.902975731762126e-05,7.036540773697197e-05
86.30636260986341,22.990063403515112,-0.0001080121728591,0.0003166271199006,
86.30636260986341,23.110948197385103,,-6.295453931670636e-05,4.729238571599126e-05
86.30636260986341,23.231832991255096,0.0001724634348647,0.0002689863904379,-4.0701219404581934e-05
86.30636260986341,23.35271778512509,0.000335470540449,6.321927503449842e-05,-2.9284865377121605e-05
86.30636260986341,23.473602578995084,7.254015599755803e-06,1.6341180526069365e-05,0.0002661796461325
86.30636260986341,23.594487372865075,3.593549627112225e-05,-0.000109450702439,
86.30636260986341,23.71537216673507,0.000338129379088,0.0001027934340527,-1.324632421528804e-06
86.30636260986341,23.836256960605063,-7.986436685314402e-05,0.00013651928748,
86.30636260986341,23.957141754475053,0.0001774677220964,0.0001304427860304,0.000212132683373
86.30636260986341,24.078026548345047,0.0002210335369454,0.0001387866068398,0.0002038346137851
86.30636260986341,24.19891134221504,0.000101478639408,0.0002582093584351,
86.30636260986341,24.319796136085035,0.0001984066911973,0.0002398732758592,2.7968142603640445e-05
86.30636260986341,24.440680929955025,,6.478877185145393e-05,
86.30636260986341,24.56156572382502,-9.382192365592346e-05,9.772813064046204e-05,0.0002695557777769
86.30636260986341,24.682450517695013,0.0002116045943694,8.124935993691906e-05,0.0001249461638508
86.30636260986341,24.803335311565007,-4.146120045334101e-05,0.000182620860869,9.240974759450182e-05
86.30636260986341,24.924220105435,5.8602283388609067e-05,9.733302431413904e-05,-2.003467125177849e-05
86.30636260986341,25.04510489930499,9.751016477821396e-05,8.986159809865057e-05,0.0001341449969913
86.30636260986341,25.165989693174986,0.0002178609574912,-4.605359572451562e-05,0.0003146685194224
86.30636260986341,25.286874487044976,0.0001330576778855,-1.830515770961938e-06,-0.0003879035357385
86.30636260986341,25.40775928091497,5.1476064982125536e-05,0.0001180983454105,-5.76644015382044e-05
86.30636260986341,25.528644074784964,1.553513175167609e-05,0.0001128206640714,0.0001589733292348
86.30636260986341,25.649528868654954,7.752419332973659e-05,5.820871956530027e-05,0.0001777633151505
86.30636260986341,25.77041366252495,0.0001769375812727,,6.568146636709571e-05
86.30636260986341,25.891298456394946,0.0001094299732358,0.000800100795459,1.4901868780725636e-05
86.30636260986341,26.012183250264936,7.6359196100384e-05,1.0853150342882143e-06,0.0001094773324439
86.30636260986341,26.13306804413493,-4.9815495003713295e-05,3.284666672698222e-05,0.000311316223815
86.30636260986341,26.25395283800492,0.0002024520363193,0.0001589710882399,0.0001321757590631
86.30636260986341,26.374837631874914,8.937002348829992e-06,0.0002398763026576,6.300745735643432e-05
86.30636260986341,26.49572242574491,-7.318337156902999e-05,8.752547728363425e-05,
86.30636260986341,26.6166072196149,4.217840250930749e-05,0.0001766881905496,0.0001554377668071
86.30636260986341,26.737492013484893,0.0001905862736748,,
86.30636260986341,26.858376807354887,-3.609979467000812e-05,5.007956860936247e-05,0.0001938709028763
86.30636260986341,26.97926160122488,7.585234561702237e-05,-0.0001696152176009,6.588084215763956e-05
86.30636260986341,27.10014639509487,0.0001227714237757,0.0001236532261827,0.0001588535524206
86.30636260986341,27.221031188964865,0.0001348689547739,,4.1053597669815645e-05
86.42636260986342,21.539445877075195,0.0001731373922666,0.0002058668469544,0.0001152111217379
86.42636260986342,21.66033067094519,7.373083462880459e-06,6.748640589648858e-05,
86.42636260986342,21.78121546481518,0.0002936128294095,0.000113169204269,0.0001593406632309
86.42636260986342,21.902100258685174,0.0002939775295089,,0.0001269343192689
86.42636260986342,22.022985052555168,8.755409362493083e-05,0.0004072476294822,0.0001318476133747
86.42636260986342,22.14386984642516,7.389026723103598e-05,0.0001990525342989,6.589129384337866e-07
86.42636260986342,22.264754640295152,-1.6092913938337006e-05,0.0001289043575525,0.0002692377311177
86.42636260986342,22.385639434165142,0.0002301930944668,9.237205085810274e-05,-3.296740396763198e-05
86.42636260986342,22.50652422803514,2.401871643087361e-05,7.6910866482649e-05,0.0002020344691118
86.42636260986342,22.62740902190513,-3.28948772221338e-06,0.0002363685052841,7.474017911590636e-05
86.42636260986342,22.748293815775124,-5.5685388360871e-05,1.67315829457948e-05,
86.42636260986342,22.86917860964512,4.056858233525418e-05,0.0001893307926366,
86.42636260986342,22.990063403515112,-2.6210802388959564e-05,0.0003069316153414,4.9375288654118776e-05
86.42636260986342,23.110948197385103,-0.0001271805958822,0.0002165813493775,0.0001615272049093
86.42636260986342,23.231832991255096,0.0002573177334852,0.0002018968662014,1.1955528407270322e-06
86.42636260986342,23.35271778512509,6.227519043022767e-05,,-5.742501161876135e-05
86.42636260986342,23.473602578995084,0.0001627017918508,7.659895345568657e-05,6.373136420734227e-05
86.42636260986342,23.594487372865075,0.0002331159921595,5.289573891786858e-05,-4.128966611460783e-05
86.42636260986342,23.71537216673507,-9.779150423128158e-05,0.0001142435503425,0.0001153053381131
86.42636260986342,23.836256960605063,8.718802564544603e-05,0.0002442013355903,0.0001954125473275
86.42636260986342,23.957141754475053,0.0003881510929204,0.0002202496107202,0.0004065177636221
86.42636260986342,24.078026548345047,8.635439007775858e-05,,2.9559316317318007e-05
86.42636260986342,24.19891134221504,0.0001560887467348,-1.556660936330445e-05,9.860387217486276e-05
86.42636260986342,24.319796136085035,4.338088183430955e-05,0.0002692767593543,0.0001039829221554
86.42636260986342,24.440680929955025,-2.7457439500722103e-05,0.0002468063030391,
86.42636260986342,24.56156572382502,0.0001891347346827,0.0003103871131315,4.6309407480293885e-05
86.42636260986342,24.682450517695013,0.0001990481832763,0.0001462500367779,0.001544413738884
86.42636260986342,24.803335311565007,0.0001328223588643,-1.602280099177733e-05,0.0001539280638098
86.42636260986342,24.924220105435,0.0002235452557215,0.0001448060356779,1.4321405615191908e-05
86.42636260986342,25.04510489930499,0.0001067521952791,,7.369639934040606e-05
86.42636260986342,25.165989693174986,8.997202530736104e-05,0.0002344726526644,6.635874888161197e-05
86.42636260986342,25.286874487044976,0.0001249754568561,1.0018618013418744e-05,9.513893019175156e-05
86.42636260986342,25.40775928091497,,0.0002290492557222,0.0001356224529445
86.42636260986342,25.528644074784964,0.000129058418679,6.557135930052027e-05,-9.945796773536132e-05
86.42636260986342,25.649528868654954,0.000147927989019,-2.5717485186760317e-05,
86.42636260986342,25.77041366252495,2.058533937088214e-05,0.0002449452003929,8.892930964066181e-06
86.42636260986342,25.891298456394946,,0.0001025477540679,0.000136579881655
86.42636260986342,26.012183250264936,-3.3398214327462483e-06,0.0002381475351285,0.0001541733799967
86.42636260986342,26.13306804413493,-3.924285192624666e-05,1.341075221716892e-05,0.0001394522405462
86.42636260986342,26.25395283800492,5.390692604123615e-05,5.729033728130162e-05,6.369294715113938e-05
86.42636260986342,26.374837631874914,-8.790161518845707e-05,0.0004161416727583,2.668803972483147e-05
86.42636260986342,26.49572242574491,,,2.218647750851233e-05
86.42636260986342,26.6166072196149,0.0002220609312644,0.0003427762712817,
86.42636260986342,26.737492013484893,0.0002793861494865,-2.1698808268411085e-05,0.0001596634101588
86.42636260986342,26.858376807354887,-9.500781015958636e-05,6.143788050394505e-05,
86.42636260986342,26.97926160122488,0.0002175205299863,7.810992246959358e-05,
86.42636260986342,27.10014639509487,-3.926193585357396e-06,-1.8289887520950288e-05,-7.605207792948931e-05
86.42636260986342,27.221031188964865,0.000148724502651,0.0001372978731524,0.0001020510171656
86.54636260986342,21.539445877075195,5.5308813898591325e-05,7.362166070379317e-05,0.0001834409631555
86.54636260986342,21.66033067094519,-1.269553649763111e-05,-2.94578421744518e-05,0.0001325595803791
86.54636260986342,21.78121546481518,0.0002825242409016,0.0002080389822367,4.210005135973916e-05
86.54636260986342,21.902100258685174,0.0001204211293952,0.0002510397753212,9.792113269213588e-05
86.54636260986342,22.022985052555168,-7.955265573400538e-06,0.0002905641158577,0.0001784439373295
86.54636260986342,22.14386984642516,8.972318028099835e-05,0.000132045825012,9.619292541174218e-05
86.54636260986342,22.264754640295152,0.0004002961504738,9.410365601070224e-05,0.0001864247169578
86.54636260986342,22.385639434165142,0.0002982284931931,0.0002478256064932,0.0001154455385403
86.54636260986342,22.50652422803514,3.14253156830091e-05,2.2315776732284576e-05,0.0021668057888746
86.54636260986342,22.62740902190513,0.0001205518929054,0.000189347192645,0.0001434011210221
86.54636260986342,22.748293815775124,0.000215400927118,0.000362504448276,3.8203717849683017e-05
86.54636260986342,22.86917860964512,6.2516875914298e-05,0.0002617396821733,4.153917325311341e-05
86.54636260986342,22.990063403515112,0.0001204804793815,2.561227120168041e-05,0.000104553058918
86.54636260986342,23.110948197385103,0.0001901063806144,0.0001197183446492,0.0001958609063876
86.54636260986342,23.231832991255096,4.148716834606603e-05,0.0002037385856965,
86.54636260986342,23.35271778512509,7.851066038710997e-05,0.0002285332011524,6.657179619651288e-05
86.54636260986342,23.473602578995084,0.0001275634567718,-3.527411536197178e-05,2.161773591069505e-05
86.54636260986342,23.594487372865075,0.000151004147483,7.827166700735688e-05,0.0001311138330493
86.54636260986342,23.71537216673507,0.0001937777269631,8.316900493809953e-05,
86.54636260986342,23.836256960605063,-2.26785250561079e-05,,
86.54636260986342,23.957141754475053,-0.0001616521331015,0.0001228661712957,1.5843857909203507e-05
86.54636260986342,24.078026548345047,0.0001237894321093,0.0001770914677763,0.0001061819348251
86.54636260986342,24.19891134221504,9.25850690691732e-05,,0.0002504479780327
86.54636260986342,24.319796136085035,4.496477049542591e-05,0.0002504540898371,0.0001863699581008
86.54636260986342,24.440680929955025,-3.669504803838208e-05,2.4848428438417614e-05,-0.000104603197542
86.54636260986342,24.56156572382502,0.0002397825446678,-1.1606851330725476e-05,0.0001024846642394
86.54636260986342,24.682450517695013,-3.440990985836834e-05,-0.0002096817916026,
86.54636260986342,24.803335311565007,0.0003549714165274,0.0001089645229512,0.0001282065786654
86.54636260986342,24.924220105435,7.622440170962363e-05,0.0001286333281314,5.563417653320357e-05
