longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.0663626098634,22.022985052555168,4.29060819442384e-05,0.0001507325505372,7.578494842164218e-05
86.0663626098634,22.14386984642516,9.815036901272832e-05,0.0001911965955514,0.0001675622479524
86.0663626098634,22.264754640295152,0.00013580621453,0.0001650355843594,0.0001161845284514
86.0663626098634,22.385639434165142,0.0003199507773388,4.7966488637030125e-05,7.935091707622632e-05
86.0663626098634,22.50652422803514,0.0002102980797644,8.781703218119219e-05,0.0002918602840509
86.0663626098634,22.62740902190513,,0.0001814832503441,-4.660396734834649e-05
86.0663626098634,22.748293815775124,-3.5448010748950765e-05,-0.0001633970969123,-4.707070911535993e-05
86.0663626098634,22.86917860964512,0.0001566937135066,-0.0004625796864274,0.0001811972615541
86.0663626098634,22.990063403515112,0.0001723493041936,-6.429685890907422e-05,-3.887294587912038e-05
86.0663626098634,23.110948197385103,0.0002914019569288,0.0001524814142612,-3.424050737521611e-05
86.0663626098634,23.231832991255096,0.0002531507634557,5.14622988703195e-05,5.2870305808028206e-05
86.0663626098634,23.35271778512509,0.0002853457408491,0.0001828169915825,-1.3816935279464817e-05
86.0663626098634,23.473602578995084,0.0003155739395879,0.0003637305053416,
86.0663626098634,23.594487372865075,5.618715294986032e-05,4.760200681630522e-06,0.0002095936361001
86.0663626098634,23.71537216673507,-4.913711563858669e-06,7.993476901901886e-05,8.475642243865877e-05
86.0663626098634,23.836256960605063,-2.740389163591317e-06,0.0001394892315147,8.53650490171276e-05
86.0663626098634,23.957141754475053,2.1571944671450183e-05,-1.1769674529205076e-05,3.023473618668504e-05
86.0663626098634,24.078026548345047,0.0002316259342478,0.0003191769355908,7.366545469267294e-05
86.0663626098634,24.19891134221504,0.000285661604721,4.682159124058671e-05,-0.0001660720008658
86.0663626098634,24.319796136085035,0.0003464600595179,0.0001439624902559,0.0002878589439205
86.0663626098634,24.440680929955025,9.526315261609852e-05,0.0002830634184647,-1.2648419215111062e-05
86.0663626098634,24.56156572382502,0.0002520375710446,0.0002838695945683,0.0001281247386941
86.0663626098634,24.682450517695013,0.0003295084752608,0.0001223186263814,1.0718591511249542e-05
86.0663626098634,24.803335311565007,0.0002244449278805,0.0002041653206106,0.000304949178826
86.0663626098634,24.924220105435,0.0003810561320278,4.0872040699468926e-05,0.0002782036317512
86.0663626098634,25.04510489930499,-5.7188393839169294e-05,0.0002997742267325,
86.0663626098634,25.165989693174986,3.2161518902285025e-05,-5.5737298680469394e-05,-3.3620191970840096e-05
86.0663626098634,25.286874487044976,0.0002097367250826,-0.0002129547065123,0.0001073934981832
86.0663626098634,25.40775928091497,0.0002138610580004,9.241439693141729e-05,0.0001323296164628
86.0663626098634,25.528644074784964,5.747533214162104e-05,5.2422034059418365e-05,0.0001988873118534
86.0663626098634,25.649528868654954,-8.088285539997742e-06,-0.000140830190503,0.0004062546067871
86.0663626098634,25.77041366252495,0.0003108651435468,2.5426303182030097e-05,-5.6979197324835695e-06
86.0663626098634,25.891298456394946,0.0002360829239478,0.0001499895734013,-8.035542850848287e-05
86.0663626098634,26.012183250264936,0.0001473412994528,0.000202841576538,1.8012508007814176e-05
86.0663626098634,26.13306804413493,0.0002032291085924,-1.4280374671216125e-05,2.38026404986158e-05
86.0663626098634,26.25395283800492,0.0001732174278004,6.466870399890468e-05,-9.33909323066473e-05
86.0663626098634,26.374837631874914,5.732773570343852e-05,0.000273119425401,0.0002103881415678
86.0663626098634,26.49572242574491,0.0002036496007349,3.08570743072778e-05,9.473149111727253e-05
86.0663626098634,26.6166072196149,0.0007306298939511,-5.920655530644581e-05,2.113012897098088e-06
86.0663626098634,26.737492013484893,0.0001121380191762,0.000107816151285,0.00014478850062
86.0663626098634,26.858376807354887,7.593058398924768e-05,0.0001071019069058,-2.92513122985838e-05
86.0663626098634,26.97926160122488,6.088845111662522e-05,6.415443931473419e-05,0.000133322464535
86.0663626098634,27.10014639509487,-1.4979585102992132e-05,0.0002495325752533,0.0001390620600432
86.0663626098634,27.221031188964865,0.0002542537695262,0.0001713355013635,0.0002237532316939
86.18636260986341,21.539445877075195,4.130887100473046e-05,0.0003494629345368,-3.354948785272427e-05
86.18636260986341,21.66033067094519,0.0002979021519422,-7.335488044191152e-05,0.0001270829670829
86.18636260986341,21.78121546481518,-0.0002087422908516,0.0003087778750341,-0.000153818516992
86.18636260986341,21.902100258685174,0.0001444147346774,0.0001563010882819,4.406048901728354e-05
86.18636260986341,22.022985052555168,0.0004060874925926,0.0003975156287197,9.911509550875051e-05
86.18636260986341,22.14386984642516,0.000266531977104,0.0002925310691352,0.0001240209821844
86.18636260986341,22.264754640295152,-5.9859929024241865e-05,5.387540659285151e-05,0.0004115801129955
86.18636260986341,22.385639434165142,8.440653618890792e-05,0.0002793324820231,-8.624903102827375e-07
86.18636260986341,22.50652422803514,-1.4216047929949127e-06,2.279011459904723e-05,
86.18636260986341,22.62740902190513,0.000221624810365,0.0001238426630152,0.000142123826663
86.18636260986341,22.748293815775124,0.0002292551362188,7.542075036326423e-05,-0.0001872034190455
86.18636260986341,22.86917860964512,0.0003288580919615,0.0001317513670073,0.0001563875412102
86.18636260986341,22.990063403515112,6.315467089734739e-06,5.598919960903004e-05,0.0001607949088793
86.18636260986341,23.110948197385103,0.0002254435239592,0.0001065637334249,8.952398638939485e-05
86.18636260986341,23.231832991255096,5.4995463870000094e-05,6.032111923559569e-05,-4.394448478706181e-05
86.18636260986341,23.35271778512509,0.0002706968225538,0.0003831294598057,5.286330269882456e-05
86.18636260986341,23.473602578995084,0.0001527015701867,0.0004716899129562,7.490043935831636e-05
86.18636260986341,23.594487372865075,4.151820758124813e-05,2.738825423875824e-05,-0.0001111356177716
86.18636260986341,23.71537216673507,1.3048408618487883e-05,6.717433279845864e-05,7.474061567336321e-05
86.18636260986341,23.836256960605063,0.0002134601236321,0.0001488483685534,0.0001158764207502
86.18636260986341,23.957141754475053,3.80101046175696e-05,0.0001104541588574,-0.0001907295081764
86.18636260986341,24.078026548345047,0.0002508247853256,7.430461118929088e-05,6.797918467782438e-05
86.18636260986341,24.19891134221504,3.950592872570269e-05,0.000170260304003,2.928462708950974e-05
86.18636260986341,24.319796136085035,5.976741158519872e-05,4.805764910997823e-05,-1.54715780809056e-05
86.18636260986341,24.440680929955025,0.0007752326200716,0.00010751489026,1.6590760424151085e-05
86.18636260986341,24.56156572382502,0.0002099380362778,3.932675463147461e-05,
86.18636260986341,24.682450517695013,0.0002118671982316,,0.0002389009896432
86.18636260986341,24.803335311565007,6.83384423609823e-05,6.754169589839876e-05,0.0001957182248588
86.18636260986341,24.924220105435,-2.5100451239268292e-05,0.0001517743658041,0.0001264184247702
86.18636260986341,25.04510489930499,0.0001510970614617,9.910100925480948e-05,6.699397636111826e-05
86.18636260986341,25.165989693174986,0.0001957839558599,7.667498721275479e-05,0.0003807801986113
86.18636260986341,25.286874487044976,,9.063533798325808e-05,0.0001292989909416
86.18636260986341,25.40775928091497,0.0001778478326741,3.710086093633436e-05,2.544469862186816e-05
86.18636260986341,25.528644074784964,0.0001309960789512,-8.22988513391465e-05,-2.864945236069616e-05
86.18636260986341,25.649528868654954,0.0001200130718643,-1.534207331133075e-05,0.0002402997779427
86.18636260986341,25.77041366252495,0.0002891180920414,4.404155333759263e-05,0.0003663053794298
86.18636260986341,25.891298456394946,8.997931581689045e-05,6.382325227605179e-05,0.0001047820187523
86.18636260986341,26.012183250264936,0.0004396474396344,-4.708813139586709e-05,0.0001689315249677
86.18636260986341,26.13306804413493,8.919658284867182e-05,-0.0001448074035579,0.0001074433821486
86.18636260986341,26.25395283800492,6.050083538866602e-05,-0.0001514065661467,0.0001411867560818
86.18636260986341,26.374837631874914,0.0001255679089808,0.0001672534708632,-0.0002987283223774
86.18636260986341,26.49572242574491,0.0002687573141884,-0.0001155123391072,-2.865733767976053e-05
86.18636260986341,26.6166072196149,-3.93516274925787e-05,0.0003578425094019,-4.14439591622795e-06
86.18636260986341,26.737492013484893,-0.0001061726434272,0.0001447007962269,0.0003290942404419
86.18636260986341,26.858376807354887,0.0001730358490021,3.960071990150027e-05,-3.2480184017913416e-05
86.18636260986341,26.97926160122488,-5.431608951766975e-05,-4.66777419205755e-05,0.0002289526164531
86.18636260986341,27.10014639509487,0.0003322039556223,3.8127051084302366e-05,1.749673901940696e-05
86.18636260986341,27.221031188964865,0.0002896682999562,0.0005337519105523,0.0003355175140313
86.30636260986341,21.539445877075195,0.0001627719902899,-1.8200656995759346e-05,0.0002652574621606
86.30636260986341,21.66033067094519,2.2883250494487584e-05,0.0002525967429392,-2.6217399863526225e-05
86.30636260986341,21.78121546481518,0.000207093937206,-0.0001609703322174,0.0001098937791539
86.30636260986341,21.902100258685174,9.062427852768452e-05,9.022551239468156e-05,7.209678005892783e-05
86.30636260986341,22.022985052555168,0.0001395186700392,0.0001602516276761,0.0001507169945398
86.30636260986341,22.14386984642516,5.788108319393359e-05,0.0002316397294634,0.0002705720835365
86.30636260986341,22.264754640295152,0.0003338779788464,8.162356243701652e-05,0.000119556338177
86.30636260986341,22.385639434165142,9.68822423601523e-05,0.0002167087659472,0.0001070773432729
86.30636260986341,22.50652422803514,0.0002162875025533,0.0003374997177161,0.0002592852397356
86.30636260986341,22.62740902190513,0.0002374241594225,0.0002528594923205,3.722089240909554e-05
86.30636260986341,22.748293815775124,0.0001520841615274,0.0001202489511342,0.0002120054996339
86.30636260986341,22.86917860964512,0.000219178313273,-7.191058102762327e-06,
86.30636260986341,22.990063403515112,0.0003147346142213,5.467974187922664e-05,0.0002023232955252
86.30636260986341,23.110948197385103,0.0003671503509394,0.0002154565008822,
86.30636260986341,23.231832991255096,8.371164585696533e-05,7.708305201958865e-05,3.15375314130506e-06
86.30636260986341,23.35271778512509,0.0002058869431493,0.0002231225953437,0.0001613692293176
86.30636260986341,23.473602578995084,8.534168591722846e-05,0.0003295543137937,0.0001218566030729
86.30636260986341,23.594487372865075,0.0001878284383565,0.0002790727594401,2.4600331016699784e-05
86.30636260986341,23.71537216673507,0.0004469879495445,6.330205360427499e-05,0.0001169845927506
86.30636260986341,23.836256960605063,0.0001369133533444,0.0003630898427218,
86.30636260986341,23.957141754475053,0.0001623746065888,0.0001705777976894,0.0002488257596269
86.30636260986341,24.078026548345047,0.0001701427681837,0.0002237280423287,4.2344137909822166e-05
86.30636260986341,24.19891134221504,0.0002890346513595,0.0003351727791596,8.499507384840399e-05
86.30636260986341,24.319796136085035,0.0001481275830883,0.0001161047039204,0.0001325709163211
86.30636260986341,24.440680929955025,0.0002924040309153,0.0003435695543885,0.000234562670812
86.30636260986341,24.56156572382502,9.976722026294739e-08,0.0001697433617664,3.625250610639341e-05
86.30636260986341,24.682450517695013,0.0001588229933986,0.0001250137866009,0.0001888088445411
86.30636260986341,24.803335311565007,0.0001619428367121,-6.095649587223306e-05,0.0002010463940678
86.30636260986341,24.924220105435,0.0002209933882113,2.8498001483967528e-05,
86.30636260986341,25.04510489930499,0.0003538175660651,5.490270996233448e-05,-5.992825026623905e-05
86.30636260986341,25.165989693174986,0.0001687548210611,7.685421587666497e-05,2.050776129181031e-05
86.30636260986341,25.286874487044976,0.0001358070003334,0.000210565078305,8.978519326774403e-05
86.30636260986341,25.40775928091497,0.0002763796364888,0.0001218972611241,1.199692087539006e-05
86.30636260986341,25.528644074784964,0.0003384840965736,2.612896787468344e-05,0.0001097699496312
86.30636260986341,25.649528868654954,0.0002496749802958,6.234344618860632e-05,0.0003189175040461
86.30636260986341,25.77041366252495,0.0002769020793493,7.647411985090002e-05,-1.185131350212032e-05
86.30636260986341,25.891298456394946,-7.95087034930475e-05,9.425569442100824e-05,2.591110023786314e-05
86.30636260986341,26.012183250264936,0.0002502551651559,0.0001581889373483,6.846369069535285e-05
86.30636260986341,26.13306804413493,0.000262401998043,0.0003132443816866,5.134494585945504e-06
86.30636260986341,26.25395283800492,-0.0001000546253635,5.857510586793069e-06,
86.30636260986341,26.374837631874914,0.0002533871156629,5.378733840188943e-05,-4.486060788622126e-05
86.30636260986341,26.49572242574491,0.0002420542878098,5.886959479539655e-05,7.817610025995236e-07
86.30636260986341,26.6166072196149,0.0009348224848508,1.894526030810084e-05,0.0002098422701237
86.30636260986341,26.737492013484893,0.0026894130278378,,0.0002542242000345
86.30636260986341,26.858376807354887,-2.19540797843365e-05,2.267399031552486e-05,0.000110287379357
86.30636260986341,26.97926160122488,0.0002327820984646,0.0001270773645956,8.635215635877103e-05
86.30636260986341,27.10014639509487,7.655482477275655e-05,9.073755791177972e-05,0.0002976262767333
86.30636260986341,27.221031188964865,9.80526237981394e-05,0.0001239864068338,1.577900729898829e-05
86.42636260986342,21.539445877075195,0.0003707241266965,0.0001840234617702,3.257522621424869e-05
86.42636260986342,21.66033067094519,0.0001215675802086,0.0001297174603678,0.0003916373243555
86.42636260986342,21.78121546481518,-6.362609383359086e-06,0.0001315610716119,9.839187259785832e-05
86.42636260986342,21.902100258685174,7.047186227282509e-05,0.0004537428321782,7.818859739927575e-05
86.42636260986342,22.022985052555168,0.000479013309814,5.5570952099515125e-05,-0.0001001509590423
86.42636260986342,22.14386984642516,-1.8462680600350723e-05,5.251600668998435e-05,0.0001045191238517
86.42636260986342,22.264754640295152,0.00028027954977,0.0001947704149642,-9.211823635268956e-05
86.42636260986342,22.385639434165142,-3.110241596004926e-05,0.0002892111660912,-8.648150833323598e-05
86.42636260986342,22.50652422803514,1.623684511287138e-05,-6.705240230076015e-05,8.15708699519746e-05
86.42636260986342,22.62740902190513,0.0003485586785245,,8.60012587509118e-05
86.42636260986342,22.748293815775124,0.0001041617797454,0.000138293558848,0.0004302416346035
86.42636260986342,22.86917860964512,0.0001909800776047,0.0003797757381107,9.762497211340816e-05
86.42636260986342,22.990063403515112,-5.940465780440718e-05,0.0001880197814898,0.0001865010126493
86.42636260986342,23.110948197385103,0.0001210801856359,0.0005396184278652,
86.42636260986342,23.231832991255096,0.000256700644968,5.24414426763542e-05,0.0002884054556488
86.42636260986342,23.35271778512509,0.0001374549465253,0.0010299950372427,-1.1867685316246934e-05
86.42636260986342,23.473602578995084,0.0001138339939643,0.0001816089643398,6.076107092667371e-05
86.42636260986342,23.594487372865075,0.0001925906108226,0.0001301814481848,1.074737429007655e-05
86.42636260986342,23.71537216673507,0.0003669957222882,9.323460835730656e-05,5.500799306901172e-05
86.42636260986342,23.836256960605063,-2.686860170797445e-05,0.0001396260049659,1.3382344150159042e-05
86.42636260986342,23.957141754475053,0.0002261176850879,2.5883175112539902e-05,0.0002282963105244
86.42636260986342,24.078026548345047,0.0002630660601425,3.612530781538226e-05,0.0002329174021724
86.42636260986342,24.19891134221504,0.000479055714095,0.0001890853600343,0.0002008169685723
86.42636260986342,24.319796136085035,0.0010780912125483,0.0002093924122164,0.0002388307329965
86.42636260986342,24.440680929955025,0.0001028698316076,0.0001177277590613,0.0001300076401093
86.42636260986342,24.56156572382502,0.0003254871699027,-0.0001729037467157,
86.42636260986342,24.682450517695013,-1.843642166932113e-05,0.0001107971838791,0.0001907387195387
86.42636260986342,24.803335311565007,4.731159788207151e-05,1.140030576607387e-06,
86.42636260986342,24.924220105435,0.0002388271241215,0.0001052338266163,3.3425705623812973e-05
86.42636260986342,25.04510489930499,0.0002890203322749,-4.3601230572676286e-05,0.0001969732111319
86.42636260986342,25.165989693174986,6.70148801873438e-05,5.914825669606216e-05,0.0002624946646392
86.42636260986342,25.286874487044976,5.161611261428334e-05,0.0001726678019622,
86.42636260986342,25.40775928091497,1.809797868190799e-05,0.0001572327018948,
86.42636260986342,25.528644074784964,6.273707549553365e-05,0.0002074694493785,4.923101732856594e-05
86.42636260986342,25.649528868654954,6.116486474638805e-05,0.0002168638020521,-0.0001154550191131
86.42636260986342,25.77041366252495,0.0005204772460274,0.0001639892434468,0.0001134071135311
86.42636260986342,25.891298456394946,0.0002668864617589,0.0002150963264284,
86.42636260986342,26.012183250264936,0.0001545483246445,0.0001762319589033,
86.42636260986342,26.13306804413493,0.0007602286641485,-2.446805046929512e-05,2.238479646621272e-05
86.42636260986342,26.25395283800492,0.0001492086594225,,7.470836135325953e-05
86.42636260986342,26.374837631874914,0.0003082366310991,0.0002842761168722,6.41712686046958e-05
86.42636260986342,26.49572242574491,0.0003071714600082,2.136855800927151e-05,0.0002833346370607
86.42636260986342,26.6166072196149,0.0001372791157336,-2.4083909011096694e-05,9.759861859492958e-05
86.42636260986342,26.737492013484893,0.0001345262426184,9.06130371731706e-05,0.0001186184890684
86.42636260986342,26.858376807354887,0.0002816074120346,0.0001554592745378,0.0001554770569782
86.42636260986342,26.97926160122488,-9.452121594222264e-05,8.775408787187189e-05,-2.484481956344098e-05
86.42636260986342,27.10014639509487,0.0002561442088335,0.0003316984511911,-0.0001109742224798
86.42636260986342,27.221031188964865,5.1494040235411376e-05,5.004679405828938e-05,5.75220474274829e-05
86.54636260986342,21.539445877075195,0.0002476710360497,0.0001110993689508,0.0002234302664874
86.54636260986342,21.66033067094519,0.0001382793270749,0.0001058967463904,0.0003720725944731
86.54636260986342,21.78121546481518,0.0004675392992794,5.45902039448265e-05,0.0002682209888007
86.54636260986342,21.902100258685174,0.0001376818836433,8.408071880694479e-05,9.55404102569446e-05
86.54636260986342,22.022985052555168,0.0004827015218324,6.554357969434932e-05,0.000271563854767
86.54636260986342,22.14386984642516,0.0001682196743786,-7.109816124284407e-06,-9.070129635802004e-06
86.54636260986342,22.264754640295152,0.0002379354118602,0.000125766149722,7.92009086580947e-05
86.54636260986342,22.385639434165142,1.7301463230978698e-05,7.518430356867611e-05,-3.922274481737986e-05
86.54636260986342,22.50652422803514,0.0003342018462717,-1.100320241675945e-05,-0.0001410824042977
86.54636260986342,22.62740902190513,0.0004612485936377,-8.66690679686144e-05,0.0003221746301278
86.54636260986342,22.748293815775124,0.0002439026866341,0.0004634966899175,0.0001142949186032
86.54636260986342,22.86917860964512,0.0003140166809316,0.0002945879241451,6.711991591146216e-05
86.54636260986342,22.990063403515112,0.0002614016411826,0.0001503482490079,7.690041820751503e-05
86.54636260986342,23.110948197385103,0.0001710419019218,0.0002031288604484,0.0001113821126637
86.54636260986342,23.231832991255096,9.423086157767102e-05,9.003323793876916e-05,2.5871491743600927e-05
86.54636260986342,23.35271778512509,-0.0001821990299504,0.0001311201485805,0.0002411931054666
86.54636260986342,23.473602578995084,0.0001491404109401,0.0001325717021245,0.0001195188451674
86.54636260986342,23.594487372865075,-1.9286944734631103e-05,0.0001757628924679,9.032187517732382e-05
