longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.54636260986342,25.40775928091497,0.0001657000539125,8.11049721960444e-06,6.129974644863978e-05
86.54636260986342,25.528644074784964,0.0003485199122224,0.0004200648400001,0.0001361567265121
86.54636260986342,25.649528868654954,-9.329266322311014e-05,7.9815108620096e-05,5.533609873964451e-05
86.54636260986342,25.77041366252495,,5.895388676435687e-05,-0.0001234776136698
86.54636260986342,25.891298456394946,7.090193685144186e-05,2.7893029255210425e-05,4.258901390130632e-05
86.54636260986342,26.012183250264936,0.0002249263343401,-2.9964050554553975e-05,-2.071130438707769e-06
86.54636260986342,26.13306804413493,0.0001901558716781,-5.836626951349899e-05,-5.747800605604425e-05
86.54636260986342,26.25395283800492,-2.006447539315559e-05,0.0001240698329638,
86.54636260986342,26.374837631874914,,2.510641024855431e-05,7.976613414939493e-05
86.54636260986342,26.49572242574491,0.0002083578146994,6.297929940046743e-05,6.017956548021175e-05
86.54636260986342,26.6166072196149,,1.2509744919952936e-05,7.853267561586108e-06
86.54636260986342,26.737492013484893,0.000435302266851,0.000264568690909,-1.5878276826697402e-05
86.54636260986342,26.858376807354887,8.962047286331654e-05,2.7584630515775643e-05,9.837846300797536e-05
86.54636260986342,26.97926160122488,0.0001982471148949,-3.938571171602234e-05,-2.8602327802218497e-05
86.54636260986342,27.10014639509487,0.0001376098662149,4.065596658620052e-05,0.0001153609191533
86.54636260986342,27.221031188964865,,0.0002610834490042,5.528434849111363e-05
86.66636260986343,21.539445877075195,8.958363468991593e-05,0.0001244729792233,0.0001506400294601
86.66636260986343,21.66033067094519,-4.827646534977248e-06,8.575166430091485e-05,5.264247010927648e-05
86.66636260986343,21.78121546481518,0.000678845855873,6.218902126420289e-05,0.0001144148918683
86.66636260986343,21.902100258685174,2.67848554358352e-05,-0.0001420974731445,0.0002090641064569
86.66636260986343,22.022985052555168,5.140106804901734e-05,0.0003162736247759,0.0002737558679655
86.66636260986343,22.14386984642516,-0.0003935728163924,0.0001134846679633,0.0001433927973266
86.66636260986343,22.264754640295152,0.0002831580059137,0.0001064812822733,0.0001249647029908
86.66636260986343,22.385639434165142,0.0001467370602767,0.0006194232264533,
86.66636260986343,22.50652422803514,8.361890650121495e-05,0.0002510211197659,0.0001324222248513
86.66636260986343,22.62740902190513,,7.176349754445255e-05,0.0001684826856944
86.66636260986343,22.748293815775124,0.0005025588907301,0.0001802450133254,0.0003584103833418
86.66636260986343,22.86917860964512,0.0002300088235642,-9.677896741777658e-06,0.0002209175872849
86.66636260986343,22.990063403515112,0.0002171545929741,0.0001001950877252,
86.66636260986343,23.110948197385103,0.0001362683397019,0.0004405255313031,0.0003589934494812
86.66636260986343,23.231832991255096,7.554203330073506e-05,-0.0001190163238788,-5.350279388949275e-05
86.66636260986343,23.35271778512509,-0.0001866483071353,1.7160195056931116e-05,0.0003693593316711
86.66636260986343,23.473602578995084,0.0001672272774158,5.088687248644419e-05,9.358485840493811e-06
86.66636260986343,23.594487372865075,5.374810643843375e-05,0.000101509365777,6.405131716746837e-05
86.66636260986343,23.71537216673507,5.31112527824007e-05,0.0001895024033728,0.0001506606640759
86.66636260986343,23.836256960605063,0.0001002933422569,,
86.66636260986343,23.957141754475053,,1.771470851963386e-05,0.0002824770635925
86.66636260986343,24.078026548345047,6.423660670407116e-05,0.0001747486385283,
86.66636260986343,24.19891134221504,9.431286161998288e-05,-8.547280594939366e-05,0.0001687733602011
86.66636260986343,24.319796136085035,0.0003353778156451,0.000138678093208,
86.66636260986343,24.440680929955025,0.0001660890557104,1.4696786820422858e-05,-0.000108419022581
86.66636260986343,24.56156572382502,,,0.0003503837506286
86.66636260986343,24.682450517695013,0.0004445207887329,0.0001975147315533,0.0003714096965268
86.66636260986343,24.803335311565007,0.0002739572373684,0.0001311882806476,-3.783043575822376e-05
86.66636260986343,24.924220105435,,0.0001987803698284,0.0002828391152434
86.66636260986343,25.04510489930499,-4.255044041201472e-05,,-3.299534000689164e-05
86.66636260986343,25.165989693174986,-2.0738520106533546e-05,4.078156052855775e-05,0.0001730301592033
86.66636260986343,25.286874487044976,0.0003472438256721,0.0001077166816685,8.712054113857448e-05
86.66636260986343,25.40775928091497,,9.123485506279394e-05,7.830593676771969e-05
86.66636260986343,25.528644074784964,-3.07599148072768e-05,0.0004780845483765,0.0003055720299016
86.66636260986343,25.649528868654954,0.0002879273961298,0.0002714955771807,
86.66636260986343,25.77041366252495,,0.0002025318535743,0.0001374769926769
86.66636260986343,25.891298456394946,-0.0001059513961081,-2.88854221253132e-06,0.000203896081075
86.66636260986343,26.012183250264936,,0.0001625402364879,0.0002053840871667
86.66636260986343,26.13306804413493,0.0004034782177768,5.611696178675629e-05,
86.66636260986343,26.25395283800492,0.0001043375232256,0.0003485531196929,0.0002136601688107
86.66636260986343,26.374837631874914,9.084715566132218e-05,0.000193038926227,1.2435923053999431e-05
86.66636260986343,26.49572242574491,6.418632983695716e-05,0.0001043468655552,
86.66636260986343,26.6166072196149,-1.1201769666513428e-05,0.0003207719128113,0.0003308309242129
86.66636260986343,26.737492013484893,5.9910340496571735e-05,-4.268769043846987e-05,0.0001471981959184
86.66636260986343,26.858376807354887,0.000212779501453,0.001505643944256,0.0001023245422402
86.66636260986343,26.97926160122488,7.205476140370592e-05,4.019803236587904e-05,6.919640873093158e-05
86.66636260986343,27.10014639509487,5.847850479767658e-05,0.0001365957577945,0.0001574861089466
86.66636260986343,27.221031188964865,-6.4304236730095e-05,5.600025178864598e-05,
86.78636260986343,21.539445877075195,0.0001162043190561,0.0001087481505237,0.002459088107571
86.78636260986343,21.66033067094519,0.0001909055863507,7.509743591072038e-05,0.0001621385308681
86.78636260986343,21.78121546481518,0.000257795676589,0.0002129466010956,7.526631816290319e-05
86.78636260986343,21.902100258685174,6.22999359620735e-05,0.0003057461290154,-7.036363240331411e-05
86.78636260986343,22.022985052555168,-2.852008219633717e-05,0.000131569468067,
86.78636260986343,22.14386984642516,6.296329229371622e-05,0.0002721058554016,0.0001318248832831
86.78636260986343,22.264754640295152,-5.2015442634001374e-05,-0.000145022306242,-1.5027269000711383e-05
86.78636260986343,22.385639434165142,,6.83786129229702e-05,-1.4337127140606754e-05
86.78636260986343,22.50652422803514,7.014003494987264e-05,0.000103208287328,0.0003814838419202
86.78636260986343,22.62740902190513,2.0546644009300508e-05,-9.83105055638589e-05,0.0003661345108412
86.78636260986343,22.748293815775124,,0.0001590300380485,-9.689371654530988e-05
86.78636260986343,22.86917860964512,,0.0001571380271343,0.0001991331082535
86.78636260986343,22.990063403515112,0.0001162354164989,9.63047132245265e-05,6.127239612396806e-05
86.78636260986343,23.110948197385103,2.839407534338534e-05,,8.362392691196874e-05
86.78636260986343,23.231832991255096,-0.000219616558752,6.774048233637586e-05,-5.295407754601911e-05
86.78636260986343,23.35271778512509,-9.853285519056952e-06,9.33326591621153e-05,0.0001288485073018
86.78636260986343,23.473602578995084,-9.986852091969922e-05,2.547562871768605e-05,
86.78636260986343,23.594487372865075,,1.0355593985877933e-05,0.0001549605949549
86.78636260986343,23.71537216673507,-5.724620496039279e-05,8.924277790356427e-05,8.753813017392531e-05
86.78636260986343,23.836256960605063,3.15912657242734e-05,7.463438669219613e-05,9.123762720264494e-05
86.78636260986343,23.957141754475053,-6.609899719478562e-05,0.0001532225724076,0.0004438201140146
86.78636260986343,24.078026548345047,0.0001787887886166,0.0001008883336908,6.69225919409655e-05
86.78636260986343,24.19891134221504,-1.7292196616836009e-06,0.0001292577362619,0.0002804896794259
86.78636260986343,24.319796136085035,0.0002367901906836,0.0002357169432798,0.0002475082583259
86.78636260986343,24.440680929955025,1.0353281140851324e-05,9.825912275118752e-05,4.951470691594295e-05
86.78636260986343,24.56156572382502,0.0001219635014422,0.0001110638986574,0.0002451504406053
86.78636260986343,24.682450517695013,2.4635150111862455e-05,0.0002573913952801,0.0001368244265904
86.78636260986343,24.803335311565007,1.0748226486612111e-05,0.0001582385302754,0.0004202368727419
86.78636260986343,24.924220105435,-5.8237848861608654e-05,0.0002713423164095,-8.482169505441561e-05
86.78636260986343,25.04510489930499,,,6.870713696116582e-05
86.78636260986343,25.165989693174986,1.919265923788771e-05,6.56306729069911e-05,0.0001813516573747
86.78636260986343,25.286874487044976,6.568326352862641e-05,0.0002382645470788,0.0001008753170026
86.78636260986343,25.40775928091497,0.0002175415720557,-3.593496512621641e-05,8.746378443902358e-05
86.78636260986343,25.528644074784964,0.0001927377015817,0.0003375669475644,-9.441954898647964e-05
86.78636260986343,25.649528868654954,2.0975337974959984e-05,0.0002662899205461,-8.834692380332854e-06
86.78636260986343,25.77041366252495,0.0002678899327293,0.0004663719737436,0.0003878276911564
86.78636260986343,25.891298456394946,4.733846071758308e-05,7.600311073474586e-05,0.0002329638082301
86.78636260986343,26.012183250264936,0.0001506406406406,0.0002493651700206,5.047157173976302e-05
86.78636260986343,26.13306804413493,0.0002278268511872,0.0001667017058935,4.561497553368099e-05
86.78636260986343,26.25395283800492,-1.267969037144212e-05,1.3655531802214682e-05,-0.0002436518843751
86.78636260986343,26.374837631874914,0.0002585325564723,0.0002173670072806,0.0001062970477505
86.78636260986343,26.49572242574491,-9.833859166974437e-07,0.0002046974113909,7.906337850727141e-05
86.78636260986343,26.6166072196149,0.0001751627132762,2.06741169677116e-05,0.0001220851991092
86.78636260986343,26.737492013484893,0.0003520246827974,0.0002178703725803,8.883699047146365e-05
86.78636260986343,26.858376807354887,2.012417826335877e-05,0.0001095735424314,6.013095116941258e-05
86.78636260986343,26.97926160122488,-1.0909649290624657e-06,,-5.983158553135581e-05
86.78636260986343,27.10014639509487,0.0001158401501015,0.0002282257628394,8.698151941644028e-05
86.78636260986343,27.221031188964865,0.0002158969145966,0.0001724619360174,-3.3349700970575213e-05
86.90636260986344,21.539445877075195,4.7011362767079845e-05,7.276819815160707e-06,
86.90636260986344,21.66033067094519,0.0001671622303547,6.509872036986053e-05,2.555844548624009e-05
86.90636260986344,21.78121546481518,0.0002936862583737,0.0001505494728917,0.0001109165241359
86.90636260986344,21.902100258685174,0.0001006693128147,3.517033837852068e-05,0.0002553488593548
86.90636260986344,22.022985052555168,4.079589416505769e-05,2.0212424715282395e-05,9.476976265432312e-05
86.90636260986344,22.14386984642516,0.0003443101013544,7.187483333837008e-06,8.522382995579392e-05
86.90636260986344,22.264754640295152,0.0002350340073462,5.712302299798466e-05,0.0002877914230339
86.90636260986344,22.385639434165142,0.0001414108992321,0.0002108287444571,0.0001113856778829
86.90636260986344,22.50652422803514,,0.0001470641291234,0.0001624694268684
86.90636260986344,22.62740902190513,0.0008589859935455,0.0002036056102951,5.512167717824923e-06
86.90636260986344,22.748293815775124,0.0008752007852308,9.021245932672171e-05,0.0002118902048096
86.90636260986344,22.86917860964512,-0.0001418266911059,0.0001944402902154,-2.609409239084925e-05
86.90636260986344,22.990063403515112,,0.0003109055687673,-3.572818968677893e-05
86.90636260986344,23.110948197385103,0.0006433080998249,0.0002640544553287,0.0001954398467205
86.90636260986344,23.231832991255096,3.3638971217442304e-05,0.0002061808336293,3.715444836416282e-05
86.90636260986344,23.35271778512509,0.0001161989202955,0.0001085810945369,0.0009703781688585
86.90636260986344,23.473602578995084,0.0002021613472606,0.0005852116737514,-0.0001033783555612
86.90636260986344,23.594487372865075,9.233972377842292e-05,-9.939228039002046e-05,0.0004256061511114
86.90636260986344,23.71537216673507,,1.560517557663843e-05,0.0002327170659555
86.90636260986344,23.836256960605063,-2.849829070328269e-05,2.905044493672904e-05,0.000114389367809
86.90636260986344,23.957141754475053,3.676204505609349e-05,-7.20801399438642e-05,1.7978460164158605e-05
86.90636260986344,24.078026548345047,0.0001248817716259,7.290064240805805e-05,4.897713733953424e-05
86.90636260986344,24.19891134221504,0.0003347840975038,0.0002385340776527,2.4949682483565997e-05
86.90636260986344,24.319796136085035,,0.0001713465317152,0.0002199539740104
86.90636260986344,24.440680929955025,,9.967354708351196e-05,-0.0002030156174441
86.90636260986344,24.56156572382502,-1.8653216102393344e-05,0.0001830412220442,0.0003773500502575
86.90636260986344,24.682450517695013,-6.978974852245301e-05,,-4.544612966128625e-05
86.90636260986344,24.803335311565007,0.000120838820294,0.0001023057120619,0.0001221602433361
86.90636260986344,24.924220105435,0.0006269225850701,-6.917171413078904e-05,0.0006605348316952
86.90636260986344,25.04510489930499,-1.958567554538604e-05,6.812721039750613e-06,0.0001183604035759
86.90636260986344,25.165989693174986,0.0001797152508515,0.0001810349203879,0.0002613104588817
86.90636260986344,25.286874487044976,6.873907750559738e-06,3.148417090415023e-05,0.0002641393512021
86.90636260986344,25.40775928091497,-7.19451709301211e-05,-8.408335997955874e-05,-1.087480086425785e-05
86.90636260986344,25.528644074784964,-3.055797060369514e-05,-4.737691051559523e-05,7.08501465851441e-05
86.90636260986344,25.649528868654954,0.0001580686948727,0.0033930197823792,-0.0001301112934015
86.90636260986344,25.77041366252495,0.0001052729276125,0.0002165594196412,0.0001293649256695
86.90636260986344,25.891298456394946,,8.016704668989405e-05,2.767316982499324e-05
86.90636260986344,26.012183250264936,4.520706352195703e-05,0.0003016044793184,8.485011494485661e-05
86.90636260986344,26.13306804413493,,-2.041744846792426e-05,0.0001827793894335
86.90636260986344,26.25395283800492,2.5454541173530743e-05,0.0003401807334739,6.638326885877177e-05
86.90636260986344,26.374837631874914,1.81492814590456e-05,8.183933823602274e-05,4.095766416867264e-05
86.90636260986344,26.49572242574491,0.0001835032162489,4.172655462753028e-05,-2.807025157380849e-05
86.90636260986344,26.6166072196149,,0.0001474437740398,0.0003182327200192
86.90636260986344,26.737492013484893,-2.160159482400559e-07,0.0001875980960903,-2.045153996732552e-05
86.90636260986344,26.858376807354887,4.52851782029029e-05,0.0001438454346498,9.75645671132952e-05
86.90636260986344,26.97926160122488,,8.85753888724139e-06,8.421772508881986e-05
86.90636260986344,27.10014639509487,0.0002285903610754,6.0423433751566336e-05,5.6705132010392845e-05
86.90636260986344,27.221031188964865,,6.994085561018437e-05,0.0002990097273141
87.02636260986344,21.539445877075195,8.923343557398766e-05,0.0006021222798153,0.0001213539944728
87.02636260986344,21.66033067094519,0.0002136489056283,6.923255568835884e-05,0.000574106525164
87.02636260986344,21.78121546481518,9.598929318599404e-05,0.0001083933966583,0.0001251109351869
87.02636260986344,21.902100258685174,-7.886531966505572e-05,0.0003335632500238,6.526217475766316e-05
87.02636260986344,22.022985052555168,0.00012729804439,,0.0002655750140547
87.02636260986344,22.14386984642516,0.0001940236252266,3.671323065645993e-05,0.0002241452166344
87.02636260986344,22.264754640295152,9.957238944480196e-05,0.0002509790647309,-9.930469968821852e-05
87.02636260986344,22.385639434165142,-3.008562453032937e-05,6.809662590967491e-05,0.0002151657681679
87.02636260986344,22.50652422803514,9.9290264188312e-05,0.0002381880913162,2.49188542511547e-05
87.02636260986344,22.62740902190513,4.272198202670552e-05,0.000161646210472,-2.1030362404417247e-05
87.02636260986344,22.748293815775124,-6.386279710568488e-05,5.855643394170329e-05,0.0001554284826852
87.02636260986344,22.86917860964512,0.000108296291728,-8.039436215767637e-05,0.0004225203883834
87.02636260986344,22.990063403515112,0.0002325253590242,0.0002042816049652,0.0001112298414227
87.02636260986344,23.110948197385103,6.665201362920925e-05,7.417539018206298e-05,-0.0001120891975006
87.02636260986344,23.231832991255096,,0.0001782097533578,0.0002960053097922
87.02636260986344,23.35271778512509,7.222476415336132e-05,4.995136259822175e-05,0.0001314484252361
87.02636260986344,23.473602578995084,0.0001697898551356,,0.0071453619748353
87.02636260986344,23.594487372865075,,0.0001477716868976,
87.02636260986344,23.71537216673507,0.0002109856868628,-4.246656681061722e-05,0.00014204022591
87.02636260986344,23.836256960605063,-0.0001962789101526,2.4526292691007257e-05,-0.0001357034925604
87.02636260986344,23.957141754475053,0.0002172126114601,0.0002444032288622,0.0002576699480414
87.02636260986344,24.078026548345047,4.05452519771643e-05,,0.0001461671781726
87.02636260986344,24.19891134221504,0.0001796704746084,0.0001720013242447,0.0001372729602735
87.02636260986344,24.319796136085035,-0.0005812416784465,0.0003897478163708,-3.4495587897254154e-05
87.02636260986344,24.440680929955025,0.0002502579300198,8.524457371095195e-05,7.806266512488946e-05
87.02636260986344,24.56156572382502,0.0017412133747711,-4.170432293904014e-05,0.0001063015661202
87.02636260986344,24.682450517695013,0.0018385129515081,0.0001356553111691,6.791007035644725e-05
87.02636260986344,24.803335311565007,,0.0001600741816218,0.0002459250681567
87.02636260986344,24.924220105435,0.0003149163094349,9.244098328053953e-05,
87.02636260986344,25.04510489930499,,0.0001927054690895,0.0003980626934207
87.02636260986344,25.165989693174986,-3.217129051336087e-05,8.438001532340422e-05,7.018711767159402e-05
87.02636260986344,25.286874487044976,0.0001357905275654,-3.701032983371988e-05,0.0003171777934767
87.02636260986344,25.40775928091497,-2.134888927685097e-05,-5.6755168770905584e-05,0.0002992540539707
87.02636260986344,25.528644074784964,-8.596684347139671e-05,0.0002380623191129,8.396788325626403e-05
87.02636260986344,25.649528868654954,0.0002537895925343,0.0001824448554543,0.0001247051404789
87.02636260986344,25.77041366252495,0.000137818409712,7.947068297653459e-06,0.0001763008767738
87.02636260986344,25.891298456394946,0.0001582318654982,9.110901828535134e-07,0.0003779328835662
87.02636260986344,26.012183250264936,-5.264652827463578e-06,0.0001111926758312,2.1071615265100263e-05
87.02636260986344,26.13306804413493,-7.304886094061658e-05,0.0001941735245054,6.756641960237175e-05
87.02636260986344,26.25395283800492,0.0003924171614926,3.9912338252179325e-05,0.0001827414525905
87.02636260986344,26.374837631874914,0.0001130545060732,0.0001576810755068,0.0001707408227957
87.02636260986344,26.49572242574491,,0.0005755535094067,-4.4447089749155566e-05
87.02636260986344,26.6166072196149,0.0003732711775228,0.0002632961550261,3.1317722459789366e-05
87.02636260986344,26.737492013484893,0.000336053490173,2.730635242187418e-05,2.1145733626326543e-05
87.02636260986344,26.858376807354887,0.0003879165451508,4.016824095742777e-05,0.0001348669029539
87.02636260986344,26.97926160122488,4.662816354539245e-05,0.0002479632094036,
87.02636260986344,27.10014639509487,-3.779513281187974e-05,-7.80326226959005e-05,0.0001078603672794
87.02636260986344,27.221031188964865,0.0003223629901185,7.149815792217851e-05,-0.0001170033719972
87.14636260986344,21.539445877075195,0.0001343094481853,0.0001263385929632,1.3572789612226188e-06
87.14636260986344,21.66033067094519,0.0002179952862206,3.646018376457505e-05,0.0001079308494809
87.14636260986344,21.78121546481518,,0.0001131926328525,-4.218550384393893e-05
87.14636260986344,21.902100258685174,0.0001660328998696,8.445555431535468e-05,9.267448149330448e-06
87.14636260986344,22.022985052555168,-5.046722435508855e-05,5.583349320659181e-06,0.0001417950552422
87.14636260986344,22.14386984642516,0.0001175368015537,0.0004141260869801,9.846971806837246e-05
87.14636260986344,22.264754640295152,2.8921549528604373e-05,4.809098754776642e-05,-0.0001704969618003
87.14636260986344,22.385639434165142,,0.0009663740638643,7.692849067097995e-06
87.14636260986344,22.50652422803514,-6.845077587058768e-05,0.0001191776682389,9.828384645516051e-05
87.14636260986344,22.62740902190513,-0.0002453411289025,0.0001388010568916,
87.14636260986344,22.748293815775124,-0.0002943502913694,-0.0001100599401979,0.0003883594472426
87.14636260986344,22.86917860964512,0.000130586879095,3.271786044933833e-05,0.0001697898260317
87.14636260986344,22.990063403515112,-3.356306115165353e-05,4.569937300402671e-05,0.0002422385150566
87.14636260986344,23.110948197385103,0.000138057541335,0.0001252103829756,0.0001376701839035
87.14636260986344,23.231832991255096,2.1264579117996615e-05,0.000103123646113,0.000102639394754
87.14636260986344,23.35271778512509,2.7263695301371627e-05,0.0010083769448101,0.0002589022624306
87.14636260986344,23.473602578995084,-1.668061850068625e-05,-8.398907084483653e-05,-4.730889486381784e-05
87.14636260986344,23.594487372865075,,0.0001574725029058,
87.14636260986344,23.71537216673507,-0.0004123080580029,0.0004216199740767,0.0004586703435052
87.14636260986344,23.836256960605063,0.0002981311408802,0.0003093060513492,0.000157176866196
87.14636260986344,23.957141754475053,0.0001796666765585,0.0004938109777867,0.0001393079583067
87.14636260986344,24.078026548345047,-2.6881069061346352e-05,-0.00019894077559,8.635981794213876e-05
87.14636260986344,24.19891134221504,,5.707606032956392e-05,-4.0151833673007786e-05
87.14636260986344,24.319796136085035,,0.0001519739162176,0.000232758000493
87.14636260986344,24.440680929955025,0.0013824865454807,0.0004668088513426,2.509503065084573e-05
87.14636260986344,24.56156572382502,0.0002619303122628,-4.667222674470395e-05,0.0001263810700038
87.14636260986344,24.682450517695013,-4.4924909161636606e-05,2.2038298993720676e-05,0.000230444013141
87.14636260986344,24.803335311565007,0.0001270226057386,0.0001594478817423,-3.707088399096392e-05
87.14636260986344,24.924220105435,5.7510722399456427e-05,6.397253309842199e-05,9.814622171688824e-05
87.14636260986344,25.04510489930499,7.840630132704973e-05,-1.1748759789043106e-05,7.1562230004929e-05
87.14636260986344,25.165989693174986,7.436629675794393e-05,0.0001772436662577,0.0003406595787964
87.14636260986344,25.286874487044976,0.0001784255582606,,0.0001630186307011
87.14636260986344,25.40775928091497,,0.00053995748749,-0.0001790155220078
87.14636260986344,25.528644074784964,-3.567009844118729e-05,0.000558185740374,
87.14636260986344,25.649528868654954,-0.000142547825817,3.62425998901017e-05,3.7374036764958873e-05
87.14636260986344,25.77041366252495,6.056494021322578e-05,8.072286436799914e-05,8.529613114660606e-05
87.14636260986344,25.891298456394946,-1.9961953512392935e-05,0.0002161707379855,
87.14636260986344,26.012183250264936,-3.015796755789779e-05,-4.3996929889544845e-05,5.1400213123997673e-05
87.14636260986344,26.13306804413493,0.0001762713509378,3.407864824112039e-06,0.0001722262240946
87.14636260986344,26.25395283800492,0.0001010061823762,8.797679038252681e-05,0.0001887412945507
87.14636260986344,26.374837631874914,-7.047255348879844e-05,4.65784760308452e-05,5.368729762267321e-05
87.14636260986344,26.49572242574491,0.0001353830884909,0.0001379115710733,1.330655868514441e-05
87.14636260986344,26.6166072196149,-0.0002100609272019,5.571548535954207e-05,0.0002767085388768
87.14636260986344,26.737492013484893,9.010136272991076e-05,4.124657061765902e-05,4.080394865013659e-05
87.14636260986344,26.858376807354887,1.806131513149012e-05,0.0001846157101681,0.0001477066834922
87.14636260986344,26.97926160122488,-6.111658149166033e-05,-0.000149669489474,0.0001045737517415
87.14636260986344,27.10014639509487,,-1.9265471564722247e-05,0.0001282666635233
87.14636260986344,27.221031188964865,0.0004164113779552,0.000100373836176,-5.170261374587426e-06
87.26636260986345,21.539445877075195,5.2308376325527206e-05,,-2.383302489761263e-05
87.26636260986345,21.66033067094519,0.000144222882227,0.0004175228532403,0.0002201009192503
87.26636260986345,21.78121546481518,,0.0001844447688199,0.0002210332313552
87.26636260986345,21.902100258685174,-0.0001386893418384,0.0003425461472943,-2.412742287560832e-05
87.26636260986345,22.022985052555168,,-0.0001135889833676,5.127080294187181e-05
87.26636260986345,22.14386984642516,-4.273069862392731e-06,-0.0001166931615443,0.0001500067883171
87.26636260986345,22.264754640295152,6.684911568299867e-06,0.0002583356108516,0.0001483041123719
87.26636260986345,22.385639434165142,0.0002538968983571,3.333246422698721e-05,-7.666620513191447e-05
87.26636260986345,22.50652422803514,,-1.974002407223452e-05,0.0001432756980648
87.26636260986345,22.62740902190513,5.057052476331592e-05,6.834667146904394e-05,
87.26636260986345,22.748293815775124,0.0001813556154957,0.0002683404600247,0.0001882478536572
87.26636260986345,22.86917860964512,,0.0002653927367646,0.0004133467737119
87.26636260986345,22.990063403515112,3.212750380043872e-05,0.0002865568094421,3.631204526755028e-05
87.26636260986345,23.110948197385103,,-6.228798883967102e-05,-0.0001229711342602
87.26636260986345,23.231832991255096,,0.0024956895504146,0.0007924932288005
87.26636260986345,23.35271778512509,0.0001600491668796,-0.0001306938938796,9.388769103679806e-05
87.26636260986345,23.473602578995084,0.0001992087782127,4.471469219424762e-05,2.585235051810741e-05
87.26636260986345,23.594487372865075,0.0003430957440286,5.4755291785113513e-05,0.0001242948637809
87.26636260986345,23.71537216673507,0.0001386043586535,0.0001936672633746,3.7490430258912966e-05
87.26636260986345,23.836256960605063,-3.576642120606266e-05,9.769069583853708e-05,
87.26636260986345,23.957141754475053,0.0001907866389956,-1.3438842643154203e-06,0.000244608556386
87.26636260986345,24.078026548345047,4.8986908950610086e-05,-7.562994869658723e-05,2.8064103389624503e-05
87.26636260986345,24.19891134221504,-0.0001206636952701,3.178395490976982e-05,0.00017979516997
87.26636260986345,24.319796136085035,-0.0001266032923012,0.0001878936018329,0.0001036044122884
87.26636260986345,24.440680929955025,0.0003065349883399,0.000272076082183,-2.3159223928814757e-05
87.26636260986345,24.56156572382502,-7.884484512032941e-05,5.847403372172266e-05,-9.143942588707432e-05
87.26636260986345,24.682450517695013,,2.2284457372734323e-05,0.0001210284099215
87.26636260986345,24.803335311565007,-1.243536280526314e-05,0.0002042349660769,0.0002855132624972
87.26636260986345,24.924220105435,8.807983249425888e-06,0.000106801649963,0.00013320108701
87.26636260986345,25.04510489930499,2.8223084882483818e-06,2.2113330487627536e-05,0.0001165656867669
87.26636260986345,25.165989693174986,-1.8123313566320576e-05,0.0001076515545719,6.827569450251758e-05
87.26636260986345,25.286874487044976,2.357212179049384e-05,0.0001803582272259,
87.26636260986345,25.40775928091497,0.000199653499294,0.0009750691824592,0.0001148359151557
87.26636260986345,25.528644074784964,0.0001098218926927,0.000308763468638,1.1816275218734518e-05
87.26636260986345,25.649528868654954,0.0004447394458111,0.000155384390382,-7.086619461915689e-06
87.26636260986345,25.77041366252495,0.0002454287023283,4.149939923081547e-05,-3.350678161950782e-05
87.26636260986345,25.891298456394946,0.001476663746871,0.0001505831314716,-8.038245869101956e-05
87.26636260986345,26.012183250264936,4.437042662175372e-06,8.728597094886936e-06,-0.0002034406497841
87.26636260986345,26.13306804413493,-2.386270534771029e-05,-0.0001920486392918,9.908950232784264e-06
87.26636260986345,26.25395283800492,,0.0006145830848254,0.0004444209043867
87.26636260986345,26.374837631874914,6.48761197226122e-05,2.390854751865845e-05,-2.2753665689378977e-05
87.26636260986345,26.49572242574491,0.0002330082206754,0.000191325409105,0.0001083384340745
87.26636260986345,26.6166072196149,0.0001235924573848,0.0003167190297972,0.0003669228754006
87.26636260986345,26.737492013484893,4.367158180684783e-05,8.426568820141256e-05,-5.911879998166114e-05
87.26636260986345,26.858376807354887,0.000105595223431,-7.996933959475427e-07,
87.26636260986345,26.97926160122488,-6.714899427606724e-06,0.0002313950826646,0.0001053931919159
87.26636260986345,27.10014639509487,0.0002303173096152,-7.069689900163212e-07,2.136890179826878e-05
87.26636260986345,27.221031188964865,0.000171426552697,0.000163854449056,-0.0001045905592036
87.38636260986345,21.539445877075195,3.351686245878227e-05,8.134511881507933e-05,
87.38636260986345,21.66033067094519,0.0001812318805605,-1.1010704838554377e-05,0.0004832109843846
87.38636260986345,21.78121546481518,0.0002087787433993,9.44931889534928e-05,1.1109990737168118e-05
87.38636260986345,21.902100258685174,0.0001007070677587,0.0012292836327105,0.0001341104216407
87.38636260986345,22.022985052555168,0.0002183650794904,0.0001283464225707,0.0001284333848161
87.38636260986345,22.14386984642516,0.0001690824719844,0.0001050788268912,0.0003584103833418
87.38636260986345,22.264754640295152,7.610859029227868e-05,3.1170518923318014e-05,0.0021748640574514
87.38636260986345,22.385639434165142,-6.201952055562288e-05,,
87.38636260986345,22.50652422803514,0.0004873225698247,0.0001604000281076,0.0002906889421865
87.38636260986345,22.62740902190513,4.00383651140146e-05,-0.0001459070481359,
87.38636260986345,22.748293815775124,0.0002013580669881,1.0418087185826153e-05,0.000393507652916
87.38636260986345,22.86917860964512,0.0002793410094454,8.268360397778451e-05,0.0001005364174488
87.38636260986345,22.990063403515112,0.0002164106554118,0.0001989794545806,0.0002639134181663
87.38636260986345,23.110948197385103,0.0002417796495137,0.0002518144610803,0.0001643521827645
