longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.54636260986342,23.957141754475053,0.0001365413045277,0.0003776547673624,-4.047077527502552e-05
86.54636260986342,24.078026548345047,0.0001742134190862,0.0001761745515977,-4.437076495378278e-05
86.54636260986342,24.19891134221504,4.851524863624945e-05,0.0001535517221782,-2.921344730566489e-06
86.54636260986342,24.319796136085035,0.0002813125320244,-3.48895882780198e-05,3.655562250060029e-05
86.54636260986342,24.440680929955025,-0.0001277854171348,0.0001435479789506,
86.54636260986342,24.56156572382502,8.909856114769354e-05,-0.0001104986586142,0.0001296276604989
86.54636260986342,24.682450517695013,0.0001827264059102,0.0002300657652085,-0.0001085130716091
86.54636260986342,24.803335311565007,-1.337905905529624e-05,0.0002057256206171,
86.54636260986342,24.924220105435,2.5394112526555546e-05,0.0001029802442644,9.444503666600212e-05
86.54636260986342,25.04510489930499,0.0004300828732084,0.0001048612757585,-4.603377965395339e-05
86.54636260986342,25.165989693174986,5.6622207921464e-05,0.0002747166727203,
86.54636260986342,25.286874487044976,0.000412624242017,-6.078894148231484e-05,7.12799810571596e-05
86.54636260986342,25.40775928091497,2.6136738597415388e-05,6.0628855862887576e-05,-0.0001239774283021
86.54636260986342,25.528644074784964,0.0001469260314479,0.0002049060567514,1.2008347766823135e-05
86.54636260986342,25.649528868654954,9.80500699370168e-05,0.0002041720435954,-1.4818498129898217e-05
86.54636260986342,25.77041366252495,0.0002194538537878,0.0005173025419935,0.0001909244456328
86.54636260986342,25.891298456394946,0.0002006484137382,-0.0001286635088035,0.0001146083450294
86.54636260986342,26.012183250264936,0.000351998663973,0.0002687977976165,8.32102341519203e-06
86.54636260986342,26.13306804413493,0.0002036071964539,0.0003906685160472,7.881699275458232e-05
86.54636260986342,26.25395283800492,0.0002329383860342,4.684525629272685e-05,0.0002740279305726
86.54636260986342,26.374837631874914,-7.021581404842436e-05,0.0002272904966957,6.136980664450675e-05
86.54636260986342,26.49572242574491,0.0002229102537967,2.3336346202995628e-05,8.641121530672535e-05
86.54636260986342,26.6166072196149,0.0001058757698046,0.0004141792887821,0.0001629948819754
86.54636260986342,26.737492013484893,0.0001163684937637,1.6067571777966805e-05,0.0002356385957682
86.54636260986342,26.858376807354887,0.0002946411259472,0.0002394201437709,6.74972397973761e-05
86.54636260986342,26.97926160122488,0.000125064572785,0.0003436082333792,0.0004030642448924
86.54636260986342,27.10014639509487,0.0001514352770755,0.0001046080215019,-5.849115041201003e-05
86.54636260986342,27.221031188964865,-2.071014023385942e-05,0.0002049394970526,4.044504748890176e-05
86.66636260986343,21.539445877075195,-2.5298936634499114e-06,-4.089068897883408e-05,0.0002347950212424
86.66636260986343,21.66033067094519,0.0001881463831523,0.0001757727004587,0.0002514711522962
86.66636260986343,21.78121546481518,0.00023839926871,0.0002414500340819,0.0002864063426386
86.66636260986343,21.902100258685174,-0.0001347630168311,0.0001765506895026,0.0001561275275889
86.66636260986343,22.022985052555168,0.0001354673731839,0.000152750610141,0.0001417315215803
86.66636260986343,22.14386984642516,4.005752634839155e-05,0.0010992352617904,0.0002354510506847
86.66636260986343,22.264754640295152,0.0001339354057563,0.0001580351090524,-7.358696893788874e-05
86.66636260986343,22.385639434165142,3.3881857234518975e-05,6.707684224238619e-05,0.000115635455586
86.66636260986343,22.50652422803514,0.0003481329476926,0.0002876584476325,9.938030416378751e-07
86.66636260986343,22.62740902190513,0.0001220882404595,0.0016415681457147,-0.000159545277711
86.66636260986343,22.748293815775124,0.0002918739337474,0.0003613978624343,6.606559327337891e-05
86.66636260986343,22.86917860964512,-0.0001138441366492,0.0001837260497268,-0.0001253729569725
86.66636260986343,22.990063403515112,7.230875053210184e-05,0.0001366019714623,0.0001684702147031
86.66636260986343,23.110948197385103,0.0001135016209445,0.0002272723213536,4.8069938202388585e-05
86.66636260986343,23.231832991255096,0.0001869649568106,0.0001227243919856,0.0001059985734173
86.66636260986343,23.35271778512509,0.0001740729494486,0.0002687010564841,0.0001026298705255
86.66636260986343,23.473602578995084,0.0001421449123881,0.0001991457684198,
86.66636260986343,23.594487372865075,8.805062680039555e-05,0.0001164729692391,6.184887752169743e-06
86.66636260986343,23.71537216673507,1.1558657206478529e-05,0.0002509470214135,1.1268266462138854e-05
86.66636260986343,23.836256960605063,0.0001846656668931,0.0001273563684662,0.0001492165465606
86.66636260986343,23.957141754475053,8.925044676288962e-05,8.327335672220215e-05,5.4508195717062335e-06
86.66636260986343,24.078026548345047,0.0003090954269282,0.0002475839282851,0.0001061166403815
86.66636260986343,24.19891134221504,0.0002188602811656,4.340072337072343e-05,0.0002213552797911
86.66636260986343,24.319796136085035,0.000208131794352,0.000178533111466,0.0002068209141725
86.66636260986343,24.440680929955025,0.0016664696158841,0.0001464260421926,0.0001129013471654
86.66636260986343,24.56156572382502,7.323645695578307e-05,0.0001353718689642,3.544601349858567e-05
86.66636260986343,24.682450517695013,4.745149999507703e-05,0.00013715820387,-1.247730051545659e-05
86.66636260986343,24.803335311565007,3.0537525162799284e-05,7.7120988862589e-05,5.219503145781346e-05
86.66636260986343,24.924220105435,0.000287174450932,0.0001188448804896,9.50678950175643e-05
86.66636260986343,25.04510489930499,0.000133108231239,3.3136873867078975e-07,-0.0001963684917427
86.66636260986343,25.165989693174986,0.000334138108883,0.0003053679538425,0.0001432438293704
86.66636260986343,25.286874487044976,0.0001067174744093,0.0001455797028029,5.885722566745244e-05
86.66636260986343,25.40775928091497,1.2839459486713167e-05,-0.0001040524803102,-2.5420484234928157e-05
86.66636260986343,25.528644074784964,0.0001217273820657,-1.3209683856985066e-05,0.0001131687968154
86.66636260986343,25.649528868654954,0.0002014147030422,1.2286274113648687e-06,8.265224460046738e-05
86.66636260986343,25.77041366252495,0.0001601888361619,0.0001883713994175,0.0003132486890535
86.66636260986343,25.891298456394946,2.398031756456476e-05,6.473150278907269e-06,-0.0001257243857253
86.66636260986343,26.012183250264936,2.7024265364161693e-05,-5.693654020433314e-05,0.0003562839410733
86.66636260986343,26.13306804413493,9.995762229664253e-05,-9.408129699295388e-05,9.20881939237006e-05
86.66636260986343,26.25395283800492,0.0001486592955188,5.810609945910983e-05,6.85378909111023e-05
86.66636260986343,26.374837631874914,-0.0002136411349056,0.0004654218500945,3.264102360844845e-06
86.66636260986343,26.49572242574491,0.0001516237243777,7.97928951214999e-05,8.04816863819724e-06
86.66636260986343,26.6166072196149,0.0001044240561896,3.0509942007483914e-05,0.0001832164853112
86.66636260986343,26.737492013484893,-7.347881023633818e-07,0.0001874982845038,0.0001361862086923
86.66636260986343,26.858376807354887,0.0001658756518736,8.33950107335113e-05,4.478083792491816e-05
86.66636260986343,26.97926160122488,-4.511208680924028e-05,0.0002983043086715,8.608788630226627e-05
86.66636260986343,27.10014639509487,0.0004201471747364,0.0004214854561723,6.96979186614044e-05
86.66636260986343,27.221031188964865,0.0002333870361326,0.0002173609536839,5.07426229887642e-05
86.78636260986343,21.539445877075195,-1.1664977137115784e-05,0.0003684731200337,-5.798895654152148e-05
86.78636260986343,21.66033067094519,0.0001696049876045,0.000292148819426,8.030892786337063e-05
86.78636260986343,21.78121546481518,0.0001205246444442,6.192898581502959e-05,9.337529627373442e-05
86.78636260986343,21.902100258685174,9.99407930066809e-05,0.0002327192923985,-4.0491529944119975e-05
86.78636260986343,22.022985052555168,0.0003951962280552,4.20617543568369e-05,-1.2469462490116712e-05
86.78636260986343,22.14386984642516,0.0002579528372734,0.0002042927080765,-0.0001204405853059
86.78636260986343,22.264754640295152,0.000116910880024,0.0002658066805452,3.2932573958532885e-05
86.78636260986343,22.385639434165142,0.0021239276975393,4.92146318720188e-05,1.313242955802707e-05
86.78636260986343,22.50652422803514,0.0002798784989863,0.0003525494539644,0.0003384874144103
86.78636260986343,22.62740902190513,9.459028660785408e-05,0.0003290249151177,0.0002319955674465
86.78636260986343,22.748293815775124,0.0001058831403497,3.386735625099391e-05,0.0001777723664417
86.78636260986343,22.86917860964512,-8.46637412905693e-05,0.0001743571192491,0.0002468893071636
86.78636260986343,22.990063403515112,0.0006817594985477,-0.0004199642280582,7.132593600545079e-05
86.78636260986343,23.110948197385103,-3.021095471922308e-05,0.0001006989041343,0.0001188386013382
86.78636260986343,23.231832991255096,9.781965491129084e-05,0.000218147135456,9.667881386121737e-06
86.78636260986343,23.35271778512509,3.4749420592561364e-05,2.6395202439744025e-05,8.209425141103566e-05
86.78636260986343,23.473602578995084,0.0001662995928199,5.081616473034956e-05,0.0002008878800552
86.78636260986343,23.594487372865075,1.8043234376818876e-05,-1.3482896065397654e-05,-0.0001037676920532
86.78636260986343,23.71537216673507,-6.824265710747568e-06,0.0002940252306871,-0.0003190793504472
86.78636260986343,23.836256960605063,0.0002227593940915,0.0003006200422532,0.0001916785840876
86.78636260986343,23.957141754475053,0.0002588839270174,0.0002137786068487,2.3060503735905517e-05
86.78636260986343,24.078026548345047,0.0001480976497987,0.0002284302318003,-0.0002456420625094
86.78636260986343,24.19891134221504,0.0002004137350013,-0.0001154687997768,-4.608356448443374e-06
86.78636260986343,24.319796136085035,1.3026950000494251e-05,0.000258259155089,-5.301050987327472e-05
86.78636260986343,24.440680929955025,-6.27762419753708e-05,6.955557182664052e-05,3.346902667544782e-05
86.78636260986343,24.56156572382502,3.2060481771623017e-06,3.0327844797284342e-05,1.321249692409765e-05
86.78636260986343,24.682450517695013,0.0001313941320404,0.0001639961992623,0.0001335913257207
86.78636260986343,24.803335311565007,0.0002825665578711,0.0006337909726426,0.0002532231155782
86.78636260986343,24.924220105435,0.000377055897843,0.0002210249367635,0.0001315347471972
86.78636260986343,25.04510489930499,4.216330489725806e-05,0.0001457899925298,-3.140166654702625e-06
86.78636260986343,25.165989693174986,4.4819484173785895e-05,0.0002022680273512,4.306369737605564e-05
86.78636260986343,25.286874487044976,0.0001424937072442,,-0.0001009913685265
86.78636260986343,25.40775928091497,6.197926995810121e-05,0.0001332527899648,-4.5971817598911e-05
86.78636260986343,25.528644074784964,0.0001930535509018,0.0001810100948205,0.0001926145196193
86.78636260986343,25.649528868654954,0.0001990111632039,-1.3095229405735154e-05,7.149820157792419e-05
86.78636260986343,25.77041366252495,0.0001533192989882,,0.0001847251114668
86.78636260986343,25.891298456394946,7.099392678355798e-05,8.996672841021791e-05,-8.559868729207665e-05
86.78636260986343,26.012183250264936,0.0003077429137192,0.0002263521455461,-5.83836626901757e-05
86.78636260986343,26.13306804413493,7.833645213395357e-05,-8.791359869064763e-05,4.534162144409493e-06
86.78636260986343,26.25395283800492,-5.1012157200602815e-05,0.000220884612645,7.069195362419123e-06
86.78636260986343,26.374837631874914,0.0002185673511121,0.0002672644332051,0.0002001021639443
86.78636260986343,26.49572242574491,9.444638271816076e-05,0.0002210323000326,-9.674385364633054e-05
86.78636260986343,26.6166072196149,6.931228563189507e-05,0.0007368377409875,
86.78636260986343,26.737492013484893,8.178231655620039e-05,-7.441027992172167e-05,0.00019209976017
86.78636260986343,26.858376807354887,0.0002068744652206,0.0001258366537513,0.0001001331693259
86.78636260986343,26.97926160122488,0.0002701808989513,0.0002222375478595,-7.227315654745325e-05
86.78636260986343,27.10014639509487,0.0002233718259958,0.0001168133676401,-4.8686855734558776e-05
86.78636260986343,27.221031188964865,0.0003708461299538,6.611974185943836e-06,4.859532782575116e-05
86.90636260986344,21.539445877075195,-9.165595838567242e-05,-7.615828963025706e-06,0.0001816482108552
86.90636260986344,21.66033067094519,0.0001369126985082,0.0001141855464084,0.0001401497720507
86.90636260986344,21.78121546481518,-3.956331056542695e-05,0.0003599596093408,-8.479365351377055e-05
86.90636260986344,21.902100258685174,-0.0001044133241521,0.0001742924796417,-0.0001527687563793
86.90636260986344,22.022985052555168,6.632365693803877e-05,0.0002177081623813,1.9226928998250518e-05
86.90636260986344,22.14386984642516,8.27861949801445e-05,3.1967567338142544e-05,7.982724491739646e-05
86.90636260986344,22.264754640295152,0.0002470077888574,-4.1762243199627846e-05,0.0003219729405827
86.90636260986344,22.385639434165142,0.0030038878321647,2.5266004740842615e-05,2.6526384317548946e-05
86.90636260986344,22.50652422803514,0.0002122475125361,-2.4083001335384324e-05,-7.379720955213997e-06
86.90636260986344,22.62740902190513,-0.0001818162563722,0.000173914435436,9.04463668121025e-05
86.90636260986344,22.748293815775124,0.0007980244117788,0.000123126184917,2.804040559567511e-05
86.90636260986344,22.86917860964512,0.0001406333030899,6.420638965209946e-05,0.0001840294862631
86.90636260986344,22.990063403515112,-0.0001638444664422,0.0002255116269225,-9.249660797649994e-05
86.90636260986344,23.110948197385103,0.0003006287734024,0.0002901194384321,0.0001320667797699
86.90636260986344,23.231832991255096,0.0001100307345041,5.5790242186049e-05,0.0003112623817287
86.90636260986344,23.35271778512509,9.348909225082024e-05,0.0001660619454924,0.000220960486331
86.90636260986344,23.473602578995084,-4.127348074689508e-05,0.0002209756785305,2.536112879170105e-05
86.90636260986344,23.594487372865075,0.0002838577493093,8.118714322336018e-05,0.0001381081965519
86.90636260986344,23.71537216673507,0.000232166974456,0.0002200385788455,0.0001426175731467
86.90636260986344,23.836256960605063,6.301982648437843e-05,0.0001549795124446,-2.766549550869968e-05
86.90636260986344,23.957141754475053,0.0003765333094634,-9.63173879426904e-05,0.000580423278734
86.90636260986344,24.078026548345047,6.779037357773632e-05,3.825976818916388e-05,0.0001159548555733
86.90636260986344,24.19891134221504,0.0001586130965733,0.0001484663516748,0.0001334312692051
86.90636260986344,24.319796136085035,9.689560829428956e-05,,7.025669037830085e-05
86.90636260986344,24.440680929955025,0.0001998952357098,0.0002768553094938,-7.21569376764819e-05
86.90636260986344,24.56156572382502,0.0002600906882435,1.4757039025425913e-05,9.391640924150124e-05
86.90636260986344,24.682450517695013,0.0002125965547747,5.170356962480582e-05,0.0002472572086844
86.90636260986344,24.803335311565007,0.0002767654659692,0.0004692243237514,-1.9288847397547212e-05
86.90636260986344,24.924220105435,-3.639379428932443e-05,0.0001716607657726,0.0004334145341999
86.90636260986344,25.04510489930499,0.0002185512857977,8.329803677042946e-05,
86.90636260986344,25.165989693174986,0.0003903803590219,0.0001555184862809,0.0001702198060229
86.90636260986344,25.286874487044976,-5.848557339049876e-05,8.990183414425701e-05,0.0001973318576347
86.90636260986344,25.40775928091497,0.0002085106098093,0.0001584041456226,9.662762022344396e-05
86.90636260986344,25.528644074784964,0.0005447301082313,0.0006196766044013,0.0001314108667429
86.90636260986344,25.649528868654954,-5.353839878807776e-05,0.0003685681149363,0.0003187303664162
86.90636260986344,25.77041366252495,0.0003467926580924,0.0002008461451623,0.0001456410973332
86.90636260986344,25.891298456394946,2.2672618797514588e-05,,0.0002000256790779
86.90636260986344,26.012183250264936,0.0001168226081063,0.0001674280938459,
86.90636260986344,26.13306804413493,9.342592966277152e-05,6.512295658467337e-05,8.252394036389887e-05
86.90636260986344,26.25395283800492,0.0001211434428114,0.0002911791962105,2.9783452191622928e-05
86.90636260986344,26.374837631874914,0.0002638348087202,0.0002872760524041,6.643370579695329e-05
86.90636260986344,26.49572242574491,0.0001807239605113,-3.904013647115789e-05,2.859613232431002e-05
86.90636260986344,26.6166072196149,0.0006344203138723,0.0003973251732531,0.0001272766676265
86.90636260986344,26.737492013484893,0.0002207202487625,-0.0001579752570251,
86.90636260986344,26.858376807354887,-9.122783376369624e-05,0.0001411624543834,0.0001060338909155
86.90636260986344,26.97926160122488,0.0001235705276485,9.49121531448327e-05,9.757673979038373e-05
86.90636260986344,27.10014639509487,0.0003744066925719,0.0001742561144055,-8.544976299162954e-05
86.90636260986344,27.221031188964865,4.554190672934055e-05,5.328748375177384e-05,0.0002190198429161
87.02636260986344,21.539445877075195,0.0002194594708271,0.0002055630611721,0.0002376642805757
87.02636260986344,21.66033067094519,2.2247815650189292e-05,0.0001998309307964,4.674490264733322e-05
87.02636260986344,21.78121546481518,0.0001483618107158,8.601575973443687e-05,
87.02636260986344,21.902100258685174,6.1105838540242985e-06,0.0004526004486251,-9.184383816318586e-05
87.02636260986344,22.022985052555168,0.000166264740983,1.7326825400232337e-05,
87.02636260986344,22.14386984642516,6.423102604458109e-05,0.0001822703779907,1.4441973689827137e-05
87.02636260986344,22.264754640295152,0.0001648383913561,0.0003911028034053,0.0001033863154589
87.02636260986344,22.385639434165142,-2.8984557047806447e-06,0.00017422788369,
87.02636260986344,22.50652422803514,0.000282854802208,4.854429062106647e-05,6.354799779728637e-07
87.02636260986344,22.62740902190513,-3.39015168719925e-05,0.0002045605215243,-1.196065454678319e-06
87.02636260986344,22.748293815775124,7.241788262035698e-05,0.0001313874236075,3.479523365967907e-05
87.02636260986344,22.86917860964512,0.0001716488914098,0.0001647165627218,
87.02636260986344,22.990063403515112,0.0001758282596711,0.0002269983087899,0.0001254277740372
87.02636260986344,23.110948197385103,3.559316974133253e-05,0.0002298354957019,-6.52742482998292e-06
87.02636260986344,23.231832991255096,0.0001203719366458,0.000144767211168,-6.036074410076253e-05
87.02636260986344,23.35271778512509,0.0001389626559102,0.0001685170718701,7.250480848597363e-05
87.02636260986344,23.473602578995084,7.913781882962212e-05,0.0001137651561293,5.385455006035045e-05
87.02636260986344,23.594487372865075,5.03399242006708e-05,0.0001695188111625,0.0002319072373211
87.02636260986344,23.71537216673507,0.0001621613191673,0.000215274238144,
87.02636260986344,23.836256960605063,0.0001516942720627,0.0002295803860761,3.912830288754776e-05
87.02636260986344,23.957141754475053,0.0002169990184484,0.0001732917589833,-2.520234920666553e-05
87.02636260986344,24.078026548345047,0.0001373317354591,9.144649811787532e-05,0.000114127935376
87.02636260986344,24.19891134221504,0.00028491334524,0.000136393806315,-0.0001573211629875
87.02636260986344,24.319796136085035,0.0002359873324166,0.0001222849241457,0.0003039191069547
87.02636260986344,24.440680929955025,0.0001350334059679,0.000121921308164,
87.02636260986344,24.56156572382502,0.0004698498523794,0.0003045037738047,-0.0002033216878771
87.02636260986344,24.682450517695013,-6.4530671807006e-05,0.0002438272349536,7.941068361105863e-06
87.02636260986344,24.803335311565007,0.0001336668210569,0.0001826478837756,-8.217884169425815e-05
87.02636260986344,24.924220105435,9.986415534513073e-05,0.0002006939612329,0.0001497916236985
87.02636260986344,25.04510489930499,0.0001299749856116,0.0001410233817296,4.644911678042263e-05
87.02636260986344,25.165989693174986,7.25540958228521e-05,0.0001074029278242,-0.0001106871495721
87.02636260986344,25.286874487044976,1.4093200206843906e-07,-2.1304558686097156e-05,-0.0001797290460672
87.02636260986344,25.40775928091497,0.0002153520908905,0.0003558634489309,3.1882539133221144e-06
87.02636260986344,25.528644074784964,0.0002022723347181,0.0001914001186378,4.215548688080162e-05
87.02636260986344,25.649528868654954,,0.0001706788752926,4.684365558205173e-05
87.02636260986344,25.77041366252495,0.0001521864905953,8.11366226116661e-06,2.727761238929816e-05
87.02636260986344,25.891298456394946,6.073917393223383e-05,8.278771565528587e-05,
87.02636260986344,26.012183250264936,0.0001101797024603,9.626189421396704e-05,0.0001336514396825
87.02636260986344,26.13306804413493,0.0001024871962727,-5.187978604226373e-05,8.306159725179896e-05
87.02636260986344,26.25395283800492,0.0001669847406446,0.0001851722045103,5.7768171245697886e-05
87.02636260986344,26.374837631874914,-3.526799991959706e-05,-3.56956988980528e-05,0.0001012462380458
87.02636260986344,26.49572242574491,0.0003097158623859,0.0001740878797136,0.0001469577255193
87.02636260986344,26.6166072196149,-6.143814971437678e-05,0.0001688126794761,0.0003529183159116
87.02636260986344,26.737492013484893,2.263229362142738e-05,,0.0002475955698173
87.02636260986344,26.858376807354887,0.0002123626327374,6.429476343328133e-05,9.464418690185994e-05
87.02636260986344,26.97926160122488,0.0001146404174505,8.737835014471784e-05,2.0605841200449504e-05
87.02636260986344,27.10014639509487,0.0002712832647375,0.0002120011631632,0.0001096315754693
87.02636260986344,27.221031188964865,9.291549758927433e-06,0.000292612996418,9.144360228674486e-05
87.14636260986344,21.539445877075195,0.0001887350372271,0.0002012131735682,0.000129707637825
87.14636260986344,21.66033067094519,6.87988504068926e-05,0.0002661140460986,-2.264829845444183e-06
87.14636260986344,21.78121546481518,0.0001113365433411,0.0001655059750191,0.0001666332245804
87.14636260986344,21.902100258685174,3.624081728048623e-05,7.924694364191964e-05,3.711448880494572e-05
87.14636260986344,22.022985052555168,0.0001571405446156,0.0001031508363666,8.040211832849309e-05
87.14636260986344,22.14386984642516,0.0002534660452511,0.0002373647439526,0.0002023741835728
87.14636260986344,22.264754640295152,0.0001509562280261,-2.0874011170235462e-05,-0.0002031061885645
87.14636260986344,22.385639434165142,0.0001143290428444,-0.0001136167702497,0.0002070211776299
87.14636260986344,22.50652422803514,0.0001939618814503,0.0002751997672021,0.0001478846388636
87.14636260986344,22.62740902190513,0.0002140120632247,0.0011515700025483,0.0002576647384557
87.14636260986344,22.748293815775124,0.0001739357248879,4.993042966816574e-05,5.245732245384716e-05
87.14636260986344,22.86917860964512,3.685173942358233e-05,0.0001566725113661,-4.573397382046096e-05
87.14636260986344,22.990063403515112,7.407950761262327e-05,0.000153161570779,0.0001862362842075
87.14636260986344,23.110948197385103,0.0001446251262677,2.8080632546334527e-05,9.595682786311954e-05
87.14636260986344,23.231832991255096,0.0001354714622721,0.0001433752913726,0.0002515053784009
87.14636260986344,23.35271778512509,5.4021042160457e-05,0.0001099774599424,0.0001475721219321
87.14636260986344,23.473602578995084,0.0002008373849093,-8.097309182630852e-05,0.0001223297731485
87.14636260986344,23.594487372865075,0.0003659456269815,0.0001401516929036,-0.0001675179228186
87.14636260986344,23.71537216673507,0.0003256338532082,0.0002057979581877,4.751165306515759e-06
87.14636260986344,23.836256960605063,0.000115566101158,5.243188934400678e-05,6.515957647934556e-05
87.14636260986344,23.957141754475053,0.000272487202892,7.948186248540878e-05,0.0001057038680301
87.14636260986344,24.078026548345047,0.0001467498368583,0.0002562901645433,
87.14636260986344,24.19891134221504,0.0002040273539023,0.0001602093689143,0.0001041931609506
87.14636260986344,24.319796136085035,7.81308062869357e-06,0.0005186540074646,4.159003583481535e-05
87.14636260986344,24.440680929955025,0.0001489464630139,0.0001300576841458,1.6525969840586185e-05
87.14636260986344,24.56156572382502,0.0001726663176668,6.214024324435741e-05,-9.24754494917579e-05
87.14636260986344,24.682450517695013,0.0002701800258364,0.0001257054245797,5.424164191936143e-05
87.14636260986344,24.803335311565007,7.730614015599713e-05,-2.2727379473508336e-05,0.0002045815635938
87.14636260986344,24.924220105435,2.4263503291876987e-05,0.0001408756652381,
87.14636260986344,25.04510489930499,0.0001070106591214,-0.0004227250174153,3.268767613917589e-05
87.14636260986344,25.165989693174986,0.0001052152874763,-0.0001405006478307,-6.303627014858648e-05
87.14636260986344,25.286874487044976,0.0002740076452028,-7.739671127637848e-05,0.0001077705528587
87.14636260986344,25.40775928091497,-6.617094913963228e-05,0.0001105888441088,3.373188883415423e-05
87.14636260986344,25.528644074784964,6.347489716063137e-07,9.300342935603112e-05,0.0001964011753443
87.14636260986344,25.649528868654954,0.0010637266095727,0.0001807460648706,
87.14636260986344,25.77041366252495,0.0001855808950494,0.0001941805239766,
87.14636260986344,25.891298456394946,0.0002044997236225,6.339848914649338e-05,0.0001428123068762
87.14636260986344,26.012183250264936,-0.0001444330409867,4.239454938215204e-05,0.0002331432478968
87.14636260986344,26.13306804413493,0.0001186603185487,-3.307764563942328e-05,2.794350621115882e-05
87.14636260986344,26.25395283800492,-8.812914893496782e-05,3.1487958040088415e-05,9.410339407622814e-05
87.14636260986344,26.374837631874914,-3.275130075053312e-05,2.8912481866427697e-05,0.0001887171092675
87.14636260986344,26.49572242574491,-3.3156884455820546e-05,0.0001835499861044,3.5363573260838166e-05
87.14636260986344,26.6166072196149,4.055603494634852e-05,0.0001416690065525,0.0001021633361233
87.14636260986344,26.737492013484893,0.0001835393923101,-4.021994755021296e-05,0.0001516245974926
87.14636260986344,26.858376807354887,0.000342682673363,0.0002992537338286,9.23137558856979e-05
87.14636260986344,26.97926160122488,6.757450319128111e-05,0.0002357293851673,-0.0001067457196768
87.14636260986344,27.10014639509487,0.0001239803095813,-0.0001139081068686,0.0006511816754937
87.14636260986344,27.221031188964865,1.097478798328666e-05,-0.0002276282320963,6.829448830103502e-05
87.26636260986345,21.539445877075195,-0.0002214279375039,-0.0001108651267713,-4.289250136935152e-05
87.26636260986345,21.66033067094519,0.0001494090392952,0.0001004816149361,6.858153938082978e-05
87.26636260986345,21.78121546481518,0.0002768049307633,0.0001007689206744,0.0002135293761966
87.26636260986345,21.902100258685174,-5.264067294774577e-05,9.982194023905322e-05,0.0001109720251406
87.26636260986345,22.022985052555168,0.0002907967718783,5.762619184679352e-05,-1.5911735317786224e-05
87.26636260986345,22.14386984642516,0.0003274590708315,0.0002544476883485,4.238361361785792e-05
87.26636260986345,22.264754640295152,0.0002257170272059,8.048290328588337e-05,0.000160313109518
87.26636260986345,22.385639434165142,0.0001410777767887,6.013247912051156e-05,
87.26636260986345,22.50652422803514,0.0001312909880653,0.0001927035482367,6.020459113642573e-05
87.26636260986345,22.62740902190513,0.0002195555280195,0.0002653703268151,2.5563907911418937e-05
87.26636260986345,22.748293815775124,0.0003390955971553,0.0001380632456857,-0.0003147515817545
87.26636260986345,22.86917860964512,0.0003850676584988,0.0001338360889349,1.1598061973927544e-05
87.26636260986345,22.990063403515112,0.000175266424776,-0.0001473465235903,-0.0001546006387798
87.26636260986345,23.110948197385103,0.0001272408553631,0.0002174269029637,-0.0001799879828467
87.26636260986345,23.231832991255096,7.208660099422559e-05,0.0001454653393011,0.000185503726243
87.26636260986345,23.35271778512509,0.0004373176489025,0.0002988950000144,7.194757927209139e-06
87.26636260986345,23.473602578995084,9.230954310623928e-05,0.0001615159853827,8.292173151858151e-05
87.26636260986345,23.594487372865075,4.445462764124386e-06,0.0002049748727586,0.0001325325138168
87.26636260986345,23.71537216673507,0.000283603410935,0.0001927692937897,0.0002955451491288
87.26636260986345,23.836256960605063,-1.0549038961471524e-05,0.0001968112192116,8.175571565516293e-05
87.26636260986345,23.957141754475053,-0.0003493175317998,0.0002146240294678,0.0003604070807341
87.26636260986345,24.078026548345047,0.0003364091971889,0.0001806687214411,0.0001349497179035
87.26636260986345,24.19891134221504,0.0001854246511356,0.0001720479049254,0.0002805560361593
87.26636260986345,24.319796136085035,0.000160187628353,,4.40392796008382e-05
87.26636260986345,24.440680929955025,-0.0001418125466443,0.0002059852704405,6.35240794508718e-05
87.26636260986345,24.56156572382502,-0.0001003234065137,0.0002760437491815,8.577030143896991e-07
87.26636260986345,24.682450517695013,0.0002089904883177,0.0001576068461872,
87.26636260986345,24.803335311565007,7.671558705624193e-05,0.0002417867071926,0.000259135471424
87.26636260986345,24.924220105435,0.0004256891552358,0.0005835192278027,0.0001715489779599
87.26636260986345,25.04510489930499,0.0002449531457386,0.0002461627009324,-8.521682320861146e-05
87.26636260986345,25.165989693174986,2.51429282798199e-05,7.875111123212264e-07,4.864353104494512e-05
87.26636260986345,25.286874487044976,5.1697650633286685e-05,0.0003617808397393,0.000122839162941
87.26636260986345,25.40775928091497,0.0001914879831019,0.0001293587993131,
87.26636260986345,25.528644074784964,0.0004085556720383,-4.2318006308050826e-05,
87.26636260986345,25.649528868654954,0.0002016905636992,0.0001242605649167,3.166584428981878e-05
87.26636260986345,25.77041366252495,0.0001750818628352,0.0001255872921319,0.0002530606288928
87.26636260986345,25.891298456394946,0.0002304969821125,,0.0001616070076124
87.26636260986345,26.012183250264936,0.0003575496957637,6.776393274776638e-05,0.0002133146335836
87.26636260986345,26.13306804413493,0.0002018474187934,3.580943666747771e-05,-5.234352283878252e-05
87.26636260986345,26.25395283800492,0.0001721578737488,0.0001236367970705,4.216240631649271e-05
87.26636260986345,26.374837631874914,0.0002016060170717,0.0001013031360344,3.228072091587819e-05
87.26636260986345,26.49572242574491,9.652787412051111e-05,8.25522238301346e-06,0.0002523915900383
