longitude,latitude,O3_value(mol/m^2)
81.5230032348634,19.342927035163505,0.1336439996957779
81.5230032348634,19.48295582042028,0.1182987242937088
81.5230032348634,19.62298460567705,0.1302493661642074
81.5230032348634,19.763013390933825,0.1214228272438049
81.5230032348634,19.9030421761906,0.1161287873983383
81.5230032348634,20.043070961447373,0.1158470660448074
81.5230032348634,20.183099746704148,0.1212708950042724
81.5230032348634,20.32312853196092,0.1320109069347381
81.5230032348634,20.463157317217696,0.1176031082868576
81.5230032348634,20.60318610247447,0.1293361783027649
81.5230032348634,20.743214887731245,0.1179185956716537
81.5230032348634,20.88324367298802,0.1179724037647247
81.5230032348634,21.0232724582448,0.1186582222580909
81.5230032348634,21.16330124350157,0.1340394765138626
81.5230032348634,21.303330028758342,0.1343462467193603
81.5230032348634,21.44335881401512,0.1273632049560547
81.5230032348634,21.58338759927189,0.1194385141134262
81.5230032348634,21.72341638452867,0.1294301748275756
81.5230032348634,21.863445169785443,0.1177129596471786
81.5230032348634,22.003473955042217,0.1323816478252411
81.5230032348634,22.14350274029899,0.1265729367733001
81.5230032348634,22.28353152555577,0.131128579378128
81.5230032348634,22.42356031081254,0.1157866045832634
81.5230032348634,22.563589096069315,0.1229810863733291
81.6630032348634,17.80261039733898,0.1357660591602325
81.6630032348634,17.942639182595755,0.1271448135375976
81.6630032348634,18.08266796785253,0.1368716210126876
81.6630032348634,18.222696753109304,0.13434898853302
81.6630032348634,18.36272553836608,0.1171112731099128
81.6630032348634,18.50275432362285,0.1163669303059578
81.6630032348634,18.642783108879627,0.1166408658027648
81.6630032348634,18.7828118941364,0.1205202266573906
81.6630032348634,18.92284067939317,0.128575250506401
81.6630032348634,19.06286946464996,0.1307421624660492
81.6630032348634,19.202898249906728,0.1236481890082359
81.6630032348634,19.342927035163505,0.1281999796628952
81.6630032348634,19.48295582042028,0.11621855199337
81.6630032348634,19.62298460567705,0.1341091692447662
81.6630032348634,19.763013390933825,0.1233833059668541
81.6630032348634,19.9030421761906,0.1176736280322074
81.6630032348634,20.043070961447373,0.1334873735904693
81.6630032348634,20.183099746704148,0.1211782246828079
81.6630032348634,20.32312853196092,0.1169089376926422
81.6630032348634,20.463157317217696,0.1210391968488693
81.6630032348634,20.60318610247447,0.1320455074310302
81.6630032348634,20.743214887731245,0.1286557018756866
81.6630032348634,20.88324367298802,0.1265575140714645
81.6630032348634,21.0232724582448,0.1274619698524475
81.6630032348634,21.16330124350157,0.1275192201137542
81.6630032348634,21.303330028758342,0.1163584366440773
81.6630032348634,21.44335881401512,0.1344665735960006
81.6630032348634,21.58338759927189,0.1251611560583114
81.6630032348634,21.72341638452867,0.1262968033552169
81.6630032348634,21.863445169785443,0.1165083721280098
81.6630032348634,22.003473955042217,0.1176351234316825
81.6630032348634,22.14350274029899,0.1166776195168495
81.6630032348634,22.28353152555577,0.1166394278407096
81.6630032348634,22.42356031081254,0.128257617354393
81.6630032348634,22.563589096069315,0.1181055158376693
81.8030032348634,17.80261039733898,0.1307022422552108
81.8030032348634,17.942639182595755,0.1215212941169738
81.8030032348634,18.08266796785253,0.1354123204946518
81.8030032348634,18.222696753109304,0.1363822817802429
81.8030032348634,18.36272553836608,0.1353140324354171
81.8030032348634,18.50275432362285,0.1159213334321975
81.8030032348634,18.642783108879627,0.11662407964468
81.8030032348634,18.7828118941364,0.1338497698307037
81.8030032348634,18.92284067939317,0.1195157170295715
81.8030032348634,19.06286946464996,0.1184694766998291
81.8030032348634,19.202898249906728,0.1297000348567962
81.8030032348634,19.342927035163505,0.1188052669167518
81.8030032348634,19.48295582042028,0.135805532336235
81.8030032348634,19.62298460567705,0.1302758008241653
81.8030032348634,19.763013390933825,0.1333575099706649
81.8030032348634,19.9030421761906,0.1330152004957199
81.8030032348634,20.043070961447373,0.1304688602685928
81.8030032348634,20.183099746704148,0.1366152167320251
81.8030032348634,20.32312853196092,0.1253155171871185
81.8030032348634,20.463157317217696,0.1194273456931114
81.8030032348634,20.60318610247447,0.1246380507946014
81.8030032348634,20.743214887731245,0.122833214700222
81.8030032348634,20.88324367298802,0.1224585101008415
81.8030032348634,21.0232724582448,0.1201301291584968
81.8030032348634,21.16330124350157,0.1159727498888969
81.8030032348634,21.303330028758342,0.12631756067276
81.8030032348634,21.44335881401512,0.1174935773015022
81.8030032348634,21.58338759927189,0.1180029585957527
81.8030032348634,21.72341638452867,0.1238428205251693
81.8030032348634,21.863445169785443,0.1196287125349044
81.8030032348634,22.003473955042217,0.1160503849387168
81.8030032348634,22.14350274029899,0.1234140768647193
81.8030032348634,22.28353152555577,0.1218783780932426
81.8030032348634,22.42356031081254,0.1180759444832801
81.8030032348634,22.563589096069315,0.1208933144807815
81.9430032348634,17.80261039733898,0.1367214173078537
81.9430032348634,17.942639182595755,0.1283836513757705
81.9430032348634,18.08266796785253,0.1351657211780548
81.9430032348634,18.222696753109304,0.126891016960144
81.9430032348634,18.36272553836608,0.1352875679731369
81.9430032348634,18.50275432362285,0.128228947520256
81.9430032348634,18.642783108879627,0.1338545978069305
81.9430032348634,18.7828118941364,0.1339183896780014
81.9430032348634,18.92284067939317,0.1346718370914459
81.9430032348634,19.06286946464996,0.1345620602369308
81.9430032348634,19.202898249906728,0.1357995420694351
81.9430032348634,19.342927035163505,0.117779791355133
81.9430032348634,19.48295582042028,0.1283789873123169
81.9430032348634,19.62298460567705,0.1165981367230415
81.9430032348634,19.763013390933825,0.127944678068161
81.9430032348634,19.9030421761906,0.1157770678400993
81.9430032348634,20.043070961447373,0.1344739943742752
81.9430032348634,20.183099746704148,0.1281196922063827
81.9430032348634,20.32312853196092,0.1160961166024208
81.9430032348634,20.463157317217696,0.12632817029953
81.9430032348634,20.60318610247447,0.1244731768965721
81.9430032348634,20.743214887731245,0.120686687529087
81.9430032348634,20.88324367298802,0.1253743022680282
81.9430032348634,21.0232724582448,0.1172526851296424
81.9430032348634,21.16330124350157,0.1174739822745323
81.9430032348634,21.303330028758342,0.1170207634568214
81.9430032348634,21.44335881401512,0.1184318736195564
81.9430032348634,21.58338759927189,0.1164954826235771
81.9430032348634,21.72341638452867,0.1203280538320541
81.9430032348634,21.863445169785443,0.1192545071244239
81.9430032348634,22.003473955042217,0.1160018369555473
81.9430032348634,22.14350274029899,0.117007628083229
81.9430032348634,22.28353152555577,0.1334110796451568
81.9430032348634,22.42356031081254,0.1183087825775146
81.9430032348634,22.563589096069315,0.1159756779670715
82.0830032348634,17.80261039733898,0.1350282430648803
82.0830032348634,17.942639182595755,0.1261343508958816
82.0830032348634,18.08266796785253,0.1360235959291458
82.0830032348634,18.222696753109304,0.1343715488910675
82.0830032348634,18.36272553836608,0.1227784976363182
82.0830032348634,18.50275432362285,0.1367310881614685
82.0830032348634,18.642783108879627,0.1335087865591049
82.0830032348634,18.7828118941364,0.1342416405677795
82.0830032348634,18.92284067939317,0.1335595250129699
82.0830032348634,19.06286946464996,0.1163867935538292
82.0830032348634,19.202898249906728,0.1321955025196075
82.0830032348634,19.342927035163505,0.1344465911388397
82.0830032348634,19.48295582042028,0.1196145564317703
82.0830032348634,19.62298460567705,0.1225566864013671
82.0830032348634,19.763013390933825,0.1288370788097381
82.0830032348634,19.9030421761906,0.1240874752402305
82.0830032348634,20.043070961447373,0.1186409294605255
82.0830032348634,20.183099746704148,0.1315439939498901
82.0830032348634,20.32312853196092,0.1170383840799331
82.0830032348634,20.463157317217696,0.1164932325482368
82.0830032348634,20.60318610247447,0.1212721392512321
82.0830032348634,20.743214887731245,0.1167953386902809
82.0830032348634,20.88324367298802,0.1337062120437622
82.0830032348634,21.0232724582448,0.1312296390533447
82.0830032348634,21.16330124350157,0.1273267269134521
82.0830032348634,21.303330028758342,0.1185252666473388
82.0830032348634,21.44335881401512,0.1306119859218597
82.0830032348634,21.58338759927189,0.1334238052368164
82.0830032348634,21.72341638452867,0.1167882904410362
82.0830032348634,21.863445169785443,0.1262203156948089
82.0830032348634,22.003473955042217,0.1156323477625846
82.0830032348634,22.14350274029899,0.1165079623460769
82.0830032348634,22.28353152555577,0.1179373562335968
82.0830032348634,22.42356031081254,0.1190100386738777
82.0830032348634,22.563589096069315,0.1210104748606681
82.2230032348634,17.80261039733898,0.1181083917617797
82.2230032348634,17.942639182595755,0.1356423199176788
82.2230032348634,18.08266796785253,0.1191839352250099
82.2230032348634,18.222696753109304,0.1336840242147445
82.2230032348634,18.36272553836608,0.1222327426075935
82.2230032348634,18.50275432362285,0.1285150796175003
82.2230032348634,18.642783108879627,0.128160610795021
82.2230032348634,18.7828118941364,0.1327457129955291
82.2230032348634,18.92284067939317,0.1315694898366928
82.2230032348634,19.06286946464996,0.1190838888287544
82.2230032348634,19.202898249906728,0.1338314116001129
82.2230032348634,19.342927035163505,0.119311437010765
82.2230032348634,19.48295582042028,0.1199384853243827
82.2230032348634,19.62298460567705,0.1267515122890472
82.2230032348634,19.763013390933825,0.1267171800136566
82.2230032348634,19.9030421761906,0.1168741583824157
82.2230032348634,20.043070961447373,0.1178606003522872
82.2230032348634,20.183099746704148,0.1258741617202758
82.2230032348634,20.32312853196092,0.1317271888256073
82.2230032348634,20.463157317217696,0.1292403936386108
82.2230032348634,20.60318610247447,0.1156503409147262
82.2230032348634,20.743214887731245,0.1302885264158249
82.2230032348634,20.88324367298802,0.1159067377448082
82.2230032348634,21.0232724582448,0.131964772939682
82.2230032348634,21.16330124350157,0.1166597977280616
82.2230032348634,21.303330028758342,0.1204435601830482
82.2230032348634,21.44335881401512,0.1196823492646217
82.2230032348634,21.58338759927189,0.1159780547022819
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.124586097896099
82.2230032348634,22.003473955042217,0.1187062263488769
82.2230032348634,22.14350274029899,0.1179221123456955
82.2230032348634,22.28353152555577,0.1162775084376335
82.2230032348634,22.42356031081254,0.1256014257669448
82.2230032348634,22.563589096069315,0.1196186989545822
82.3630032348634,17.80261039733898,0.1319917440414428
82.3630032348634,17.942639182595755,0.1335136741399765
82.3630032348634,18.08266796785253,0.1371025890111923
82.3630032348634,18.222696753109304,0.1169473826885223
82.3630032348634,18.36272553836608,0.133867546916008
82.3630032348634,18.50275432362285,0.1176307797431945
82.3630032348634,18.642783108879627,0.1193000078201294
82.3630032348634,18.7828118941364,0.1196803450584411
82.3630032348634,18.92284067939317,0.1325474679470062
82.3630032348634,19.06286946464996,0.1317034661769867
82.3630032348634,19.202898249906728,0.1353153139352798
82.3630032348634,19.342927035163505,0.135437935590744
82.3630032348634,19.48295582042028,0.1243995949625969
82.3630032348634,19.62298460567705,0.1337696462869644
82.3630032348634,19.763013390933825,0.1177375614643096
82.3630032348634,19.9030421761906,0.1200919300317764
82.3630032348634,20.043070961447373,0.1172329485416412
82.3630032348634,20.183099746704148,0.1279812306165695
82.3630032348634,20.32312853196092,0.1179919764399528
82.3630032348634,20.463157317217696,0.1232910603284835
82.3630032348634,20.60318610247447,0.1175687536597251
82.3630032348634,20.743214887731245,0.1158739104866981
82.3630032348634,20.88324367298802,0.1183448210358619
82.3630032348634,21.0232724582448,0.1248012483119964
82.3630032348634,21.16330124350157,0.1326531916856765
82.3630032348634,21.303330028758342,0.1266519427299499
82.3630032348634,21.44335881401512,0.1195266917347908
82.3630032348634,21.58338759927189,0.1191029101610183
82.3630032348634,21.72341638452867,0.1173498705029487
82.3630032348634,21.863445169785443,0.1181250512599945
82.3630032348634,22.003473955042217,0.1307576894760131
82.3630032348634,22.14350274029899,0.1225862503051757
82.3630032348634,22.28353152555577,0.1169024184346199
82.3630032348634,22.42356031081254,0.1181420981884002
82.3630032348634,22.563589096069315,0.1261513233184814
82.5030032348634,17.80261039733898,0.1237139701843261
82.5030032348634,17.942639182595755,0.1182276904582977
82.5030032348634,18.08266796785253,0.1352332085371017
82.5030032348634,18.222696753109304,0.1248900219798088
82.5030032348634,18.36272553836608,0.1178309917449951
82.5030032348634,18.50275432362285,0.1342374384403228
82.5030032348634,18.642783108879627,0.1291985511779785
82.5030032348634,18.7828118941364,0.129433587193489
82.5030032348634,18.92284067939317,0.133230984210968
82.5030032348634,19.06286946464996,0.1206510514020919
82.5030032348634,19.202898249906728,0.1285748332738876
82.5030032348634,19.342927035163505,0.1175049245357513
82.5030032348634,19.48295582042028,0.1199965924024581
82.5030032348634,19.62298460567705,0.1291258335113525
82.5030032348634,19.763013390933825,0.1326898336410522
82.5030032348634,19.9030421761906,0.1277821063995361
82.5030032348634,20.043070961447373,0.1267806440591812
82.5030032348634,20.183099746704148,0.1338735967874527
82.5030032348634,20.32312853196092,0.1161468997597694
82.5030032348634,20.463157317217696,0.1232212707400322
82.5030032348634,20.60318610247447,0.1286555826663971
82.5030032348634,20.743214887731245,0.1321557611227035
82.5030032348634,20.88324367298802,0.1237907409667968
82.5030032348634,21.0232724582448,0.1314304172992706
82.5030032348634,21.16330124350157,0.1192008703947067
82.5030032348634,21.303330028758342,0.1173527240753173
82.5030032348634,21.44335881401512,0.117424726486206
82.5030032348634,21.58338759927189,0.1216616779565811
82.5030032348634,21.72341638452867,0.1165360137820243
82.5030032348634,21.863445169785443,0.1260707080364227
82.5030032348634,22.003473955042217,0.1184525117278099
82.5030032348634,22.14350274029899,0.1166479364037513
82.5030032348634,22.28353152555577,0.1169684380292892
82.5030032348634,22.42356031081254,0.130344957113266
82.5030032348634,22.563589096069315,0.1171614676713943
82.6430032348634,17.80261039733898,0.127352625131607
82.6430032348634,17.942639182595755,0.1305983513593673
82.6430032348634,18.08266796785253,0.1172425597906112
82.6430032348634,18.222696753109304,0.1205599457025528
82.6430032348634,18.36272553836608,0.132052481174469
82.6430032348634,18.50275432362285,0.1333639770746231
82.6430032348634,18.642783108879627,0.116594985127449
82.6430032348634,18.7828118941364,0.1305709928274154
82.6430032348634,18.92284067939317,0.1228385120630264
82.6430032348634,19.06286946464996,0.1237878575921058
82.6430032348634,19.202898249906728,0.1166471168398857
82.6430032348634,19.342927035163505,0.116943359375
82.6430032348634,19.48295582042028,0.1263745278120041
82.6430032348634,19.62298460567705,0.1277611851692199
82.6430032348634,19.763013390933825,0.1257693618535995
82.6430032348634,19.9030421761906,0.1331061422824859
82.6430032348634,20.043070961447373,0.1257008016109466
82.6430032348634,20.183099746704148,0.1312891542911529
82.6430032348634,20.32312853196092,0.1204975023865699
82.6430032348634,20.463157317217696,0.1318965852260589
82.6430032348634,20.60318610247447,0.1233044266700744
82.6430032348634,20.743214887731245,0.1182175278663635
82.6430032348634,20.88324367298802,0.130253404378891
82.6430032348634,21.0232724582448,0.1300313025712967
82.6430032348634,21.16330124350157,0.1325215399265289
82.6430032348634,21.303330028758342,0.1164600327610969
82.6430032348634,21.44335881401512,0.1200870126485824
82.6430032348634,21.58338759927189,0.1167338788509368
82.6430032348634,21.72341638452867,0.1173021048307418
82.6430032348634,21.863445169785443,0.1185217052698135
82.6430032348634,22.003473955042217,0.1314189881086349
82.6430032348634,22.14350274029899,0.1165050640702247
82.6430032348634,22.28353152555577,0.1162659972906112
82.6430032348634,22.42356031081254,0.1164099052548408
82.6430032348634,22.563589096069315,0.1154945939779281
82.7830032348634,17.80261039733898,0.1289938688278198
82.7830032348634,17.942639182595755,0.132558986544609
82.7830032348634,18.08266796785253,0.1362729966640472
82.7830032348634,18.222696753109304,0.1201255023479461
82.7830032348634,18.36272553836608,0.1172726079821586
82.7830032348634,18.50275432362285,0.1312958300113678
82.7830032348634,18.642783108879627,0.1235497295856475
82.7830032348634,18.7828118941364,0.136647418141365
82.7830032348634,18.92284067939317,0.124124564230442
82.7830032348634,19.06286946464996,0.1319286376237869
82.7830032348634,19.202898249906728,0.1145532429218292
82.7830032348634,19.342927035163505,0.1324540972709655
82.7830032348634,19.48295582042028,0.122323177754879
82.7830032348634,19.62298460567705,0.119612418115139
82.7830032348634,19.763013390933825,0.1210126131772995
82.7830032348634,19.9030421761906,0.1358932107686996
82.7830032348634,20.043070961447373,0.1166893318295478
82.7830032348634,20.183099746704148,0.1210479587316513
82.7830032348634,20.32312853196092,0.1337800323963165
82.7830032348634,20.463157317217696,0.1169627979397773
82.7830032348634,20.60318610247447,0.1180246919393539
82.7830032348634,20.743214887731245,0.1292574852705001
82.7830032348634,20.88324367298802,0.1264483779668808
82.7830032348634,21.0232724582448,0.1196823492646217
82.7830032348634,21.16330124350157,0.1149614602327346
82.7830032348634,21.303330028758342,0.1239356994628906
82.7830032348634,21.44335881401512,0.1297688633203506
82.7830032348634,21.58338759927189,0.1305650770664215
82.7830032348634,21.72341638452867,0.133084550499916
82.7830032348634,21.863445169785443,0.1224108710885047
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.1160906478762626
82.7830032348634,22.28353152555577,0.1234281659126281
82.7830032348634,22.42356031081254,0.1168203055858612
82.7830032348634,22.563589096069315,0.1164739280939102
82.9230032348634,17.80261039733898,0.1168297380208969
82.9230032348634,17.942639182595755,0.1183504909276962
82.9230032348634,18.08266796785253,0.1348617076873779
82.9230032348634,18.222696753109304,0.117801733314991
82.9230032348634,18.36272553836608,0.1329692304134369
82.9230032348634,18.50275432362285,0.1195336654782295
82.9230032348634,18.642783108879627,0.1344326585531234
82.9230032348634,18.7828118941364,0.1349128037691116
82.9230032348634,18.92284067939317,0.1260493099689483
82.9230032348634,19.06286946464996,0.1151851415634155
82.9230032348634,19.202898249906728,0.1319411695003509
82.9230032348634,19.342927035163505,0.118129052221775
82.9230032348634,19.48295582042028,0.1168747618794441
82.9230032348634,19.62298460567705,0.1341174989938736
82.9230032348634,19.763013390933825,0.1184657290577888
82.9230032348634,19.9030421761906,0.1269544512033462
82.9230032348634,20.043070961447373,0.1276941448450088
82.9230032348634,20.183099746704148,0.122927539050579
82.9230032348634,20.32312853196092,0.119612269103527
82.9230032348634,20.463157317217696,0.1163599640130996
82.9230032348634,20.60318610247447,0.1301884353160858
82.9230032348634,20.743214887731245,0.1179236099123954
82.9230032348634,20.88324367298802,0.1250425428152084
82.9230032348634,21.0232724582448,0.1219202652573585
82.9230032348634,21.16330124350157,0.125749334692955
82.9230032348634,21.303330028758342,0.1312367469072342
82.9230032348634,21.44335881401512,0.1161400973796844
82.9230032348634,21.58338759927189,0.1312650889158249
82.9230032348634,21.72341638452867,0.1260907500982284
82.9230032348634,21.863445169785443,0.1177264004945755
82.9230032348634,22.003473955042217,0.1229296848177909
82.9230032348634,22.14350274029899,0.1155276596546173
82.9230032348634,22.28353152555577,0.117150604724884
82.9230032348634,22.42356031081254,0.1266194730997085
82.9230032348634,22.563589096069315,0.1183495447039604
83.0630032348634,17.80261039733898,0.1162338107824325
83.0630032348634,17.942639182595755,0.1320064812898636
83.0630032348634,18.08266796785253,0.135719358921051
83.0630032348634,18.222696753109304,0.1155969873070716
83.0630032348634,18.36272553836608,0.1249904930591583
83.0630032348634,18.50275432362285,0.126787319779396
83.0630032348634,18.642783108879627,0.1345605552196502
83.0630032348634,18.7828118941364,0.1174225732684135
83.0630032348634,18.92284067939317,0.1187079101800918
83.0630032348634,19.06286946464996,0.1320191025733947
83.0630032348634,19.202898249906728,0.1219926550984382
83.0630032348634,19.342927035163505,0.1322428882122039
83.0630032348634,19.48295582042028,0.1200025901198387
83.0630032348634,19.62298460567705,0.114641472697258
83.0630032348634,19.763013390933825,0.1313706338405609
83.0630032348634,19.9030421761906,0.1180204302072525
83.0630032348634,20.043070961447373,0.133685365319252
83.0630032348634,20.183099746704148,0.1276827156543731
83.0630032348634,20.32312853196092,0.1308362931013107
83.0630032348634,20.463157317217696,0.115920752286911
83.0630032348634,20.60318610247447,0.1316283494234085
83.0630032348634,20.743214887731245,0.1272968649864196
83.0630032348634,20.88324367298802,0.1174545809626579
83.0630032348634,21.0232724582448,0.1340439468622207
83.0630032348634,21.16330124350157,0.1310261189937591
83.0630032348634,21.303330028758342,0.1165887117385864
83.0630032348634,21.44335881401512,0.1173072308301925
83.0630032348634,21.58338759927189,0.1165850088000297
83.0630032348634,21.72341638452867,0.1175067201256752
83.0630032348634,21.863445169785443,0.1212275847792625
83.0630032348634,22.003473955042217,0.1261312812566757
83.0630032348634,22.14350274029899,0.1174627095460891
83.0630032348634,22.28353152555577,0.1311192363500595
83.0630032348634,22.42356031081254,0.1240330785512924
83.0630032348634,22.563589096069315,0.1192588582634925
83.2030032348634,17.80261039733898,0.1169272884726524
83.2030032348634,17.942639182595755,0.1321304887533188
83.2030032348634,18.08266796785253,0.1324492990970611
83.2030032348634,18.222696753109304,0.1173906177282333
83.2030032348634,18.36272553836608,0.1351257413625717
83.2030032348634,18.50275432362285,0.1329224556684494
83.2030032348634,18.642783108879627,0.1326291114091873
83.2030032348634,18.7828118941364,0.127105101943016
83.2030032348634,18.92284067939317,0.1185276359319686
83.2030032348634,19.06286946464996,0.1271330267190933
83.2030032348634,19.202898249906728,0.1337268501520156
83.2030032348634,19.342927035163505,0.1317651867866516
83.2030032348634,19.48295582042028,0.1328495591878891
83.2030032348634,19.62298460567705,0.1320103108882904
83.2030032348634,19.763013390933825,0.1265287697315216
83.2030032348634,19.9030421761906,0.1172662079334259
83.2030032348634,20.043070961447373,0.1217327937483787
83.2030032348634,20.183099746704148,0.1178749203681945
83.2030032348634,20.32312853196092,0.1195765137672424
83.2030032348634,20.463157317217696,0.1188115999102592
83.2030032348634,20.60318610247447,0.118620328605175
83.2030032348634,20.743214887731245,0.1269255727529525
83.2030032348634,20.88324367298802,0.1160643845796585
83.2030032348634,21.0232724582448,0.1308247596025467
83.2030032348634,21.16330124350157,0.1208099052309989
83.2030032348634,21.303330028758342,0.1151716783642768
83.2030032348634,21.44335881401512,0.1164080426096916
83.2030032348634,21.58338759927189,0.1159931719303131
83.2030032348634,21.72341638452867,0.1174797788262367
83.2030032348634,21.863445169785443,0.1325804591178894
83.2030032348634,22.003473955042217,0.1150370761752128
83.2030032348634,22.14350274029899,0.1235681921243667
83.2030032348634,22.28353152555577,0.1193284392356872
83.2030032348634,22.42356031081254,0.1318143308162689
83.2030032348634,22.563589096069315,0.118520013988018
83.3430032348634,17.80261039733898,0.1186252459883689
83.3430032348634,17.942639182595755,0.137441411614418
83.3430032348634,18.08266796785253,0.1284769624471664
83.3430032348634,18.222696753109304,0.1342271417379379
83.3430032348634,18.36272553836608,0.1201885268092155
83.3430032348634,18.50275432362285,0.1303527653217315
83.3430032348634,18.642783108879627,0.1244262382388114
83.3430032348634,18.7828118941364,0.1286616325378418
83.3430032348634,18.92284067939317,0.1314954608678817
83.3430032348634,19.06286946464996,0.1327951699495315
83.3430032348634,19.202898249906728,0.1177137345075607
83.3430032348634,19.342927035163505,0.1167862191796302
83.3430032348634,19.48295582042028,0.1268545985221862
83.3430032348634,19.62298460567705,0.1276012063026428
83.3430032348634,19.763013390933825,0.1246470510959625
83.3430032348634,19.9030421761906,0.1188029572367668
83.3430032348634,20.043070961447373,0.1169164776802063
83.3430032348634,20.183099746704148,0.1314923763275146
83.3430032348634,20.32312853196092,0.1198212951421737
83.3430032348634,20.463157317217696,0.1341810226440429
83.3430032348634,20.60318610247447,0.121537871658802
83.3430032348634,20.743214887731245,0.1215613111853599
83.3430032348634,20.88324367298802,0.1293956190347671
83.3430032348634,21.0232724582448,0.1176084801554679
83.3430032348634,21.16330124350157,0.1180187910795211
83.3430032348634,21.303330028758342,0.116609938442707
83.3430032348634,21.44335881401512,0.1271716654300689
83.3430032348634,21.58338759927189,0.1336422860622406
83.3430032348634,21.72341638452867,0.1174457594752311
83.3430032348634,21.863445169785443,0.1206431984901428
83.3430032348634,22.003473955042217,0.1176836863160133
83.3430032348634,22.14350274029899,0.1326663643121719
83.3430032348634,22.28353152555577,0.1187884956598281
83.3430032348634,22.42356031081254,0.1155818328261375
83.3430032348634,22.563589096069315,0.1181188896298408
83.4830032348634,17.80261039733898,0.1333570182323455
83.4830032348634,17.942639182595755,0.1343694776296615
83.4830032348634,18.08266796785253,0.1334273815155029
83.4830032348634,18.222696753109304,0.1341845393180847
83.4830032348634,18.36272553836608,0.116657830774784
83.4830032348634,18.50275432362285,0.1175945922732353
83.4830032348634,18.642783108879627,0.1242284327745437
83.4830032348634,18.7828118941364,0.1183048859238624
83.4830032348634,18.92284067939317,0.1168511882424354
83.4830032348634,19.06286946464996,0.114852026104927
83.4830032348634,19.202898249906728,0.1318056434392929
83.4830032348634,19.342927035163505,0.117373026907444
83.4830032348634,19.48295582042028,0.1348599791526794
83.4830032348634,19.62298460567705,0.1225151121616363
83.4830032348634,19.763013390933825,0.1260285675525665
83.4830032348634,19.9030421761906,0.122255764901638
83.4830032348634,20.043070961447373,0.122697576880455
83.4830032348634,20.183099746704148,0.1200155913829803
83.4830032348634,20.32312853196092,0.1186494305729866
83.4830032348634,20.463157317217696,0.1174922510981559
83.4830032348634,20.60318610247447,0.1138947382569313
83.4830032348634,20.743214887731245,0.1252678632736206
83.4830032348634,20.88324367298802,0.1312004476785659
83.4830032348634,21.0232724582448,0.1187803745269775
83.4830032348634,21.16330124350157,0.1164368093013763
83.4830032348634,21.303330028758342,0.1169325336813926
83.4830032348634,21.44335881401512,0.1178103387355804
83.4830032348634,21.58338759927189,0.1170432493090629
83.4830032348634,21.72341638452867,0.1319404989480972
83.4830032348634,21.863445169785443,0.1162396073341369
83.4830032348634,22.003473955042217,0.1319980323314666
83.4830032348634,22.14350274029899,0.128490999341011
83.4830032348634,22.28353152555577,0.1221731305122375
83.4830032348634,22.42356031081254,0.122974082827568
83.4830032348634,22.563589096069315,0.1210989132523536
83.6230032348634,17.80261039733898,0.1176907271146774
