longitude,latitude,O3_value(mol/m^2)
81.6630032348634,21.303330028758342,0.1193260550498962
81.6630032348634,21.44335881401512,0.119306281208992
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,0.1314587593078613
81.6630032348634,21.863445169785443,0.1302815526723861
81.6630032348634,22.003473955042217,0.1257040351629257
81.6630032348634,22.14350274029899,0.1213373467326164
81.6630032348634,22.28353152555577,0.1291239410638809
81.6630032348634,22.42356031081254,0.1304182112216949
81.6630032348634,22.563589096069315,0.120810680091381
81.8030032348634,17.80261039733898,0.1351963728666305
81.8030032348634,17.942639182595755,0.1228108629584312
81.8030032348634,18.08266796785253,0.137600302696228
81.8030032348634,18.222696753109304,0.1210276037454605
81.8030032348634,18.36272553836608,0.1334306597709655
81.8030032348634,18.50275432362285,0.1220145523548126
81.8030032348634,18.642783108879627,0.1324072182178497
81.8030032348634,18.7828118941364,
81.8030032348634,18.92284067939317,0.1240227147936821
81.8030032348634,19.06286946464996,0.1251272112131118
81.8030032348634,19.202898249906728,0.1282800137996673
81.8030032348634,19.342927035163505,0.1360574811697006
81.8030032348634,19.48295582042028,0.1231366917490959
81.8030032348634,19.62298460567705,0.1206093952059745
81.8030032348634,19.763013390933825,0.1349603235721588
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,0.1232549026608467
81.8030032348634,20.183099746704148,0.1318426132202148
81.8030032348634,20.32312853196092,0.1215784028172493
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.1330265253782272
81.8030032348634,20.743214887731245,0.1262227445840835
81.8030032348634,20.88324367298802,0.1250542104244232
81.8030032348634,21.0232724582448,0.1337878108024597
81.8030032348634,21.16330124350157,0.119748055934906
81.8030032348634,21.303330028758342,0.1313532888889312
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.1217452138662338
81.8030032348634,21.72341638452867,0.124310053884983
81.8030032348634,21.863445169785443,0.1351467072963714
81.8030032348634,22.003473955042217,0.1299156099557876
81.8030032348634,22.14350274029899,0.1231537163257598
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.1226906478404998
81.8030032348634,22.563589096069315,0.1207795515656471
81.9430032348634,17.80261039733898,0.1289169937372207
81.9430032348634,17.942639182595755,0.1222564354538917
81.9430032348634,18.08266796785253,0.1221480071544647
81.9430032348634,18.222696753109304,0.1230454817414283
81.9430032348634,18.36272553836608,0.1336245834827423
81.9430032348634,18.50275432362285,0.1373129338026046
81.9430032348634,18.642783108879627,0.123048722743988
81.9430032348634,18.7828118941364,0.1237972602248191
81.9430032348634,18.92284067939317,0.1360835880041122
81.9430032348634,19.06286946464996,0.1217775121331214
81.9430032348634,19.202898249906728,0.1221792548894882
81.9430032348634,19.342927035163505,0.1232563257217407
81.9430032348634,19.48295582042028,0.1259176135063171
81.9430032348634,19.62298460567705,0.1334329098463058
81.9430032348634,19.763013390933825,0.1236781403422355
81.9430032348634,19.9030421761906,0.1370017826557159
81.9430032348634,20.043070961447373,0.1327598392963409
81.9430032348634,20.183099746704148,0.1247292831540107
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.1227820292115211
81.9430032348634,20.743214887731245,0.1230879127979278
81.9430032348634,20.88324367298802,0.123887114226818
81.9430032348634,21.0232724582448,0.121373027563095
81.9430032348634,21.16330124350157,0.1247009858489036
81.9430032348634,21.303330028758342,0.1304036229848861
81.9430032348634,21.44335881401512,0.1226410642266273
81.9430032348634,21.58338759927189,0.1363354474306106
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.1379441618919372
81.9430032348634,22.003473955042217,0.138580322265625
81.9430032348634,22.14350274029899,0.1320790350437164
81.9430032348634,22.28353152555577,0.1259421557188034
81.9430032348634,22.42356031081254,0.1390178948640823
81.9430032348634,22.563589096069315,0.1234043687582016
82.0830032348634,17.80261039733898,0.122509978711605
82.0830032348634,17.942639182595755,0.123305931687355
82.0830032348634,18.08266796785253,0.1245796680450439
82.0830032348634,18.222696753109304,0.1299596577882766
82.0830032348634,18.36272553836608,0.1361419111490249
82.0830032348634,18.50275432362285,0.1234645023941993
82.0830032348634,18.642783108879627,0.1243413239717483
82.0830032348634,18.7828118941364,
82.0830032348634,18.92284067939317,0.1349313259124755
82.0830032348634,19.06286946464996,0.1258318871259689
82.0830032348634,19.202898249906728,0.1255586743354797
82.0830032348634,19.342927035163505,0.1232941150665283
82.0830032348634,19.48295582042028,0.1369587033987045
82.0830032348634,19.62298460567705,0.1230656877160072
82.0830032348634,19.763013390933825,0.1345031112432479
82.0830032348634,19.9030421761906,0.1220092847943306
82.0830032348634,20.043070961447373,0.1283863484859466
82.0830032348634,20.183099746704148,0.1229049786925315
82.0830032348634,20.32312853196092,0.1210466101765632
82.0830032348634,20.463157317217696,0.1220822483301162
82.0830032348634,20.60318610247447,0.1198468580842018
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.1297025233507156
82.0830032348634,21.0232724582448,0.1358565092086792
82.0830032348634,21.16330124350157,0.120272122323513
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.1265221089124679
82.0830032348634,21.58338759927189,0.1356290429830551
82.0830032348634,21.72341638452867,0.1342587769031524
82.0830032348634,21.863445169785443,0.1215834245085716
82.0830032348634,22.003473955042217,0.1231969222426414
82.0830032348634,22.14350274029899,0.1274232119321823
82.0830032348634,22.28353152555577,0.1265492737293243
82.0830032348634,22.42356031081254,0.1318204402923584
82.0830032348634,22.563589096069315,0.1313740313053131
82.2230032348634,17.80261039733898,0.1221658140420913
82.2230032348634,17.942639182595755,0.1357808262109756
82.2230032348634,18.08266796785253,0.1309645622968673
82.2230032348634,18.222696753109304,0.1375618875026703
82.2230032348634,18.36272553836608,0.1225873604416847
82.2230032348634,18.50275432362285,0.1243895292282104
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.1243016198277473
82.2230032348634,18.92284067939317,0.1224280670285224
82.2230032348634,19.06286946464996,
82.2230032348634,19.202898249906728,0.1231399700045585
82.2230032348634,19.342927035163505,0.1359947174787521
82.2230032348634,19.48295582042028,0.1302497386932373
82.2230032348634,19.62298460567705,0.126370757818222
82.2230032348634,19.763013390933825,0.1227373331785202
82.2230032348634,19.9030421761906,0.1380605548620224
82.2230032348634,20.043070961447373,0.124124489724636
82.2230032348634,20.183099746704148,0.1234619915485382
82.2230032348634,20.32312853196092,0.1317800432443618
82.2230032348634,20.463157317217696,0.1285132467746734
82.2230032348634,20.60318610247447,0.1201433017849922
82.2230032348634,20.743214887731245,0.1311990767717361
82.2230032348634,20.88324367298802,0.1221182569861412
82.2230032348634,21.0232724582448,0.1261302232742309
82.2230032348634,21.16330124350157,0.137556254863739
82.2230032348634,21.303330028758342,0.1238792836666107
82.2230032348634,21.44335881401512,0.1231596171855926
82.2230032348634,21.58338759927189,0.1222328320145607
82.2230032348634,21.72341638452867,0.1206217184662818
82.2230032348634,21.863445169785443,0.1197060570120811
82.2230032348634,22.003473955042217,0.1226132065057754
82.2230032348634,22.14350274029899,0.1207749843597412
82.2230032348634,22.28353152555577,0.1240710765123367
82.2230032348634,22.42356031081254,0.1242352873086929
82.2230032348634,22.563589096069315,0.1405084729194641
82.3630032348634,17.80261039733898,0.1234606206417083
82.3630032348634,17.942639182595755,0.1223390623927116
82.3630032348634,18.08266796785253,0.1336252242326736
82.3630032348634,18.222696753109304,0.1230143532156944
82.3630032348634,18.36272553836608,0.1356963217258453
82.3630032348634,18.50275432362285,0.1232801154255867
82.3630032348634,18.642783108879627,0.137143462896347
82.3630032348634,18.7828118941364,0.1334401816129684
82.3630032348634,18.92284067939317,0.1221792548894882
82.3630032348634,19.06286946464996,0.1224405765533447
82.3630032348634,19.202898249906728,0.1245230585336685
82.3630032348634,19.342927035163505,0.1271980255842209
82.3630032348634,19.48295582042028,0.1310128718614578
82.3630032348634,19.62298460567705,0.1334102749824524
82.3630032348634,19.763013390933825,0.1353826820850372
82.3630032348634,19.9030421761906,0.1332646310329437
82.3630032348634,20.043070961447373,0.1374230533838272
82.3630032348634,20.183099746704148,0.134599894285202
82.3630032348634,20.32312853196092,0.1225299090147018
82.3630032348634,20.463157317217696,0.1217362061142921
82.3630032348634,20.60318610247447,0.1332402676343917
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.1252371668815612
82.3630032348634,21.0232724582448,0.1198590248823165
82.3630032348634,21.16330124350157,0.1373505592346191
82.3630032348634,21.303330028758342,0.121130995452404
82.3630032348634,21.44335881401512,0.1372231543064117
82.3630032348634,21.58338759927189,0.1314931213855743
82.3630032348634,21.72341638452867,0.1213789731264114
82.3630032348634,21.863445169785443,0.1220832914113998
82.3630032348634,22.003473955042217,0.1251108199357986
82.3630032348634,22.14350274029899,0.1220709159970283
82.3630032348634,22.28353152555577,0.1205786988139152
82.3630032348634,22.42356031081254,0.1291850507259369
82.3630032348634,22.563589096069315,0.1267882883548736
82.5030032348634,17.80261039733898,0.1247892752289772
82.5030032348634,17.942639182595755,0.1222011893987655
82.5030032348634,18.08266796785253,0.1232923492789268
82.5030032348634,18.222696753109304,0.129078596830368
82.5030032348634,18.36272553836608,0.1315705627202987
82.5030032348634,18.50275432362285,0.1232597529888153
82.5030032348634,18.642783108879627,0.1234364435076713
82.5030032348634,18.7828118941364,0.1223028823733329
82.5030032348634,18.92284067939317,0.1236599758267402
82.5030032348634,19.06286946464996,0.1329528093338012
82.5030032348634,19.202898249906728,0.1215356513857841
82.5030032348634,19.342927035163505,0.1211839541792869
82.5030032348634,19.48295582042028,0.1356954723596573
82.5030032348634,19.62298460567705,0.1243413686752319
82.5030032348634,19.763013390933825,0.1377201527357101
82.5030032348634,19.9030421761906,0.1253616511821746
82.5030032348634,20.043070961447373,0.1340872794389724
82.5030032348634,20.183099746704148,0.1331041008234024
82.5030032348634,20.32312853196092,0.124661274254322
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.1218077391386032
82.5030032348634,20.88324367298802,0.1378336548805236
82.5030032348634,21.0232724582448,0.1214740201830864
82.5030032348634,21.16330124350157,0.122261106967926
82.5030032348634,21.303330028758342,0.1228174492716789
82.5030032348634,21.44335881401512,0.1219353601336479
82.5030032348634,21.58338759927189,0.1205260455608367
82.5030032348634,21.72341638452867,0.1275221705436706
82.5030032348634,21.863445169785443,0.1295144855976104
82.5030032348634,22.003473955042217,0.1194636076688766
82.5030032348634,22.14350274029899,0.1234043687582016
82.5030032348634,22.28353152555577,0.1228686198592186
82.5030032348634,22.42356031081254,0.1199402138590812
82.5030032348634,22.563589096069315,0.1358297765254974
82.6430032348634,17.80261039733898,0.1235465332865715
82.6430032348634,17.942639182595755,0.1246687844395637
82.6430032348634,18.08266796785253,0.1367735415697097
82.6430032348634,18.222696753109304,0.132999986410141
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.1215321645140647
82.6430032348634,18.642783108879627,0.1224678233265876
82.6430032348634,18.7828118941364,0.1360408365726471
82.6430032348634,18.92284067939317,0.1234403103590011
82.6430032348634,19.06286946464996,0.121668167412281
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.1247417852282524
82.6430032348634,19.48295582042028,0.1225808635354042
82.6430032348634,19.62298460567705,0.1224898397922515
82.6430032348634,19.763013390933825,0.1370296627283096
82.6430032348634,19.9030421761906,0.1236128732562065
82.6430032348634,20.043070961447373,0.1231942027807235
82.6430032348634,20.183099746704148,0.1245102137327194
82.6430032348634,20.32312853196092,0.1222342178225517
82.6430032348634,20.463157317217696,0.1217986196279525
82.6430032348634,20.60318610247447,0.1302100121974945
82.6430032348634,20.743214887731245,0.1280570030212402
82.6430032348634,20.88324367298802,0.1202022209763526
82.6430032348634,21.0232724582448,0.1275162249803543
82.6430032348634,21.16330124350157,0.1260686516761779
82.6430032348634,21.303330028758342,0.1214705929160118
82.6430032348634,21.44335881401512,0.1206454038619995
82.6430032348634,21.58338759927189,0.1350214928388595
82.6430032348634,21.72341638452867,0.1262345165014267
82.6430032348634,21.863445169785443,0.1327698677778244
82.6430032348634,22.003473955042217,0.1268026828765869
82.6430032348634,22.14350274029899,0.1227250099182128
82.6430032348634,22.28353152555577,0.1252779811620712
82.6430032348634,22.42356031081254,0.1334954500198364
82.6430032348634,22.563589096069315,0.1364022344350814
82.7830032348634,17.80261039733898,0.1245166137814521
82.7830032348634,17.942639182595755,0.1302006691694259
82.7830032348634,18.08266796785253,0.1246117204427719
82.7830032348634,18.222696753109304,0.1344399899244308
82.7830032348634,18.36272553836608,0.1307457387447357
82.7830032348634,18.50275432362285,0.1345336139202118
82.7830032348634,18.642783108879627,0.1210260838270187
82.7830032348634,18.7828118941364,0.1224971413612365
82.7830032348634,18.92284067939317,0.1224697157740593
82.7830032348634,19.06286946464996,0.1239677593111991
82.7830032348634,19.202898249906728,0.1271960437297821
82.7830032348634,19.342927035163505,0.1251503080129623
82.7830032348634,19.48295582042028,0.1262944042682647
82.7830032348634,19.62298460567705,0.1231487095355987
82.7830032348634,19.763013390933825,0.1375373899936676
82.7830032348634,19.9030421761906,0.1249450147151947
82.7830032348634,20.043070961447373,0.1358340382575988
82.7830032348634,20.183099746704148,0.1361209452152252
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.1308535784482956
82.7830032348634,20.60318610247447,0.123093694448471
82.7830032348634,20.743214887731245,0.1211787685751915
82.7830032348634,20.88324367298802,0.1321282833814621
82.7830032348634,21.0232724582448,0.1231596171855926
82.7830032348634,21.16330124350157,0.134924367070198
82.7830032348634,21.303330028758342,0.1251645684242248
82.7830032348634,21.44335881401512,0.1311665177345276
82.7830032348634,21.58338759927189,0.1283365935087204
82.7830032348634,21.72341638452867,0.1263447403907776
82.7830032348634,21.863445169785443,0.1205894276499748
82.7830032348634,22.003473955042217,0.1232497990131378
82.7830032348634,22.14350274029899,0.1326871365308761
82.7830032348634,22.28353152555577,0.1250498741865158
82.7830032348634,22.42356031081254,0.132130891084671
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.1292763501405716
82.9230032348634,17.942639182595755,0.1244546771049499
82.9230032348634,18.08266796785253,0.1203790977597236
82.9230032348634,18.222696753109304,0.1188821494579315
82.9230032348634,18.36272553836608,0.1212250217795372
82.9230032348634,18.50275432362285,0.1333828866481781
82.9230032348634,18.642783108879627,0.1219783127307891
82.9230032348634,18.7828118941364,0.1249791011214256
82.9230032348634,18.92284067939317,0.1273858100175857
82.9230032348634,19.06286946464996,0.1210693567991256
82.9230032348634,19.202898249906728,0.1262884438037872
82.9230032348634,19.342927035163505,0.1311874538660049
82.9230032348634,19.48295582042028,0.1211367100477218
82.9230032348634,19.62298460567705,0.1372187733650207
82.9230032348634,19.763013390933825,0.1209647953510284
82.9230032348634,19.9030421761906,0.1362262517213821
82.9230032348634,20.043070961447373,0.1278410404920578
82.9230032348634,20.183099746704148,0.1359076350927353
82.9230032348634,20.32312853196092,0.1232464164495468
82.9230032348634,20.463157317217696,0.1241911426186561
82.9230032348634,20.60318610247447,0.1329915225505828
82.9230032348634,20.743214887731245,0.1250387877225875
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.1255624741315841
82.9230032348634,21.16330124350157,0.1224583759903907
82.9230032348634,21.303330028758342,0.130793422460556
82.9230032348634,21.44335881401512,0.1226803064346313
82.9230032348634,21.58338759927189,0.122195653617382
82.9230032348634,21.72341638452867,0.1285913288593292
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.1262162029743194
82.9230032348634,22.14350274029899,0.1186202764511108
82.9230032348634,22.28353152555577,0.137769266963005
82.9230032348634,22.42356031081254,0.1303629726171493
82.9230032348634,22.563589096069315,0.1327514201402664
83.0630032348634,17.80261039733898,0.1372231692075729
83.0630032348634,17.942639182595755,0.1272782385349273
83.0630032348634,18.08266796785253,0.1228303611278534
83.0630032348634,18.222696753109304,0.1318609416484832
83.0630032348634,18.36272553836608,0.136461392045021
83.0630032348634,18.50275432362285,0.1290824562311172
83.0630032348634,18.642783108879627,0.1236184239387512
83.0630032348634,18.7828118941364,0.1246099695563316
83.0630032348634,18.92284067939317,0.1332361400127411
83.0630032348634,19.06286946464996,0.1225596517324447
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.1204542592167854
83.0630032348634,19.48295582042028,0.1224242448806762
83.0630032348634,19.62298460567705,0.1221312656998634
83.0630032348634,19.763013390933825,0.1324585974216461
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.1302093416452407
83.0630032348634,20.183099746704148,0.1246136128902435
83.0630032348634,20.32312853196092,0.1261985301971435
83.0630032348634,20.463157317217696,0.1263390779495239
83.0630032348634,20.60318610247447,0.1311715543270111
83.0630032348634,20.743214887731245,0.1371035426855087
83.0630032348634,20.88324367298802,0.1226772516965866
83.0630032348634,21.0232724582448,0.1264984011650085
83.0630032348634,21.16330124350157,0.1341817080974578
83.0630032348634,21.303330028758342,0.1256983280181884
83.0630032348634,21.44335881401512,0.1224926114082336
83.0630032348634,21.58338759927189,0.1377150565385818
83.0630032348634,21.72341638452867,0.121873915195465
83.0630032348634,21.863445169785443,0.1267221570014953
83.0630032348634,22.003473955042217,0.1233369335532188
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.1239148899912834
83.0630032348634,22.42356031081254,0.1244238689541816
83.0630032348634,22.563589096069315,0.1310932487249374
83.2030032348634,17.80261039733898,0.1332408934831619
83.2030032348634,17.942639182595755,0.1277412325143814
83.2030032348634,18.08266796785253,0.1225383430719375
83.2030032348634,18.222696753109304,0.1337010562419891
83.2030032348634,18.36272553836608,0.1230309233069419
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.1229397729039192
83.2030032348634,18.7828118941364,0.1224647387862205
83.2030032348634,18.92284067939317,0.1205505952239036
83.2030032348634,19.06286946464996,0.1220533996820449
83.2030032348634,19.202898249906728,0.1230034977197647
83.2030032348634,19.342927035163505,0.1319092810153961
83.2030032348634,19.48295582042028,0.12223681807518
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.1368218660354614
83.2030032348634,19.9030421761906,0.1270534992218017
83.2030032348634,20.043070961447373,0.1240965947508812
83.2030032348634,20.183099746704148,0.1310744434595108
83.2030032348634,20.32312853196092,0.1255052983760833
83.2030032348634,20.463157317217696,0.1374771893024444
83.2030032348634,20.60318610247447,0.1321039944887161
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.1205071210861206
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.1226318329572677
83.2030032348634,21.44335881401512,0.1298639774322509
83.2030032348634,21.58338759927189,0.1366842985153198
83.2030032348634,21.72341638452867,0.1212157234549522
83.2030032348634,21.863445169785443,0.1272466480731964
83.2030032348634,22.003473955042217,0.1214664876461029
83.2030032348634,22.14350274029899,0.1390702873468399
83.2030032348634,22.28353152555577,0.1227957606315612
83.2030032348634,22.42356031081254,0.1237077787518501
83.2030032348634,22.563589096069315,0.1375105082988739
83.3430032348634,17.80261039733898,0.1202176958322525
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.1325460374355316
83.3430032348634,18.222696753109304,0.1222487092018127
83.3430032348634,18.36272553836608,0.1244585439562797
83.3430032348634,18.50275432362285,0.1238692179322242
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.1236263364553451
83.3430032348634,18.92284067939317,0.1229300200939178
83.3430032348634,19.06286946464996,0.1329138278961181
83.3430032348634,19.202898249906728,0.1345765441656112
83.3430032348634,19.342927035163505,0.1258878856897354
83.3430032348634,19.48295582042028,0.13779017329216
83.3430032348634,19.62298460567705,0.1359211057424545
83.3430032348634,19.763013390933825,0.1333054602146148
83.3430032348634,19.9030421761906,0.1223544478416442
83.3430032348634,20.043070961447373,0.1316344887018203
83.3430032348634,20.183099746704148,0.1369753330945968
83.3430032348634,20.32312853196092,0.1274062991142273
83.3430032348634,20.463157317217696,0.1207059770822525
83.3430032348634,20.60318610247447,0.124867558479309
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.1376905143260955
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.13318932056427
83.3430032348634,21.303330028758342,0.1337422281503677
83.3430032348634,21.44335881401512,0.1385946869850158
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.1363129317760467
83.3430032348634,21.863445169785443,0.1277118176221847
83.3430032348634,22.003473955042217,0.124586671590805
83.3430032348634,22.14350274029899,0.1226244494318962
83.3430032348634,22.28353152555577,0.138568490743637
83.3430032348634,22.42356031081254,0.1309023648500442
83.3430032348634,22.563589096069315,0.1280325353145599
83.4830032348634,17.80261039733898,0.1209107562899589
83.4830032348634,17.942639182595755,0.1251764148473739
83.4830032348634,18.08266796785253,0.1233418434858322
83.4830032348634,18.222696753109304,0.122573509812355
83.4830032348634,18.36272553836608,0.1244160383939743
83.4830032348634,18.50275432362285,0.1233404278755188
83.4830032348634,18.642783108879627,0.1212085783481597
83.4830032348634,18.7828118941364,0.1208150684833526
83.4830032348634,18.92284067939317,0.1218810379505157
83.4830032348634,19.06286946464996,0.1315762549638748
83.4830032348634,19.202898249906728,0.1216311231255531
83.4830032348634,19.342927035163505,0.1292006820440292
83.4830032348634,19.48295582042028,0.1280368119478225
83.4830032348634,19.62298460567705,0.120727427303791
83.4830032348634,19.763013390933825,0.1232020631432533
83.4830032348634,19.9030421761906,0.1246579959988594
83.4830032348634,20.043070961447373,0.1210822910070419
83.4830032348634,20.183099746704148,0.1329338699579239
83.4830032348634,20.32312853196092,0.1243395581841468
83.4830032348634,20.463157317217696,0.1264003664255142
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.1228723227977752
83.4830032348634,21.0232724582448,0.1357428878545761
83.4830032348634,21.16330124350157,0.1222478672862052
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.1232368722558021
83.4830032348634,21.58338759927189,0.12663234770298
83.4830032348634,21.72341638452867,0.121801383793354
83.4830032348634,21.863445169785443,0.1235029324889183
83.4830032348634,22.003473955042217,0.1233717203140258
83.4830032348634,22.14350274029899,0.1199089735746383
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.1248457133769989
83.4830032348634,22.563589096069315,0.1248640716075897
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.1365552246570587
83.6230032348634,18.08266796785253,0.1321107894182205
83.6230032348634,18.222696753109304,0.1256527751684188
83.6230032348634,18.36272553836608,0.1234846338629722
83.6230032348634,18.50275432362285,0.1190664991736412
83.6230032348634,18.642783108879627,0.134105235338211
83.6230032348634,18.7828118941364,
83.6230032348634,18.92284067939317,
83.6230032348634,19.06286946464996,0.1297425329685211
83.6230032348634,19.202898249906728,0.1214922815561294
83.6230032348634,19.342927035163505,0.1221536323428154
83.6230032348634,19.48295582042028,0.1226283088326454
83.6230032348634,19.62298460567705,0.1217483356595039
83.6230032348634,19.763013390933825,0.123206503689289
83.6230032348634,19.9030421761906,0.131375178694725
83.6230032348634,20.043070961447373,0.1262179166078567
83.6230032348634,20.183099746704148,0.1244248300790786
