longitude,latitude,O3_value(mol/m^2)
81.6630032348634,21.303330028758342,0.1360338181257248
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,0.1356436312198639
81.6630032348634,21.72341638452867,0.1403092145919799
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.1366509050130844
81.6630032348634,22.14350274029899,0.1349671781063079
81.6630032348634,22.28353152555577,0.1405899375677108
81.6630032348634,22.42356031081254,0.1348101794719696
81.6630032348634,22.563589096069315,0.133946418762207
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,0.1324349343776703
81.8030032348634,18.08266796785253,0.131682276725769
81.8030032348634,18.222696753109304,0.1319585591554641
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,0.126826524734497
81.8030032348634,18.642783108879627,0.1256818771362304
81.8030032348634,18.7828118941364,0.1263201683759689
81.8030032348634,18.92284067939317,0.1314547806978225
81.8030032348634,19.06286946464996,0.1312867552042007
81.8030032348634,19.202898249906728,0.1362677365541458
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,0.1383937448263168
81.8030032348634,19.763013390933825,0.1460332721471786
81.8030032348634,19.9030421761906,0.1368107497692108
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.1354172229766845
81.8030032348634,20.32312853196092,0.1272980719804763
81.8030032348634,20.463157317217696,0.1325178146362304
81.8030032348634,20.60318610247447,0.1325711756944656
81.8030032348634,20.743214887731245,0.1441246122121811
81.8030032348634,20.88324367298802,0.1320652663707733
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,0.1330246478319168
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.1361765265464782
81.8030032348634,21.58338759927189,0.1404410153627395
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,0.1426361799240112
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,0.1380478292703628
81.8030032348634,22.28353152555577,0.1401793211698532
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.1352001279592514
81.9430032348634,17.942639182595755,0.1234037727117538
81.9430032348634,18.08266796785253,0.1250789612531662
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.1272318065166473
81.9430032348634,18.50275432362285,0.131945788860321
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,0.1397147327661514
81.9430032348634,18.92284067939317,0.1465921252965927
81.9430032348634,19.06286946464996,0.1352719068527221
81.9430032348634,19.202898249906728,0.125203937292099
81.9430032348634,19.342927035163505,0.1364297717809677
81.9430032348634,19.48295582042028,0.1382015198469162
81.9430032348634,19.62298460567705,0.1261390000581741
81.9430032348634,19.763013390933825,0.1276907622814178
81.9430032348634,19.9030421761906,0.1267681568861007
81.9430032348634,20.043070961447373,0.1431370079517364
81.9430032348634,20.183099746704148,0.1266512125730514
81.9430032348634,20.32312853196092,0.1398377418518066
81.9430032348634,20.463157317217696,0.1280277371406555
81.9430032348634,20.60318610247447,0.1333729475736618
81.9430032348634,20.743214887731245,0.1354630291461944
81.9430032348634,20.88324367298802,0.1373320817947387
81.9430032348634,21.0232724582448,0.1433398723602295
81.9430032348634,21.16330124350157,0.132149264216423
81.9430032348634,21.303330028758342,0.131570354104042
81.9430032348634,21.44335881401512,0.1381610631942749
81.9430032348634,21.58338759927189,0.1362477988004684
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.132760688662529
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.1399054080247879
81.9430032348634,22.28353152555577,0.1360470950603485
81.9430032348634,22.42356031081254,0.1401143819093704
81.9430032348634,22.563589096069315,0.1363726258277893
82.0830032348634,17.80261039733898,0.1316487193107605
82.0830032348634,17.942639182595755,0.1351648718118667
82.0830032348634,18.08266796785253,0.1243867725133895
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.1251187473535537
82.0830032348634,18.50275432362285,0.1390589773654937
82.0830032348634,18.642783108879627,0.1312289535999298
82.0830032348634,18.7828118941364,0.1373779624700546
82.0830032348634,18.92284067939317,0.136940523982048
82.0830032348634,19.06286946464996,0.1370949894189834
82.0830032348634,19.202898249906728,0.1279163509607315
82.0830032348634,19.342927035163505,0.1297051757574081
82.0830032348634,19.48295582042028,0.1372509002685547
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.1263700872659683
82.0830032348634,19.9030421761906,0.1351423263549804
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.1234425380825996
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.1365194767713546
82.0830032348634,20.60318610247447,0.1278566122055053
82.0830032348634,20.743214887731245,0.1280968338251114
82.0830032348634,20.88324367298802,0.1296823024749755
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.1328428536653518
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.1512555629014969
82.0830032348634,21.58338759927189,0.1398401409387588
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.1354596465826034
82.0830032348634,22.003473955042217,0.1434099674224853
82.0830032348634,22.14350274029899,0.1267246901988983
82.0830032348634,22.28353152555577,0.1537005007266998
82.0830032348634,22.42356031081254,0.1371369212865829
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.1255598962306976
82.2230032348634,17.942639182595755,0.1327855139970779
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.1381602734327316
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.1384260654449463
82.2230032348634,18.642783108879627,0.136588767170906
82.2230032348634,18.7828118941364,0.1333321928977966
82.2230032348634,18.92284067939317,
82.2230032348634,19.06286946464996,0.1269868612289428
82.2230032348634,19.202898249906728,0.135083258152008
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.1417295634746551
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.1306059807538986
82.2230032348634,20.043070961447373,0.1370949149131775
82.2230032348634,20.183099746704148,0.1382808089256286
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.1293220221996307
82.2230032348634,20.743214887731245,0.1394584476947784
82.2230032348634,20.88324367298802,0.1359054297208786
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.1324914544820785
82.2230032348634,21.58338759927189,0.1381805986166
82.2230032348634,21.72341638452867,0.1357399672269821
82.2230032348634,21.863445169785443,0.1381306052207946
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.1377617716789245
82.2230032348634,22.28353152555577,0.1331101357936859
82.2230032348634,22.42356031081254,0.1384537369012832
82.2230032348634,22.563589096069315,0.1387463510036468
82.3630032348634,17.80261039733898,0.126206949353218
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.1248976662755012
82.3630032348634,18.222696753109304,0.1345116794109344
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.1255899965763092
82.3630032348634,18.642783108879627,0.1280772536993026
82.3630032348634,18.7828118941364,0.1362275630235672
82.3630032348634,18.92284067939317,0.1268860101699829
82.3630032348634,19.06286946464996,0.1387982219457626
82.3630032348634,19.202898249906728,0.1272647827863693
82.3630032348634,19.342927035163505,0.1381464451551437
82.3630032348634,19.48295582042028,0.1424070000648498
82.3630032348634,19.62298460567705,0.1329894512891769
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.1469297111034393
82.3630032348634,20.183099746704148,0.1309704780578613
82.3630032348634,20.32312853196092,0.1372835636138916
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.1375072598457336
82.3630032348634,20.743214887731245,0.1395856738090515
82.3630032348634,20.88324367298802,0.1269155889749527
82.3630032348634,21.0232724582448,0.1383806765079498
82.3630032348634,21.16330124350157,0.1324465721845626
82.3630032348634,21.303330028758342,0.1372828781604766
82.3630032348634,21.44335881401512,0.1324270069599151
82.3630032348634,21.58338759927189,0.1352977901697158
82.3630032348634,21.72341638452867,0.1326969563961029
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.1320877969264984
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.1331106126308441
82.3630032348634,22.563589096069315,0.1343987882137298
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.1271877735853195
82.5030032348634,18.222696753109304,0.1375297755002975
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.1368443071842193
82.5030032348634,18.642783108879627,0.131205752491951
82.5030032348634,18.7828118941364,
82.5030032348634,18.92284067939317,0.1308552622795105
82.5030032348634,19.06286946464996,
82.5030032348634,19.202898249906728,0.1374324411153793
82.5030032348634,19.342927035163505,0.1375051438808441
82.5030032348634,19.48295582042028,0.1397632956504821
82.5030032348634,19.62298460567705,0.1350047290325164
82.5030032348634,19.763013390933825,0.1359682083129882
82.5030032348634,19.9030421761906,0.1371577084064483
82.5030032348634,20.043070961447373,0.1261351555585861
82.5030032348634,20.183099746704148,0.1411447674036026
82.5030032348634,20.32312853196092,0.1388673037290573
82.5030032348634,20.463157317217696,0.1317382603883743
82.5030032348634,20.60318610247447,0.1321229636669159
82.5030032348634,20.743214887731245,0.1335760205984115
82.5030032348634,20.88324367298802,0.1412778347730636
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.1402159482240677
82.5030032348634,21.303330028758342,0.1375147104263305
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.1301934868097305
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.1395946145057678
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.1324922740459442
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.125017911195755
82.6430032348634,17.942639182595755,0.1242241859436035
82.6430032348634,18.08266796785253,0.1324591636657714
82.6430032348634,18.222696753109304,0.1335798650979995
82.6430032348634,18.36272553836608,0.1411914229393005
82.6430032348634,18.50275432362285,0.1311808973550796
82.6430032348634,18.642783108879627,0.137558102607727
82.6430032348634,18.7828118941364,
82.6430032348634,18.92284067939317,0.131046861410141
82.6430032348634,19.06286946464996,0.1388813257217407
82.6430032348634,19.202898249906728,0.1357170790433883
82.6430032348634,19.342927035163505,0.137009859085083
82.6430032348634,19.48295582042028,0.1366739273071289
82.6430032348634,19.62298460567705,0.1438765376806259
82.6430032348634,19.763013390933825,0.136250227689743
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.1505235731601715
82.6430032348634,20.183099746704148,0.1380226165056228
82.6430032348634,20.32312853196092,0.1377600580453872
82.6430032348634,20.463157317217696,0.1386206597089767
82.6430032348634,20.60318610247447,0.1349311470985412
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.1418807208538055
82.6430032348634,21.0232724582448,0.1374891847372055
82.6430032348634,21.16330124350157,0.1432573199272155
82.6430032348634,21.303330028758342,0.1381320208311081
82.6430032348634,21.44335881401512,0.1407582312822342
82.6430032348634,21.58338759927189,0.1364279687404632
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.1321149915456771
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.1373989284038543
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.1249178051948547
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.1469607204198837
82.7830032348634,18.222696753109304,0.1336056441068649
82.7830032348634,18.36272553836608,0.1363364309072494
82.7830032348634,18.50275432362285,0.1254743188619613
82.7830032348634,18.642783108879627,0.1364365667104721
82.7830032348634,18.7828118941364,0.1374882161617279
82.7830032348634,18.92284067939317,0.1244356036186218
82.7830032348634,19.06286946464996,0.1344484835863113
82.7830032348634,19.202898249906728,0.1344131231307983
82.7830032348634,19.342927035163505,0.1359158754348755
82.7830032348634,19.48295582042028,0.1411287039518356
82.7830032348634,19.62298460567705,0.139559805393219
82.7830032348634,19.763013390933825,0.1330799460411071
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,0.1347983330488205
82.7830032348634,20.32312853196092,0.1309112310409546
82.7830032348634,20.463157317217696,0.1267293393611908
82.7830032348634,20.60318610247447,0.1399061530828476
82.7830032348634,20.743214887731245,0.1369986832141876
82.7830032348634,20.88324367298802,0.1261966228485107
82.7830032348634,21.0232724582448,0.1327210515737533
82.7830032348634,21.16330124350157,0.1429794281721115
82.7830032348634,21.303330028758342,0.1373908668756485
82.7830032348634,21.44335881401512,0.1335770934820175
82.7830032348634,21.58338759927189,0.1308225691318512
82.7830032348634,21.72341638452867,0.1382177323102951
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.1366508305072784
82.7830032348634,22.14350274029899,0.1393456310033798
82.7830032348634,22.28353152555577,0.1368895471096038
82.7830032348634,22.42356031081254,0.1334613710641861
82.7830032348634,22.563589096069315,0.1310183554887771
82.9230032348634,17.80261039733898,0.1292440891265869
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.1318307667970657
82.9230032348634,18.222696753109304,0.1323779225349426
82.9230032348634,18.36272553836608,0.1302626430988311
82.9230032348634,18.50275432362285,0.1378760784864425
82.9230032348634,18.642783108879627,0.1341240853071212
82.9230032348634,18.7828118941364,
82.9230032348634,18.92284067939317,
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.1320783346891403
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.1294056326150894
82.9230032348634,19.763013390933825,0.126596912741661
82.9230032348634,19.9030421761906,0.1322686225175857
82.9230032348634,20.043070961447373,0.1307495087385177
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.1275920420885086
82.9230032348634,20.463157317217696,0.1393535733222961
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.134382426738739
82.9230032348634,20.88324367298802,0.1418263018131256
82.9230032348634,21.0232724582448,0.1401053220033645
82.9230032348634,21.16330124350157,0.1343325525522232
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.1346083432435989
82.9230032348634,21.863445169785443,0.1394648253917694
82.9230032348634,22.003473955042217,0.1349724680185318
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.1385394930839538
82.9230032348634,22.42356031081254,0.1390339285135269
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.1348296999931335
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.1281476467847824
83.0630032348634,18.36272553836608,0.1337897926568985
83.0630032348634,18.50275432362285,0.1314854025840759
83.0630032348634,18.642783108879627,0.1363747119903564
83.0630032348634,18.7828118941364,0.1374198347330093
83.0630032348634,18.92284067939317,0.1417295634746551
83.0630032348634,19.06286946464996,0.1242792606353759
83.0630032348634,19.202898249906728,0.127345934510231
83.0630032348634,19.342927035163505,0.1378442198038101
83.0630032348634,19.48295582042028,0.1356193870306015
83.0630032348634,19.62298460567705,0.1335879415273666
83.0630032348634,19.763013390933825,0.1368654072284698
83.0630032348634,19.9030421761906,0.1335022896528244
83.0630032348634,20.043070961447373,0.1375406086444854
83.0630032348634,20.183099746704148,0.1393425464630127
83.0630032348634,20.32312853196092,0.140971764922142
83.0630032348634,20.463157317217696,0.1377843171358108
83.0630032348634,20.60318610247447,0.1489810049533844
83.0630032348634,20.743214887731245,0.1303117871284485
83.0630032348634,20.88324367298802,0.1405146867036819
83.0630032348634,21.0232724582448,0.1301246285438537
83.0630032348634,21.16330124350157,0.1334521025419235
83.0630032348634,21.303330028758342,0.1398304402828216
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.1324227005243301
83.0630032348634,21.863445169785443,0.1374024301767349
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.1372426003217697
83.0630032348634,22.28353152555577,0.1347336173057556
83.0630032348634,22.42356031081254,0.1326794177293777
83.0630032348634,22.563589096069315,0.1385245770215988
83.2030032348634,17.80261039733898,0.1262393444776535
83.2030032348634,17.942639182595755,0.1237445622682571
83.2030032348634,18.08266796785253,0.1333116739988327
83.2030032348634,18.222696753109304,0.1386166363954544
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.1289391815662384
83.2030032348634,18.642783108879627,0.1307674050331115
83.2030032348634,18.7828118941364,0.1288657188415527
83.2030032348634,18.92284067939317,
83.2030032348634,19.06286946464996,0.1397388279438018
83.2030032348634,19.202898249906728,0.1295632272958755
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.1333462446928024
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.1386536210775375
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.1409427672624588
83.2030032348634,20.183099746704148,0.128929316997528
83.2030032348634,20.32312853196092,0.1269246190786361
83.2030032348634,20.463157317217696,0.1317198127508163
83.2030032348634,20.60318610247447,0.1281438916921615
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.1381654143333435
83.2030032348634,21.0232724582448,0.1336317360401153
83.2030032348634,21.16330124350157,0.1408579796552658
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.1401516646146774
83.2030032348634,21.863445169785443,0.1397400647401809
83.2030032348634,22.003473955042217,0.1408697515726089
83.2030032348634,22.14350274029899,0.1382592767477035
83.2030032348634,22.28353152555577,0.1286452710628509
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.128036230802536
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.1367589384317398
83.3430032348634,18.36272553836608,0.1281877756118774
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.1302472352981567
83.3430032348634,18.7828118941364,0.1299876570701599
83.3430032348634,18.92284067939317,0.1287501454353332
83.3430032348634,19.06286946464996,
83.3430032348634,19.202898249906728,0.1282807141542434
83.3430032348634,19.342927035163505,0.1284264773130417
83.3430032348634,19.48295582042028,0.1285455673933029
83.3430032348634,19.62298460567705,0.1384692043066024
83.3430032348634,19.763013390933825,0.1393329799175262
83.3430032348634,19.9030421761906,0.1349058747291565
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.1395271122455597
83.3430032348634,20.32312853196092,0.1342123001813888
83.3430032348634,20.463157317217696,0.1403410732746124
83.3430032348634,20.60318610247447,0.1383183300495147
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.1374438107013702
83.3430032348634,21.0232724582448,0.1384514719247818
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.1394855827093124
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.1338631361722946
83.3430032348634,22.14350274029899,0.1382940262556076
83.3430032348634,22.28353152555577,0.1316289901733398
83.3430032348634,22.42356031081254,0.1390884071588516
83.3430032348634,22.563589096069315,0.1390872597694397
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.1368029117584228
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.1298172175884246
83.4830032348634,18.36272553836608,0.1290065050125122
83.4830032348634,18.50275432362285,0.1391546577215194
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,0.1266526281833648
83.4830032348634,19.06286946464996,0.1382232308387756
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.1327404528856277
83.4830032348634,19.62298460567705,0.1375930160284042
83.4830032348634,19.763013390933825,0.1328165233135223
83.4830032348634,19.9030421761906,0.1379476189613342
83.4830032348634,20.043070961447373,0.1380103379487991
83.4830032348634,20.183099746704148,0.1553904414176941
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.13682721555233
83.4830032348634,20.743214887731245,0.1368670910596847
83.4830032348634,20.88324367298802,0.1334224939346313
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.1386176347732544
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.1298927217721939
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.1376260817050933
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.1420860737562179
83.4830032348634,22.14350274029899,0.1375869810581207
83.4830032348634,22.28353152555577,0.1395030319690704
83.4830032348634,22.42356031081254,0.1365078240633011
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.1267048269510269
83.6230032348634,17.942639182595755,0.1381714344024658
83.6230032348634,18.08266796785253,0.1379186958074569
83.6230032348634,18.222696753109304,0.1347521245479583
83.6230032348634,18.36272553836608,0.1262244284152984
83.6230032348634,18.50275432362285,0.1310005187988281
83.6230032348634,18.642783108879627,0.1379693746566772
83.6230032348634,18.7828118941364,0.1254319995641708
83.6230032348634,18.92284067939317,0.1282042264938354
83.6230032348634,19.06286946464996,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.1358000934123993
83.6230032348634,19.48295582042028,0.1351048648357391
83.6230032348634,19.62298460567705,0.1296823024749755
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.1296816915273666
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.1295163929462433
83.6230032348634,20.743214887731245,0.1388727128505706
83.6230032348634,20.88324367298802,0.1401540338993072
83.6230032348634,21.0232724582448,0.13093101978302
83.6230032348634,21.16330124350157,0.1358920931816101
83.6230032348634,21.303330028758342,0.1283197700977325
83.6230032348634,21.44335881401512,0.1372432708740234
83.6230032348634,21.58338759927189,0.1318596452474594
83.6230032348634,21.72341638452867,0.1404671967029571
83.6230032348634,21.863445169785443,0.1491545587778091
83.6230032348634,22.003473955042217,0.1421360224485397
83.6230032348634,22.14350274029899,0.1396417617797851
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.1387600302696228
83.7630032348634,17.80261039733898,0.1360576003789901
83.7630032348634,17.942639182595755,0.1373613625764846
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.1363759785890579
83.7630032348634,18.36272553836608,0.130491241812706
83.7630032348634,18.50275432362285,0.1375341266393661
83.7630032348634,18.642783108879627,0.1353983432054519
83.7630032348634,18.7828118941364,0.1257862597703933
83.7630032348634,18.92284067939317,0.1297859251499176
83.7630032348634,19.06286946464996,0.136698842048645
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.1353521049022674
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,0.1371825635433197
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.138752594590187
