longitude,latitude,O3_value(mol/m^2)
82.7830032348634,22.003473955042217,0.1223811879754066
82.7830032348634,22.14350274029899,0.1237205043435096
82.7830032348634,22.28353152555577,0.1236764267086982
82.7830032348634,22.42356031081254,0.1197428703308105
82.7830032348634,22.563589096069315,0.1208153367042541
82.9230032348634,17.80261039733898,0.1239905506372451
82.9230032348634,17.942639182595755,0.1235507577657699
82.9230032348634,18.08266796785253,0.1216379031538963
82.9230032348634,18.222696753109304,0.1227620169520378
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.1222108453512191
82.9230032348634,18.642783108879627,0.1165014877915382
82.9230032348634,18.7828118941364,0.1225991174578666
82.9230032348634,18.92284067939317,0.1185231283307075
82.9230032348634,19.06286946464996,0.1255323588848114
82.9230032348634,19.202898249906728,0.1220233887434005
82.9230032348634,19.342927035163505,0.1242321133613586
82.9230032348634,19.48295582042028,0.1264524459838867
82.9230032348634,19.62298460567705,0.1192236468195915
82.9230032348634,19.763013390933825,0.1220670267939567
82.9230032348634,19.9030421761906,0.1216978058218956
82.9230032348634,20.043070961447373,0.125961348414421
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.1237165853381156
82.9230032348634,20.463157317217696,0.1202414184808731
82.9230032348634,20.60318610247447,0.1262568980455398
82.9230032348634,20.743214887731245,0.1205041706562042
82.9230032348634,20.88324367298802,0.124669462442398
82.9230032348634,21.0232724582448,0.122084766626358
82.9230032348634,21.16330124350157,0.1257327049970626
82.9230032348634,21.303330028758342,0.1185769438743591
82.9230032348634,21.44335881401512,0.1192077919840812
82.9230032348634,21.58338759927189,0.1225936263799667
82.9230032348634,21.72341638452867,0.1236761063337326
82.9230032348634,21.863445169785443,0.125829741358757
82.9230032348634,22.003473955042217,0.1206017881631851
82.9230032348634,22.14350274029899,0.121063694357872
82.9230032348634,22.28353152555577,0.1212218850851059
82.9230032348634,22.42356031081254,0.1208424940705299
82.9230032348634,22.563589096069315,0.1232703253626823
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.1195314824581146
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.1204844191670417
83.0630032348634,18.36272553836608,0.1201258450746536
83.0630032348634,18.50275432362285,0.1196150407195091
83.0630032348634,18.642783108879627,0.1248082369565963
83.0630032348634,18.7828118941364,0.1206715852022171
83.0630032348634,18.92284067939317,0.1176421865820884
83.0630032348634,19.06286946464996,0.1248450130224227
83.0630032348634,19.202898249906728,0.1203316152095794
83.0630032348634,19.342927035163505,0.122121050953865
83.0630032348634,19.48295582042028,0.1236096248030662
83.0630032348634,19.62298460567705,0.1227402687072753
83.0630032348634,19.763013390933825,0.1240001395344734
83.0630032348634,19.9030421761906,0.1258358061313629
83.0630032348634,20.043070961447373,0.1228036656975746
83.0630032348634,20.183099746704148,0.123162068426609
83.0630032348634,20.32312853196092,0.1211461573839187
83.0630032348634,20.463157317217696,0.1261369735002517
83.0630032348634,20.60318610247447,0.1228478699922561
83.0630032348634,20.743214887731245,0.1210342571139335
83.0630032348634,20.88324367298802,0.1216424778103828
83.0630032348634,21.0232724582448,0.1256227046251297
83.0630032348634,21.16330124350157,0.1216719672083854
83.0630032348634,21.303330028758342,0.1238251104950904
83.0630032348634,21.44335881401512,0.1194495111703872
83.0630032348634,21.58338759927189,0.1208103522658348
83.0630032348634,21.72341638452867,0.1259629130363464
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.124169148504734
83.0630032348634,22.14350274029899,0.1234322488307952
83.0630032348634,22.28353152555577,0.1237769797444343
83.0630032348634,22.42356031081254,0.1259873062372207
83.0630032348634,22.563589096069315,0.1214994192123413
83.2030032348634,17.80261039733898,0.124812863767147
83.2030032348634,17.942639182595755,0.1217042505741119
83.2030032348634,18.08266796785253,0.122875802218914
83.2030032348634,18.222696753109304,0.1204604730010032
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.1231448054313659
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.1214530616998672
83.2030032348634,18.92284067939317,
83.2030032348634,19.06286946464996,
83.2030032348634,19.202898249906728,0.1248247250914573
83.2030032348634,19.342927035163505,0.1215565502643585
83.2030032348634,19.48295582042028,0.1219871938228607
83.2030032348634,19.62298460567705,0.1207349300384521
83.2030032348634,19.763013390933825,0.1220573708415031
83.2030032348634,19.9030421761906,0.1202151477336883
83.2030032348634,20.043070961447373,0.127498522400856
83.2030032348634,20.183099746704148,0.1225627735257148
83.2030032348634,20.32312853196092,0.1200337558984756
83.2030032348634,20.463157317217696,0.1211093515157699
83.2030032348634,20.60318610247447,0.1220306232571601
83.2030032348634,20.743214887731245,0.123696856200695
83.2030032348634,20.88324367298802,0.1246337965130806
83.2030032348634,21.0232724582448,0.1212343424558639
83.2030032348634,21.16330124350157,0.1206381395459175
83.2030032348634,21.303330028758342,0.1246595755219459
83.2030032348634,21.44335881401512,0.1229439526796341
83.2030032348634,21.58338759927189,0.1265099346637725
83.2030032348634,21.72341638452867,0.1249006763100624
83.2030032348634,21.863445169785443,0.1219319999217987
83.2030032348634,22.003473955042217,0.1219426617026329
83.2030032348634,22.14350274029899,0.1201168149709701
83.2030032348634,22.28353152555577,0.1250823736190796
83.2030032348634,22.42356031081254,0.1232967972755432
83.2030032348634,22.563589096069315,0.1240843534469604
83.3430032348634,17.80261039733898,0.1235758960247039
83.3430032348634,17.942639182595755,0.122097447514534
83.3430032348634,18.08266796785253,0.1230988502502441
83.3430032348634,18.222696753109304,0.1226927414536476
83.3430032348634,18.36272553836608,0.1238645017147064
83.3430032348634,18.50275432362285,0.1240739822387695
83.3430032348634,18.642783108879627,0.1228553429245948
83.3430032348634,18.7828118941364,
83.3430032348634,18.92284067939317,0.1229413673281669
83.3430032348634,19.06286946464996,0.1216222494840622
83.3430032348634,19.202898249906728,0.1198707148432731
83.3430032348634,19.342927035163505,0.1216566711664199
83.3430032348634,19.48295582042028,0.1221671178936958
83.3430032348634,19.62298460567705,0.1196219697594642
83.3430032348634,19.763013390933825,0.1201827824115753
83.3430032348634,19.9030421761906,0.124369703233242
83.3430032348634,20.043070961447373,0.1201577261090278
83.3430032348634,20.183099746704148,0.121105819940567
83.3430032348634,20.32312853196092,0.1209084764122963
83.3430032348634,20.463157317217696,0.1217148602008819
83.3430032348634,20.60318610247447,0.1212233081459999
83.3430032348634,20.743214887731245,0.1230254918336868
83.3430032348634,20.88324367298802,0.1205047443509101
83.3430032348634,21.0232724582448,0.1252952069044113
83.3430032348634,21.16330124350157,0.120618462562561
83.3430032348634,21.303330028758342,0.1245888918638229
83.3430032348634,21.44335881401512,0.1260278820991516
83.3430032348634,21.58338759927189,0.1257337629795074
83.3430032348634,21.72341638452867,0.1211452484130859
83.3430032348634,21.863445169785443,0.1253172755241394
83.3430032348634,22.003473955042217,0.1202648654580116
83.3430032348634,22.14350274029899,0.1208418905735015
83.3430032348634,22.28353152555577,0.123916745185852
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.1246921941637992
83.4830032348634,17.942639182595755,0.1214985400438308
83.4830032348634,18.08266796785253,0.123827263712883
83.4830032348634,18.222696753109304,0.1213825494050979
83.4830032348634,18.36272553836608,0.1213787719607353
83.4830032348634,18.50275432362285,0.12388326972723
83.4830032348634,18.642783108879627,0.122529998421669
83.4830032348634,18.7828118941364,0.1248340830206871
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,0.1224149689078331
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.121287889778614
83.4830032348634,19.48295582042028,0.1240127235651016
83.4830032348634,19.62298460567705,0.1172042042016983
83.4830032348634,19.763013390933825,0.1216209530830383
83.4830032348634,19.9030421761906,0.1200034245848655
83.4830032348634,20.043070961447373,0.1254132986068725
83.4830032348634,20.183099746704148,0.1214443147182464
83.4830032348634,20.32312853196092,0.122680090367794
83.4830032348634,20.463157317217696,0.1221632361412048
83.4830032348634,20.60318610247447,0.1250547617673874
83.4830032348634,20.743214887731245,0.1247588470578193
83.4830032348634,20.88324367298802,0.1209177821874618
83.4830032348634,21.0232724582448,0.121111623942852
83.4830032348634,21.16330124350157,0.1206079572439193
83.4830032348634,21.303330028758342,0.1240885034203529
83.4830032348634,21.44335881401512,0.1205992624163627
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.1218606755137443
83.4830032348634,21.863445169785443,0.1236840486526489
83.4830032348634,22.003473955042217,0.1233207583427429
83.4830032348634,22.14350274029899,0.1216335147619247
83.4830032348634,22.28353152555577,0.1262054741382599
83.4830032348634,22.42356031081254,0.1244183182716369
83.4830032348634,22.563589096069315,0.1203242987394332
83.6230032348634,17.80261039733898,0.1194522529840469
83.6230032348634,17.942639182595755,0.1236166357994079
83.6230032348634,18.08266796785253,0.1200664564967155
83.6230032348634,18.222696753109304,0.1242711991071701
83.6230032348634,18.36272553836608,0.1182999834418296
83.6230032348634,18.50275432362285,0.1210307478904724
83.6230032348634,18.642783108879627,0.1222028210759162
83.6230032348634,18.7828118941364,0.1218045949935913
83.6230032348634,18.92284067939317,0.1206138208508491
83.6230032348634,19.06286946464996,0.1246558278799057
83.6230032348634,19.202898249906728,0.1181097105145454
83.6230032348634,19.342927035163505,0.1209024414420127
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.1215641424059867
83.6230032348634,19.763013390933825,0.1245942115783691
83.6230032348634,19.9030421761906,0.1226535141468048
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.123619295656681
83.6230032348634,20.32312853196092,0.1259450763463974
83.6230032348634,20.463157317217696,0.1220124438405036
83.6230032348634,20.60318610247447,0.1200030520558357
83.6230032348634,20.743214887731245,0.1208935528993606
83.6230032348634,20.88324367298802,
