longitude,latitude,O3_value(mol/m^2)
81.9430032348634,18.08266796785253,0.1325650960206985
81.9430032348634,18.222696753109304,0.1228190883994102
81.9430032348634,18.36272553836608,0.1256263554096222
81.9430032348634,18.50275432362285,0.1228575780987739
81.9430032348634,18.642783108879627,0.1269653886556625
81.9430032348634,18.7828118941364,0.1266655176877975
81.9430032348634,18.92284067939317,0.12323859333992
81.9430032348634,19.06286946464996,0.1311431229114532
81.9430032348634,19.202898249906728,0.1216087937355041
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,0.1230729967355728
81.9430032348634,19.62298460567705,0.1206818521022796
81.9430032348634,19.763013390933825,0.1219117566943168
81.9430032348634,19.9030421761906,0.135798767209053
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.1257056444883346
81.9430032348634,20.32312853196092,0.1218793168663978
81.9430032348634,20.463157317217696,0.1207140013575553
81.9430032348634,20.60318610247447,0.1246987581253051
81.9430032348634,20.743214887731245,0.1246361434459686
81.9430032348634,20.88324367298802,0.1344794929027557
81.9430032348634,21.0232724582448,0.1241110414266586
81.9430032348634,21.16330124350157,0.1216436997056007
81.9430032348634,21.303330028758342,0.1196602508425712
81.9430032348634,21.44335881401512,0.1270315051078796
81.9430032348634,21.58338759927189,0.1204344406723976
81.9430032348634,21.72341638452867,0.1246008351445198
81.9430032348634,21.863445169785443,0.1228551343083381
81.9430032348634,22.003473955042217,0.1265001893043518
81.9430032348634,22.14350274029899,0.1255417317152023
81.9430032348634,22.28353152555577,0.1225093305110931
81.9430032348634,22.42356031081254,0.1431738287210464
81.9430032348634,22.563589096069315,0.1224355697631836
82.0830032348634,17.80261039733898,0.1275591403245926
82.0830032348634,17.942639182595755,0.1254552155733108
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.125749334692955
82.0830032348634,18.36272553836608,0.1254964619874954
82.0830032348634,18.50275432362285,0.1253272444009781
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.1233173981308937
82.0830032348634,18.92284067939317,0.1210731416940689
82.0830032348634,19.06286946464996,0.1277559101581573
82.0830032348634,19.202898249906728,0.1260764747858047
82.0830032348634,19.342927035163505,0.1216837018728256
82.0830032348634,19.48295582042028,0.1263436824083328
82.0830032348634,19.62298460567705,0.1251214742660522
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.1263388693332672
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.124930590391159
82.0830032348634,20.463157317217696,0.1217882856726646
82.0830032348634,20.60318610247447,0.122357964515686
82.0830032348634,20.743214887731245,0.1227750927209854
82.0830032348634,20.88324367298802,0.1243335455656051
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.1241445764899253
82.0830032348634,21.303330028758342,0.1240268424153328
82.0830032348634,21.44335881401512,0.1197347790002822
82.0830032348634,21.58338759927189,0.1228891238570213
82.0830032348634,21.72341638452867,0.1273838579654693
82.0830032348634,21.863445169785443,0.1255022436380386
82.0830032348634,22.003473955042217,0.1254966855049133
82.0830032348634,22.14350274029899,0.1284129172563552
82.0830032348634,22.28353152555577,0.1242369785904884
82.0830032348634,22.42356031081254,0.1227801963686943
82.0830032348634,22.563589096069315,0.1248107105493545
82.2230032348634,17.80261039733898,0.1234464049339294
82.2230032348634,17.942639182595755,0.1231062412261962
82.2230032348634,18.08266796785253,0.121798850595951
82.2230032348634,18.222696753109304,0.1251166313886642
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.1225811913609504
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.1222913786768913
82.2230032348634,18.92284067939317,0.1236533373594284
82.2230032348634,19.06286946464996,0.1224603652954101
82.2230032348634,19.202898249906728,0.1233004704117775
82.2230032348634,19.342927035163505,0.123348943889141
82.2230032348634,19.48295582042028,0.1266403794288635
82.2230032348634,19.62298460567705,0.1263569891452789
82.2230032348634,19.763013390933825,0.125583216547966
82.2230032348634,19.9030421761906,0.1262986361980438
82.2230032348634,20.043070961447373,0.1235316172242164
82.2230032348634,20.183099746704148,0.1219996660947799
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.1209529042243957
82.2230032348634,20.60318610247447,0.1202145963907241
82.2230032348634,20.743214887731245,0.1232358962297439
82.2230032348634,20.88324367298802,0.1225324794650077
82.2230032348634,21.0232724582448,0.1242046952247619
82.2230032348634,21.16330124350157,0.1204034462571144
82.2230032348634,21.303330028758342,0.1246029734611511
82.2230032348634,21.44335881401512,0.122189000248909
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.1315628588199615
82.2230032348634,21.863445169785443,0.1253771483898162
82.2230032348634,22.003473955042217,0.1258705109357834
82.2230032348634,22.14350274029899,0.1204066947102546
82.2230032348634,22.28353152555577,0.1252230256795883
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.1202505901455879
82.3630032348634,17.80261039733898,0.1238021776080131
82.3630032348634,17.942639182595755,0.1228487119078636
82.3630032348634,18.08266796785253,0.1228947192430496
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,0.125119924545288
82.3630032348634,18.50275432362285,0.1222666278481483
82.3630032348634,18.642783108879627,0.1228445395827293
82.3630032348634,18.7828118941364,0.1230579987168312
82.3630032348634,18.92284067939317,0.1222960650920867
82.3630032348634,19.06286946464996,0.1275314390659332
82.3630032348634,19.202898249906728,0.1273073554039001
82.3630032348634,19.342927035163505,0.1270045340061187
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.1255742907524109
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.1221799626946449
82.3630032348634,20.043070961447373,0.1261078119277954
82.3630032348634,20.183099746704148,0.1249406412243843
82.3630032348634,20.32312853196092,0.1224995106458664
82.3630032348634,20.463157317217696,0.1363425701856613
82.3630032348634,20.60318610247447,0.1267118901014328
82.3630032348634,20.743214887731245,0.125065341591835
82.3630032348634,20.88324367298802,0.1224602088332176
82.3630032348634,21.0232724582448,0.127369076013565
82.3630032348634,21.16330124350157,0.1434755474328994
82.3630032348634,21.303330028758342,0.1249694526195526
82.3630032348634,21.44335881401512,0.1396793723106384
82.3630032348634,21.58338759927189,0.1258634775876999
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.1260005980730056
82.3630032348634,22.003473955042217,0.121895857155323
82.3630032348634,22.14350274029899,0.1208783984184265
82.3630032348634,22.28353152555577,0.1242731288075447
82.3630032348634,22.42356031081254,0.1259564310312271
82.3630032348634,22.563589096069315,0.1259296089410781
82.5030032348634,17.80261039733898,0.1253486275672912
82.5030032348634,17.942639182595755,0.1259605139493942
82.5030032348634,18.08266796785253,0.1281054764986038
82.5030032348634,18.222696753109304,0.1227979511022567
82.5030032348634,18.36272553836608,0.1232026815414428
82.5030032348634,18.50275432362285,0.1228487640619278
82.5030032348634,18.642783108879627,0.1271964162588119
82.5030032348634,18.7828118941364,0.1342562437057495
82.5030032348634,18.92284067939317,0.1248796805739402
82.5030032348634,19.06286946464996,0.1235656961798667
82.5030032348634,19.202898249906728,0.123061902821064
82.5030032348634,19.342927035163505,0.1233334839344024
82.5030032348634,19.48295582042028,0.1241512969136238
82.5030032348634,19.62298460567705,0.1233067587018013
82.5030032348634,19.763013390933825,0.1265227794647216
82.5030032348634,19.9030421761906,0.1225176975131034
82.5030032348634,20.043070961447373,0.1218083873391151
82.5030032348634,20.183099746704148,0.1202894523739814
82.5030032348634,20.32312853196092,0.1223258525133133
82.5030032348634,20.463157317217696,0.1208468675613403
82.5030032348634,20.60318610247447,0.1244148612022399
82.5030032348634,20.743214887731245,0.1264288425445556
82.5030032348634,20.88324367298802,0.1246564760804176
82.5030032348634,21.0232724582448,0.1194684132933616
82.5030032348634,21.16330124350157,0.1261823624372482
82.5030032348634,21.303330028758342,0.1222606226801872
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.130638986825943
82.5030032348634,21.72341638452867,0.1242861524224281
82.5030032348634,21.863445169785443,0.1271795332431793
82.5030032348634,22.003473955042217,0.1242164298892021
82.5030032348634,22.14350274029899,0.1226121038198471
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,0.1236198917031288
82.5030032348634,22.563589096069315,0.1303870677947998
82.6430032348634,17.80261039733898,0.1208530440926551
82.6430032348634,17.942639182595755,0.1212715283036232
82.6430032348634,18.08266796785253,0.1236530989408493
82.6430032348634,18.222696753109304,0.1236479431390762
82.6430032348634,18.36272553836608,0.1225407570600509
82.6430032348634,18.50275432362285,0.1203484907746315
82.6430032348634,18.642783108879627,0.124090552330017
82.6430032348634,18.7828118941364,0.1235913634300232
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,0.1207164973020553
82.6430032348634,19.202898249906728,0.1242330446839332
82.6430032348634,19.342927035163505,0.1229471489787101
82.6430032348634,19.48295582042028,0.1240786612033844
82.6430032348634,19.62298460567705,0.1279194504022598
82.6430032348634,19.763013390933825,0.1228639110922813
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.1231715083122253
82.6430032348634,20.183099746704148,0.1229694038629531
82.6430032348634,20.32312853196092,0.1235329806804657
82.6430032348634,20.463157317217696,0.1310399323701858
82.6430032348634,20.60318610247447,0.1257708966732025
82.6430032348634,20.743214887731245,0.1250554770231247
82.6430032348634,20.88324367298802,0.1409818083047866
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.1226988732814788
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.1249043643474578
82.6430032348634,21.58338759927189,0.1240274235606193
82.6430032348634,21.72341638452867,0.1406592577695846
82.6430032348634,21.863445169785443,0.1264626234769821
82.6430032348634,22.003473955042217,0.1263447850942611
82.6430032348634,22.14350274029899,0.1244779974222183
82.6430032348634,22.28353152555577,0.1274097561836242
82.6430032348634,22.42356031081254,0.1207349300384521
82.6430032348634,22.563589096069315,0.1187429651618003
82.7830032348634,17.80261039733898,0.1258506774902343
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.1238369792699813
82.7830032348634,18.222696753109304,0.1244582757353782
82.7830032348634,18.36272553836608,0.131143182516098
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.1244210451841354
82.7830032348634,18.92284067939317,0.12311652302742
82.7830032348634,19.06286946464996,0.1228022947907447
82.7830032348634,19.202898249906728,0.1223887130618095
82.7830032348634,19.342927035163505,0.1232867389917373
82.7830032348634,19.48295582042028,0.1223921552300453
82.7830032348634,19.62298460567705,0.1237642392516136
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.1284071505069732
82.7830032348634,20.183099746704148,0.1222766637802124
82.7830032348634,20.32312853196092,0.126810073852539
82.7830032348634,20.463157317217696,0.1249756515026092
82.7830032348634,20.60318610247447,0.1259244233369827
82.7830032348634,20.743214887731245,0.1257632374763488
82.7830032348634,20.88324367298802,0.1270572692155838
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.1411862224340438
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.1220466122031211
82.7830032348634,21.58338759927189,0.1223390847444534
82.7830032348634,21.72341638452867,0.1254840791225433
82.7830032348634,21.863445169785443,0.1215692609548568
82.7830032348634,22.003473955042217,0.1238501593470573
82.7830032348634,22.14350274029899,0.1350917369127273
82.7830032348634,22.28353152555577,0.1210963800549507
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.1271450668573379
82.9230032348634,17.80261039733898,0.1249595433473587
82.9230032348634,17.942639182595755,0.1238103657960891
82.9230032348634,18.08266796785253,0.1273330897092819
82.9230032348634,18.222696753109304,0.1231843680143356
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.1255023777484893
82.9230032348634,18.642783108879627,0.124357208609581
82.9230032348634,18.7828118941364,0.1239135712385177
82.9230032348634,18.92284067939317,0.1212382689118385
82.9230032348634,19.06286946464996,0.1266727000474929
82.9230032348634,19.202898249906728,0.1224550157785415
82.9230032348634,19.342927035163505,0.1244873851537704
82.9230032348634,19.48295582042028,0.126905620098114
82.9230032348634,19.62298460567705,0.1213810369372367
82.9230032348634,19.763013390933825,0.1286858916282653
82.9230032348634,19.9030421761906,0.1226777583360672
82.9230032348634,20.043070961447373,0.12265545129776
82.9230032348634,20.183099746704148,0.1249323487281799
82.9230032348634,20.32312853196092,0.1251667886972427
82.9230032348634,20.463157317217696,0.1270666867494583
82.9230032348634,20.60318610247447,0.1258257925510406
82.9230032348634,20.743214887731245,0.1242977380752563
82.9230032348634,20.88324367298802,0.1244023144245147
82.9230032348634,21.0232724582448,0.1237655133008956
82.9230032348634,21.16330124350157,0.1252923011779785
82.9230032348634,21.303330028758342,0.1246682479977607
82.9230032348634,21.44335881401512,0.1210143640637397
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.1250102669000625
82.9230032348634,21.863445169785443,0.1292916685342788
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.1190276816487312
82.9230032348634,22.28353152555577,0.1233441680669784
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.122229978442192
83.0630032348634,17.942639182595755,0.11990537494421
83.0630032348634,18.08266796785253,0.1220021024346351
83.0630032348634,18.222696753109304,0.1238973438739776
83.0630032348634,18.36272553836608,0.1224097833037376
83.0630032348634,18.50275432362285,0.1229019239544868
83.0630032348634,18.642783108879627,0.1228877007961273
83.0630032348634,18.7828118941364,0.1236960515379905
83.0630032348634,18.92284067939317,0.126933678984642
83.0630032348634,19.06286946464996,0.1202168241143226
83.0630032348634,19.202898249906728,0.122583694756031
83.0630032348634,19.342927035163505,0.1216537877917289
83.0630032348634,19.48295582042028,0.1273958384990692
83.0630032348634,19.62298460567705,0.1211434081196785
83.0630032348634,19.763013390933825,0.1250291913747787
83.0630032348634,19.9030421761906,0.126327633857727
83.0630032348634,20.043070961447373,0.1258265227079391
83.0630032348634,20.183099746704148,0.1255107820034027
83.0630032348634,20.32312853196092,0.1250709295272827
83.0630032348634,20.463157317217696,0.123214952647686
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.1242427080869674
83.0630032348634,21.0232724582448,0.1192574799060821
83.0630032348634,21.16330124350157,0.1426841914653778
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.146673321723938
83.0630032348634,21.58338759927189,0.1209529042243957
83.0630032348634,21.72341638452867,0.1242145597934722
83.0630032348634,21.863445169785443,0.1330842822790146
83.0630032348634,22.003473955042217,0.1242238655686378
83.0630032348634,22.14350274029899,0.1178759783506393
83.0630032348634,22.28353152555577,0.1177500560879707
83.0630032348634,22.42356031081254,0.126743346452713
83.0630032348634,22.563589096069315,0.119573138654232
83.2030032348634,17.80261039733898,0.123579554259777
83.2030032348634,17.942639182595755,0.1218941658735275
83.2030032348634,18.08266796785253,0.1229007691144943
83.2030032348634,18.222696753109304,0.1264605075120926
83.2030032348634,18.36272553836608,0.122810885310173
83.2030032348634,18.50275432362285,0.125177726149559
83.2030032348634,18.642783108879627,0.1224026978015899
83.2030032348634,18.7828118941364,0.1208467856049537
83.2030032348634,18.92284067939317,0.1224185824394226
83.2030032348634,19.06286946464996,0.1215190887451171
83.2030032348634,19.202898249906728,0.1213925257325172
83.2030032348634,19.342927035163505,0.1279105097055435
83.2030032348634,19.48295582042028,0.1214545741677284
83.2030032348634,19.62298460567705,0.1248636692762374
83.2030032348634,19.763013390933825,0.1262830048799514
83.2030032348634,19.9030421761906,0.1204209923744201
83.2030032348634,20.043070961447373,0.1223804503679275
83.2030032348634,20.183099746704148,0.1295338422060012
83.2030032348634,20.32312853196092,0.1227690279483795
83.2030032348634,20.463157317217696,0.1201518177986145
83.2030032348634,20.60318610247447,0.1218987628817558
83.2030032348634,20.743214887731245,0.1227842047810554
83.2030032348634,20.88324367298802,0.1255054026842117
83.2030032348634,21.0232724582448,0.1209317073225975
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.1259592175483703
83.2030032348634,21.44335881401512,0.1261368095874786
83.2030032348634,21.58338759927189,0.1206383407115936
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.1250687390565872
83.2030032348634,22.003473955042217,0.1260818392038345
83.2030032348634,22.14350274029899,0.123301550745964
83.2030032348634,22.28353152555577,0.1255673021078109
83.2030032348634,22.42356031081254,0.1456455886363983
83.2030032348634,22.563589096069315,0.1248635053634643
83.3430032348634,17.80261039733898,0.125686377286911
83.3430032348634,17.942639182595755,0.1255899965763092
83.3430032348634,18.08266796785253,0.1256997287273407
83.3430032348634,18.222696753109304,0.1206335052847862
83.3430032348634,18.36272553836608,0.1235543191432952
83.3430032348634,18.50275432362285,0.1185663789510726
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.1418495029211044
83.3430032348634,18.92284067939317,0.126965045928955
83.3430032348634,19.06286946464996,0.1273992210626602
83.3430032348634,19.202898249906728,0.1313136965036392
83.3430032348634,19.342927035163505,0.1285050958395004
83.3430032348634,19.48295582042028,0.1241776943206787
83.3430032348634,19.62298460567705,0.1214641332626342
83.3430032348634,19.763013390933825,0.1234060078859329
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.1211186051368713
83.3430032348634,20.183099746704148,0.1211472079157829
83.3430032348634,20.32312853196092,0.1220526471734047
83.3430032348634,20.463157317217696,0.1267383992671966
83.3430032348634,20.60318610247447,0.1219573467969894
83.3430032348634,20.743214887731245,0.1212428510189056
83.3430032348634,20.88324367298802,0.1233502253890037
83.3430032348634,21.0232724582448,0.123499110341072
83.3430032348634,21.16330124350157,0.1272344291210174
83.3430032348634,21.303330028758342,0.1259596645832061
83.3430032348634,21.44335881401512,0.1230008602142334
83.3430032348634,21.58338759927189,0.1426178365945816
83.3430032348634,21.72341638452867,0.1261880844831466
83.3430032348634,21.863445169785443,0.1243675574660301
83.3430032348634,22.003473955042217,0.1231144815683364
83.3430032348634,22.14350274029899,0.1232877820730209
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.1254362761974334
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.1248008087277412
83.4830032348634,17.942639182595755,0.1250089257955551
83.4830032348634,18.08266796785253,0.1215587556362152
83.4830032348634,18.222696753109304,0.1261815130710601
83.4830032348634,18.36272553836608,0.1243177354335784
83.4830032348634,18.50275432362285,0.1224037483334541
83.4830032348634,18.642783108879627,0.1269182860851287
83.4830032348634,18.7828118941364,0.1240984871983528
83.4830032348634,18.92284067939317,0.127286896109581
83.4830032348634,19.06286946464996,0.1226340979337692
83.4830032348634,19.202898249906728,0.1379049718379974
83.4830032348634,19.342927035163505,0.1241677552461624
83.4830032348634,19.48295582042028,0.120765671133995
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.1243348494172096
83.4830032348634,19.9030421761906,0.1222828775644302
83.4830032348634,20.043070961447373,0.1204048693180084
83.4830032348634,20.183099746704148,0.1223357841372489
83.4830032348634,20.32312853196092,0.125040203332901
83.4830032348634,20.463157317217696,0.1245389059185981
83.4830032348634,20.60318610247447,0.1234078705310821
83.4830032348634,20.743214887731245,0.1260576993227005
83.4830032348634,20.88324367298802,0.123906210064888
83.4830032348634,21.0232724582448,0.1227938309311866
83.4830032348634,21.16330124350157,0.1235026121139526
83.4830032348634,21.303330028758342,0.1223887726664543
83.4830032348634,21.44335881401512,0.1356980055570602
83.4830032348634,21.58338759927189,0.1260021924972534
83.4830032348634,21.72341638452867,0.126571699976921
83.4830032348634,21.863445169785443,0.1183038130402565
83.4830032348634,22.003473955042217,0.1254674345254898
83.4830032348634,22.14350274029899,0.126144140958786
83.4830032348634,22.28353152555577,0.1201906502246856
83.4830032348634,22.42356031081254,0.124881625175476
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.1247544288635253
83.6230032348634,17.942639182595755,0.1233774945139885
83.6230032348634,18.08266796785253,0.1339882463216781
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.1272473037242889
83.6230032348634,18.50275432362285,0.1235731691122055
83.6230032348634,18.642783108879627,0.1241472586989402
83.6230032348634,18.7828118941364,0.1224771812558174
83.6230032348634,18.92284067939317,0.1212854534387588
83.6230032348634,19.06286946464996,0.1239465698599815
83.6230032348634,19.202898249906728,0.1215932667255401
83.6230032348634,19.342927035163505,0.1331506222486496
83.6230032348634,19.48295582042028,0.1211701855063438
83.6230032348634,19.62298460567705,0.1249428912997245
83.6230032348634,19.763013390933825,0.1234181895852088
83.6230032348634,19.9030421761906,0.1199282482266426
83.6230032348634,20.043070961447373,0.1220230385661125
83.6230032348634,20.183099746704148,0.1218470111489296
83.6230032348634,20.32312853196092,0.1233849376440048
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.1229245960712432
