longitude,latitude,O3_value(mol/m^2)
81.5230032348634,22.28353152555577,0.1319405436515808
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,0.1250685155391693
81.6630032348634,17.942639182595755,0.1254185140132904
81.6630032348634,18.08266796785253,0.1239643692970275
81.6630032348634,18.222696753109304,0.1269513368606567
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,0.1351206600666046
81.6630032348634,18.642783108879627,0.1290635615587234
81.6630032348634,18.7828118941364,0.1256088465452194
81.6630032348634,18.92284067939317,0.1335993558168411
81.6630032348634,19.06286946464996,0.1242007240653038
81.6630032348634,19.202898249906728,0.1418551355600357
81.6630032348634,19.342927035163505,0.1247778087854385
81.6630032348634,19.48295582042028,0.1244824826717376
81.6630032348634,19.62298460567705,0.131106749176979
81.6630032348634,19.763013390933825,0.1232307478785514
81.6630032348634,19.9030421761906,0.1234016716480255
81.6630032348634,20.043070961447373,0.1389528065919876
81.6630032348634,20.183099746704148,0.1303064525127411
81.6630032348634,20.32312853196092,0.1257533878087997
81.6630032348634,20.463157317217696,0.1246626228094101
81.6630032348634,20.60318610247447,0.1412819027900695
81.6630032348634,20.743214887731245,0.1239184066653251
81.6630032348634,20.88324367298802,0.138140857219696
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.1387307047843933
81.6630032348634,21.303330028758342,0.1319509148597717
81.6630032348634,21.44335881401512,0.1409847438335418
81.6630032348634,21.58338759927189,0.1454230695962906
81.6630032348634,21.72341638452867,0.1252240389585495
81.6630032348634,21.863445169785443,0.1264414191246032
81.6630032348634,22.003473955042217,0.1263779699802398
81.6630032348634,22.14350274029899,0.1256525814533233
81.6630032348634,22.28353152555577,0.1394777148962021
81.6630032348634,22.42356031081254,0.1413102746009826
81.6630032348634,22.563589096069315,0.1291644126176834
81.8030032348634,17.80261039733898,0.1263317912817001
81.8030032348634,17.942639182595755,0.1254706233739853
81.8030032348634,18.08266796785253,0.1306936889886856
81.8030032348634,18.222696753109304,0.127122163772583
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,0.1407193541526794
81.8030032348634,18.642783108879627,0.1245157048106193
81.8030032348634,18.7828118941364,
81.8030032348634,18.92284067939317,0.1256623268127441
81.8030032348634,19.06286946464996,0.1229122728109359
81.8030032348634,19.202898249906728,0.1258521527051925
81.8030032348634,19.342927035163505,0.1248923689126968
81.8030032348634,19.48295582042028,0.139743685722351
81.8030032348634,19.62298460567705,0.1254998743534088
81.8030032348634,19.763013390933825,0.1285799890756607
81.8030032348634,19.9030421761906,0.1244443506002426
81.8030032348634,20.043070961447373,0.1368342936038971
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.1444992870092392
81.8030032348634,20.60318610247447,0.1387588381767273
81.8030032348634,20.743214887731245,0.1250831931829452
81.8030032348634,20.88324367298802,0.1228861361742019
81.8030032348634,21.0232724582448,0.125150665640831
81.8030032348634,21.16330124350157,0.1388219594955444
81.8030032348634,21.303330028758342,0.1409836411476135
81.8030032348634,21.44335881401512,0.1388935893774032
81.8030032348634,21.58338759927189,0.126433327794075
81.8030032348634,21.72341638452867,0.1251635998487472
81.8030032348634,21.863445169785443,0.1259450763463974
81.8030032348634,22.003473955042217,0.1260029524564743
81.8030032348634,22.14350274029899,0.1481167525053024
81.8030032348634,22.28353152555577,0.1402454823255539
81.8030032348634,22.42356031081254,0.1376655995845794
81.8030032348634,22.563589096069315,0.1348966360092163
81.9430032348634,17.80261039733898,0.1449708640575409
81.9430032348634,17.942639182595755,0.1228122860193252
81.9430032348634,18.08266796785253,0.1228157505393028
81.9430032348634,18.222696753109304,0.1254004389047622
81.9430032348634,18.36272553836608,0.1433166563510894
81.9430032348634,18.50275432362285,0.123559184372425
81.9430032348634,18.642783108879627,0.1233746409416198
81.9430032348634,18.7828118941364,0.1277836859226226
81.9430032348634,18.92284067939317,0.124819129705429
81.9430032348634,19.06286946464996,0.1254072040319442
81.9430032348634,19.202898249906728,0.1394059807062149
81.9430032348634,19.342927035163505,0.123450681567192
81.9430032348634,19.48295582042028,0.1390985995531082
81.9430032348634,19.62298460567705,0.1273777037858963
81.9430032348634,19.763013390933825,0.1219943240284919
81.9430032348634,19.9030421761906,0.1218728199601173
81.9430032348634,20.043070961447373,0.1408212333917617
81.9430032348634,20.183099746704148,0.1236922591924667
81.9430032348634,20.32312853196092,0.1364525258541107
81.9430032348634,20.463157317217696,0.1261830776929855
81.9430032348634,20.60318610247447,0.1236868351697921
81.9430032348634,20.743214887731245,0.1248224452137947
81.9430032348634,20.88324367298802,0.1461364179849624
81.9430032348634,21.0232724582448,0.1296910345554351
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.1267402023077011
81.9430032348634,21.44335881401512,0.1362942904233932
81.9430032348634,21.58338759927189,0.1262412965297699
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.1234543919563293
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.1258839964866638
81.9430032348634,22.28353152555577,0.1247246414422988
81.9430032348634,22.42356031081254,0.1334927231073379
81.9430032348634,22.563589096069315,0.1349404007196426
82.0830032348634,17.80261039733898,0.1263749450445175
82.0830032348634,17.942639182595755,0.1391036510467529
82.0830032348634,18.08266796785253,0.1266305297613144
82.0830032348634,18.222696753109304,0.1243434324860572
82.0830032348634,18.36272553836608,0.1403210908174514
82.0830032348634,18.50275432362285,0.1249634027481079
82.0830032348634,18.642783108879627,0.1384025663137436
82.0830032348634,18.7828118941364,0.1304072141647339
82.0830032348634,18.92284067939317,0.1244903728365898
82.0830032348634,19.06286946464996,0.122266449034214
82.0830032348634,19.202898249906728,0.1264320015907287
82.0830032348634,19.342927035163505,0.1439483761787414
82.0830032348634,19.48295582042028,0.1337759494781494
82.0830032348634,19.62298460567705,0.1360828578472137
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.1250188648700714
82.0830032348634,20.183099746704148,0.1253609359264373
82.0830032348634,20.32312853196092,0.1250111311674118
82.0830032348634,20.463157317217696,0.1285459846258163
82.0830032348634,20.60318610247447,0.1238390654325485
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.1252929270267486
82.0830032348634,21.0232724582448,0.1252737194299698
82.0830032348634,21.16330124350157,0.1418635100126266
82.0830032348634,21.303330028758342,0.1240750849246978
82.0830032348634,21.44335881401512,0.1246773079037666
82.0830032348634,21.58338759927189,0.1270710527896881
82.0830032348634,21.72341638452867,0.124624565243721
82.0830032348634,21.863445169785443,0.1251639127731323
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.1253386586904525
82.0830032348634,22.28353152555577,0.1248207688331604
82.0830032348634,22.42356031081254,0.1414515674114227
82.0830032348634,22.563589096069315,0.1239288225769996
82.2230032348634,17.80261039733898,0.1239921152591705
82.2230032348634,17.942639182595755,0.1380420923233032
82.2230032348634,18.08266796785253,0.1263497024774551
82.2230032348634,18.222696753109304,0.1334228664636612
82.2230032348634,18.36272553836608,0.1296682804822921
82.2230032348634,18.50275432362285,0.1357659697532653
82.2230032348634,18.642783108879627,0.1463363021612167
82.2230032348634,18.7828118941364,0.1234842613339424
82.2230032348634,18.92284067939317,0.1262033581733703
82.2230032348634,19.06286946464996,0.1422943025827407
82.2230032348634,19.202898249906728,0.1446976065635681
82.2230032348634,19.342927035163505,0.1464136689901352
82.2230032348634,19.48295582042028,0.1434448659420013
82.2230032348634,19.62298460567705,0.1385400146245956
82.2230032348634,19.763013390933825,0.1254572719335556
82.2230032348634,19.9030421761906,0.1300838887691497
82.2230032348634,20.043070961447373,0.1266002357006073
82.2230032348634,20.183099746704148,0.1418411880731582
82.2230032348634,20.32312853196092,0.1283109188079834
82.2230032348634,20.463157317217696,0.1244141906499862
82.2230032348634,20.60318610247447,0.1381839215755462
82.2230032348634,20.743214887731245,0.123686745762825
82.2230032348634,20.88324367298802,0.1242495477199554
82.2230032348634,21.0232724582448,0.1267621666193008
82.2230032348634,21.16330124350157,0.1468952745199203
82.2230032348634,21.303330028758342,0.1261251717805862
82.2230032348634,21.44335881401512,0.1378136277198791
82.2230032348634,21.58338759927189,0.1289671063423156
82.2230032348634,21.72341638452867,0.1477560251951217
82.2230032348634,21.863445169785443,0.13154336810112
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.1250660419464111
82.2230032348634,22.28353152555577,0.1260321587324142
82.2230032348634,22.42356031081254,0.1248300299048423
82.2230032348634,22.563589096069315,0.1403036564588546
82.3630032348634,17.80261039733898,0.1355474293231964
82.3630032348634,17.942639182595755,0.1408146321773529
82.3630032348634,18.08266796785253,0.1383853703737259
82.3630032348634,18.222696753109304,0.1265473365783691
82.3630032348634,18.36272553836608,0.1239638030529022
82.3630032348634,18.50275432362285,0.124178797006607
82.3630032348634,18.642783108879627,0.1225220188498497
82.3630032348634,18.7828118941364,
82.3630032348634,18.92284067939317,0.1220126375555992
82.3630032348634,19.06286946464996,0.1248802170157432
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.1309963315725326
82.3630032348634,19.48295582042028,0.1447167098522186
82.3630032348634,19.62298460567705,0.1431955099105835
82.3630032348634,19.763013390933825,0.1376204937696457
82.3630032348634,19.9030421761906,0.1306192725896835
82.3630032348634,20.043070961447373,0.1261757463216781
82.3630032348634,20.183099746704148,0.124010369181633
82.3630032348634,20.32312853196092,0.1244613379240036
82.3630032348634,20.463157317217696,0.1238063424825668
82.3630032348634,20.60318610247447,0.1361607313156128
82.3630032348634,20.743214887731245,0.1243349015712738
82.3630032348634,20.88324367298802,0.1314518451690673
82.3630032348634,21.0232724582448,0.123661570250988
82.3630032348634,21.16330124350157,0.1252465844154358
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.1388181746006012
82.3630032348634,21.58338759927189,0.1236507445573806
82.3630032348634,21.72341638452867,0.1247508600354194
82.3630032348634,21.863445169785443,0.1251752078533172
82.3630032348634,22.003473955042217,0.1309953331947326
82.3630032348634,22.14350274029899,0.1249861791729927
82.3630032348634,22.28353152555577,0.1230830922722816
82.3630032348634,22.42356031081254,0.1297602355480194
82.3630032348634,22.563589096069315,0.1267273426055908
82.5030032348634,17.80261039733898,0.1311236023902893
82.5030032348634,17.942639182595755,0.1224735081195831
82.5030032348634,18.08266796785253,0.1271131932735443
82.5030032348634,18.222696753109304,0.1250429004430771
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.1366658359766006
82.5030032348634,18.642783108879627,0.1431483924388885
82.5030032348634,18.7828118941364,0.1279433816671371
82.5030032348634,18.92284067939317,0.1348907649517059
82.5030032348634,19.06286946464996,0.1249697729945182
82.5030032348634,19.202898249906728,0.1426351368427276
82.5030032348634,19.342927035163505,0.1363935321569442
82.5030032348634,19.48295582042028,0.1250184476375579
82.5030032348634,19.62298460567705,0.1432986259460449
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.1231796741485595
82.5030032348634,20.043070961447373,0.141911968588829
82.5030032348634,20.183099746704148,0.1380283087491989
82.5030032348634,20.32312853196092,0.135785236954689
82.5030032348634,20.463157317217696,0.1228152140974998
82.5030032348634,20.60318610247447,0.1360555291175842
82.5030032348634,20.743214887731245,0.144986093044281
82.5030032348634,20.88324367298802,0.125882014632225
82.5030032348634,21.0232724582448,0.1440501809120178
82.5030032348634,21.16330124350157,0.1422544866800308
82.5030032348634,21.303330028758342,0.1403724700212478
82.5030032348634,21.44335881401512,0.1263518035411834
82.5030032348634,21.58338759927189,0.1252194494009018
82.5030032348634,21.72341638452867,0.1298605799674987
82.5030032348634,21.863445169785443,0.1324177980422973
82.5030032348634,22.003473955042217,0.1289365738630294
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.1363968700170517
82.5030032348634,22.42356031081254,0.1371770650148391
82.5030032348634,22.563589096069315,0.1366789937019348
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.1248238757252693
82.6430032348634,18.08266796785253,0.1220371127128601
82.6430032348634,18.222696753109304,0.1278195083141327
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.1254447698593139
82.6430032348634,18.642783108879627,0.1358312964439392
82.6430032348634,18.7828118941364,0.1238654255867004
82.6430032348634,18.92284067939317,0.1230252161622047
82.6430032348634,19.06286946464996,0.1373612284660339
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.1231907531619072
82.6430032348634,19.62298460567705,0.1238905489444732
82.6430032348634,19.763013390933825,0.1436859369277954
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.1246149241924285
82.6430032348634,20.183099746704148,0.1241885274648666
82.6430032348634,20.32312853196092,0.1251080334186554
82.6430032348634,20.463157317217696,0.1362193822860717
82.6430032348634,20.60318610247447,0.1396289318799972
82.6430032348634,20.743214887731245,0.1263179928064346
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.12519071996212
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.1375346034765243
82.6430032348634,21.44335881401512,0.13837431371212
82.6430032348634,21.58338759927189,0.1264000684022903
82.6430032348634,21.72341638452867,0.124500073492527
82.6430032348634,21.863445169785443,0.1263620108366012
82.6430032348634,22.003473955042217,0.1241228580474853
82.6430032348634,22.14350274029899,0.1478496491909027
82.6430032348634,22.28353152555577,0.1372136026620865
82.6430032348634,22.42356031081254,0.1257266551256179
82.6430032348634,22.563589096069315,0.1396225094795227
82.7830032348634,17.80261039733898,0.1241108104586601
82.7830032348634,17.942639182595755,0.1276686489582061
82.7830032348634,18.08266796785253,0.1230781376361846
82.7830032348634,18.222696753109304,0.1294919103384018
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.1291030496358871
82.7830032348634,18.642783108879627,0.133922591805458
82.7830032348634,18.7828118941364,0.1256881654262542
82.7830032348634,18.92284067939317,0.1241818144917488
82.7830032348634,19.06286946464996,0.1381165236234665
82.7830032348634,19.202898249906728,0.1307850033044815
82.7830032348634,19.342927035163505,0.1335619986057281
82.7830032348634,19.48295582042028,0.124009720981121
82.7830032348634,19.62298460567705,0.1464708298444748
82.7830032348634,19.763013390933825,0.1380236744880676
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.1308348029851913
82.7830032348634,20.183099746704148,0.1258742064237594
82.7830032348634,20.32312853196092,0.1445762813091278
82.7830032348634,20.463157317217696,0.1288577765226364
82.7830032348634,20.60318610247447,0.14293172955513
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.1343641579151153
82.7830032348634,21.0232724582448,0.1255380362272262
82.7830032348634,21.16330124350157,0.1346261352300644
82.7830032348634,21.303330028758342,0.1265507340431213
82.7830032348634,21.44335881401512,0.1258839964866638
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.1302475035190582
82.7830032348634,21.863445169785443,0.1305584758520126
82.7830032348634,22.003473955042217,0.123750664293766
82.7830032348634,22.14350274029899,0.1435132473707199
82.7830032348634,22.28353152555577,0.1237383410334587
82.7830032348634,22.42356031081254,0.1268203556537628
82.7830032348634,22.563589096069315,0.1260731816291809
82.9230032348634,17.80261039733898,0.1257699728012085
82.9230032348634,17.942639182595755,0.131417766213417
82.9230032348634,18.08266796785253,0.1233165711164474
82.9230032348634,18.222696753109304,0.1318254619836807
82.9230032348634,18.36272553836608,0.1235973685979843
82.9230032348634,18.50275432362285,0.1459411978721618
82.9230032348634,18.642783108879627,0.1266767829656601
82.9230032348634,18.7828118941364,0.1228424832224845
82.9230032348634,18.92284067939317,
82.9230032348634,19.06286946464996,0.1276296377182006
82.9230032348634,19.202898249906728,0.1231916844844818
82.9230032348634,19.342927035163505,0.1302423030138015
82.9230032348634,19.48295582042028,0.1269973367452621
82.9230032348634,19.62298460567705,0.1439098119735717
82.9230032348634,19.763013390933825,0.123102381825447
82.9230032348634,19.9030421761906,0.1237508282065391
82.9230032348634,20.043070961447373,0.1467916816473007
82.9230032348634,20.183099746704148,0.1242268905043602
82.9230032348634,20.32312853196092,0.1401254385709762
82.9230032348634,20.463157317217696,0.1266484856605529
82.9230032348634,20.60318610247447,0.1353415846824646
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.1280271410942077
82.9230032348634,21.0232724582448,0.1282639652490615
82.9230032348634,21.16330124350157,0.1235136687755584
82.9230032348634,21.303330028758342,0.125516727566719
82.9230032348634,21.44335881401512,0.1304099857807159
82.9230032348634,21.58338759927189,0.1271321177482605
82.9230032348634,21.72341638452867,0.1397045850753784
82.9230032348634,21.863445169785443,0.1262856572866439
82.9230032348634,22.003473955042217,0.1334518939256668
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.1314485222101211
82.9230032348634,22.42356031081254,0.1429168432950973
82.9230032348634,22.563589096069315,0.141505017876625
83.0630032348634,17.80261039733898,0.1432118862867355
83.0630032348634,17.942639182595755,0.1442206501960754
83.0630032348634,18.08266796785253,0.141761377453804
83.0630032348634,18.222696753109304,0.1245181113481521
83.0630032348634,18.36272553836608,0.1387793719768524
83.0630032348634,18.50275432362285,0.1248472332954406
83.0630032348634,18.642783108879627,0.1240149512887001
83.0630032348634,18.7828118941364,0.1347522735595703
83.0630032348634,18.92284067939317,0.1359075903892517
83.0630032348634,19.06286946464996,0.1325936764478683
83.0630032348634,19.202898249906728,0.1253688186407089
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.1232106164097786
83.0630032348634,19.62298460567705,0.1424869149923324
83.0630032348634,19.763013390933825,0.1315403580665588
83.0630032348634,19.9030421761906,0.1358331739902496
83.0630032348634,20.043070961447373,0.1408255100250244
83.0630032348634,20.183099746704148,0.1252719163894653
83.0630032348634,20.32312853196092,0.1384503096342086
83.0630032348634,20.463157317217696,0.1242040991783142
83.0630032348634,20.60318610247447,0.1330171376466751
83.0630032348634,20.743214887731245,0.1238967329263687
83.0630032348634,20.88324367298802,0.1253378093242645
83.0630032348634,21.0232724582448,0.1241313144564628
83.0630032348634,21.16330124350157,0.1389079988002777
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.1245813369750976
83.0630032348634,21.72341638452867,0.1235466301441192
83.0630032348634,21.863445169785443,0.1232620179653167
83.0630032348634,22.003473955042217,0.125772476196289
83.0630032348634,22.14350274029899,0.1302277594804763
83.0630032348634,22.28353152555577,0.1240465566515922
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.1478855609893798
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.1247700601816177
83.2030032348634,18.222696753109304,0.1216563805937767
83.2030032348634,18.36272553836608,0.1366669684648513
83.2030032348634,18.50275432362285,0.1250955015420913
83.2030032348634,18.642783108879627,0.1305543333292007
83.2030032348634,18.7828118941364,0.137551411986351
83.2030032348634,18.92284067939317,0.1226411536335945
83.2030032348634,19.06286946464996,0.1374502032995224
83.2030032348634,19.202898249906728,0.1233678609132766
83.2030032348634,19.342927035163505,0.142762616276741
83.2030032348634,19.48295582042028,0.1350660920143127
83.2030032348634,19.62298460567705,0.1256713420152664
83.2030032348634,19.763013390933825,0.1388643980026245
83.2030032348634,19.9030421761906,0.124971754848957
83.2030032348634,20.043070961447373,0.1237421333789825
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.1254900693893432
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.1359314620494842
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.1245877146720886
83.2030032348634,21.0232724582448,0.1247488558292388
83.2030032348634,21.16330124350157,0.1228062063455581
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.1387244611978531
83.2030032348634,21.58338759927189,0.1224363520741462
83.2030032348634,21.72341638452867,0.1261347532272339
83.2030032348634,21.863445169785443,0.1410166472196579
83.2030032348634,22.003473955042217,0.142546534538269
83.2030032348634,22.14350274029899,0.1311111599206924
83.2030032348634,22.28353152555577,0.1400873363018036
83.2030032348634,22.42356031081254,0.1295987963676452
83.2030032348634,22.563589096069315,0.1320260167121887
83.3430032348634,17.80261039733898,0.13172647356987
83.3430032348634,17.942639182595755,0.138290986418724
83.3430032348634,18.08266796785253,0.1406086832284927
83.3430032348634,18.222696753109304,0.1356659680604934
83.3430032348634,18.36272553836608,0.1219762936234474
83.3430032348634,18.50275432362285,0.1258981972932815
83.3430032348634,18.642783108879627,0.1272160708904266
83.3430032348634,18.7828118941364,0.1234616115689277
83.3430032348634,18.92284067939317,0.1348171532154083
83.3430032348634,19.06286946464996,0.1383783668279647
83.3430032348634,19.202898249906728,0.1368879377841949
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.1258446723222732
83.3430032348634,19.62298460567705,0.1247940137982368
83.3430032348634,19.763013390933825,0.137080430984497
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.1391600519418716
83.3430032348634,20.183099746704148,0.1278038322925567
83.3430032348634,20.32312853196092,0.1385490447282791
83.3430032348634,20.463157317217696,0.1246869787573814
83.3430032348634,20.60318610247447,0.1234669238328933
83.3430032348634,20.743214887731245,0.1290706247091293
83.3430032348634,20.88324367298802,0.1241549178957939
83.3430032348634,21.0232724582448,0.1269711256027221
83.3430032348634,21.16330124350157,0.1360477954149246
83.3430032348634,21.303330028758342,0.1234665438532829
83.3430032348634,21.44335881401512,0.1451184451580047
83.3430032348634,21.58338759927189,0.125282272696495
83.3430032348634,21.72341638452867,0.1258348971605301
83.3430032348634,21.863445169785443,0.1407974809408188
83.3430032348634,22.003473955042217,0.1323509514331817
83.3430032348634,22.14350274029899,0.1254910826683044
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.1353088915348053
83.3430032348634,22.563589096069315,0.1346995532512664
83.4830032348634,17.80261039733898,0.1309567987918853
83.4830032348634,17.942639182595755,0.1247680038213729
83.4830032348634,18.08266796785253,0.1217009425163269
83.4830032348634,18.222696753109304,0.1432430446147918
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.1447228044271469
83.4830032348634,18.642783108879627,0.1241986900568008
83.4830032348634,18.7828118941364,0.1440785974264145
83.4830032348634,18.92284067939317,0.1308426260948181
83.4830032348634,19.06286946464996,0.123460367321968
83.4830032348634,19.202898249906728,0.1235452741384506
83.4830032348634,19.342927035163505,0.1352006793022155
83.4830032348634,19.48295582042028,0.1252161413431167
83.4830032348634,19.62298460567705,0.1252993494272232
83.4830032348634,19.763013390933825,0.1467520743608474
83.4830032348634,19.9030421761906,0.1234228536486625
83.4830032348634,20.043070961447373,0.1409547328948974
83.4830032348634,20.183099746704148,0.1281095892190933
83.4830032348634,20.32312853196092,0.1418323516845703
83.4830032348634,20.463157317217696,0.124905340373516
83.4830032348634,20.60318610247447,0.1450494527816772
83.4830032348634,20.743214887731245,0.1460662633180618
83.4830032348634,20.88324367298802,0.1435013115406036
83.4830032348634,21.0232724582448,0.1395102590322494
83.4830032348634,21.16330124350157,0.1383220702409744
83.4830032348634,21.303330028758342,0.1409861147403717
83.4830032348634,21.44335881401512,0.1239881590008735
83.4830032348634,21.58338759927189,0.147216111421585
83.4830032348634,21.72341638452867,0.1284209340810775
83.4830032348634,21.863445169785443,0.14618581533432
83.4830032348634,22.003473955042217,0.1280214190483093
83.4830032348634,22.14350274029899,0.1365581005811691
83.4830032348634,22.28353152555577,0.1440010368824005
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.1311440616846084
83.6230032348634,17.80261039733898,0.1380641162395477
83.6230032348634,17.942639182595755,0.124611772596836
83.6230032348634,18.08266796785253,0.1285012662410736
83.6230032348634,18.222696753109304,0.1248750984668731
83.6230032348634,18.36272553836608,0.1214981898665428
83.6230032348634,18.50275432362285,0.1220658645033836
83.6230032348634,18.642783108879627,0.126334547996521
83.6230032348634,18.7828118941364,0.143656238913536
83.6230032348634,18.92284067939317,0.1255304515361786
83.6230032348634,19.06286946464996,0.121078222990036
83.6230032348634,19.202898249906728,0.1237953603267669
83.6230032348634,19.342927035163505,0.1259875446557998
83.6230032348634,19.48295582042028,0.1348682343959808
83.6230032348634,19.62298460567705,0.1256134361028671
83.6230032348634,19.763013390933825,0.123773492872715
83.6230032348634,19.9030421761906,0.145091637969017
83.6230032348634,20.043070961447373,0.1350968778133392
83.6230032348634,20.183099746704148,0.1233331486582756
83.6230032348634,20.32312853196092,0.1462191194295883
