longitude,latitude,O3_value(mol/m^2)
81.6630032348634,18.50275432362285,0.1261328011751175
81.6630032348634,18.642783108879627,0.127963438630104
81.6630032348634,18.7828118941364,0.1170011013746261
81.6630032348634,18.92284067939317,0.1260287016630172
81.6630032348634,19.06286946464996,0.1215211078524589
81.6630032348634,19.202898249906728,0.1251849681138992
81.6630032348634,19.342927035163505,0.1262217760086059
81.6630032348634,19.48295582042028,0.1239690110087394
81.6630032348634,19.62298460567705,0.1264740973711013
81.6630032348634,19.763013390933825,0.1209916844964027
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,0.1206652224063873
81.6630032348634,20.183099746704148,0.1282405853271484
81.6630032348634,20.32312853196092,0.1162603348493576
81.6630032348634,20.463157317217696,0.1230388358235359
81.6630032348634,20.60318610247447,0.1220970898866653
81.6630032348634,20.743214887731245,0.1156191974878311
81.6630032348634,20.88324367298802,0.116769291460514
81.6630032348634,21.0232724582448,0.1171178519725799
81.6630032348634,21.16330124350157,0.1176742687821388
81.6630032348634,21.303330028758342,0.1246090158820152
81.6630032348634,21.44335881401512,0.1270047426223755
81.6630032348634,21.58338759927189,0.1178163662552833
81.6630032348634,21.72341638452867,0.1208086833357811
81.6630032348634,21.863445169785443,0.1261886358261108
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,0.1166509017348289
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,0.1173669546842575
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,0.118464395403862
81.8030032348634,17.942639182595755,0.1211360543966293
81.8030032348634,18.08266796785253,0.1188915148377418
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,0.125928059220314
81.8030032348634,18.50275432362285,0.1245504096150398
81.8030032348634,18.642783108879627,0.122222252190113
81.8030032348634,18.7828118941364,0.1195866987109184
81.8030032348634,18.92284067939317,
81.8030032348634,19.06286946464996,0.1178395226597786
81.8030032348634,19.202898249906728,0.1221927478909492
81.8030032348634,19.342927035163505,0.1187300160527229
81.8030032348634,19.48295582042028,0.1265209466218948
81.8030032348634,19.62298460567705,0.1258935034275055
81.8030032348634,19.763013390933825,0.1184761896729469
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,0.1253540515899658
81.8030032348634,20.183099746704148,0.1171805337071418
81.8030032348634,20.32312853196092,0.1203226819634437
81.8030032348634,20.463157317217696,0.1181856095790863
81.8030032348634,20.60318610247447,0.1267212033271789
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,0.1168381944298744
81.8030032348634,21.0232724582448,0.125472754240036
81.8030032348634,21.16330124350157,0.1258508861064911
81.8030032348634,21.303330028758342,0.1181869953870773
81.8030032348634,21.44335881401512,0.1200385615229606
81.8030032348634,21.58338759927189,0.1220457479357719
81.8030032348634,21.72341638452867,0.1177036836743354
81.8030032348634,21.863445169785443,0.1164189130067825
81.8030032348634,22.003473955042217,0.1158161759376525
81.8030032348634,22.14350274029899,0.1158052012324333
81.8030032348634,22.28353152555577,0.119897611439228
81.8030032348634,22.42356031081254,0.1172424256801605
81.8030032348634,22.563589096069315,0.1252046674489975
81.9430032348634,17.80261039733898,0.1272895187139511
81.9430032348634,17.942639182595755,0.1199382171034812
81.9430032348634,18.08266796785253,0.1291183978319168
81.9430032348634,18.222696753109304,0.1199503242969513
81.9430032348634,18.36272553836608,0.1193944811820983
81.9430032348634,18.50275432362285,0.1256660968065261
81.9430032348634,18.642783108879627,0.1219014301896095
81.9430032348634,18.7828118941364,0.1236152872443199
81.9430032348634,18.92284067939317,0.1221955195069313
81.9430032348634,19.06286946464996,0.1213664636015892
81.9430032348634,19.202898249906728,0.1262674331665039
81.9430032348634,19.342927035163505,0.1170112118124961
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.1191931813955307
81.9430032348634,19.763013390933825,0.1184200942516326
81.9430032348634,19.9030421761906,0.1186482161283493
81.9430032348634,20.043070961447373,0.1182141155004501
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.1277004182338714
81.9430032348634,20.463157317217696,0.1169250831007957
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.1271403133869171
81.9430032348634,20.88324367298802,0.1191730871796608
81.9430032348634,21.0232724582448,0.1198765113949775
81.9430032348634,21.16330124350157,0.1168097630143165
81.9430032348634,21.303330028758342,0.1195186525583267
81.9430032348634,21.44335881401512,0.1162471771240234
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.1219118162989616
81.9430032348634,21.863445169785443,0.1195604130625724
81.9430032348634,22.003473955042217,0.1216932833194732
81.9430032348634,22.14350274029899,0.1176427006721496
81.9430032348634,22.28353152555577,0.1222273185849189
81.9430032348634,22.42356031081254,0.1181631237268447
81.9430032348634,22.563589096069315,0.1197001710534095
82.0830032348634,17.80261039733898,0.1176328063011169
82.0830032348634,17.942639182595755,0.1197654902935028
82.0830032348634,18.08266796785253,0.1203651949763298
82.0830032348634,18.222696753109304,0.1251824796199798
82.0830032348634,18.36272553836608,0.1203787177801132
82.0830032348634,18.50275432362285,0.1190849244594574
82.0830032348634,18.642783108879627,0.1246470138430595
82.0830032348634,18.7828118941364,0.1234554275870323
82.0830032348634,18.92284067939317,0.123228058218956
82.0830032348634,19.06286946464996,0.1250186562538147
82.0830032348634,19.202898249906728,0.1194257140159607
82.0830032348634,19.342927035163505,0.1244609504938125
82.0830032348634,19.48295582042028,0.1200734004378318
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.1196102797985076
82.0830032348634,19.9030421761906,0.1195672675967216
82.0830032348634,20.043070961447373,0.1197007969021797
82.0830032348634,20.183099746704148,0.1267838329076767
82.0830032348634,20.32312853196092,0.1260018199682235
82.0830032348634,20.463157317217696,0.11653783172369
82.0830032348634,20.60318610247447,0.12549589574337
82.0830032348634,20.743214887731245,0.1268996298313141
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.1233724802732467
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.1162409484386444
82.0830032348634,21.44335881401512,0.1175273954868316
82.0830032348634,21.58338759927189,0.1195417270064354
82.0830032348634,21.72341638452867,0.1190487965941429
82.0830032348634,21.863445169785443,0.1262745857238769
82.0830032348634,22.003473955042217,0.1278511583805084
82.0830032348634,22.14350274029899,0.1196405068039894
82.0830032348634,22.28353152555577,0.1167589947581291
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.1168125569820404
82.2230032348634,17.80261039733898,0.128091499209404
82.2230032348634,17.942639182595755,0.1216393858194351
82.2230032348634,18.08266796785253,0.1263538599014282
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.1226960346102714
82.2230032348634,18.50275432362285,0.1178447157144546
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.125303715467453
82.2230032348634,18.92284067939317,0.1194392591714859
82.2230032348634,19.06286946464996,0.125121921300888
82.2230032348634,19.202898249906728,0.1212161183357238
82.2230032348634,19.342927035163505,0.1253341436386108
82.2230032348634,19.48295582042028,0.1250364184379577
82.2230032348634,19.62298460567705,0.1256152391433715
82.2230032348634,19.763013390933825,0.1181807890534401
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.1169919669628143
82.2230032348634,20.183099746704148,0.1170427054166793
82.2230032348634,20.32312853196092,0.1189346313476562
82.2230032348634,20.463157317217696,0.1255137026309967
82.2230032348634,20.60318610247447,0.1165482476353645
82.2230032348634,20.743214887731245,0.1191033795475959
82.2230032348634,20.88324367298802,0.1206541284918785
82.2230032348634,21.0232724582448,0.1198511198163032
82.2230032348634,21.16330124350157,0.1220537349581718
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.1169664785265922
82.2230032348634,21.58338759927189,0.1176038607954979
82.2230032348634,21.72341638452867,0.1201986595988273
82.2230032348634,21.863445169785443,0.11748618632555
82.2230032348634,22.003473955042217,0.1181198507547378
82.2230032348634,22.14350274029899,0.1168303191661834
82.2230032348634,22.28353152555577,0.1185003370046615
82.2230032348634,22.42356031081254,0.1158414855599403
82.2230032348634,22.563589096069315,0.1251044124364853
82.3630032348634,17.80261039733898,0.1194959878921508
82.3630032348634,17.942639182595755,0.1223444193601608
82.3630032348634,18.08266796785253,0.1267139911651611
82.3630032348634,18.222696753109304,0.1273980885744094
82.3630032348634,18.36272553836608,0.1196222975850105
82.3630032348634,18.50275432362285,0.122749276459217
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.92284067939317,0.1234994828701019
82.3630032348634,19.06286946464996,0.1204962581396102
82.3630032348634,19.202898249906728,0.1235290616750717
82.3630032348634,19.342927035163505,0.1180494651198387
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.1180846318602562
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.1275930255651474
82.3630032348634,20.043070961447373,0.1176216006278991
82.3630032348634,20.183099746704148,0.1253946274518966
82.3630032348634,20.32312853196092,0.1271374225616455
82.3630032348634,20.463157317217696,0.12237349152565
82.3630032348634,20.60318610247447,0.1264386177062988
82.3630032348634,20.743214887731245,0.1257256865501403
82.3630032348634,20.88324367298802,0.1259393841028213
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.1196882873773574
82.3630032348634,21.303330028758342,0.1194426044821739
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.1176778003573417
82.3630032348634,21.72341638452867,0.1260448098182678
82.3630032348634,21.863445169785443,0.1259493827819824
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.1197429746389389
82.3630032348634,22.42356031081254,0.1170292869210243
82.3630032348634,22.563589096069315,0.1230209544301033
82.5030032348634,17.80261039733898,0.126750648021698
82.5030032348634,17.942639182595755,0.1290658563375473
82.5030032348634,18.08266796785253,0.118541345000267
82.5030032348634,18.222696753109304,0.1242463514208793
82.5030032348634,18.36272553836608,0.1188337802886962
82.5030032348634,18.50275432362285,0.1277364939451217
82.5030032348634,18.642783108879627,0.1292575448751449
82.5030032348634,18.7828118941364,
82.5030032348634,18.92284067939317,0.1272791624069214
82.5030032348634,19.06286946464996,0.1201107129454612
82.5030032348634,19.202898249906728,0.1187250539660453
82.5030032348634,19.342927035163505,0.1181523501873016
82.5030032348634,19.48295582042028,0.1192861869931221
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.1164679229259491
82.5030032348634,19.9030421761906,0.1201086938381195
82.5030032348634,20.043070961447373,0.1213448196649551
82.5030032348634,20.183099746704148,0.1172238141298294
82.5030032348634,20.32312853196092,0.1173354387283325
82.5030032348634,20.463157317217696,0.125039592385292
82.5030032348634,20.60318610247447,0.1259120255708694
82.5030032348634,20.743214887731245,0.1177029609680175
82.5030032348634,20.88324367298802,0.1170313581824302
82.5030032348634,21.0232724582448,0.1207437664270401
82.5030032348634,21.16330124350157,0.1176296919584274
82.5030032348634,21.303330028758342,0.127107173204422
82.5030032348634,21.44335881401512,0.1214322820305824
82.5030032348634,21.58338759927189,0.1168230697512626
82.5030032348634,21.72341638452867,0.1168317645788192
82.5030032348634,21.863445169785443,0.1206647604703903
82.5030032348634,22.003473955042217,0.1166383996605873
82.5030032348634,22.14350274029899,0.116592176258564
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,0.1164983287453651
82.5030032348634,22.563589096069315,0.1151554659008979
82.6430032348634,17.80261039733898,0.1223539039492607
82.6430032348634,17.942639182595755,0.1189517304301261
82.6430032348634,18.08266796785253,0.1184059605002403
82.6430032348634,18.222696753109304,0.1188245937228202
82.6430032348634,18.36272553836608,0.1233488619327545
82.6430032348634,18.50275432362285,0.1285187304019928
82.6430032348634,18.642783108879627,0.1175302267074585
82.6430032348634,18.7828118941364,0.1198318973183631
82.6430032348634,18.92284067939317,0.1181404069066047
82.6430032348634,19.06286946464996,
82.6430032348634,19.202898249906728,0.120298147201538
82.6430032348634,19.342927035163505,0.1172731295228004
82.6430032348634,19.48295582042028,0.1243551671504974
82.6430032348634,19.62298460567705,0.1174621954560279
82.6430032348634,19.763013390933825,0.1237296760082244
82.6430032348634,19.9030421761906,0.1188619211316108
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.1260760575532913
82.6430032348634,20.32312853196092,0.1172953248023986
82.6430032348634,20.463157317217696,0.1182994171977043
82.6430032348634,20.60318610247447,0.1198938265442848
82.6430032348634,20.743214887731245,0.124949537217617
82.6430032348634,20.88324367298802,0.126661017537117
82.6430032348634,21.0232724582448,0.1228489205241203
82.6430032348634,21.16330124350157,0.1252471804618835
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.1161262989044189
82.6430032348634,21.58338759927189,0.122991144657135
82.6430032348634,21.72341638452867,0.1171232089400291
82.6430032348634,21.863445169785443,0.1215429976582527
82.6430032348634,22.003473955042217,0.1145645603537559
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.117331638932228
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.1156602278351783
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.125019684433937
82.7830032348634,18.08266796785253,0.1253650337457656
82.7830032348634,18.222696753109304,0.1209214478731155
82.7830032348634,18.36272553836608,0.1164296865463256
82.7830032348634,18.50275432362285,0.1262217760086059
82.7830032348634,18.642783108879627,0.1220595762133598
82.7830032348634,18.7828118941364,0.1255382001399994
82.7830032348634,18.92284067939317,0.1268922537565231
82.7830032348634,19.06286946464996,0.1201992854475975
82.7830032348634,19.202898249906728,0.1197403669357299
82.7830032348634,19.342927035163505,0.1260353922843933
82.7830032348634,19.48295582042028,0.1225916072726249
82.7830032348634,19.62298460567705,0.1176025718450546
82.7830032348634,19.763013390933825,0.1178325489163398
82.7830032348634,19.9030421761906,0.1254736185073852
82.7830032348634,20.043070961447373,0.116672545671463
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.1250550895929336
82.7830032348634,20.463157317217696,0.119210347533226
82.7830032348634,20.60318610247447,0.1169484928250312
82.7830032348634,20.743214887731245,0.1173019930720329
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.1231143772602081
82.7830032348634,21.16330124350157,0.1175274401903152
82.7830032348634,21.303330028758342,0.1181942149996757
82.7830032348634,21.44335881401512,0.1216767728328704
82.7830032348634,21.58338759927189,0.1191891506314277
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.1176653429865837
82.7830032348634,22.003473955042217,0.1214490458369255
82.7830032348634,22.14350274029899,0.1252695620059967
82.7830032348634,22.28353152555577,0.1172591596841812
82.7830032348634,22.42356031081254,0.1195533275604248
82.7830032348634,22.563589096069315,0.1174798160791397
82.9230032348634,17.80261039733898,0.1259470134973526
82.9230032348634,17.942639182595755,0.1181508898735046
82.9230032348634,18.08266796785253,0.1260206848382949
82.9230032348634,18.222696753109304,0.1249263137578964
82.9230032348634,18.36272553836608,0.1186280027031898
82.9230032348634,18.50275432362285,0.1252278685569763
82.9230032348634,18.642783108879627,0.1193187609314918
82.9230032348634,18.7828118941364,0.117457814514637
82.9230032348634,18.92284067939317,0.1252370178699493
82.9230032348634,19.06286946464996,0.1192131415009498
82.9230032348634,19.202898249906728,0.1178189441561698
82.9230032348634,19.342927035163505,0.1211122423410415
82.9230032348634,19.48295582042028,0.1185719892382621
82.9230032348634,19.62298460567705,0.1272958815097808
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.1246528625488281
82.9230032348634,20.043070961447373,0.1247285604476928
82.9230032348634,20.183099746704148,0.1201022490859031
82.9230032348634,20.32312853196092,0.1218152642250061
82.9230032348634,20.463157317217696,0.1254989057779312
82.9230032348634,20.60318610247447,0.119562804698944
82.9230032348634,20.743214887731245,0.123699314892292
82.9230032348634,20.88324367298802,0.1190116703510284
82.9230032348634,21.0232724582448,0.1171725839376449
82.9230032348634,21.16330124350157,0.1233569085597992
82.9230032348634,21.303330028758342,0.1255868971347808
82.9230032348634,21.44335881401512,0.1181664541363716
82.9230032348634,21.58338759927189,0.1251577585935592
82.9230032348634,21.72341638452867,0.1268021315336227
82.9230032348634,21.863445169785443,0.1181084066629409
82.9230032348634,22.003473955042217,0.1206288188695907
82.9230032348634,22.14350274029899,0.1209559142589569
82.9230032348634,22.28353152555577,0.1264247745275497
82.9230032348634,22.42356031081254,0.1177647337317466
82.9230032348634,22.563589096069315,0.1153444722294807
83.0630032348634,17.80261039733898,0.1228813156485557
83.0630032348634,17.942639182595755,0.1252352893352508
83.0630032348634,18.08266796785253,0.1177100911736488
83.0630032348634,18.222696753109304,0.1261198818683624
83.0630032348634,18.36272553836608,0.1261412501335144
83.0630032348634,18.50275432362285,0.1187050566077232
83.0630032348634,18.642783108879627,0.1236074939370155
83.0630032348634,18.7828118941364,0.1177509352564811
83.0630032348634,18.92284067939317,0.1275003254413604
83.0630032348634,19.06286946464996,0.1274698674678802
83.0630032348634,19.202898249906728,0.1199527457356453
83.0630032348634,19.342927035163505,0.1265325248241424
83.0630032348634,19.48295582042028,0.1176837161183357
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.1253071725368499
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.121422067284584
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.1269195526838302
83.0630032348634,20.463157317217696,0.1195101365447044
83.0630032348634,20.60318610247447,0.1204964220523834
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.1264556497335434
83.0630032348634,21.0232724582448,0.1270709782838821
83.0630032348634,21.16330124350157,0.1165702193975448
83.0630032348634,21.303330028758342,0.1169531643390655
83.0630032348634,21.44335881401512,0.1194885224103927
83.0630032348634,21.58338759927189,0.1176937073469162
83.0630032348634,21.72341638452867,0.1257896870374679
83.0630032348634,21.863445169785443,0.1248986572027206
83.0630032348634,22.003473955042217,0.1167399734258651
83.0630032348634,22.14350274029899,0.1157126203179359
83.0630032348634,22.28353152555577,0.118344135582447
83.0630032348634,22.42356031081254,0.1170630306005477
83.0630032348634,22.563589096069315,0.1185379400849342
83.2030032348634,17.80261039733898,0.1272788792848587
83.2030032348634,17.942639182595755,0.1186389029026031
83.2030032348634,18.08266796785253,0.1252250522375106
83.2030032348634,18.222696753109304,0.1205725893378257
83.2030032348634,18.36272553836608,0.1238650605082511
83.2030032348634,18.50275432362285,0.1184298992156982
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.1259154677391052
83.2030032348634,18.92284067939317,0.1253800690174102
83.2030032348634,19.06286946464996,0.1254565566778183
83.2030032348634,19.202898249906728,0.1245418712496757
83.2030032348634,19.342927035163505,0.1230009272694587
83.2030032348634,19.48295582042028,0.123599462211132
83.2030032348634,19.62298460567705,0.1186621114611625
83.2030032348634,19.763013390933825,0.1256403177976608
83.2030032348634,19.9030421761906,0.1192239075899124
83.2030032348634,20.043070961447373,0.1208150461316108
83.2030032348634,20.183099746704148,0.1192566379904747
83.2030032348634,20.32312853196092,0.1174972206354141
83.2030032348634,20.463157317217696,0.1218352913856506
83.2030032348634,20.60318610247447,0.1176951751112937
83.2030032348634,20.743214887731245,0.1156954765319824
83.2030032348634,20.88324367298802,0.1187000274658203
83.2030032348634,21.0232724582448,0.1173243597149849
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.1264891773462295
83.2030032348634,21.44335881401512,0.1252115666866302
83.2030032348634,21.58338759927189,0.1182946115732193
83.2030032348634,21.72341638452867,0.117831066250801
83.2030032348634,21.863445169785443,0.1253994405269622
83.2030032348634,22.003473955042217,0.1249108761548996
83.2030032348634,22.14350274029899,0.1204359754920005
83.2030032348634,22.28353152555577,0.1250524222850799
83.2030032348634,22.42356031081254,0.1201556175947189
83.2030032348634,22.563589096069315,0.1215080171823501
83.3430032348634,17.80261039733898,0.1239222139120101
83.3430032348634,17.942639182595755,0.1253692060708999
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.1190058812499046
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.1192177757620811
83.3430032348634,18.642783108879627,0.1257489472627639
83.3430032348634,18.7828118941364,0.1175770610570907
83.3430032348634,18.92284067939317,0.1188852936029434
83.3430032348634,19.06286946464996,0.1198757067322731
83.3430032348634,19.202898249906728,0.1262692064046859
83.3430032348634,19.342927035163505,0.1277366876602172
83.3430032348634,19.48295582042028,0.120520032942295
83.3430032348634,19.62298460567705,0.1181039214134216
83.3430032348634,19.763013390933825,0.1191181242465972
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.1263080537319183
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.1169082596898078
83.3430032348634,20.463157317217696,0.1200838908553123
83.3430032348634,20.60318610247447,0.1186791881918907
83.3430032348634,20.743214887731245,0.1174022480845451
83.3430032348634,20.88324367298802,0.1253955215215683
83.3430032348634,21.0232724582448,0.1252991408109665
83.3430032348634,21.16330124350157,0.1170572116971015
83.3430032348634,21.303330028758342,0.1204227805137634
83.3430032348634,21.44335881401512,0.1165488809347152
83.3430032348634,21.58338759927189,0.1218467727303505
83.3430032348634,21.72341638452867,0.1200675070285797
83.3430032348634,21.863445169785443,0.1255547404289245
83.3430032348634,22.003473955042217,0.1154265850782394
83.3430032348634,22.14350274029899,0.1251548081636428
83.3430032348634,22.28353152555577,0.1226373389363288
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.120744302868843
83.4830032348634,17.80261039733898,0.1198626682162284
83.4830032348634,17.942639182595755,0.1188826709985733
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.1192745938897132
83.4830032348634,18.36272553836608,0.1192557886242866
83.4830032348634,18.50275432362285,0.1195306330919265
83.4830032348634,18.642783108879627,0.1208327263593673
83.4830032348634,18.7828118941364,0.1174176484346389
83.4830032348634,18.92284067939317,0.118660420179367
83.4830032348634,19.06286946464996,
83.4830032348634,19.202898249906728,0.122159868478775
83.4830032348634,19.342927035163505,0.1196899712085723
83.4830032348634,19.48295582042028,0.123839795589447
83.4830032348634,19.62298460567705,0.119899071753025
83.4830032348634,19.763013390933825,0.1175520420074462
83.4830032348634,19.9030421761906,0.1165700927376747
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.1221079304814338
83.4830032348634,20.32312853196092,0.1178193539381027
83.4830032348634,20.463157317217696,0.1166085451841354
83.4830032348634,20.60318610247447,0.1196460127830505
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.1164216473698616
83.4830032348634,21.0232724582448,0.1252123415470123
83.4830032348634,21.16330124350157,0.1213821023702621
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.1263744235038757
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.1178336963057518
83.4830032348634,21.863445169785443,0.1191073432564735
83.4830032348634,22.003473955042217,0.1249032095074653
83.4830032348634,22.14350274029899,0.1161799356341362
83.4830032348634,22.28353152555577,0.1184263080358505
83.4830032348634,22.42356031081254,0.1183912605047226
83.4830032348634,22.563589096069315,0.1174411624670028
83.6230032348634,17.80261039733898,0.1199135333299636
83.6230032348634,17.942639182595755,0.1193162873387336
83.6230032348634,18.08266796785253,0.1217058598995208
83.6230032348634,18.222696753109304,0.1188892424106597
83.6230032348634,18.36272553836608,0.1197707876563072
83.6230032348634,18.50275432362285,0.1256696134805679
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.92284067939317,0.1181447431445121
83.6230032348634,19.06286946464996,0.123315155506134
83.6230032348634,19.202898249906728,0.1177525967359542
83.6230032348634,19.342927035163505,0.1244887113571167
83.6230032348634,19.48295582042028,0.1265952736139297
83.6230032348634,19.62298460567705,0.1182706505060195
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.1227223575115203
83.6230032348634,20.043070961447373,0.1259141117334365
83.6230032348634,20.183099746704148,0.1194264814257621
83.6230032348634,20.32312853196092,0.1194906756281852
83.6230032348634,20.463157317217696,0.124558225274086
83.6230032348634,20.60318610247447,0.1270503848791122
83.6230032348634,20.743214887731245,0.1192533522844314
