longitude,latitude,O3_value(mol/m^2)
82.9230032348634,18.7828118941364,0.1235208436846733
82.9230032348634,18.92284067939317,0.1264814734458923
82.9230032348634,19.06286946464996,0.123878464102745
82.9230032348634,19.202898249906728,0.1252399832010269
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.1311373114585876
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.1283099502325058
82.9230032348634,20.183099746704148,0.1240346357226371
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.1278357356786728
82.9230032348634,20.60318610247447,0.1285597085952758
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.1277543306350708
82.9230032348634,21.0232724582448,0.127768263220787
82.9230032348634,21.16330124350157,0.1276330351829528
82.9230032348634,21.303330028758342,0.1271088570356369
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.1457468569278717
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.1284503191709518
82.9230032348634,22.003473955042217,0.1293040215969085
82.9230032348634,22.14350274029899,0.1334263086318969
82.9230032348634,22.28353152555577,0.1319582164287567
82.9230032348634,22.42356031081254,0.1320928037166595
82.9230032348634,22.563589096069315,0.125485822558403
83.0630032348634,17.80261039733898,0.1249319538474083
83.0630032348634,17.942639182595755,0.1273785680532455
83.0630032348634,18.08266796785253,0.1280485838651657
83.0630032348634,18.222696753109304,0.1246018409729003
83.0630032348634,18.36272553836608,0.1254429221153259
83.0630032348634,18.50275432362285,0.1336879432201385
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.1252036690711975
83.0630032348634,18.92284067939317,0.129547968506813
83.0630032348634,19.06286946464996,0.125971108675003
83.0630032348634,19.202898249906728,0.1242168694734573
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.1289976239204406
83.0630032348634,19.62298460567705,0.1297497600317001
83.0630032348634,19.763013390933825,0.1267165243625641
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.1273211389780044
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.1274245083332061
83.0630032348634,20.463157317217696,0.1281458437442779
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.129022866487503
83.0630032348634,20.88324367298802,0.1232489868998527
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.1299309283494949
83.0630032348634,21.303330028758342,0.1279129534959793
83.0630032348634,21.44335881401512,0.1280226409435272
83.0630032348634,21.58338759927189,0.1326671689748764
83.0630032348634,21.72341638452867,0.1270242929458618
83.0630032348634,21.863445169785443,0.1234344914555549
83.0630032348634,22.003473955042217,0.1254792660474777
83.0630032348634,22.14350274029899,0.1294796764850616
83.0630032348634,22.28353152555577,0.129322350025177
83.0630032348634,22.42356031081254,0.1331836879253387
83.0630032348634,22.563589096069315,0.128370776772499
83.2030032348634,17.80261039733898,0.1305849850177765
83.2030032348634,17.942639182595755,0.1242320835590362
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.1243328154087066
83.2030032348634,18.36272553836608,0.1239137053489685
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.1289310157299041
83.2030032348634,18.7828118941364,0.1290886253118515
83.2030032348634,18.92284067939317,0.1275679171085357
83.2030032348634,19.06286946464996,0.1270889192819595
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.1244330182671547
83.2030032348634,19.763013390933825,0.1237901747226715
83.2030032348634,19.9030421761906,0.1290205270051956
83.2030032348634,20.043070961447373,0.1253359913825988
83.2030032348634,20.183099746704148,0.1325033009052276
83.2030032348634,20.32312853196092,0.1277268826961517
83.2030032348634,20.463157317217696,0.1318898946046829
83.2030032348634,20.60318610247447,0.1280370652675628
83.2030032348634,20.743214887731245,0.1280271261930465
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.1272245645523071
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.1265341341495514
83.2030032348634,21.44335881401512,0.1286617368459701
83.2030032348634,21.58338759927189,0.1279588192701339
83.2030032348634,21.72341638452867,0.12854765355587
83.2030032348634,21.863445169785443,0.1315888911485672
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,0.1274174898862838
83.2030032348634,22.28353152555577,0.129702478647232
83.2030032348634,22.42356031081254,0.1286276578903198
83.2030032348634,22.563589096069315,0.1298578381538391
83.3430032348634,17.80261039733898,0.124822087585926
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.1249253675341606
83.3430032348634,18.222696753109304,0.1290155500173568
83.3430032348634,18.36272553836608,0.1246693953871727
83.3430032348634,18.50275432362285,0.1252957433462143
83.3430032348634,18.642783108879627,0.1272541135549545
83.3430032348634,18.7828118941364,0.1266915202140808
83.3430032348634,18.92284067939317,0.1241685301065445
83.3430032348634,19.06286946464996,0.1283841282129287
83.3430032348634,19.202898249906728,0.1263385415077209
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.1280976831912994
83.3430032348634,19.62298460567705,0.1220990642905235
83.3430032348634,19.763013390933825,0.1243847012519836
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.1277763545513153
83.3430032348634,20.183099746704148,0.1262729167938232
83.3430032348634,20.32312853196092,0.1275822073221206
83.3430032348634,20.463157317217696,0.1264711022377014
83.3430032348634,20.60318610247447,0.1275312155485153
83.3430032348634,20.743214887731245,0.1274652034044265
83.3430032348634,20.88324367298802,0.1232416555285453
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.1272244453430175
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.1279646456241607
83.3430032348634,21.58338759927189,0.1263635158538818
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.1287320554256439
83.3430032348634,22.14350274029899,0.1285087168216705
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.1276444792747497
83.4830032348634,18.222696753109304,0.1250770390033722
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.1241992115974426
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,0.1267059594392776
83.4830032348634,19.202898249906728,0.1267931908369064
83.4830032348634,19.342927035163505,0.1266580820083618
83.4830032348634,19.48295582042028,0.1274666339159011
83.4830032348634,19.62298460567705,0.1286032646894455
83.4830032348634,19.763013390933825,0.1279066652059555
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.1257715076208114
83.4830032348634,20.183099746704148,0.1277520805597305
83.4830032348634,20.32312853196092,0.1269056648015976
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.1335559487342834
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.1271052956581115
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.1249769851565361
83.4830032348634,21.58338759927189,0.1244044005870819
83.4830032348634,21.72341638452867,0.1282166391611099
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.1284557580947876
83.4830032348634,22.14350274029899,0.1272256672382354
83.4830032348634,22.28353152555577,0.1291888058185577
83.4830032348634,22.42356031081254,0.1296120584011078
83.4830032348634,22.563589096069315,0.1289160698652267
83.6230032348634,17.80261039733898,0.1262821853160858
83.6230032348634,17.942639182595755,0.1243944242596626
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.1240443587303161
83.6230032348634,18.642783108879627,0.1277223527431488
83.6230032348634,18.7828118941364,0.1271656453609466
83.6230032348634,18.92284067939317,0.126444399356842
83.6230032348634,19.06286946464996,0.1264102756977081
83.6230032348634,19.202898249906728,0.1261956095695495
83.6230032348634,19.342927035163505,0.1291815936565399
83.6230032348634,19.48295582042028,0.1265385746955871
83.6230032348634,19.62298460567705,0.1278938204050064
83.6230032348634,19.763013390933825,0.1276691406965255
83.6230032348634,19.9030421761906,0.1242931559681892
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.1276164203882217
83.6230032348634,20.32312853196092,0.1292438358068466
83.6230032348634,20.463157317217696,0.1286194920539856
83.6230032348634,20.60318610247447,0.1253253668546676
83.6230032348634,20.743214887731245,0.1241002976894378
83.6230032348634,20.88324367298802,0.1283548325300216
83.6230032348634,21.0232724582448,0.1229397803544998
83.6230032348634,21.16330124350157,0.1271378248929977
83.6230032348634,21.303330028758342,0.1321045905351638
83.6230032348634,21.44335881401512,0.1286721378564834
83.6230032348634,21.58338759927189,0.1299858689308166
83.6230032348634,21.72341638452867,0.1251153945922851
83.6230032348634,21.863445169785443,0.1300987899303436
83.6230032348634,22.003473955042217,0.1313962489366531
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.1292731761932373
83.6230032348634,22.563589096069315,0.1281883716583252
83.7630032348634,17.80261039733898,0.1253376752138137
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.1240826323628425
83.7630032348634,18.222696753109304,0.1245994567871093
83.7630032348634,18.36272553836608,0.1243372932076454
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.1229165643453598
83.7630032348634,18.7828118941364,0.1326668560504913
83.7630032348634,18.92284067939317,
83.7630032348634,19.06286946464996,
83.7630032348634,19.202898249906728,0.1281956434249878
83.7630032348634,19.342927035163505,0.1318373829126358
83.7630032348634,19.48295582042028,0.1294022798538208
83.7630032348634,19.62298460567705,0.1238453239202499
