longitude,latitude,O3_value(mol/m^2)
81.5230032348634,19.62298460567705,0.1200972348451614
81.5230032348634,19.763013390933825,0.1315273344516754
81.5230032348634,19.9030421761906,
81.5230032348634,20.043070961447373,0.1316573470830917
81.5230032348634,20.183099746704148,0.1326870769262313
81.5230032348634,20.32312853196092,0.1297817528247833
81.5230032348634,20.463157317217696,0.1338882595300674
81.5230032348634,20.60318610247447,0.1173955053091049
81.5230032348634,20.743214887731245,0.1373285800218582
81.5230032348634,20.88324367298802,0.1306870132684707
81.5230032348634,21.0232724582448,0.126749962568283
81.5230032348634,21.16330124350157,
81.5230032348634,21.303330028758342,0.1315941512584686
81.5230032348634,21.44335881401512,
81.5230032348634,21.58338759927189,
81.5230032348634,21.72341638452867,
81.5230032348634,21.863445169785443,0.1330530196428299
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,
81.5230032348634,22.28353152555577,0.1343235820531845
81.5230032348634,22.42356031081254,0.1364225894212722
81.5230032348634,22.563589096069315,0.1338256001472473
81.6630032348634,17.80261039733898,0.1312906891107559
81.6630032348634,17.942639182595755,0.1310134530067443
81.6630032348634,18.08266796785253,
81.6630032348634,18.222696753109304,0.1299621909856796
81.6630032348634,18.36272553836608,0.136768102645874
81.6630032348634,18.50275432362285,0.1295268982648849
81.6630032348634,18.642783108879627,0.1362844556570053
81.6630032348634,18.7828118941364,
81.6630032348634,18.92284067939317,0.1308265477418899
81.6630032348634,19.06286946464996,0.1306596994400024
81.6630032348634,19.202898249906728,
81.6630032348634,19.342927035163505,
81.6630032348634,19.48295582042028,0.1320203095674514
81.6630032348634,19.62298460567705,0.1286964267492294
81.6630032348634,19.763013390933825,0.1284232437610626
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,0.1366384029388427
81.6630032348634,20.183099746704148,0.1289191991090774
81.6630032348634,20.32312853196092,0.1315798014402389
81.6630032348634,20.463157317217696,0.1239172965288162
81.6630032348634,20.60318610247447,0.1408746689558029
81.6630032348634,20.743214887731245,0.1313370764255523
81.6630032348634,20.88324367298802,0.1305940002202987
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,0.1284342110157013
81.6630032348634,21.44335881401512,0.1257550567388534
81.6630032348634,21.58338759927189,0.1304758936166763
81.6630032348634,21.72341638452867,0.1264737397432327
81.6630032348634,21.863445169785443,0.1270668059587478
81.6630032348634,22.003473955042217,0.135452002286911
81.6630032348634,22.14350274029899,0.1315360516309738
81.6630032348634,22.28353152555577,0.1278086453676223
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,0.131963238120079
81.8030032348634,17.80261039733898,0.1306769996881485
81.8030032348634,17.942639182595755,0.1299179494380951
81.8030032348634,18.08266796785253,0.1301094740629196
81.8030032348634,18.222696753109304,0.1315190494060516
81.8030032348634,18.36272553836608,0.1307400614023208
81.8030032348634,18.50275432362285,0.1306841373443603
81.8030032348634,18.642783108879627,0.1401375085115432
81.8030032348634,18.7828118941364,
81.8030032348634,18.92284067939317,0.1314393132925033
81.8030032348634,19.06286946464996,0.1328715980052948
81.8030032348634,19.202898249906728,0.1289597302675247
81.8030032348634,19.342927035163505,0.1289511173963546
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,0.143995851278305
81.8030032348634,19.763013390933825,0.1292000859975814
81.8030032348634,19.9030421761906,0.1172374337911605
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.1298051476478576
81.8030032348634,20.32312853196092,0.1284164488315582
81.8030032348634,20.463157317217696,0.1286142319440841
81.8030032348634,20.60318610247447,0.118069127202034
81.8030032348634,20.743214887731245,0.1312176436185836
81.8030032348634,20.88324367298802,0.1320579349994659
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,0.1286526173353195
81.8030032348634,21.303330028758342,0.1278655976057052
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.1170288473367691
81.8030032348634,21.72341638452867,0.1348832994699478
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.1317597776651382
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.1316970139741897
81.9430032348634,18.08266796785253,0.1341552883386612
81.9430032348634,18.222696753109304,0.1314816325902938
81.9430032348634,18.36272553836608,0.1315788179636001
81.9430032348634,18.50275432362285,0.1277855336666107
81.9430032348634,18.642783108879627,0.1324663013219833
81.9430032348634,18.7828118941364,0.1298999935388565
81.9430032348634,18.92284067939317,0.1389920860528946
81.9430032348634,19.06286946464996,0.1316935271024704
81.9430032348634,19.202898249906728,0.1356880664825439
81.9430032348634,19.342927035163505,0.134936437010765
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.1306798011064529
81.9430032348634,19.763013390933825,0.1300739794969558
81.9430032348634,19.9030421761906,0.1284910291433334
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.1278508156538009
81.9430032348634,20.60318610247447,0.1313628405332565
81.9430032348634,20.743214887731245,0.1297537088394165
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.1267699599266052
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.1288835108280182
81.9430032348634,21.58338759927189,0.1337366998195648
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.1317671537399292
81.9430032348634,22.003473955042217,0.130749374628067
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.1330980360507965
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.1155226603150367
82.0830032348634,17.80261039733898,0.1310242265462875
82.0830032348634,17.942639182595755,0.1295845061540603
82.0830032348634,18.08266796785253,0.1271309107542038
82.0830032348634,18.222696753109304,0.1295330375432968
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.1284739673137664
82.0830032348634,18.642783108879627,0.1354828923940658
82.0830032348634,18.7828118941364,0.1313251405954361
82.0830032348634,18.92284067939317,0.1273993402719497
82.0830032348634,19.06286946464996,0.1296618729829788
82.0830032348634,19.202898249906728,0.1406861841678619
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.131112203001976
82.0830032348634,19.62298460567705,0.1227945685386657
82.0830032348634,19.763013390933825,0.1306888610124588
82.0830032348634,19.9030421761906,0.1312040835618972
82.0830032348634,20.043070961447373,0.1320011764764785
82.0830032348634,20.183099746704148,0.1290071904659271
82.0830032348634,20.32312853196092,0.1325838565826416
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.1400781869888305
82.0830032348634,20.743214887731245,0.1270823925733566
82.0830032348634,20.88324367298802,0.1300676614046096
82.0830032348634,21.0232724582448,0.1330620795488357
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.128378540277481
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.1330110877752304
82.0830032348634,22.003473955042217,0.1390828788280487
82.0830032348634,22.14350274029899,0.1277856528759002
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.1298953294754028
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.1289454996585846
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.1293927282094955
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.1303831189870834
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.1380874812602996
82.2230032348634,18.92284067939317,
82.2230032348634,19.06286946464996,0.1323148161172866
82.2230032348634,19.202898249906728,0.1302498579025268
82.2230032348634,19.342927035163505,0.1331021934747696
82.2230032348634,19.48295582042028,0.1256191432476043
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.134409874677658
82.2230032348634,19.9030421761906,0.135582685470581
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,0.12850122153759
82.2230032348634,20.32312853196092,0.1237584054470062
82.2230032348634,20.463157317217696,0.131930261850357
82.2230032348634,20.60318610247447,0.131976768374443
82.2230032348634,20.743214887731245,0.1319068372249603
82.2230032348634,20.88324367298802,0.130046859383583
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.1277038305997848
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.1163472533226013
82.2230032348634,21.58338759927189,0.119820162653923
82.2230032348634,21.72341638452867,0.1332941055297851
82.2230032348634,21.863445169785443,0.1158809885382652
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.1248803362250328
82.2230032348634,22.28353152555577,0.1335062831640243
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.1303913444280624
82.3630032348634,17.80261039733898,0.1291813105344772
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.1325398087501526
82.3630032348634,18.222696753109304,0.1283905804157257
82.3630032348634,18.36272553836608,0.1310638487339019
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.1313225030899047
82.3630032348634,18.7828118941364,
82.3630032348634,18.92284067939317,0.1283725798130035
82.3630032348634,19.06286946464996,0.1308025419712066
82.3630032348634,19.202898249906728,0.1324012875556945
82.3630032348634,19.342927035163505,0.1359430998563766
82.3630032348634,19.48295582042028,0.1299091875553131
82.3630032348634,19.62298460567705,0.1393381655216217
82.3630032348634,19.763013390933825,0.1302317380905151
82.3630032348634,19.9030421761906,0.133174329996109
82.3630032348634,20.043070961447373,0.138387456536293
82.3630032348634,20.183099746704148,0.1266561448574066
82.3630032348634,20.32312853196092,0.1318604052066803
82.3630032348634,20.463157317217696,0.1316405832767486
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.1294810771942138
82.3630032348634,20.88324367298802,0.1384507566690445
82.3630032348634,21.0232724582448,0.129781424999237
82.3630032348634,21.16330124350157,0.1233728528022766
82.3630032348634,21.303330028758342,0.1347673833370208
82.3630032348634,21.44335881401512,0.134147509932518
82.3630032348634,21.58338759927189,0.1304017901420593
82.3630032348634,21.72341638452867,0.1326273828744888
82.3630032348634,21.863445169785443,0.1264665722846985
82.3630032348634,22.003473955042217,0.1254372298717498
82.3630032348634,22.14350274029899,0.1332874298095703
82.3630032348634,22.28353152555577,0.1306142657995224
82.3630032348634,22.42356031081254,0.1171511113643646
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.1312923282384872
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.1300185471773147
82.5030032348634,18.50275432362285,0.1390180736780166
82.5030032348634,18.642783108879627,0.1291414648294448
82.5030032348634,18.7828118941364,0.1227904260158538
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,
82.5030032348634,19.202898249906728,0.1322091519832611
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.1289191991090774
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.1316351145505905
82.5030032348634,20.043070961447373,0.1317686140537262
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.1382109224796295
82.5030032348634,20.60318610247447,0.1388309448957443
82.5030032348634,20.743214887731245,0.1283881217241287
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.1359019875526428
82.5030032348634,21.16330124350157,0.1308919191360473
82.5030032348634,21.303330028758342,0.1162527352571487
82.5030032348634,21.44335881401512,0.1294864267110824
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.1311013549566269
82.5030032348634,21.863445169785443,0.1317177414894104
82.5030032348634,22.003473955042217,0.1356242895126342
82.5030032348634,22.14350274029899,0.1208085641264915
82.5030032348634,22.28353152555577,0.1369362026453018
82.5030032348634,22.42356031081254,0.1287160366773605
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.1285393834114074
82.6430032348634,17.942639182595755,0.1399898827075958
82.6430032348634,18.08266796785253,0.1323591023683548
82.6430032348634,18.222696753109304,0.1303277164697647
82.6430032348634,18.36272553836608,0.1323910653591156
82.6430032348634,18.50275432362285,0.129408448934555
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.1318500190973281
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,0.134555235505104
82.6430032348634,19.202898249906728,0.1318983882665634
82.6430032348634,19.342927035163505,0.1326306164264679
82.6430032348634,19.48295582042028,0.1288890242576599
82.6430032348634,19.62298460567705,0.1304735243320465
82.6430032348634,19.763013390933825,0.1334523856639862
82.6430032348634,19.9030421761906,0.129075825214386
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.1166162937879562
82.6430032348634,20.463157317217696,0.137364774942398
82.6430032348634,20.60318610247447,0.1317828595638275
82.6430032348634,20.743214887731245,0.1315275281667709
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.1263368874788284
82.6430032348634,21.58338759927189,0.1298078000545501
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.1362182199954986
82.6430032348634,22.003473955042217,0.1304646879434585
82.6430032348634,22.14350274029899,0.1307509094476699
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.130906879901886
82.6430032348634,22.563589096069315,0.1263998299837112
82.7830032348634,17.80261039733898,0.1254388839006424
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.1312334984540939
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.1313220113515854
82.7830032348634,18.50275432362285,0.1295696347951889
82.7830032348634,18.642783108879627,0.1292796283960342
82.7830032348634,18.7828118941364,0.1325532048940658
82.7830032348634,18.92284067939317,
82.7830032348634,19.06286946464996,
82.7830032348634,19.202898249906728,0.131097212433815
82.7830032348634,19.342927035163505,0.1294637322425842
82.7830032348634,19.48295582042028,0.1309286206960678
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.1312059909105301
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.1295687407255172
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.1184110343456268
82.7830032348634,20.60318610247447,0.1218325942754745
82.7830032348634,20.743214887731245,0.1276048719882965
82.7830032348634,20.88324367298802,0.1307272613048553
82.7830032348634,21.0232724582448,0.1288566291332245
82.7830032348634,21.16330124350157,0.1325126588344574
82.7830032348634,21.303330028758342,0.1279564201831817
82.7830032348634,21.44335881401512,0.1413149833679199
82.7830032348634,21.58338759927189,0.1188108474016189
82.7830032348634,21.72341638452867,0.1254372298717498
82.7830032348634,21.863445169785443,0.1317110210657119
82.7830032348634,22.003473955042217,0.1300192326307296
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.1275169998407364
82.7830032348634,22.42356031081254,0.1332480013370514
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.1299698054790496
82.9230032348634,17.942639182595755,0.1348761916160583
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.1223413050174713
82.9230032348634,18.36272553836608,0.1271555572748184
82.9230032348634,18.50275432362285,0.130961462855339
82.9230032348634,18.642783108879627,0.130566269159317
82.9230032348634,18.7828118941364,0.1286336928606033
82.9230032348634,18.92284067939317,0.1312903612852096
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,0.1357906311750412
82.9230032348634,19.342927035163505,0.1312799900770187
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.130218431353569
82.9230032348634,19.763013390933825,0.1335313469171524
82.9230032348634,19.9030421761906,0.1350802630186081
82.9230032348634,20.043070961447373,0.1361544281244278
82.9230032348634,20.183099746704148,0.132445216178894
82.9230032348634,20.32312853196092,0.1322017014026641
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.1330689489841461
82.9230032348634,20.88324367298802,0.1286028176546096
82.9230032348634,21.0232724582448,0.130429983139038
82.9230032348634,21.16330124350157,0.1302246898412704
82.9230032348634,21.303330028758342,0.11630380153656
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.1350776106119156
82.9230032348634,21.72341638452867,0.1264671385288238
82.9230032348634,21.863445169785443,0.1289461106061935
82.9230032348634,22.003473955042217,0.1372036188840866
82.9230032348634,22.14350274029899,0.1304407864809036
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.1283165514469146
82.9230032348634,22.563589096069315,0.1282844692468643
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.1390792280435562
83.0630032348634,18.08266796785253,0.1373456120491027
83.0630032348634,18.222696753109304,0.1370585113763809
83.0630032348634,18.36272553836608,0.137475699186325
83.0630032348634,18.50275432362285,0.133149117231369
83.0630032348634,18.642783108879627,0.1289846897125244
83.0630032348634,18.7828118941364,0.1325287818908691
83.0630032348634,18.92284067939317,
83.0630032348634,19.06286946464996,0.1311100870370865
83.0630032348634,19.202898249906728,0.1323406249284744
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.1348388344049453
83.0630032348634,19.62298460567705,0.1312745064496994
83.0630032348634,19.763013390933825,0.1331777423620224
83.0630032348634,19.9030421761906,0.1352158635854721
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.1360395401716232
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.1291480511426925
83.0630032348634,20.60318610247447,0.1273410469293594
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.125427559018135
83.0630032348634,21.44335881401512,0.1352899670600891
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.1292363852262497
83.0630032348634,21.863445169785443,0.1350046992301941
83.0630032348634,22.003473955042217,0.1301370114088058
83.0630032348634,22.14350274029899,0.1377574801445007
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.1353796571493148
83.2030032348634,17.80261039733898,0.1398550122976303
83.2030032348634,17.942639182595755,0.13270965218544
83.2030032348634,18.08266796785253,0.1305402964353561
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.1365599781274795
83.2030032348634,18.50275432362285,0.1282548010349273
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.1293469071388244
83.2030032348634,18.92284067939317,0.1297705620527267
83.2030032348634,19.06286946464996,0.1308645009994506
83.2030032348634,19.202898249906728,0.1310582756996154
83.2030032348634,19.342927035163505,0.1324715465307235
83.2030032348634,19.48295582042028,0.1271612644195556
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.1312062293291092
83.2030032348634,19.9030421761906,0.1387026607990265
83.2030032348634,20.043070961447373,0.132128044962883
83.2030032348634,20.183099746704148,0.1279236972332
83.2030032348634,20.32312853196092,0.1435375958681106
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.1365432739257812
83.2030032348634,20.743214887731245,0.1287291795015335
83.2030032348634,20.88324367298802,0.1338408142328262
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.1295851469039917
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.1254372298717498
83.2030032348634,21.58338759927189,0.1268409490585327
83.2030032348634,21.72341638452867,0.1322509348392486
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.1368410885334015
83.2030032348634,22.14350274029899,0.1321522146463394
83.2030032348634,22.28353152555577,0.1311344653367996
83.2030032348634,22.42356031081254,0.1324948221445083
83.2030032348634,22.563589096069315,0.1299275606870651
83.3430032348634,17.80261039733898,0.127894327044487
83.3430032348634,17.942639182595755,0.1303624361753463
83.3430032348634,18.08266796785253,0.123088002204895
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.1175490468740463
83.3430032348634,18.50275432362285,0.120741456747055
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.1321678757667541
83.3430032348634,18.92284067939317,
83.3430032348634,19.06286946464996,0.1254561841487884
83.3430032348634,19.202898249906728,0.1294613033533096
83.3430032348634,19.342927035163505,0.1300262659788131
83.3430032348634,19.48295582042028,0.1353841722011566
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.1367732882499694
83.3430032348634,19.9030421761906,0.127096951007843
83.3430032348634,20.043070961447373,0.1299148350954055
83.3430032348634,20.183099746704148,0.1331347376108169
83.3430032348634,20.32312853196092,0.1316013485193252
83.3430032348634,20.463157317217696,0.1305543333292007
83.3430032348634,20.60318610247447,0.1271682381629943
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.1357134282588958
83.3430032348634,21.303330028758342,0.1296283900737762
83.3430032348634,21.44335881401512,0.1302529722452163
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.1290413439273834
83.3430032348634,22.003473955042217,0.1326025426387787
83.3430032348634,22.14350274029899,0.1310774087905883
83.3430032348634,22.28353152555577,0.1293434500694275
83.3430032348634,22.42356031081254,0.1325341165065765
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.1312522739171981
83.4830032348634,18.08266796785253,0.1313643604516983
83.4830032348634,18.222696753109304,0.1294266879558563
83.4830032348634,18.36272553836608,0.1352614164352417
83.4830032348634,18.50275432362285,0.1333823204040527
83.4830032348634,18.642783108879627,0.1308632940053939
83.4830032348634,18.7828118941364,0.1297535747289657
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,0.1295344233512878
83.4830032348634,19.202898249906728,0.131568893790245
83.4830032348634,19.342927035163505,0.1295249313116073
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.1376951336860656
83.4830032348634,19.763013390933825,0.1367861032485962
83.4830032348634,19.9030421761906,0.1262547522783279
83.4830032348634,20.043070961447373,0.1266310364007949
83.4830032348634,20.183099746704148,0.1333830505609512
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.1338532716035843
83.4830032348634,20.60318610247447,0.1257708966732025
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.1287106424570083
83.4830032348634,21.0232724582448,0.1281417608261108
83.4830032348634,21.16330124350157,0.139366328716278
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.128016248345375
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.1297924667596817
83.4830032348634,21.863445169785443,0.1335108429193496
83.4830032348634,22.003473955042217,0.1316520124673843
83.4830032348634,22.14350274029899,0.1295881867408752
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.1319335252046585
83.4830032348634,22.563589096069315,0.1436900794506073
83.6230032348634,17.80261039733898,0.1297525316476822
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.1337297260761261
83.6230032348634,18.36272553836608,0.1186335161328315
83.6230032348634,18.50275432362285,0.1317496597766876
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.1306948065757751
83.6230032348634,18.92284067939317,0.1269384175539016
83.6230032348634,19.06286946464996,0.1318468302488327
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.1271952539682388
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.1209465116262435
83.6230032348634,19.763013390933825,0.1308973729610443
83.6230032348634,19.9030421761906,0.1300354301929474
83.6230032348634,20.043070961447373,0.1225985512137413
83.6230032348634,20.183099746704148,0.1282283365726471
83.6230032348634,20.32312853196092,0.1324317902326584
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.1316130310297012
83.6230032348634,20.743214887731245,0.1207952126860618
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.1328096389770507
83.6230032348634,21.16330124350157,0.1286563277244568
83.6230032348634,21.303330028758342,0.1268409490585327
83.6230032348634,21.44335881401512,0.1329088658094406
83.6230032348634,21.58338759927189,0.1306179761886596
83.6230032348634,21.72341638452867,0.1300405412912368
83.6230032348634,21.863445169785443,0.1268678307533264
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.1346951127052307
83.6230032348634,22.42356031081254,0.1331621557474136
83.6230032348634,22.563589096069315,0.1329192668199539
83.7630032348634,17.80261039733898,0.1217833086848259
83.7630032348634,17.942639182595755,0.1363096833229065
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.1288935840129852
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,0.1274701952934265
83.7630032348634,18.92284067939317,0.1324901282787323
83.7630032348634,19.06286946464996,0.1397182643413543
83.7630032348634,19.202898249906728,0.1310475617647171
83.7630032348634,19.342927035163505,0.1368893533945083
83.7630032348634,19.48295582042028,0.1178132072091102
83.7630032348634,19.62298460567705,0.1297293156385421
83.7630032348634,19.763013390933825,0.1368270218372345
83.7630032348634,19.9030421761906,0.1292541772127151
83.7630032348634,20.043070961447373,0.1320162564516067
83.7630032348634,20.183099746704148,
