longitude,latitude,O3_value(mol/m^2)
81.5230032348634,21.303330028758342,0.1263734102249145
81.5230032348634,21.44335881401512,
81.5230032348634,21.58338759927189,
81.5230032348634,21.72341638452867,0.1319882422685623
81.5230032348634,21.863445169785443,0.1218251660466194
81.5230032348634,22.003473955042217,0.1239878162741661
81.5230032348634,22.14350274029899,0.1204502582550048
81.5230032348634,22.28353152555577,0.1210740059614181
81.5230032348634,22.42356031081254,0.1240252032876014
81.5230032348634,22.563589096069315,0.1183772012591362
81.6630032348634,17.80261039733898,0.1223864033818245
81.6630032348634,17.942639182595755,0.126415342092514
81.6630032348634,18.08266796785253,
81.6630032348634,18.222696753109304,0.1434194594621658
81.6630032348634,18.36272553836608,0.1243808940052986
81.6630032348634,18.50275432362285,0.1444866210222244
81.6630032348634,18.642783108879627,0.1257672160863876
81.6630032348634,18.7828118941364,0.1253761202096939
81.6630032348634,18.92284067939317,0.1189184188842773
81.6630032348634,19.06286946464996,0.1444897055625915
81.6630032348634,19.202898249906728,0.1238080114126205
81.6630032348634,19.342927035163505,0.1210651472210884
81.6630032348634,19.48295582042028,0.1198605075478553
81.6630032348634,19.62298460567705,0.1247384622693061
81.6630032348634,19.763013390933825,0.1207906082272529
81.6630032348634,19.9030421761906,0.1238811910152435
81.6630032348634,20.043070961447373,0.1204803511500358
81.6630032348634,20.183099746704148,0.1231468096375465
81.6630032348634,20.32312853196092,0.1208995133638382
81.6630032348634,20.463157317217696,0.124123603105545
81.6630032348634,20.60318610247447,0.1224875524640083
81.6630032348634,20.743214887731245,0.1225368529558181
81.6630032348634,20.88324367298802,0.1195318922400474
81.6630032348634,21.0232724582448,0.1203157007694244
81.6630032348634,21.16330124350157,0.1211154758930206
81.6630032348634,21.303330028758342,0.1245835497975349
81.6630032348634,21.44335881401512,0.1446885466575622
81.6630032348634,21.58338759927189,0.1209665611386299
81.6630032348634,21.72341638452867,0.1444796472787857
81.6630032348634,21.863445169785443,0.1242938265204429
81.6630032348634,22.003473955042217,0.1448534280061721
81.6630032348634,22.14350274029899,0.1193829625844955
81.6630032348634,22.28353152555577,0.1217274889349937
81.6630032348634,22.42356031081254,0.1245156303048133
81.6630032348634,22.563589096069315,0.1245806366205215
81.8030032348634,17.80261039733898,0.1250525265932083
81.8030032348634,17.942639182595755,0.1217683479189872
81.8030032348634,18.08266796785253,0.1233673766255378
81.8030032348634,18.222696753109304,0.1235363855957984
81.8030032348634,18.36272553836608,0.1447746008634567
81.8030032348634,18.50275432362285,0.1398888081312179
81.8030032348634,18.642783108879627,0.1259540319442749
81.8030032348634,18.7828118941364,0.1228552013635635
81.8030032348634,18.92284067939317,
81.8030032348634,19.06286946464996,0.117945872247219
81.8030032348634,19.202898249906728,0.1213162764906883
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,0.1208040863275528
81.8030032348634,19.62298460567705,0.1254112124443054
81.8030032348634,19.763013390933825,0.147429272532463
81.8030032348634,19.9030421761906,0.1214936599135398
81.8030032348634,20.043070961447373,0.1450274884700775
81.8030032348634,20.183099746704148,0.1255253851413726
81.8030032348634,20.32312853196092,0.1241874247789383
81.8030032348634,20.463157317217696,0.1469825059175491
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,0.1188230216503143
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,0.1460389196872711
81.8030032348634,21.16330124350157,0.1213049888610839
81.8030032348634,21.303330028758342,0.1202041059732437
81.8030032348634,21.44335881401512,0.1234305575489997
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.1496834754943847
81.8030032348634,21.863445169785443,0.1214882358908653
81.8030032348634,22.003473955042217,0.1316413879394531
81.8030032348634,22.14350274029899,0.1260594576597213
81.8030032348634,22.28353152555577,0.1265402734279632
81.8030032348634,22.42356031081254,0.1181608587503433
81.8030032348634,22.563589096069315,0.1232111975550651
81.9430032348634,17.80261039733898,0.1205706447362899
81.9430032348634,17.942639182595755,0.1238546073436737
81.9430032348634,18.08266796785253,0.1256668865680694
81.9430032348634,18.222696753109304,0.1211569681763649
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,0.12071193754673
81.9430032348634,18.642783108879627,0.1225523948669433
81.9430032348634,18.7828118941364,0.1201907694339752
81.9430032348634,18.92284067939317,0.1223336607217788
81.9430032348634,19.06286946464996,0.1229834333062172
81.9430032348634,19.202898249906728,0.1229064688086509
81.9430032348634,19.342927035163505,0.1235440820455551
81.9430032348634,19.48295582042028,0.1453153789043426
81.9430032348634,19.62298460567705,0.1254584491252899
81.9430032348634,19.763013390933825,0.1288545131683349
81.9430032348634,19.9030421761906,0.1216592565178871
81.9430032348634,20.043070961447373,0.12412840873003
81.9430032348634,20.183099746704148,0.1263384073972702
81.9430032348634,20.32312853196092,0.1230645924806594
81.9430032348634,20.463157317217696,0.1194502636790275
81.9430032348634,20.60318610247447,0.1256574392318725
81.9430032348634,20.743214887731245,0.1457760781049728
81.9430032348634,20.88324367298802,0.1251984238624572
81.9430032348634,21.0232724582448,0.1246557682752609
81.9430032348634,21.16330124350157,0.1305499970912933
81.9430032348634,21.303330028758342,0.132655844092369
81.9430032348634,21.44335881401512,0.1340208202600479
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.1209181919693946
81.9430032348634,22.003473955042217,0.1470110565423965
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.1226081252098083
81.9430032348634,22.42356031081254,0.1245659664273262
81.9430032348634,22.563589096069315,0.1209637448191642
82.0830032348634,17.80261039733898,0.124609000980854
82.0830032348634,17.942639182595755,0.1251593381166458
82.0830032348634,18.08266796785253,0.119111031293869
82.0830032348634,18.222696753109304,0.1203015819191932
82.0830032348634,18.36272553836608,0.126568928360939
82.0830032348634,18.50275432362285,0.1206014752388
82.0830032348634,18.642783108879627,0.1256423145532608
82.0830032348634,18.7828118941364,0.1243719980120658
82.0830032348634,18.92284067939317,
82.0830032348634,19.06286946464996,
82.0830032348634,19.202898249906728,0.1253359317779541
82.0830032348634,19.342927035163505,0.1292373239994049
82.0830032348634,19.48295582042028,0.1261215656995773
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.1229132190346717
82.0830032348634,20.043070961447373,0.1291613578796386
82.0830032348634,20.183099746704148,0.1233089938759803
82.0830032348634,20.32312853196092,0.1268960982561111
82.0830032348634,20.463157317217696,0.12213596701622
82.0830032348634,20.60318610247447,0.1467088609933853
82.0830032348634,20.743214887731245,0.1372151225805282
82.0830032348634,20.88324367298802,0.1238802373409271
82.0830032348634,21.0232724582448,0.1405783146619796
82.0830032348634,21.16330124350157,0.1459667384624481
82.0830032348634,21.303330028758342,0.1244466081261634
82.0830032348634,21.44335881401512,0.1245990395545959
82.0830032348634,21.58338759927189,0.1204439997673034
82.0830032348634,21.72341638452867,0.1246793568134307
82.0830032348634,21.863445169785443,0.1188623234629631
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.125349149107933
82.0830032348634,22.28353152555577,0.1194419115781784
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,0.1232401579618454
82.2230032348634,18.08266796785253,0.1431609392166137
82.2230032348634,18.222696753109304,0.1255055069923401
82.2230032348634,18.36272553836608,0.1233820840716362
82.2230032348634,18.50275432362285,0.1220928877592086
82.2230032348634,18.642783108879627,0.1227365657687187
82.2230032348634,18.7828118941364,0.1224548518657684
82.2230032348634,18.92284067939317,0.1294358968734741
82.2230032348634,19.06286946464996,0.1199908927083015
82.2230032348634,19.202898249906728,0.127025306224823
82.2230032348634,19.342927035163505,0.1234936714172363
82.2230032348634,19.48295582042028,0.1225312128663063
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.1248397082090377
82.2230032348634,19.9030421761906,0.1223093196749687
82.2230032348634,20.043070961447373,0.1204660683870315
82.2230032348634,20.183099746704148,0.1468392759561538
82.2230032348634,20.32312853196092,0.1230619475245475
82.2230032348634,20.463157317217696,0.1300343424081802
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.1219878643751144
82.2230032348634,20.88324367298802,0.1395251303911209
82.2230032348634,21.0232724582448,0.1258244216442108
82.2230032348634,21.16330124350157,0.1198037788271904
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.1199896261096
82.2230032348634,21.58338759927189,0.1262965947389602
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.1254693418741226
82.2230032348634,22.003473955042217,0.1215135231614112
82.2230032348634,22.14350274029899,0.1393948942422866
82.2230032348634,22.28353152555577,0.1218804493546485
82.2230032348634,22.42356031081254,0.120897963643074
82.2230032348634,22.563589096069315,0.1199667379260063
82.3630032348634,17.80261039733898,0.1441191136837005
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.1243921816349029
82.3630032348634,18.222696753109304,0.1251044571399688
82.3630032348634,18.36272553836608,0.1210795864462852
82.3630032348634,18.50275432362285,0.1203224956989288
82.3630032348634,18.642783108879627,0.1213711872696876
82.3630032348634,18.7828118941364,0.1213783994317054
82.3630032348634,18.92284067939317,0.1235204935073852
82.3630032348634,19.06286946464996,0.1200781017541885
82.3630032348634,19.202898249906728,0.1446691155433654
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.1205984428524971
82.3630032348634,19.62298460567705,0.1229923069477081
82.3630032348634,19.763013390933825,0.1241865158081054
82.3630032348634,19.9030421761906,0.1206082478165626
82.3630032348634,20.043070961447373,0.1268439143896103
82.3630032348634,20.183099746704148,0.1360511630773544
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.1370349377393722
82.3630032348634,20.743214887731245,0.1224924623966217
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.1238320395350456
82.3630032348634,21.16330124350157,0.1227025985717773
82.3630032348634,21.303330028758342,0.1206217035651207
82.3630032348634,21.44335881401512,0.1482139378786087
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.1203114986419677
82.3630032348634,21.863445169785443,0.1257355362176895
82.3630032348634,22.003473955042217,0.148322507739067
82.3630032348634,22.14350274029899,0.1234561949968338
82.3630032348634,22.28353152555577,0.1235304549336433
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.1436036229133606
82.5030032348634,17.80261039733898,0.1196282282471656
82.5030032348634,17.942639182595755,0.1362214386463165
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.1241840273141861
82.5030032348634,18.36272553836608,0.1402494460344314
82.5030032348634,18.50275432362285,0.1242024153470993
82.5030032348634,18.642783108879627,0.120696447789669
82.5030032348634,18.7828118941364,0.1220240369439125
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,0.1229857057332992
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.1228541657328605
82.5030032348634,19.48295582042028,0.1255775839090347
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.1229909434914588
82.5030032348634,19.9030421761906,0.1478919833898544
82.5030032348634,20.043070961447373,0.1303502321243286
82.5030032348634,20.183099746704148,0.1199762523174285
82.5030032348634,20.32312853196092,0.1332120597362518
82.5030032348634,20.463157317217696,0.1265472769737243
82.5030032348634,20.60318610247447,0.1269204914569854
82.5030032348634,20.743214887731245,0.1250578910112381
82.5030032348634,20.88324367298802,0.1241972967982292
82.5030032348634,21.0232724582448,0.1177069693803787
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.1226198375225067
82.5030032348634,21.44335881401512,0.1234840750694274
82.5030032348634,21.58338759927189,0.1240595132112503
82.5030032348634,21.72341638452867,0.1237056776881218
82.5030032348634,21.863445169785443,0.1253260225057602
82.5030032348634,22.003473955042217,0.1241630315780639
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.1210896074771881
82.5030032348634,22.42356031081254,0.1226130723953247
82.5030032348634,22.563589096069315,0.1451362073421478
82.6430032348634,17.80261039733898,0.1235676854848861
82.6430032348634,17.942639182595755,0.1230273246765136
82.6430032348634,18.08266796785253,0.1358112692832946
82.6430032348634,18.222696753109304,0.124588742852211
82.6430032348634,18.36272553836608,0.1222599148750305
82.6430032348634,18.50275432362285,0.125383973121643
82.6430032348634,18.642783108879627,0.1475522369146347
82.6430032348634,18.7828118941364,
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,0.1409809291362762
82.6430032348634,19.202898249906728,0.1449425816535949
82.6430032348634,19.342927035163505,0.1194460690021514
82.6430032348634,19.48295582042028,0.1189522221684455
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.144040897488594
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.1206837818026542
82.6430032348634,20.183099746704148,0.1246972754597663
82.6430032348634,20.32312853196092,0.1256064921617508
82.6430032348634,20.463157317217696,0.1308982223272323
82.6430032348634,20.60318610247447,0.1401048451662063
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.1399722248315811
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.1375385075807571
82.6430032348634,21.44335881401512,0.1214374527335167
82.6430032348634,21.58338759927189,0.1191978752613067
82.6430032348634,21.72341638452867,0.1454695165157318
82.6430032348634,21.863445169785443,0.1242363601922988
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.138823851943016
82.6430032348634,22.28353152555577,0.1232341229915618
82.6430032348634,22.42356031081254,0.1234518066048622
82.6430032348634,22.563589096069315,0.1235446631908416
82.7830032348634,17.80261039733898,0.1214000135660171
82.7830032348634,17.942639182595755,0.1235323324799537
82.7830032348634,18.08266796785253,0.1259391009807586
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.1280640214681625
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.1236349195241928
82.7830032348634,18.7828118941364,0.1234328523278236
82.7830032348634,18.92284067939317,0.1249386593699455
82.7830032348634,19.06286946464996,0.1235958859324455
82.7830032348634,19.202898249906728,0.1189282312989234
82.7830032348634,19.342927035163505,0.1227720156311988
82.7830032348634,19.48295582042028,0.1201112642884254
82.7830032348634,19.62298460567705,0.1459427028894424
82.7830032348634,19.763013390933825,0.1454518288373947
82.7830032348634,19.9030421761906,0.1463166177272796
82.7830032348634,20.043070961447373,0.1255774945020675
82.7830032348634,20.183099746704148,0.1206522360444068
82.7830032348634,20.32312853196092,0.1412186175584793
82.7830032348634,20.463157317217696,0.1243258416652679
82.7830032348634,20.60318610247447,0.1204476282000541
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.1231160908937454
82.7830032348634,21.0232724582448,0.1288469433784485
82.7830032348634,21.16330124350157,0.1449571698904037
82.7830032348634,21.303330028758342,0.120235651731491
82.7830032348634,21.44335881401512,0.119745135307312
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.1217445060610771
82.7830032348634,22.003473955042217,0.1218484416604042
82.7830032348634,22.14350274029899,0.1321483105421066
82.7830032348634,22.28353152555577,0.1225284859538078
82.7830032348634,22.42356031081254,0.12367694824934
82.7830032348634,22.563589096069315,0.1249226704239845
82.9230032348634,17.80261039733898,0.1463726162910461
82.9230032348634,17.942639182595755,0.1205062940716743
82.9230032348634,18.08266796785253,0.1243719980120658
82.9230032348634,18.222696753109304,0.1211450099945068
82.9230032348634,18.36272553836608,0.1349149793386459
82.9230032348634,18.50275432362285,0.1264327317476272
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.92284067939317,0.1378500014543533
82.9230032348634,19.06286946464996,0.1210829243063926
82.9230032348634,19.202898249906728,0.1222023069858551
82.9230032348634,19.342927035163505,0.1222390830516815
82.9230032348634,19.48295582042028,0.1178781539201736
82.9230032348634,19.62298460567705,0.1248786225914955
82.9230032348634,19.763013390933825,0.1229745745658874
82.9230032348634,19.9030421761906,0.1208613365888595
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.1237698495388031
82.9230032348634,20.463157317217696,0.141751617193222
82.9230032348634,20.60318610247447,0.138710618019104
82.9230032348634,20.743214887731245,0.1253502368927002
82.9230032348634,20.88324367298802,0.1304566115140915
82.9230032348634,21.0232724582448,0.1450674682855606
82.9230032348634,21.16330124350157,0.1241589188575744
82.9230032348634,21.303330028758342,0.1458690017461776
82.9230032348634,21.44335881401512,0.1221483498811721
82.9230032348634,21.58338759927189,0.1262411922216415
82.9230032348634,21.72341638452867,0.1269271969795227
82.9230032348634,21.863445169785443,0.1452071964740753
82.9230032348634,22.003473955042217,0.1247653812170028
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.1240658015012741
82.9230032348634,22.42356031081254,0.1236936822533607
82.9230032348634,22.563589096069315,0.1255538016557693
83.0630032348634,17.80261039733898,0.1306555718183517
83.0630032348634,17.942639182595755,0.1198995858430862
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.1331582218408584
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.1290739178657531
83.0630032348634,18.642783108879627,0.1483468860387802
83.0630032348634,18.7828118941364,0.1282819062471389
83.0630032348634,18.92284067939317,0.1204785257577896
83.0630032348634,19.06286946464996,0.1232727915048599
83.0630032348634,19.202898249906728,0.12456876039505
83.0630032348634,19.342927035163505,0.1248437762260437
83.0630032348634,19.48295582042028,0.1269391030073166
83.0630032348634,19.62298460567705,0.1206576526165008
83.0630032348634,19.763013390933825,0.1235956475138664
83.0630032348634,19.9030421761906,0.1226294711232185
83.0630032348634,20.043070961447373,0.1233019009232521
83.0630032348634,20.183099746704148,0.1179748103022575
83.0630032348634,20.32312853196092,0.1262859553098678
83.0630032348634,20.463157317217696,0.1196295022964477
83.0630032348634,20.60318610247447,0.122816763818264
83.0630032348634,20.743214887731245,0.1467297524213791
83.0630032348634,20.88324367298802,0.1264489740133285
83.0630032348634,21.0232724582448,0.1316761374473571
83.0630032348634,21.16330124350157,0.1243771687150001
83.0630032348634,21.303330028758342,0.1234447360038757
83.0630032348634,21.44335881401512,0.1227955147624015
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.1436592787504196
83.0630032348634,21.863445169785443,0.1184650734066963
83.0630032348634,22.003473955042217,0.1205272376537323
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.1251973956823349
83.0630032348634,22.563589096069315,0.1516840904951095
83.2030032348634,17.80261039733898,0.122251309454441
83.2030032348634,17.942639182595755,0.1185473278164863
83.2030032348634,18.08266796785253,0.1219732910394668
83.2030032348634,18.222696753109304,0.1244316175580024
83.2030032348634,18.36272553836608,0.1212121248245239
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.1209500506520271
83.2030032348634,18.7828118941364,0.1267789304256439
83.2030032348634,18.92284067939317,0.1227211877703666
83.2030032348634,19.06286946464996,0.1230480298399925
83.2030032348634,19.202898249906728,0.1313020586967468
83.2030032348634,19.342927035163505,0.134841114282608
83.2030032348634,19.48295582042028,0.125241219997406
83.2030032348634,19.62298460567705,0.1457722038030624
83.2030032348634,19.763013390933825,0.1478577703237533
83.2030032348634,19.9030421761906,0.1242135465145111
83.2030032348634,20.043070961447373,0.1190460175275802
83.2030032348634,20.183099746704148,0.1185244098305702
83.2030032348634,20.32312853196092,0.1228597089648246
83.2030032348634,20.463157317217696,0.1274317353963852
83.2030032348634,20.60318610247447,0.1253215223550796
83.2030032348634,20.743214887731245,0.1250630468130111
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.1206464692950248
83.2030032348634,21.16330124350157,0.1224406734108924
83.2030032348634,21.303330028758342,0.1170760616660118
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.1231560707092285
83.2030032348634,21.72341638452867,0.1222923994064331
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.1195065379142761
83.2030032348634,22.14350274029899,0.1334951221942901
83.2030032348634,22.28353152555577,0.1232609897851944
83.2030032348634,22.42356031081254,0.1231773793697357
83.2030032348634,22.563589096069315,0.1341855973005294
83.3430032348634,17.80261039733898,0.1298961490392685
83.3430032348634,17.942639182595755,0.1251886337995529
83.3430032348634,18.08266796785253,0.1230492442846298
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.1444551348686218
83.3430032348634,18.50275432362285,0.1289488226175308
83.3430032348634,18.642783108879627,0.1330184489488601
83.3430032348634,18.7828118941364,0.1223523169755935
83.3430032348634,18.92284067939317,0.1219676062464714
83.3430032348634,19.06286946464996,
83.3430032348634,19.202898249906728,0.1213608309626579
83.3430032348634,19.342927035163505,0.1217193976044654
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.1255271136760711
83.3430032348634,20.183099746704148,0.1232000589370727
83.3430032348634,20.32312853196092,0.1301870793104171
83.3430032348634,20.463157317217696,0.119549348950386
83.3430032348634,20.60318610247447,0.1450717747211456
83.3430032348634,20.743214887731245,0.1468606293201446
83.3430032348634,20.88324367298802,0.1201944500207901
83.3430032348634,21.0232724582448,0.1256312131881714
83.3430032348634,21.16330124350157,0.126015692949295
83.3430032348634,21.303330028758342,0.1360652148723602
83.3430032348634,21.44335881401512,0.1449774652719497
83.3430032348634,21.58338759927189,0.1480779647827148
83.3430032348634,21.72341638452867,0.1206202954053878
83.3430032348634,21.863445169785443,0.1310048550367355
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.1446084380149841
83.3430032348634,22.28353152555577,0.1243676394224166
83.3430032348634,22.42356031081254,0.1242813840508461
83.3430032348634,22.563589096069315,0.1229800209403038
83.4830032348634,17.80261039733898,0.1410569697618484
83.4830032348634,17.942639182595755,0.1265796273946762
83.4830032348634,18.08266796785253,0.1268356740474701
83.4830032348634,18.222696753109304,0.1226577386260032
83.4830032348634,18.36272553836608,0.1236400231719017
83.4830032348634,18.50275432362285,0.1315504610538482
83.4830032348634,18.642783108879627,0.12491125613451
83.4830032348634,18.7828118941364,0.1184748858213424
83.4830032348634,18.92284067939317,0.1197381392121315
83.4830032348634,19.06286946464996,0.1459269225597381
83.4830032348634,19.202898249906728,0.1242817118763923
83.4830032348634,19.342927035163505,0.1229320541024208
83.4830032348634,19.48295582042028,0.1204492673277854
83.4830032348634,19.62298460567705,0.1222086623311042
83.4830032348634,19.763013390933825,0.1233751252293586
83.4830032348634,19.9030421761906,0.1240741908550262
83.4830032348634,20.043070961447373,0.1231210753321647
83.4830032348634,20.183099746704148,0.1233187988400459
83.4830032348634,20.32312853196092,0.1329829096794128
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.1232517585158348
83.4830032348634,20.743214887731245,0.1190991029143333
83.4830032348634,20.88324367298802,0.1228837370872497
83.4830032348634,21.0232724582448,0.1295493841171264
83.4830032348634,21.16330124350157,0.1217939779162406
83.4830032348634,21.303330028758342,0.1258050054311752
83.4830032348634,21.44335881401512,0.1201553046703338
83.4830032348634,21.58338759927189,0.1383928209543228
83.4830032348634,21.72341638452867,0.1207290142774581
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.1488768756389618
83.4830032348634,22.28353152555577,0.1242717429995536
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.134601816534996
83.6230032348634,17.80261039733898,0.1229388639330864
83.6230032348634,17.942639182595755,0.1199574917554855
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.1215521395206451
83.6230032348634,18.36272553836608,0.1195545569062233
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.1244268789887428
83.6230032348634,18.7828118941364,0.122736819088459
83.6230032348634,18.92284067939317,0.1220989674329757
83.6230032348634,19.06286946464996,
83.6230032348634,19.202898249906728,0.1242559552192688
83.6230032348634,19.342927035163505,0.1268880665302276
83.6230032348634,19.48295582042028,0.1226168498396873
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.1490064561367035
83.6230032348634,20.043070961447373,0.1206331476569175
83.6230032348634,20.183099746704148,0.1371058821678161
83.6230032348634,20.32312853196092,0.1220949217677116
83.6230032348634,20.463157317217696,0.1251112818717956
83.6230032348634,20.60318610247447,0.1246802806854248
83.6230032348634,20.743214887731245,0.121910274028778
83.6230032348634,20.88324367298802,0.1223886013031005
83.6230032348634,21.0232724582448,0.122999332845211
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.1218484416604042
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,0.1307798027992248
