longitude,latitude,O3_value(mol/m^2)
81.6630032348634,21.72341638452867,0.1299063265323639
81.6630032348634,21.863445169785443,0.1336818188428878
81.6630032348634,22.003473955042217,0.1330741494894027
81.6630032348634,22.14350274029899,0.132552683353424
81.6630032348634,22.28353152555577,0.1323636472225189
81.6630032348634,22.42356031081254,0.1157675385475158
81.6630032348634,22.563589096069315,0.1410594880580902
81.8030032348634,17.80261039733898,0.1307571977376938
81.8030032348634,17.942639182595755,0.1205040737986564
81.8030032348634,18.08266796785253,0.1361695528030395
81.8030032348634,18.222696753109304,0.140406847000122
81.8030032348634,18.36272553836608,0.1216943189501762
81.8030032348634,18.50275432362285,0.1393132656812667
81.8030032348634,18.642783108879627,0.1445535272359848
81.8030032348634,18.7828118941364,0.1417495757341385
81.8030032348634,18.92284067939317,0.1400642096996307
81.8030032348634,19.06286946464996,0.1405764669179916
81.8030032348634,19.202898249906728,0.1438851803541183
81.8030032348634,19.342927035163505,0.1262558698654174
81.8030032348634,19.48295582042028,0.1386835128068924
81.8030032348634,19.62298460567705,0.1343217194080352
81.8030032348634,19.763013390933825,0.1319883018732071
81.8030032348634,19.9030421761906,0.1403839588165283
81.8030032348634,20.043070961447373,0.133312851190567
81.8030032348634,20.183099746704148,0.1323295682668686
81.8030032348634,20.32312853196092,0.1178435757756233
81.8030032348634,20.463157317217696,0.1378046423196792
81.8030032348634,20.60318610247447,0.1370790153741836
81.8030032348634,20.743214887731245,0.1336421072483062
81.8030032348634,20.88324367298802,0.1311319023370742
81.8030032348634,21.0232724582448,0.1399590969085693
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.1284014284610748
81.8030032348634,21.44335881401512,0.1400507092475891
81.8030032348634,21.58338759927189,0.1257122606039047
81.8030032348634,21.72341638452867,0.1395324766635894
81.8030032348634,21.863445169785443,0.1227065548300743
81.8030032348634,22.003473955042217,0.132764458656311
81.8030032348634,22.14350274029899,0.1402089744806289
81.8030032348634,22.28353152555577,0.1326030194759369
81.8030032348634,22.42356031081254,0.1331114470958709
81.8030032348634,22.563589096069315,0.1280040442943573
81.9430032348634,17.80261039733898,0.1342501044273376
81.9430032348634,17.942639182595755,0.1368827819824218
81.9430032348634,18.08266796785253,0.1236843839287757
81.9430032348634,18.222696753109304,0.1398880779743194
81.9430032348634,18.36272553836608,0.1369451582431793
81.9430032348634,18.50275432362285,0.1389025151729583
81.9430032348634,18.642783108879627,0.1267570257186889
81.9430032348634,18.7828118941364,0.1376342326402664
81.9430032348634,18.92284067939317,0.137886106967926
81.9430032348634,19.06286946464996,0.1372605413198471
81.9430032348634,19.202898249906728,0.1175394877791404
81.9430032348634,19.342927035163505,0.1394900977611541
81.9430032348634,19.48295582042028,0.1410634815692901
81.9430032348634,19.62298460567705,0.1374745517969131
81.9430032348634,19.763013390933825,0.1341828405857086
81.9430032348634,19.9030421761906,0.1390227377414703
81.9430032348634,20.043070961447373,0.1322711557149887
81.9430032348634,20.183099746704148,0.1401441246271133
81.9430032348634,20.32312853196092,0.1362884044647216
81.9430032348634,20.463157317217696,0.1406652182340622
81.9430032348634,20.60318610247447,0.1306169629096985
81.9430032348634,20.743214887731245,0.140280395746231
81.9430032348634,20.88324367298802,0.1324638575315475
81.9430032348634,21.0232724582448,0.1234436407685279
81.9430032348634,21.16330124350157,0.1192356944084167
81.9430032348634,21.303330028758342,0.1364404261112213
81.9430032348634,21.44335881401512,0.1372245997190475
81.9430032348634,21.58338759927189,0.1334495842456817
81.9430032348634,21.72341638452867,0.1413118988275528
81.9430032348634,21.863445169785443,0.1323960274457931
81.9430032348634,22.003473955042217,0.129606544971466
81.9430032348634,22.14350274029899,0.1395860612392425
81.9430032348634,22.28353152555577,0.1235234141349792
81.9430032348634,22.42356031081254,0.1406143903732299
81.9430032348634,22.563589096069315,0.13250033557415
82.0830032348634,17.80261039733898,0.1447322517633438
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.1361862421035766
82.0830032348634,18.222696753109304,0.1268889904022216
82.0830032348634,18.36272553836608,0.1396088898181915
82.0830032348634,18.50275432362285,0.1366738975048065
82.0830032348634,18.642783108879627,0.1281596422195434
82.0830032348634,18.7828118941364,0.1400477439165115
82.0830032348634,18.92284067939317,0.1352103799581527
82.0830032348634,19.06286946464996,0.1366910487413406
82.0830032348634,19.202898249906728,0.1336609870195388
82.0830032348634,19.342927035163505,0.1304773241281509
82.0830032348634,19.48295582042028,0.1159244552254676
82.0830032348634,19.62298460567705,0.1297546625137329
82.0830032348634,19.763013390933825,0.1395374983549118
82.0830032348634,19.9030421761906,0.1384785026311874
82.0830032348634,20.043070961447373,0.1337305009365081
82.0830032348634,20.183099746704148,0.1377773284912109
82.0830032348634,20.32312853196092,0.1338071078062057
82.0830032348634,20.463157317217696,0.129903495311737
82.0830032348634,20.60318610247447,0.1194251030683517
82.0830032348634,20.743214887731245,0.1249865517020225
82.0830032348634,20.88324367298802,0.1166359931230545
82.0830032348634,21.0232724582448,0.1164948716759681
82.0830032348634,21.16330124350157,0.1404049396514892
82.0830032348634,21.303330028758342,0.1187457740306854
82.0830032348634,21.44335881401512,0.1332135498523712
82.0830032348634,21.58338759927189,0.1220122650265693
82.0830032348634,21.72341638452867,0.1280485391616821
82.0830032348634,21.863445169785443,0.1335114687681198
82.0830032348634,22.003473955042217,0.1177567392587661
82.0830032348634,22.14350274029899,0.1321627646684646
82.0830032348634,22.28353152555577,0.1402639597654342
82.0830032348634,22.42356031081254,0.1393020749092102
82.0830032348634,22.563589096069315,0.1276089400053024
82.2230032348634,17.80261039733898,0.1402202248573303
82.2230032348634,17.942639182595755,0.1264266222715377
82.2230032348634,18.08266796785253,0.1407576203346252
82.2230032348634,18.222696753109304,0.1348238140344619
82.2230032348634,18.36272553836608,0.1398385912179947
82.2230032348634,18.50275432362285,0.1220260560512542
82.2230032348634,18.642783108879627,0.1451349854469299
82.2230032348634,18.7828118941364,0.1347547024488449
82.2230032348634,18.92284067939317,0.1396387666463852
82.2230032348634,19.06286946464996,0.129676416516304
82.2230032348634,19.202898249906728,0.1380031853914261
82.2230032348634,19.342927035163505,0.132264032959938
82.2230032348634,19.48295582042028,0.1401523798704147
82.2230032348634,19.62298460567705,0.1349225044250488
82.2230032348634,19.763013390933825,0.1144733279943466
82.2230032348634,19.9030421761906,0.1393681317567825
82.2230032348634,20.043070961447373,0.125260129570961
82.2230032348634,20.183099746704148,0.1351343989372253
82.2230032348634,20.32312853196092,0.1323903203010559
82.2230032348634,20.463157317217696,0.1399551779031753
82.2230032348634,20.60318610247447,0.1165066733956337
82.2230032348634,20.743214887731245,0.129201054573059
82.2230032348634,20.88324367298802,0.1268471032381057
82.2230032348634,21.0232724582448,0.1392037868499755
82.2230032348634,21.16330124350157,0.1250716000795364
82.2230032348634,21.303330028758342,0.1190104484558105
82.2230032348634,21.44335881401512,0.1381450593471527
82.2230032348634,21.58338759927189,0.1324695795774459
82.2230032348634,21.72341638452867,0.1224325373768806
82.2230032348634,21.863445169785443,0.1406195759773254
82.2230032348634,22.003473955042217,0.1403721272945404
82.2230032348634,22.14350274029899,0.1249280199408531
82.2230032348634,22.28353152555577,0.1394025385379791
82.2230032348634,22.42356031081254,0.1297188997268676
82.2230032348634,22.563589096069315,0.1255704015493393
82.3630032348634,17.80261039733898,0.1420390158891677
82.3630032348634,17.942639182595755,0.1348256319761276
82.3630032348634,18.08266796785253,0.1335739195346832
82.3630032348634,18.222696753109304,0.1302756369113922
82.3630032348634,18.36272553836608,0.1290855854749679
82.3630032348634,18.50275432362285,0.1228498592972755
82.3630032348634,18.642783108879627,0.1314745545387268
82.3630032348634,18.7828118941364,0.1271617412567138
82.3630032348634,18.92284067939317,0.1286931782960891
82.3630032348634,19.06286946464996,0.1393637955188751
82.3630032348634,19.202898249906728,0.1196436136960983
82.3630032348634,19.342927035163505,0.1362927109003067
82.3630032348634,19.48295582042028,0.138551115989685
82.3630032348634,19.62298460567705,0.1317588239908218
82.3630032348634,19.763013390933825,0.1332034915685653
82.3630032348634,19.9030421761906,0.1290002316236496
82.3630032348634,20.043070961447373,0.1388352364301681
82.3630032348634,20.183099746704148,0.1182460859417915
82.3630032348634,20.32312853196092,0.1411848366260528
82.3630032348634,20.463157317217696,0.1401395499706268
82.3630032348634,20.60318610247447,0.1422741711139679
82.3630032348634,20.743214887731245,0.1404360234737396
82.3630032348634,20.88324367298802,0.12570221722126
82.3630032348634,21.0232724582448,0.1283493489027023
82.3630032348634,21.16330124350157,0.1345070898532867
82.3630032348634,21.303330028758342,0.1235397234559059
82.3630032348634,21.44335881401512,0.1254735589027404
82.3630032348634,21.58338759927189,0.1266489624977111
82.3630032348634,21.72341638452867,0.1183937191963195
82.3630032348634,21.863445169785443,0.1180590912699699
82.3630032348634,22.003473955042217,0.1205033510923385
82.3630032348634,22.14350274029899,0.116388089954853
82.3630032348634,22.28353152555577,0.1169083714485168
82.3630032348634,22.42356031081254,0.127959743142128
82.3630032348634,22.563589096069315,0.1367407441139221
82.5030032348634,17.80261039733898,0.1385001987218856
82.5030032348634,17.942639182595755,0.1304850429296493
82.5030032348634,18.08266796785253,0.1416666656732559
82.5030032348634,18.222696753109304,0.1274536848068237
82.5030032348634,18.36272553836608,0.1438850909471511
82.5030032348634,18.50275432362285,0.1405032575130462
82.5030032348634,18.642783108879627,0.132701963186264
82.5030032348634,18.7828118941364,0.1445576697587967
82.5030032348634,18.92284067939317,0.1406267881393432
82.5030032348634,19.06286946464996,0.1407799124717712
82.5030032348634,19.202898249906728,0.143914058804512
82.5030032348634,19.342927035163505,0.1317706704139709
82.5030032348634,19.48295582042028,0.1387749165296554
82.5030032348634,19.62298460567705,0.1386006772518158
82.5030032348634,19.763013390933825,0.1313993781805038
82.5030032348634,19.9030421761906,0.1409495174884796
82.5030032348634,20.043070961447373,0.1406210362911224
82.5030032348634,20.183099746704148,0.1371335387229919
82.5030032348634,20.32312853196092,0.1301919966936111
82.5030032348634,20.463157317217696,0.1282267123460769
82.5030032348634,20.60318610247447,0.1343442946672439
82.5030032348634,20.743214887731245,0.139931321144104
82.5030032348634,20.88324367298802,0.1337915509939193
82.5030032348634,21.0232724582448,0.1329472661018371
82.5030032348634,21.16330124350157,0.1400190144777298
82.5030032348634,21.303330028758342,0.1335432231426239
82.5030032348634,21.44335881401512,0.1303222328424453
82.5030032348634,21.58338759927189,0.1286991983652115
82.5030032348634,21.72341638452867,0.1172020360827446
82.5030032348634,21.863445169785443,0.1317066103219986
82.5030032348634,22.003473955042217,0.1408459544181823
82.5030032348634,22.14350274029899,0.1351818889379501
82.5030032348634,22.28353152555577,0.1269582509994506
82.5030032348634,22.42356031081254,0.1295213997364044
82.5030032348634,22.563589096069315,0.1230855733156204
82.6430032348634,17.80261039733898,0.13565394282341
82.6430032348634,17.942639182595755,0.1285457462072372
82.6430032348634,18.08266796785253,0.1391051113605499
82.6430032348634,18.222696753109304,0.1334808319807052
82.6430032348634,18.36272553836608,0.145925760269165
82.6430032348634,18.50275432362285,0.1375883370637893
82.6430032348634,18.642783108879627,0.1384703069925308
82.6430032348634,18.7828118941364,0.1178668141365051
82.6430032348634,18.92284067939317,0.1368532925844192
82.6430032348634,19.06286946464996,0.1322462707757949
82.6430032348634,19.202898249906728,0.1360839307308197
82.6430032348634,19.342927035163505,0.1174055561423301
82.6430032348634,19.48295582042028,0.1302222609519958
82.6430032348634,19.62298460567705,0.1176378354430198
82.6430032348634,19.763013390933825,0.1399251222610473
82.6430032348634,19.9030421761906,0.1404235512018203
82.6430032348634,20.043070961447373,0.138234332203865
82.6430032348634,20.183099746704148,0.123983696103096
82.6430032348634,20.32312853196092,0.1340721398591995
82.6430032348634,20.463157317217696,0.1352437287569046
82.6430032348634,20.60318610247447,0.1323648691177368
82.6430032348634,20.743214887731245,0.127950981259346
82.6430032348634,20.88324367298802,0.1268238127231598
82.6430032348634,21.0232724582448,0.1169833391904831
82.6430032348634,21.16330124350157,0.1209138706326484
82.6430032348634,21.303330028758342,0.1327893882989883
82.6430032348634,21.44335881401512,0.133228912949562
82.6430032348634,21.58338759927189,0.1413583755493164
82.6430032348634,21.72341638452867,0.1336464136838913
82.6430032348634,21.863445169785443,0.1176323592662811
82.6430032348634,22.003473955042217,0.1226932778954505
82.6430032348634,22.14350274029899,0.1253185421228408
82.6430032348634,22.28353152555577,0.1208404451608657
82.6430032348634,22.42356031081254,0.1344561427831649
82.6430032348634,22.563589096069315,0.138118639588356
82.7830032348634,17.80261039733898,0.1357244551181793
82.7830032348634,17.942639182595755,0.1232929453253746
82.7830032348634,18.08266796785253,0.1290581226348877
82.7830032348634,18.222696753109304,0.1341128647327423
82.7830032348634,18.36272553836608,0.1392204910516739
82.7830032348634,18.50275432362285,0.1385134011507034
82.7830032348634,18.642783108879627,0.1353158354759216
82.7830032348634,18.7828118941364,0.1251746863126754
82.7830032348634,18.92284067939317,0.1414549350738525
82.7830032348634,19.06286946464996,0.1388641595840454
82.7830032348634,19.202898249906728,0.1255064010620117
82.7830032348634,19.342927035163505,0.1400137841701507
82.7830032348634,19.48295582042028,0.1307292878627777
82.7830032348634,19.62298460567705,0.1396466940641403
82.7830032348634,19.763013390933825,0.1355522572994232
82.7830032348634,19.9030421761906,0.1354043185710907
82.7830032348634,20.043070961447373,0.143694058060646
82.7830032348634,20.183099746704148,0.1399503499269485
82.7830032348634,20.32312853196092,0.1245335787534713
82.7830032348634,20.463157317217696,0.1270767301321029
82.7830032348634,20.60318610247447,0.1383007317781448
82.7830032348634,20.743214887731245,0.1332778334617614
82.7830032348634,20.88324367298802,0.1393486857414245
82.7830032348634,21.0232724582448,0.1285841614007949
82.7830032348634,21.16330124350157,0.1393136978149414
82.7830032348634,21.303330028758342,0.1360322684049606
82.7830032348634,21.44335881401512,0.1333295702934265
82.7830032348634,21.58338759927189,0.1173001378774643
82.7830032348634,21.72341638452867,0.1326221078634262
82.7830032348634,21.863445169785443,0.1390888392925262
82.7830032348634,22.003473955042217,0.122702345252037
82.7830032348634,22.14350274029899,0.1243679523468017
82.7830032348634,22.28353152555577,0.1344275772571563
82.7830032348634,22.42356031081254,0.1166432946920394
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.1395925730466842
82.9230032348634,17.942639182595755,0.1410737186670303
82.9230032348634,18.08266796785253,0.1338016241788864
82.9230032348634,18.222696753109304,0.1390924304723739
82.9230032348634,18.36272553836608,0.13856041431427
82.9230032348634,18.50275432362285,0.133128821849823
82.9230032348634,18.642783108879627,0.1379392892122268
82.9230032348634,18.7828118941364,0.1364167183637619
82.9230032348634,18.92284067939317,0.128308817744255
82.9230032348634,19.06286946464996,0.1338930279016494
82.9230032348634,19.202898249906728,0.1394912153482437
82.9230032348634,19.342927035163505,0.1343773752450943
82.9230032348634,19.48295582042028,0.1253924518823623
82.9230032348634,19.62298460567705,0.1377545893192291
82.9230032348634,19.763013390933825,0.1363314539194107
82.9230032348634,19.9030421761906,0.1327606439590454
82.9230032348634,20.043070961447373,0.1182960644364357
82.9230032348634,20.183099746704148,0.1324495077133178
82.9230032348634,20.32312853196092,0.1399120539426803
82.9230032348634,20.463157317217696,0.1256884783506393
82.9230032348634,20.60318610247447,0.1410674601793289
82.9230032348634,20.743214887731245,0.132943719625473
82.9230032348634,20.88324367298802,0.1338213831186294
82.9230032348634,21.0232724582448,0.139118418097496
82.9230032348634,21.16330124350157,0.1169527322053909
82.9230032348634,21.303330028758342,0.1228108778595924
82.9230032348634,21.44335881401512,0.1248760446906089
82.9230032348634,21.58338759927189,0.1335838884115219
82.9230032348634,21.72341638452867,0.1400438249111175
82.9230032348634,21.863445169785443,0.1169595867395401
82.9230032348634,22.003473955042217,0.1224066168069839
82.9230032348634,22.14350274029899,0.1398143768310547
82.9230032348634,22.28353152555577,0.1410615742206573
82.9230032348634,22.42356031081254,0.1161927506327629
82.9230032348634,22.563589096069315,0.1266490519046783
83.0630032348634,17.80261039733898,0.1403028517961502
83.0630032348634,17.942639182595755,0.1261314898729324
83.0630032348634,18.08266796785253,0.1199912875890731
83.0630032348634,18.222696753109304,0.1287774890661239
83.0630032348634,18.36272553836608,0.1342279016971588
83.0630032348634,18.50275432362285,0.1362974047660827
83.0630032348634,18.642783108879627,0.1421125829219818
83.0630032348634,18.7828118941364,0.1280926316976547
83.0630032348634,18.92284067939317,0.1443800777196884
83.0630032348634,19.06286946464996,0.1423182934522628
83.0630032348634,19.202898249906728,0.1340573132038116
83.0630032348634,19.342927035163505,0.1285717636346817
83.0630032348634,19.48295582042028,0.1337153762578964
83.0630032348634,19.62298460567705,0.1389534622430801
83.0630032348634,19.763013390933825,0.1290997862815857
83.0630032348634,19.9030421761906,0.1217827051877975
83.0630032348634,20.043070961447373,0.1418399512767791
83.0630032348634,20.183099746704148,0.1396594941616058
83.0630032348634,20.32312853196092,0.1328655034303665
83.0630032348634,20.463157317217696,0.1201855614781379
83.0630032348634,20.60318610247447,0.1329539716243744
83.0630032348634,20.743214887731245,0.1338439583778381
83.0630032348634,20.88324367298802,0.1399333626031875
83.0630032348634,21.0232724582448,0.1375811696052551
83.0630032348634,21.16330124350157,0.1318833082914352
83.0630032348634,21.303330028758342,0.1324299126863479
83.0630032348634,21.44335881401512,0.1408324390649795
83.0630032348634,21.58338759927189,0.1261756420135498
83.0630032348634,21.72341638452867,0.1256053894758224
83.0630032348634,21.863445169785443,0.1383594423532486
83.0630032348634,22.003473955042217,0.1274949163198471
83.0630032348634,22.14350274029899,0.1399803906679153
83.0630032348634,22.28353152555577,0.1181354597210884
83.0630032348634,22.42356031081254,0.128354787826538
83.0630032348634,22.563589096069315,0.1371923387050628
83.2030032348634,17.80261039733898,0.1346313953399658
83.2030032348634,17.942639182595755,0.1325866878032684
83.2030032348634,18.08266796785253,0.1330283135175705
83.2030032348634,18.222696753109304,0.1291849464178085
83.2030032348634,18.36272553836608,0.1462336927652359
83.2030032348634,18.50275432362285,0.1397769153118133
83.2030032348634,18.642783108879627,0.1373752057552337
83.2030032348634,18.7828118941364,0.1379179507493972
83.2030032348634,18.92284067939317,0.1379943490028381
83.2030032348634,19.06286946464996,0.139651820063591
83.2030032348634,19.202898249906728,0.135844275355339
83.2030032348634,19.342927035163505,0.1158724874258041
83.2030032348634,19.48295582042028,0.1409495174884796
83.2030032348634,19.62298460567705,0.1336819529533386
83.2030032348634,19.763013390933825,0.1290542185306549
83.2030032348634,19.9030421761906,0.1399133950471878
83.2030032348634,20.043070961447373,0.134853109717369
83.2030032348634,20.183099746704148,0.1359081417322158
83.2030032348634,20.32312853196092,0.1237974762916565
83.2030032348634,20.463157317217696,0.1324025839567184
83.2030032348634,20.60318610247447,0.1404205709695816
83.2030032348634,20.743214887731245,0.1394765377044677
83.2030032348634,20.88324367298802,0.1372883766889572
83.2030032348634,21.0232724582448,0.1398703306913375
83.2030032348634,21.16330124350157,0.1275256425142288
83.2030032348634,21.303330028758342,0.1178018823266029
83.2030032348634,21.44335881401512,0.116516962647438
83.2030032348634,21.58338759927189,0.1297180354595184
83.2030032348634,21.72341638452867,0.1254343390464782
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.1360471248626709
83.2030032348634,22.14350274029899,0.1322555691003799
83.2030032348634,22.28353152555577,0.1321967989206314
83.2030032348634,22.42356031081254,0.1391753554344177
83.2030032348634,22.563589096069315,0.1419857293367386
83.3430032348634,17.80261039733898,0.1225402876734733
83.3430032348634,17.942639182595755,0.1339780390262603
83.3430032348634,18.08266796785253,0.1301814615726471
83.3430032348634,18.222696753109304,0.1327541619539261
83.3430032348634,18.36272553836608,0.1321609765291214
83.3430032348634,18.50275432362285,0.1398150473833084
83.3430032348634,18.642783108879627,0.1440184116363525
83.3430032348634,18.7828118941364,0.1315032094717025
83.3430032348634,18.92284067939317,0.1454071402549743
83.3430032348634,19.06286946464996,0.121565081179142
83.3430032348634,19.202898249906728,0.1151061877608299
83.3430032348634,19.342927035163505,0.1216883584856987
83.3430032348634,19.48295582042028,0.1267215013504028
83.3430032348634,19.62298460567705,0.1329283118247985
83.3430032348634,19.763013390933825,0.1229763925075531
83.3430032348634,19.9030421761906,0.138154461979866
83.3430032348634,20.043070961447373,0.1397464722394943
83.3430032348634,20.183099746704148,0.140696033835411
83.3430032348634,20.32312853196092,0.1196111589670181
83.3430032348634,20.463157317217696,0.1394375562667846
83.3430032348634,20.60318610247447,0.1249039098620414
83.3430032348634,20.743214887731245,0.1211046054959297
83.3430032348634,20.88324367298802,0.1273750811815261
83.3430032348634,21.0232724582448,0.1396315544843673
83.3430032348634,21.16330124350157,0.128738135099411
83.3430032348634,21.303330028758342,0.1188217848539352
83.3430032348634,21.44335881401512,0.1408424079418182
83.3430032348634,21.58338759927189,0.1365492641925811
83.3430032348634,21.72341638452867,0.1338049918413162
83.3430032348634,21.863445169785443,0.1350661367177963
83.3430032348634,22.003473955042217,0.140950933098793
83.3430032348634,22.14350274029899,0.1362937539815902
83.3430032348634,22.28353152555577,0.1409559994935989
83.3430032348634,22.42356031081254,0.1147054135799408
83.3430032348634,22.563589096069315,0.1238074973225593
83.4830032348634,17.80261039733898,0.1379507333040237
83.4830032348634,17.942639182595755,0.1408131718635559
83.4830032348634,18.08266796785253,0.1260869354009628
83.4830032348634,18.222696753109304,0.139467716217041
83.4830032348634,18.36272553836608,0.1321286857128143
83.4830032348634,18.50275432362285,0.1368594914674759
83.4830032348634,18.642783108879627,0.1288287937641143
83.4830032348634,18.7828118941364,0.1381170600652694
83.4830032348634,18.92284067939317,0.1398674100637436
83.4830032348634,19.06286946464996,0.1404628008604049
83.4830032348634,19.202898249906728,0.1287496984004974
83.4830032348634,19.342927035163505,0.1387738138437271
83.4830032348634,19.48295582042028,0.1333016604185104
83.4830032348634,19.62298460567705,0.14042329788208
83.4830032348634,19.763013390933825,0.1385876834392547
83.4830032348634,19.9030421761906,0.1383948475122451
83.4830032348634,20.043070961447373,0.1315916627645492
83.4830032348634,20.183099746704148,0.1177827194333076
83.4830032348634,20.32312853196092,0.1386683732271194
83.4830032348634,20.463157317217696,0.133844181895256
83.4830032348634,20.60318610247447,0.1217417195439338
83.4830032348634,20.743214887731245,0.1320187747478485
83.4830032348634,20.88324367298802,0.126210942864418
83.4830032348634,21.0232724582448,0.1402279734611511
83.4830032348634,21.16330124350157,0.131283551454544
83.4830032348634,21.303330028758342,0.1171724498271942
83.4830032348634,21.44335881401512,0.1171463727951049
83.4830032348634,21.58338759927189,0.1164917722344398
83.4830032348634,21.72341638452867,0.1397476196289062
83.4830032348634,21.863445169785443,0.1407820284366607
83.4830032348634,22.003473955042217,0.1337217539548874
83.4830032348634,22.14350274029899,0.1380389183759689
83.4830032348634,22.28353152555577,0.1398378163576126
83.4830032348634,22.42356031081254,0.1184846684336662
83.4830032348634,22.563589096069315,0.1312018781900406
83.6230032348634,17.80261039733898,0.1347779184579849
83.6230032348634,17.942639182595755,0.1345632523298263
