longitude,latitude,O3_value(mol/m^2)
82.3630032348634,21.863445169785443,0.1185936033725738
82.3630032348634,22.003473955042217,0.1180665269494056
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.1201712116599083
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.1182982772588729
82.5030032348634,17.942639182595755,0.1203198209404945
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.1216412261128425
82.5030032348634,18.36272553836608,0.125652477145195
82.5030032348634,18.50275432362285,0.1177717372775077
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.1206115558743476
82.5030032348634,18.92284067939317,0.1190367862582206
82.5030032348634,19.06286946464996,0.1172049343585968
82.5030032348634,19.202898249906728,0.1221442595124244
82.5030032348634,19.342927035163505,0.1216626465320587
82.5030032348634,19.48295582042028,0.1215723156929016
82.5030032348634,19.62298460567705,0.1216042712330818
82.5030032348634,19.763013390933825,0.1178562641143798
82.5030032348634,19.9030421761906,0.1217425465583801
82.5030032348634,20.043070961447373,0.1182137951254844
82.5030032348634,20.183099746704148,0.1182366386055946
82.5030032348634,20.32312853196092,0.1173093318939209
82.5030032348634,20.463157317217696,0.1235426068305969
82.5030032348634,20.60318610247447,0.124997392296791
82.5030032348634,20.743214887731245,0.1253052353858947
82.5030032348634,20.88324367298802,0.1192307397723198
82.5030032348634,21.0232724582448,0.118455171585083
82.5030032348634,21.16330124350157,0.11743675917387
82.5030032348634,21.303330028758342,0.1219955310225486
82.5030032348634,21.44335881401512,0.1215053126215934
82.5030032348634,21.58338759927189,0.1162187531590461
82.5030032348634,21.72341638452867,0.1204079836606979
82.5030032348634,21.863445169785443,0.1213780120015144
82.5030032348634,22.003473955042217,0.1194244101643562
82.5030032348634,22.14350274029899,0.1213062703609466
82.5030032348634,22.28353152555577,0.1222254782915115
82.5030032348634,22.42356031081254,0.1166498884558677
82.5030032348634,22.563589096069315,0.1199056580662727
82.6430032348634,17.80261039733898,0.1172153279185295
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.1240965127944946
82.6430032348634,18.36272553836608,0.1239460483193397
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.92284067939317,0.1207403019070625
82.6430032348634,19.06286946464996,0.1173561736941337
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.1178405135869979
82.6430032348634,19.48295582042028,0.1196746975183487
82.6430032348634,19.62298460567705,0.1182581484317779
82.6430032348634,19.763013390933825,0.1175320222973823
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.119936428964138
82.6430032348634,20.183099746704148,0.121722787618637
82.6430032348634,20.32312853196092,0.1161123737692833
82.6430032348634,20.463157317217696,0.1231907531619072
82.6430032348634,20.60318610247447,0.1183649525046348
82.6430032348634,20.743214887731245,0.1183248683810234
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.1237756684422493
82.6430032348634,21.16330124350157,0.1202517673373222
82.6430032348634,21.303330028758342,0.1218867748975753
82.6430032348634,21.44335881401512,0.1253275424242019
82.6430032348634,21.58338759927189,0.1188137233257293
82.6430032348634,21.72341638452867,0.1191990673542022
82.6430032348634,21.863445169785443,0.121800772845745
82.6430032348634,22.003473955042217,0.1172653287649154
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.1208172738552093
82.6430032348634,22.42356031081254,0.1252398788928985
82.6430032348634,22.563589096069315,0.1211281940340995
82.7830032348634,17.80261039733898,0.1219839975237846
82.7830032348634,17.942639182595755,0.1183895766735076
82.7830032348634,18.08266796785253,0.1169378682971
82.7830032348634,18.222696753109304,0.1179495081305503
82.7830032348634,18.36272553836608,0.1172850653529167
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.1218619495630264
82.7830032348634,18.7828118941364,0.1200620383024215
82.7830032348634,18.92284067939317,0.1182639449834823
82.7830032348634,19.06286946464996,0.1194067224860191
82.7830032348634,19.202898249906728,0.1220232248306274
82.7830032348634,19.342927035163505,0.1252594292163849
82.7830032348634,19.48295582042028,0.1175805702805519
82.7830032348634,19.62298460567705,0.1252263039350509
82.7830032348634,19.763013390933825,0.1163261905312538
82.7830032348634,19.9030421761906,0.1231132894754409
82.7830032348634,20.043070961447373,0.1207432374358177
82.7830032348634,20.183099746704148,0.1179128140211105
82.7830032348634,20.32312853196092,0.1215071901679039
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.1207652986049652
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.1155890896916389
82.7830032348634,21.0232724582448,0.1154874861240387
82.7830032348634,21.16330124350157,0.1182692646980285
82.7830032348634,21.303330028758342,0.1226297914981842
82.7830032348634,21.44335881401512,0.1200409308075904
82.7830032348634,21.58338759927189,0.1197529733180999
82.7830032348634,21.72341638452867,0.1198540553450584
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.1207908764481544
82.7830032348634,22.14350274029899,0.1165976524353027
82.7830032348634,22.28353152555577,0.1224152669310569
82.7830032348634,22.42356031081254,0.120459459722042
82.7830032348634,22.563589096069315,0.1240078210830688
82.9230032348634,17.80261039733898,0.1157034039497375
82.9230032348634,17.942639182595755,0.1232805401086807
82.9230032348634,18.08266796785253,0.1238192468881607
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.1252536326646804
82.9230032348634,18.50275432362285,0.1168094351887703
82.9230032348634,18.642783108879627,0.1205680072307586
82.9230032348634,18.7828118941364,0.1173732727766037
82.9230032348634,18.92284067939317,0.1228117793798446
82.9230032348634,19.06286946464996,0.1183766573667526
82.9230032348634,19.202898249906728,0.1168906912207603
82.9230032348634,19.342927035163505,0.1200429126620292
82.9230032348634,19.48295582042028,0.1209529042243957
82.9230032348634,19.62298460567705,0.1223326623439788
82.9230032348634,19.763013390933825,0.1210320219397544
82.9230032348634,19.9030421761906,0.1191306710243225
82.9230032348634,20.043070961447373,0.1196063533425331
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.1220020875334739
82.9230032348634,20.463157317217696,0.1194869801402092
82.9230032348634,20.60318610247447,0.1174198165535926
82.9230032348634,20.743214887731245,0.1207249611616134
82.9230032348634,20.88324367298802,0.1177561730146408
82.9230032348634,21.0232724582448,0.1168133020401001
82.9230032348634,21.16330124350157,0.1220066845417022
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.1249356120824813
82.9230032348634,21.58338759927189,0.1159536316990852
82.9230032348634,21.72341638452867,0.1173547282814979
82.9230032348634,21.863445169785443,0.1203550025820732
82.9230032348634,22.003473955042217,0.121794082224369
82.9230032348634,22.14350274029899,0.1185379847884178
82.9230032348634,22.28353152555577,0.1202170997858047
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.1198903918266296
83.0630032348634,17.80261039733898,0.1175974756479263
83.0630032348634,17.942639182595755,0.1178647875785827
83.0630032348634,18.08266796785253,0.1201102212071418
83.0630032348634,18.222696753109304,0.1169567108154296
83.0630032348634,18.36272553836608,0.1176625415682792
83.0630032348634,18.50275432362285,0.1208603382110595
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.1247272044420242
83.0630032348634,18.92284067939317,0.1172440201044082
83.0630032348634,19.06286946464996,0.1207392364740371
83.0630032348634,19.202898249906728,0.1183385029435157
83.0630032348634,19.342927035163505,0.119264431297779
83.0630032348634,19.48295582042028,0.1204326525330543
83.0630032348634,19.62298460567705,0.1223405078053474
83.0630032348634,19.763013390933825,0.1244419142603874
83.0630032348634,19.9030421761906,0.1147564128041267
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.1217065900564193
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.1176274120807647
83.0630032348634,20.743214887731245,0.1208173036575317
83.0630032348634,20.88324367298802,0.1166607961058616
83.0630032348634,21.0232724582448,0.121397003531456
83.0630032348634,21.16330124350157,0.1196094527840614
83.0630032348634,21.303330028758342,0.1226562410593032
83.0630032348634,21.44335881401512,0.1194024011492729
83.0630032348634,21.58338759927189,0.1206798702478408
83.0630032348634,21.72341638452867,0.1218832656741142
83.0630032348634,21.863445169785443,0.1168308556079864
83.0630032348634,22.003473955042217,0.1208482980728149
83.0630032348634,22.14350274029899,0.1204076632857322
83.0630032348634,22.28353152555577,0.1203806400299072
83.0630032348634,22.42356031081254,0.1176622435450553
83.0630032348634,22.563589096069315,0.1211195215582847
83.2030032348634,17.80261039733898,0.1233807578682899
83.2030032348634,17.942639182595755,0.1179384663701057
83.2030032348634,18.08266796785253,0.1225327625870704
83.2030032348634,18.222696753109304,0.1209157928824424
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.1180446669459343
83.2030032348634,18.642783108879627,0.1225863099098205
83.2030032348634,18.7828118941364,0.1196712180972099
83.2030032348634,18.92284067939317,0.1239524632692337
83.2030032348634,19.06286946464996,0.120787113904953
83.2030032348634,19.202898249906728,0.1202498599886894
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.1165335848927497
83.2030032348634,19.62298460567705,0.1169675514101982
83.2030032348634,19.763013390933825,0.1240476444363594
83.2030032348634,19.9030421761906,0.1168021485209465
83.2030032348634,20.043070961447373,0.1201576963067054
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.1196164265275001
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.1160250827670097
83.2030032348634,20.743214887731245,0.1229860633611679
83.2030032348634,20.88324367298802,0.1176773011684417
83.2030032348634,21.0232724582448,0.1246624588966369
83.2030032348634,21.16330124350157,0.1224730461835861
83.2030032348634,21.303330028758342,0.1177578642964363
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.119903564453125
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.1226116865873336
83.2030032348634,22.14350274029899,0.121272400021553
83.2030032348634,22.28353152555577,0.1188926473259925
83.2030032348634,22.42356031081254,0.1262125670909881
83.2030032348634,22.563589096069315,0.1183035001158714
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.1244995146989822
83.3430032348634,18.08266796785253,0.1257900595664978
83.3430032348634,18.222696753109304,0.1184936463832855
83.3430032348634,18.36272553836608,0.1188569739460945
83.3430032348634,18.50275432362285,0.1214727461338043
83.3430032348634,18.642783108879627,0.1235129013657569
83.3430032348634,18.7828118941364,
83.3430032348634,18.92284067939317,
83.3430032348634,19.06286946464996,0.1208095327019691
83.3430032348634,19.202898249906728,0.117483951151371
83.3430032348634,19.342927035163505,0.1191808208823204
83.3430032348634,19.48295582042028,0.1245017200708389
83.3430032348634,19.62298460567705,0.1161879152059555
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.1196540668606758
83.3430032348634,20.043070961447373,0.1207895129919052
83.3430032348634,20.183099746704148,0.1214845031499862
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.1209929585456848
83.3430032348634,20.60318610247447,0.1230956614017486
83.3430032348634,20.743214887731245,0.117625281214714
83.3430032348634,20.88324367298802,0.1178208142518997
83.3430032348634,21.0232724582448,0.1203881725668907
83.3430032348634,21.16330124350157,0.1203067526221275
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.1172286197543144
83.3430032348634,21.72341638452867,0.1203208938241005
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.1237052455544471
83.3430032348634,22.42356031081254,0.1239945590496063
83.3430032348634,22.563589096069315,0.1182296797633171
83.4830032348634,17.80261039733898,0.1177497804164886
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.120584137737751
83.4830032348634,18.222696753109304,0.1157313138246536
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.1216297522187233
83.4830032348634,18.642783108879627,0.1217073872685432
83.4830032348634,18.7828118941364,0.1163402497768402
83.4830032348634,18.92284067939317,0.1187839061021804
83.4830032348634,19.06286946464996,0.1247390657663345
83.4830032348634,19.202898249906728,0.121145524084568
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.1174413785338401
83.4830032348634,19.763013390933825,0.1180434450507164
83.4830032348634,19.9030421761906,0.1253298372030258
83.4830032348634,20.043070961447373,0.1180964708328247
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.1208800971508026
83.4830032348634,20.463157317217696,0.1182669550180435
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.1227286532521247
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.1200387552380561
83.4830032348634,21.16330124350157,0.1219478100538253
83.4830032348634,21.303330028758342,0.1199285313487052
83.4830032348634,21.44335881401512,0.1167146116495132
83.4830032348634,21.58338759927189,0.123836949467659
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.1207028552889823
83.4830032348634,22.003473955042217,0.1170006990432739
83.4830032348634,22.14350274029899,0.1264086365699768
83.4830032348634,22.28353152555577,0.1234912201762199
83.4830032348634,22.42356031081254,0.1218378022313118
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.123454213142395
83.6230032348634,18.222696753109304,0.1206895485520362
83.6230032348634,18.36272553836608,0.1193660497665405
83.6230032348634,18.50275432362285,0.1178518384695053
83.6230032348634,18.642783108879627,0.1213351562619209
83.6230032348634,18.7828118941364,
83.6230032348634,18.92284067939317,
83.6230032348634,19.06286946464996,0.1239368990063667
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.1200271919369697
83.6230032348634,19.48295582042028,0.118952564895153
83.6230032348634,19.62298460567705,0.1184686943888664
83.6230032348634,19.763013390933825,0.1189551651477813
83.6230032348634,19.9030421761906,0.117537185549736
83.6230032348634,20.043070961447373,0.1207945495843887
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.1220031157135963
83.6230032348634,20.463157317217696,0.1208757385611534
83.6230032348634,20.60318610247447,0.1212640479207038
83.6230032348634,20.743214887731245,0.1190390437841415
83.6230032348634,20.88324367298802,0.1206691265106201
83.6230032348634,21.0232724582448,0.1201300919055938
83.6230032348634,21.16330124350157,0.1248195543885231
83.6230032348634,21.303330028758342,0.1241343542933464
83.6230032348634,21.44335881401512,0.1169182658195495
83.6230032348634,21.58338759927189,0.1251552551984787
83.6230032348634,21.72341638452867,0.1153011098504066
83.6230032348634,21.863445169785443,0.1162642687559127
83.6230032348634,22.003473955042217,0.1237080246210098
83.6230032348634,22.14350274029899,0.1236571446061134
83.6230032348634,22.28353152555577,0.1223164349794387
83.6230032348634,22.42356031081254,0.1232639104127883
83.6230032348634,22.563589096069315,0.1203344911336898
83.7630032348634,17.80261039733898,0.1170742362737655
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.1221888959407806
83.7630032348634,18.222696753109304,0.1167247965931892
83.7630032348634,18.36272553836608,
