longitude,latitude,O3_value(mol/m^2)
82.0830032348634,20.743214887731245,0.1257442086935043
82.0830032348634,20.88324367298802,0.1229491233825683
82.0830032348634,21.0232724582448,0.124087169766426
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.1238225549459457
82.0830032348634,21.44335881401512,0.126260295510292
82.0830032348634,21.58338759927189,0.1222605854272842
82.0830032348634,21.72341638452867,0.1227041408419609
82.0830032348634,21.863445169785443,0.1276270598173141
82.0830032348634,22.003473955042217,0.1249330788850784
82.0830032348634,22.14350274029899,0.124668464064598
82.0830032348634,22.28353152555577,0.1260844022035598
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.1268952041864395
82.2230032348634,17.80261039733898,0.1271638721227646
82.2230032348634,17.942639182595755,0.1225649192929267
82.2230032348634,18.08266796785253,0.1264056116342544
82.2230032348634,18.222696753109304,0.1251248717308044
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.120529219508171
82.2230032348634,18.7828118941364,0.1228624135255813
82.2230032348634,18.92284067939317,0.1257026344537735
82.2230032348634,19.06286946464996,0.1224698051810264
82.2230032348634,19.202898249906728,0.1264583319425583
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.1250905096530914
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.1241965889930725
82.2230032348634,20.183099746704148,0.1263057142496109
82.2230032348634,20.32312853196092,0.1231100931763649
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.1237836554646492
82.2230032348634,20.88324367298802,0.1251833289861679
82.2230032348634,21.0232724582448,0.1225989758968353
82.2230032348634,21.16330124350157,0.1251667290925979
82.2230032348634,21.303330028758342,0.1246104389429092
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.1266357600688934
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.1272497475147247
82.2230032348634,22.14350274029899,0.1238374486565589
82.2230032348634,22.28353152555577,0.1232961043715477
82.2230032348634,22.42356031081254,0.125103011727333
82.2230032348634,22.563589096069315,0.1240624487400055
82.3630032348634,17.80261039733898,0.1246408969163894
82.3630032348634,17.942639182595755,0.1245783790946006
82.3630032348634,18.08266796785253,0.1238939315080642
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.92284067939317,
82.3630032348634,19.06286946464996,0.1234342902898788
82.3630032348634,19.202898249906728,0.1237306967377662
82.3630032348634,19.342927035163505,0.1244211420416832
82.3630032348634,19.48295582042028,0.1229430586099624
82.3630032348634,19.62298460567705,0.1261811107397079
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.1252970546483993
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.1260839253664016
82.3630032348634,20.32312853196092,0.1253445297479629
82.3630032348634,20.463157317217696,0.1225520297884941
82.3630032348634,20.60318610247447,0.1262962073087692
82.3630032348634,20.743214887731245,0.1212139129638671
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.1247258856892585
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.1238961443305015
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.1262865215539932
82.3630032348634,22.003473955042217,0.1230383813381195
82.3630032348634,22.14350274029899,0.1251858025789261
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.1233305037021637
82.5030032348634,17.80261039733898,0.1257413923740387
82.5030032348634,17.942639182595755,0.127716913819313
82.5030032348634,18.08266796785253,0.121535487473011
82.5030032348634,18.222696753109304,0.1250274032354354
82.5030032348634,18.36272553836608,0.119241677224636
82.5030032348634,18.50275432362285,0.1229894012212753
82.5030032348634,18.642783108879627,0.1242353469133377
82.5030032348634,18.7828118941364,0.1242620199918747
82.5030032348634,18.92284067939317,0.1259965747594833
82.5030032348634,19.06286946464996,0.1268879175186157
82.5030032348634,19.202898249906728,0.1241561248898506
82.5030032348634,19.342927035163505,0.1234151870012283
82.5030032348634,19.48295582042028,0.1251068115234375
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.1231937706470489
82.5030032348634,19.9030421761906,0.1253523826599121
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.1247506290674209
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.1267234981060028
82.5030032348634,20.60318610247447,0.1230609863996505
82.5030032348634,20.743214887731245,0.1253109574317932
82.5030032348634,20.88324367298802,0.1248107776045799
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.1253954321146011
82.5030032348634,21.303330028758342,0.1246564984321594
82.5030032348634,21.44335881401512,0.1242830827832222
82.5030032348634,21.58338759927189,0.1245029866695404
82.5030032348634,21.72341638452867,0.1246342286467552
82.5030032348634,21.863445169785443,0.1246324777603149
82.5030032348634,22.003473955042217,0.1250672340393066
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.12786465883255
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.1245977506041526
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.126347467303276
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.1263516843318939
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.1246359050273895
82.6430032348634,18.92284067939317,0.124016061425209
82.6430032348634,19.06286946464996,0.1276494562625885
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.1231089308857917
82.6430032348634,19.763013390933825,0.1235343143343925
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.1239224523305893
82.6430032348634,20.183099746704148,0.1259065568447113
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.125502660870552
82.6430032348634,20.60318610247447,0.1250425726175308
82.6430032348634,20.743214887731245,0.1225301697850227
82.6430032348634,20.88324367298802,0.1252323389053344
82.6430032348634,21.0232724582448,0.1231855452060699
82.6430032348634,21.16330124350157,0.1236592903733253
82.6430032348634,21.303330028758342,0.1243730410933494
82.6430032348634,21.44335881401512,0.1244826316833496
82.6430032348634,21.58338759927189,0.1260244846343994
82.6430032348634,21.72341638452867,0.1253076344728469
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.1232179850339889
82.6430032348634,22.14350274029899,0.1207445934414863
82.6430032348634,22.28353152555577,0.1255686432123184
82.6430032348634,22.42356031081254,0.1246085986495018
82.6430032348634,22.563589096069315,0.1257220208644867
82.7830032348634,17.80261039733898,0.1266481280326843
82.7830032348634,17.942639182595755,0.1257311850786209
82.7830032348634,18.08266796785253,0.1279380321502685
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.1230954155325889
82.7830032348634,18.642783108879627,0.122364804148674
82.7830032348634,18.7828118941364,0.1236598119139671
82.7830032348634,18.92284067939317,0.1268978118896484
82.7830032348634,19.06286946464996,0.1244281902909278
82.7830032348634,19.202898249906728,0.1233898848295211
82.7830032348634,19.342927035163505,0.1274377405643463
82.7830032348634,19.48295582042028,0.1235290616750717
82.7830032348634,19.62298460567705,0.126889020204544
82.7830032348634,19.763013390933825,0.1236935406923294
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.1248949989676475
82.7830032348634,20.183099746704148,0.1242884323000907
82.7830032348634,20.32312853196092,0.1255459040403366
82.7830032348634,20.463157317217696,0.1257611662149429
82.7830032348634,20.60318610247447,0.1241804361343383
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.124680258333683
82.7830032348634,21.0232724582448,0.1239175423979759
82.7830032348634,21.16330124350157,0.1255225092172622
82.7830032348634,21.303330028758342,0.1231413707137107
82.7830032348634,21.44335881401512,0.1270114481449127
82.7830032348634,21.58338759927189,0.1224883273243904
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.1268480271100998
82.7830032348634,22.003473955042217,0.1253111362457275
82.7830032348634,22.14350274029899,0.1242999881505966
82.7830032348634,22.28353152555577,0.125096783041954
82.7830032348634,22.42356031081254,0.1270269751548767
82.7830032348634,22.563589096069315,0.1252091526985168
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.1239903047680854
82.9230032348634,18.08266796785253,0.1251769363880157
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.1235788837075233
82.9230032348634,18.50275432362285,0.1248770430684089
82.9230032348634,18.642783108879627,0.1224065348505973
82.9230032348634,18.7828118941364,0.1250180900096893
82.9230032348634,18.92284067939317,0.1234902963042259
82.9230032348634,19.06286946464996,0.1244351863861084
82.9230032348634,19.202898249906728,0.1228560656309127
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.1229689419269561
82.9230032348634,19.62298460567705,0.1259128153324127
82.9230032348634,19.763013390933825,0.1254166066646576
82.9230032348634,19.9030421761906,0.1235445290803909
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.1264880299568176
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.1240642592310905
82.9230032348634,20.60318610247447,0.125975877046585
82.9230032348634,20.743214887731245,0.1238567158579826
82.9230032348634,20.88324367298802,0.1249745190143585
82.9230032348634,21.0232724582448,0.1269596964120865
82.9230032348634,21.16330124350157,0.1252925246953964
82.9230032348634,21.303330028758342,0.1228030174970626
82.9230032348634,21.44335881401512,0.1230691373348236
82.9230032348634,21.58338759927189,0.1244333013892173
82.9230032348634,21.72341638452867,0.1241251230239868
82.9230032348634,21.863445169785443,0.1255230456590652
82.9230032348634,22.003473955042217,0.1247500851750373
82.9230032348634,22.14350274029899,0.1268942058086395
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.1224841549992561
82.9230032348634,22.563589096069315,0.1245794966816902
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.1211716160178184
83.0630032348634,18.08266796785253,0.124816246330738
83.0630032348634,18.222696753109304,0.1241138353943824
83.0630032348634,18.36272553836608,0.1262802183628082
83.0630032348634,18.50275432362285,0.1241472586989402
83.0630032348634,18.642783108879627,0.1268323510885238
83.0630032348634,18.7828118941364,0.1263356357812881
83.0630032348634,18.92284067939317,0.1249961033463478
83.0630032348634,19.06286946464996,0.1255529969930648
83.0630032348634,19.202898249906728,0.1249116659164428
83.0630032348634,19.342927035163505,0.1252711415290832
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.1255330443382263
83.0630032348634,19.763013390933825,0.1247026771306991
83.0630032348634,19.9030421761906,0.1259125769138336
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.1267538517713546
83.0630032348634,20.463157317217696,0.1235933452844619
83.0630032348634,20.60318610247447,0.1256179213523864
83.0630032348634,20.743214887731245,0.1266406029462814
83.0630032348634,20.88324367298802,0.1270061582326889
83.0630032348634,21.0232724582448,0.1248225048184394
83.0630032348634,21.16330124350157,0.1230156570672988
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.1258446872234344
83.0630032348634,21.58338759927189,0.1243974715471267
83.0630032348634,21.72341638452867,0.1248575448989868
83.0630032348634,21.863445169785443,0.1261962950229644
83.0630032348634,22.003473955042217,0.1243630424141883
83.0630032348634,22.14350274029899,0.1254852861166
83.0630032348634,22.28353152555577,0.1249762624502182
83.0630032348634,22.42356031081254,0.1276463568210601
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.1236330792307853
83.2030032348634,18.08266796785253,0.1264081001281738
83.2030032348634,18.222696753109304,0.1259536296129226
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.1224965900182724
83.2030032348634,18.642783108879627,0.1277033388614654
83.2030032348634,18.7828118941364,0.1237692162394523
83.2030032348634,18.92284067939317,
83.2030032348634,19.06286946464996,0.1228105574846267
83.2030032348634,19.202898249906728,0.1223460957407951
83.2030032348634,19.342927035163505,0.1223144754767417
83.2030032348634,19.48295582042028,0.1251886785030365
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.1254990249872207
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.1245628893375396
83.2030032348634,20.463157317217696,0.125463381409645
83.2030032348634,20.60318610247447,0.1262049674987793
83.2030032348634,20.743214887731245,0.12696273624897
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.1233500763773918
83.2030032348634,21.16330124350157,0.1235110536217689
83.2030032348634,21.303330028758342,0.1247820928692817
83.2030032348634,21.44335881401512,0.1237347349524498
83.2030032348634,21.58338759927189,0.1239310577511787
83.2030032348634,21.72341638452867,0.1242213770747184
83.2030032348634,21.863445169785443,0.1220100298523902
83.2030032348634,22.003473955042217,0.1252930760383606
83.2030032348634,22.14350274029899,0.1246207430958747
83.2030032348634,22.28353152555577,0.1245744451880455
83.2030032348634,22.42356031081254,0.1245922297239303
83.2030032348634,22.563589096069315,0.1248624697327613
83.3430032348634,17.80261039733898,0.1249154359102249
83.3430032348634,17.942639182595755,0.1257899701595306
83.3430032348634,18.08266796785253,0.1243769004940986
83.3430032348634,18.222696753109304,0.121797040104866
83.3430032348634,18.36272553836608,0.1227778196334838
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.1232981905341148
83.3430032348634,18.7828118941364,0.1246327683329582
83.3430032348634,18.92284067939317,0.1230935752391815
83.3430032348634,19.06286946464996,0.1250932216644287
83.3430032348634,19.202898249906728,0.1254797130823135
83.3430032348634,19.342927035163505,0.1249981448054313
83.3430032348634,19.48295582042028,0.1223255842924118
83.3430032348634,19.62298460567705,0.124038428068161
83.3430032348634,19.763013390933825,0.1262004822492599
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.1253333389759063
83.3430032348634,20.183099746704148,0.1236874610185623
83.3430032348634,20.32312853196092,0.1240213736891746
83.3430032348634,20.463157317217696,0.1240841820836067
83.3430032348634,20.60318610247447,0.1265101134777069
83.3430032348634,20.743214887731245,0.1246104091405868
83.3430032348634,20.88324367298802,0.1269590258598327
83.3430032348634,21.0232724582448,0.1270133405923843
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.1259333193302154
83.3430032348634,21.44335881401512,0.1266328692436218
83.3430032348634,21.58338759927189,0.1212270185351371
83.3430032348634,21.72341638452867,0.1259797662496566
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.1263940334320068
83.3430032348634,22.14350274029899,0.1230127736926078
83.3430032348634,22.28353152555577,0.1255081743001938
83.3430032348634,22.42356031081254,0.1234676763415336
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.1260832250118255
83.4830032348634,17.942639182595755,0.1250616312026977
83.4830032348634,18.08266796785253,0.1233416423201561
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.1247843578457832
83.4830032348634,18.50275432362285,0.124477133154869
83.4830032348634,18.642783108879627,0.1235332041978836
83.4830032348634,18.7828118941364,0.1236962527036666
83.4830032348634,18.92284067939317,0.1248103082180023
83.4830032348634,19.06286946464996,0.124226190149784
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.1254992038011551
83.4830032348634,19.48295582042028,0.1256982237100601
83.4830032348634,19.62298460567705,0.121319755911827
83.4830032348634,19.763013390933825,0.1241700872778892
83.4830032348634,19.9030421761906,0.1257514953613281
83.4830032348634,20.043070961447373,0.1244682669639587
83.4830032348634,20.183099746704148,0.1225631460547447
83.4830032348634,20.32312853196092,0.1251712888479232
83.4830032348634,20.463157317217696,0.124703399837017
83.4830032348634,20.60318610247447,0.1238331496715545
83.4830032348634,20.743214887731245,0.1261985003948211
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.124785415828228
83.4830032348634,21.16330124350157,0.126375064253807
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.1244196817278862
83.4830032348634,22.003473955042217,0.1240365356206893
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.1244743019342422
83.4830032348634,22.42356031081254,0.1228351518511772
83.4830032348634,22.563589096069315,0.1257196813821792
83.6230032348634,17.80261039733898,0.1236068084836006
83.6230032348634,17.942639182595755,0.1276134103536605
83.6230032348634,18.08266796785253,0.1261391192674636
83.6230032348634,18.222696753109304,0.1264954954385757
83.6230032348634,18.36272553836608,0.1230786144733429
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.1215158328413963
83.6230032348634,18.7828118941364,0.1258628219366073
83.6230032348634,18.92284067939317,0.1231632083654403
83.6230032348634,19.06286946464996,0.1240294724702835
83.6230032348634,19.202898249906728,0.1260932385921478
83.6230032348634,19.342927035163505,0.1238336265087127
83.6230032348634,19.48295582042028,0.1261757910251617
83.6230032348634,19.62298460567705,0.123141624033451
83.6230032348634,19.763013390933825,0.1232237145304679
83.6230032348634,19.9030421761906,0.1250904202461242
83.6230032348634,20.043070961447373,0.1249278336763382
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.1257187873125076
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.1216894462704658
83.6230032348634,20.743214887731245,0.1259220987558365
83.6230032348634,20.88324367298802,0.1251395046710968
83.6230032348634,21.0232724582448,0.1250883638858795
83.6230032348634,21.16330124350157,0.1265196055173874
83.6230032348634,21.303330028758342,0.124154008924961
83.6230032348634,21.44335881401512,0.1279439330101013
83.6230032348634,21.58338759927189,0.126790702342987
83.6230032348634,21.72341638452867,0.124419093132019
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.124993197619915
83.6230032348634,22.14350274029899,0.124564953148365
83.6230032348634,22.28353152555577,0.1258716136217117
83.6230032348634,22.42356031081254,0.1233358085155487
83.6230032348634,22.563589096069315,0.1229128465056419
83.7630032348634,17.80261039733898,0.1236951500177383
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.1273627281188964
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.1257682740688324
83.7630032348634,18.642783108879627,
