longitude,latitude,O3_value(mol/m^2)
81.6630032348634,22.563589096069315,0.1356485933065414
81.8030032348634,17.80261039733898,0.1284088045358657
81.8030032348634,17.942639182595755,0.1270482093095779
81.8030032348634,18.08266796785253,0.1250316351652145
81.8030032348634,18.222696753109304,0.1278832256793975
81.8030032348634,18.36272553836608,0.1243188679218292
81.8030032348634,18.50275432362285,0.1364578455686569
81.8030032348634,18.642783108879627,0.1338012367486953
81.8030032348634,18.7828118941364,0.1327344179153442
81.8030032348634,18.92284067939317,0.1281583160161972
81.8030032348634,19.06286946464996,0.1280101835727691
81.8030032348634,19.202898249906728,0.1321463882923126
81.8030032348634,19.342927035163505,0.1356167495250702
81.8030032348634,19.48295582042028,0.1249626353383064
81.8030032348634,19.62298460567705,0.1260930150747299
81.8030032348634,19.763013390933825,0.1294596046209335
81.8030032348634,19.9030421761906,0.1333630830049514
81.8030032348634,20.043070961447373,0.1347813308238983
81.8030032348634,20.183099746704148,0.1260631680488586
81.8030032348634,20.32312853196092,0.1317356824874878
81.8030032348634,20.463157317217696,0.1260972768068313
81.8030032348634,20.60318610247447,0.1290730386972427
81.8030032348634,20.743214887731245,0.1279600709676742
81.8030032348634,20.88324367298802,0.1284108757972717
81.8030032348634,21.0232724582448,0.1310995519161224
81.8030032348634,21.16330124350157,0.1355185806751251
81.8030032348634,21.303330028758342,0.1253757774829864
81.8030032348634,21.44335881401512,0.1239430382847786
81.8030032348634,21.58338759927189,0.1245605796575546
81.8030032348634,21.72341638452867,0.1302092969417572
81.8030032348634,21.863445169785443,0.1261360049247741
81.8030032348634,22.003473955042217,0.1255488991737365
81.8030032348634,22.14350274029899,0.1264475136995315
81.8030032348634,22.28353152555577,0.1288151144981384
81.8030032348634,22.42356031081254,0.1273857504129409
81.8030032348634,22.563589096069315,0.1353786140680313
81.9430032348634,17.80261039733898,0.1347827166318893
81.9430032348634,17.942639182595755,0.128304585814476
81.9430032348634,18.08266796785253,0.13240946829319
81.9430032348634,18.222696753109304,0.128500834107399
81.9430032348634,18.36272553836608,0.135498359799385
81.9430032348634,18.50275432362285,0.1312212795019149
81.9430032348634,18.642783108879627,0.12760891020298
81.9430032348634,18.7828118941364,0.133644238114357
81.9430032348634,18.92284067939317,0.1236378997564315
81.9430032348634,19.06286946464996,0.1266582310199737
81.9430032348634,19.202898249906728,0.1289174556732177
81.9430032348634,19.342927035163505,0.1229664459824562
81.9430032348634,19.48295582042028,0.1260703057050705
81.9430032348634,19.62298460567705,0.1279161721467971
81.9430032348634,19.763013390933825,0.1333629339933395
81.9430032348634,19.9030421761906,0.1241080984473228
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.1293205618858337
81.9430032348634,20.32312853196092,0.1268814355134964
81.9430032348634,20.463157317217696,0.1241773813962936
81.9430032348634,20.60318610247447,0.1272210478782653
81.9430032348634,20.743214887731245,0.1288765519857406
81.9430032348634,20.88324367298802,0.1275616288185119
81.9430032348634,21.0232724582448,0.1221703812479972
81.9430032348634,21.16330124350157,0.126919686794281
81.9430032348634,21.303330028758342,0.1247518211603164
81.9430032348634,21.44335881401512,0.1286640018224716
81.9430032348634,21.58338759927189,0.1262856721878051
81.9430032348634,21.72341638452867,0.1259083151817321
81.9430032348634,21.863445169785443,0.1382407248020172
81.9430032348634,22.003473955042217,0.1221050396561622
81.9430032348634,22.14350274029899,0.1363739669322967
81.9430032348634,22.28353152555577,0.1252039968967437
81.9430032348634,22.42356031081254,0.1374790519475937
81.9430032348634,22.563589096069315,0.127097487449646
82.0830032348634,17.80261039733898,0.1291253119707107
82.0830032348634,17.942639182595755,0.1337283849716186
82.0830032348634,18.08266796785253,0.1256037503480911
82.0830032348634,18.222696753109304,0.1276432871818542
82.0830032348634,18.36272553836608,0.1382444351911544
82.0830032348634,18.50275432362285,0.1269378811120987
82.0830032348634,18.642783108879627,0.1364085674285888
82.0830032348634,18.7828118941364,0.1384105831384658
82.0830032348634,18.92284067939317,0.1372876912355423
82.0830032348634,19.06286946464996,0.1328786760568618
82.0830032348634,19.202898249906728,0.1279107481241226
82.0830032348634,19.342927035163505,0.1295485496520996
82.0830032348634,19.48295582042028,0.1275189369916916
82.0830032348634,19.62298460567705,0.1244110688567161
82.0830032348634,19.763013390933825,0.1234946697950363
82.0830032348634,19.9030421761906,0.1303942501544952
82.0830032348634,20.043070961447373,0.1270961910486221
82.0830032348634,20.183099746704148,0.1348496526479721
82.0830032348634,20.32312853196092,0.1366234719753265
82.0830032348634,20.463157317217696,0.1329272836446762
82.0830032348634,20.60318610247447,0.1249193027615547
82.0830032348634,20.743214887731245,0.1373631805181503
82.0830032348634,20.88324367298802,0.1270252913236618
82.0830032348634,21.0232724582448,0.1249853298068046
82.0830032348634,21.16330124350157,0.1241775825619697
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.1347883343696594
82.0830032348634,21.58338759927189,0.1360968351364135
82.0830032348634,21.72341638452867,0.133208617568016
82.0830032348634,21.863445169785443,0.1370035856962204
82.0830032348634,22.003473955042217,0.12649667263031
82.0830032348634,22.14350274029899,0.1362181305885315
82.0830032348634,22.28353152555577,0.1253738850355148
82.0830032348634,22.42356031081254,0.123932383954525
82.0830032348634,22.563589096069315,0.1354438960552215
82.2230032348634,17.80261039733898,0.1232450455427169
82.2230032348634,17.942639182595755,0.1223924830555915
82.2230032348634,18.08266796785253,0.1342625916004181
82.2230032348634,18.222696753109304,0.1240208894014358
82.2230032348634,18.36272553836608,0.1337378323078155
82.2230032348634,18.50275432362285,0.1244620233774185
82.2230032348634,18.642783108879627,0.1298302561044693
82.2230032348634,18.7828118941364,0.1313834339380264
82.2230032348634,18.92284067939317,0.1258086264133453
82.2230032348634,19.06286946464996,0.1243763789534568
82.2230032348634,19.202898249906728,0.1264916956424713
82.2230032348634,19.342927035163505,0.1366470903158188
82.2230032348634,19.48295582042028,0.1354705542325973
82.2230032348634,19.62298460567705,0.1262556314468383
82.2230032348634,19.763013390933825,0.1349558681249618
82.2230032348634,19.9030421761906,0.1250999122858047
82.2230032348634,20.043070961447373,0.1231833770871162
82.2230032348634,20.183099746704148,0.1279274523258209
82.2230032348634,20.32312853196092,0.1276045441627502
82.2230032348634,20.463157317217696,0.1282860785722732
82.2230032348634,20.60318610247447,0.1265130341053009
82.2230032348634,20.743214887731245,0.1299908906221389
82.2230032348634,20.88324367298802,0.1353293359279632
82.2230032348634,21.0232724582448,0.1346656233072281
82.2230032348634,21.16330124350157,0.1236446425318718
82.2230032348634,21.303330028758342,0.1387771070003509
82.2230032348634,21.44335881401512,0.1360474824905395
82.2230032348634,21.58338759927189,0.1297592371702194
82.2230032348634,21.72341638452867,0.1287274956703186
82.2230032348634,21.863445169785443,0.1363369673490524
82.2230032348634,22.003473955042217,0.1298904716968536
82.2230032348634,22.14350274029899,0.1262971609830856
82.2230032348634,22.28353152555577,0.1268873959779739
82.2230032348634,22.42356031081254,0.138641819357872
82.2230032348634,22.563589096069315,0.1362531036138534
82.3630032348634,17.80261039733898,0.1301721781492233
82.3630032348634,17.942639182595755,0.1323006153106689
82.3630032348634,18.08266796785253,0.1292970180511474
82.3630032348634,18.222696753109304,0.1339389383792877
82.3630032348634,18.36272553836608,0.1247575506567955
82.3630032348634,18.50275432362285,0.1277701556682586
82.3630032348634,18.642783108879627,0.1287845075130462
82.3630032348634,18.7828118941364,0.1323221921920776
82.3630032348634,18.92284067939317,0.1254574954509735
82.3630032348634,19.06286946464996,0.1300980746746063
82.3630032348634,19.202898249906728,0.134172037243843
82.3630032348634,19.342927035163505,0.1232254654169082
82.3630032348634,19.48295582042028,0.1260835081338882
82.3630032348634,19.62298460567705,0.1251212954521179
82.3630032348634,19.763013390933825,0.1272196173667907
82.3630032348634,19.9030421761906,0.1338896751403808
82.3630032348634,20.043070961447373,0.1235743537545204
82.3630032348634,20.183099746704148,0.1279197335243225
82.3630032348634,20.32312853196092,0.1349405795335769
82.3630032348634,20.463157317217696,0.1370260566473007
82.3630032348634,20.60318610247447,0.1231269314885139
82.3630032348634,20.743214887731245,0.1301989257335662
82.3630032348634,20.88324367298802,0.1293596476316452
82.3630032348634,21.0232724582448,0.1294168084859848
82.3630032348634,21.16330124350157,0.1263178288936615
82.3630032348634,21.303330028758342,0.1335584372282028
82.3630032348634,21.44335881401512,0.1334292739629745
82.3630032348634,21.58338759927189,0.1276279091835022
82.3630032348634,21.72341638452867,0.1265656650066375
82.3630032348634,21.863445169785443,0.1352619379758834
82.3630032348634,22.003473955042217,0.1259506344795227
82.3630032348634,22.14350274029899,0.1366719603538513
82.3630032348634,22.28353152555577,0.1365401446819305
82.3630032348634,22.42356031081254,0.1263060271739959
82.3630032348634,22.563589096069315,0.1256436556577682
82.5030032348634,17.80261039733898,0.1360068321228027
82.5030032348634,17.942639182595755,0.1253900080919265
82.5030032348634,18.08266796785253,0.1344290226697921
82.5030032348634,18.222696753109304,0.1255099475383758
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.1245618388056755
82.5030032348634,18.642783108879627,0.1358973830938339
82.5030032348634,18.7828118941364,0.1338272988796234
82.5030032348634,18.92284067939317,0.1374188214540481
82.5030032348634,19.06286946464996,0.1247672587633133
82.5030032348634,19.202898249906728,0.1285641491413116
82.5030032348634,19.342927035163505,0.1359740495681762
82.5030032348634,19.48295582042028,0.1379189193248748
82.5030032348634,19.62298460567705,0.1350686848163604
82.5030032348634,19.763013390933825,0.1266621500253677
82.5030032348634,19.9030421761906,0.1251279711723327
82.5030032348634,20.043070961447373,0.1347710341215133
82.5030032348634,20.183099746704148,0.1371496319770813
82.5030032348634,20.32312853196092,0.1356030404567718
82.5030032348634,20.463157317217696,0.13593590259552
82.5030032348634,20.60318610247447,0.1302056014537811
82.5030032348634,20.743214887731245,0.1242305338382721
82.5030032348634,20.88324367298802,0.1356832832098007
82.5030032348634,21.0232724582448,0.1270069330930709
82.5030032348634,21.16330124350157,0.1272299587726593
82.5030032348634,21.303330028758342,0.1259834617376327
82.5030032348634,21.44335881401512,0.1249146610498428
82.5030032348634,21.58338759927189,0.1367117911577224
82.5030032348634,21.72341638452867,0.1354188024997711
82.5030032348634,21.863445169785443,0.128062903881073
82.5030032348634,22.003473955042217,0.1349388062953949
82.5030032348634,22.14350274029899,0.1259474754333496
82.5030032348634,22.28353152555577,0.1273876875638961
82.5030032348634,22.42356031081254,0.1384750306606292
82.5030032348634,22.563589096069315,0.127933993935585
82.6430032348634,17.80261039733898,0.1298095732927322
82.6430032348634,17.942639182595755,0.1232679709792137
82.6430032348634,18.08266796785253,0.1247883364558219
82.6430032348634,18.222696753109304,0.1299723535776138
82.6430032348634,18.36272553836608,0.1268913894891739
82.6430032348634,18.50275432362285,0.1239204779267311
82.6430032348634,18.642783108879627,0.133423238992691
82.6430032348634,18.7828118941364,0.1275632381439209
82.6430032348634,18.92284067939317,0.1256690472364425
82.6430032348634,19.06286946464996,0.1332979053258896
82.6430032348634,19.202898249906728,0.130412682890892
82.6430032348634,19.342927035163505,0.1258511543273925
82.6430032348634,19.48295582042028,0.1349873542785644
82.6430032348634,19.62298460567705,0.1236191987991333
82.6430032348634,19.763013390933825,0.1276430934667587
82.6430032348634,19.9030421761906,0.1326064467430114
82.6430032348634,20.043070961447373,0.128163069486618
82.6430032348634,20.183099746704148,0.1277794539928436
82.6430032348634,20.32312853196092,0.1232752278447151
82.6430032348634,20.463157317217696,0.1340500265359878
82.6430032348634,20.60318610247447,0.1257008463144302
82.6430032348634,20.743214887731245,0.1370407342910766
82.6430032348634,20.88324367298802,0.1264558732509613
82.6430032348634,21.0232724582448,0.1251609623432159
82.6430032348634,21.16330124350157,0.1230322271585464
82.6430032348634,21.303330028758342,0.1354638785123825
82.6430032348634,21.44335881401512,0.1246246844530105
82.6430032348634,21.58338759927189,0.1361044645309448
82.6430032348634,21.72341638452867,0.1372915357351303
82.6430032348634,21.863445169785443,0.1302262395620346
82.6430032348634,22.003473955042217,0.1263723820447921
82.6430032348634,22.14350274029899,0.1236768439412117
82.6430032348634,22.28353152555577,0.126988023519516
82.6430032348634,22.42356031081254,0.1287171691656112
82.6430032348634,22.563589096069315,0.1267545074224472
82.7830032348634,17.80261039733898,0.1295937895774841
82.7830032348634,17.942639182595755,0.1253181397914886
82.7830032348634,18.08266796785253,0.1274630427360534
82.7830032348634,18.222696753109304,0.1275625526905059
82.7830032348634,18.36272553836608,0.1277622282505035
82.7830032348634,18.50275432362285,0.1344822496175766
82.7830032348634,18.642783108879627,0.1326751559972763
82.7830032348634,18.7828118941364,0.1282169222831726
82.7830032348634,18.92284067939317,0.1234296187758445
82.7830032348634,19.06286946464996,0.1230490058660507
82.7830032348634,19.202898249906728,0.1267303079366684
82.7830032348634,19.342927035163505,0.135148599743843
82.7830032348634,19.48295582042028,0.1259107142686844
82.7830032348634,19.62298460567705,0.131505012512207
82.7830032348634,19.763013390933825,0.1326783746480941
82.7830032348634,19.9030421761906,0.126145526766777
82.7830032348634,20.043070961447373,0.1271869093179702
82.7830032348634,20.183099746704148,0.1341455727815628
82.7830032348634,20.32312853196092,0.1250029504299163
82.7830032348634,20.463157317217696,0.1362263262271881
82.7830032348634,20.60318610247447,0.1327436119318008
82.7830032348634,20.743214887731245,0.1353257149457931
82.7830032348634,20.88324367298802,0.136009469628334
82.7830032348634,21.0232724582448,0.1348550170660019
82.7830032348634,21.16330124350157,0.1345395445823669
82.7830032348634,21.303330028758342,0.1383013874292373
82.7830032348634,21.44335881401512,0.1259150207042694
82.7830032348634,21.58338759927189,0.1289678215980529
82.7830032348634,21.72341638452867,0.1364176571369171
82.7830032348634,21.863445169785443,0.1300780177116394
82.7830032348634,22.003473955042217,0.1354448497295379
82.7830032348634,22.14350274029899,0.1278939098119735
82.7830032348634,22.28353152555577,0.1344897150993347
82.7830032348634,22.42356031081254,0.1288491785526275
82.7830032348634,22.563589096069315,0.1263767331838607
82.9230032348634,17.80261039733898,0.1265861093997955
82.9230032348634,17.942639182595755,0.1313600242137909
82.9230032348634,18.08266796785253,0.1240664571523666
82.9230032348634,18.222696753109304,0.135683387517929
82.9230032348634,18.36272553836608,0.1382807493209839
82.9230032348634,18.50275432362285,0.1252098828554153
82.9230032348634,18.642783108879627,0.1241280958056449
82.9230032348634,18.7828118941364,0.1308528184890747
82.9230032348634,18.92284067939317,0.1279798746109008
82.9230032348634,19.06286946464996,0.1347384303808212
82.9230032348634,19.202898249906728,0.1364905089139938
82.9230032348634,19.342927035163505,0.1253440082073211
82.9230032348634,19.48295582042028,0.1354213058948516
82.9230032348634,19.62298460567705,0.1235985830426216
82.9230032348634,19.763013390933825,0.1321107298135757
82.9230032348634,19.9030421761906,0.1276795715093612
82.9230032348634,20.043070961447373,0.1232332289218902
82.9230032348634,20.183099746704148,0.1286806613206863
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.1242297664284706
82.9230032348634,20.60318610247447,0.1362921446561813
82.9230032348634,20.743214887731245,0.1289858222007751
82.9230032348634,20.88324367298802,0.1262736767530441
82.9230032348634,21.0232724582448,0.1246370002627372
82.9230032348634,21.16330124350157,0.1287241578102111
82.9230032348634,21.303330028758342,0.1329583674669265
82.9230032348634,21.44335881401512,0.1297400742769241
82.9230032348634,21.58338759927189,0.1285560727119445
82.9230032348634,21.72341638452867,0.1370466649532318
82.9230032348634,21.863445169785443,0.1310740262269973
82.9230032348634,22.003473955042217,0.1342387497425079
82.9230032348634,22.14350274029899,0.1305312365293502
82.9230032348634,22.28353152555577,0.1273249387741089
82.9230032348634,22.42356031081254,0.1276359111070633
82.9230032348634,22.563589096069315,0.1267874538898468
83.0630032348634,17.80261039733898,0.1249350234866142
83.0630032348634,17.942639182595755,0.1251969039440155
83.0630032348634,18.08266796785253,0.1214638873934745
83.0630032348634,18.222696753109304,0.12880340218544
83.0630032348634,18.36272553836608,0.1282989829778671
83.0630032348634,18.50275432362285,0.1254686415195465
83.0630032348634,18.642783108879627,0.1251934170722961
83.0630032348634,18.7828118941364,0.1322491466999054
83.0630032348634,18.92284067939317,0.1239263042807579
83.0630032348634,19.06286946464996,0.123773768544197
83.0630032348634,19.202898249906728,0.1287124007940292
83.0630032348634,19.342927035163505,0.129481241106987
83.0630032348634,19.48295582042028,0.1237175166606903
83.0630032348634,19.62298460567705,0.1256390661001205
83.0630032348634,19.763013390933825,0.1319776028394699
83.0630032348634,19.9030421761906,0.1355143040418625
83.0630032348634,20.043070961447373,0.123702235519886
83.0630032348634,20.183099746704148,0.1298051476478576
83.0630032348634,20.32312853196092,0.1302755177021026
83.0630032348634,20.463157317217696,0.1251669377088546
83.0630032348634,20.60318610247447,0.1220065280795097
83.0630032348634,20.743214887731245,0.128042384982109
83.0630032348634,20.88324367298802,0.1360079795122146
83.0630032348634,21.0232724582448,0.1354707479476928
83.0630032348634,21.16330124350157,0.132436603307724
83.0630032348634,21.303330028758342,0.1369943469762802
83.0630032348634,21.44335881401512,0.1356727629899978
83.0630032348634,21.58338759927189,0.1287317723035812
83.0630032348634,21.72341638452867,0.1288430243730545
83.0630032348634,21.863445169785443,0.1310206800699234
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.128862127661705
83.0630032348634,22.28353152555577,0.127816155552864
83.0630032348634,22.42356031081254,0.1261326819658279
83.0630032348634,22.563589096069315,0.1270692497491836
83.2030032348634,17.80261039733898,0.1212081238627433
83.2030032348634,17.942639182595755,0.1340014934539795
83.2030032348634,18.08266796785253,0.1248707324266433
83.2030032348634,18.222696753109304,0.126344621181488
83.2030032348634,18.36272553836608,0.135479137301445
83.2030032348634,18.50275432362285,0.1319777518510818
83.2030032348634,18.642783108879627,0.125012993812561
83.2030032348634,18.7828118941364,0.1369439661502838
83.2030032348634,18.92284067939317,0.1342313289642334
83.2030032348634,19.06286946464996,0.1267909556627273
83.2030032348634,19.202898249906728,0.1272308677434921
83.2030032348634,19.342927035163505,0.1274444907903671
83.2030032348634,19.48295582042028,0.1248366832733154
83.2030032348634,19.62298460567705,0.1229515820741653
83.2030032348634,19.763013390933825,0.1280560046434402
83.2030032348634,19.9030421761906,0.1285918653011322
83.2030032348634,20.043070961447373,0.1314720660448074
83.2030032348634,20.183099746704148,0.1256458014249801
83.2030032348634,20.32312853196092,0.1284457594156265
83.2030032348634,20.463157317217696,0.1256318390369415
83.2030032348634,20.60318610247447,0.1257008016109466
83.2030032348634,20.743214887731245,0.1367436349391937
83.2030032348634,20.88324367298802,0.1365151852369308
83.2030032348634,21.0232724582448,0.1351285576820373
83.2030032348634,21.16330124350157,0.1360758543014526
83.2030032348634,21.303330028758342,0.1360188126564026
83.2030032348634,21.44335881401512,0.1253323704004287
83.2030032348634,21.58338759927189,0.1367407888174057
83.2030032348634,21.72341638452867,0.1263593733310699
83.2030032348634,21.863445169785443,0.1289417594671249
83.2030032348634,22.003473955042217,0.1240986138582229
83.2030032348634,22.14350274029899,0.1352530568838119
83.2030032348634,22.28353152555577,0.132231205701828
83.2030032348634,22.42356031081254,0.1251408755779266
83.2030032348634,22.563589096069315,0.1282629072666168
83.3430032348634,17.80261039733898,0.127388447523117
83.3430032348634,17.942639182595755,0.1273434609174728
83.3430032348634,18.08266796785253,0.138468861579895
83.3430032348634,18.222696753109304,0.1252367049455642
83.3430032348634,18.36272553836608,0.1319453865289688
83.3430032348634,18.50275432362285,0.1236154437065124
83.3430032348634,18.642783108879627,0.128805860877037
83.3430032348634,18.7828118941364,0.1337624788284301
83.3430032348634,18.92284067939317,0.1254993677139282
83.3430032348634,19.06286946464996,0.1339841485023498
83.3430032348634,19.202898249906728,0.1334690004587173
83.3430032348634,19.342927035163505,0.1283077299594879
83.3430032348634,19.48295582042028,0.1360936760902404
83.3430032348634,19.62298460567705,0.1237267702817916
83.3430032348634,19.763013390933825,0.1272680312395095
83.3430032348634,19.9030421761906,0.1271509230136871
83.3430032348634,20.043070961447373,0.1266746670007705
83.3430032348634,20.183099746704148,0.1328587532043457
83.3430032348634,20.32312853196092,0.1250878274440765
83.3430032348634,20.463157317217696,0.1250240951776504
83.3430032348634,20.60318610247447,0.1272558569908142
83.3430032348634,20.743214887731245,0.1357706934213638
83.3430032348634,20.88324367298802,0.1234927996993064
83.3430032348634,21.0232724582448,0.1264813989400863
83.3430032348634,21.16330124350157,0.1291341632604599
83.3430032348634,21.303330028758342,0.1262970864772796
83.3430032348634,21.44335881401512,0.1266167610883712
83.3430032348634,21.58338759927189,0.1369618624448776
83.3430032348634,21.72341638452867,0.1285267770290374
83.3430032348634,21.863445169785443,0.126245692372322
83.3430032348634,22.003473955042217,0.1354270577430725
83.3430032348634,22.14350274029899,0.1271427720785141
83.3430032348634,22.28353152555577,0.1356941312551498
83.3430032348634,22.42356031081254,0.1393749862909317
83.3430032348634,22.563589096069315,0.1284180134534835
83.4830032348634,17.80261039733898,0.1312460750341415
83.4830032348634,17.942639182595755,0.1267293244600296
83.4830032348634,18.08266796785253,0.1264828145503997
83.4830032348634,18.222696753109304,0.132128894329071
83.4830032348634,18.36272553836608,0.1263989210128784
83.4830032348634,18.50275432362285,0.1275194436311721
83.4830032348634,18.642783108879627,0.1357504725456237
83.4830032348634,18.7828118941364,0.1249443590641021
83.4830032348634,18.92284067939317,0.1277428567409515
83.4830032348634,19.06286946464996,0.1291316747665405
83.4830032348634,19.202898249906728,0.1255026906728744
83.4830032348634,19.342927035163505,0.1339174062013626
83.4830032348634,19.48295582042028,0.130217894911766
83.4830032348634,19.62298460567705,0.136417269706726
83.4830032348634,19.763013390933825,0.1334751546382904
83.4830032348634,19.9030421761906,0.126503124833107
83.4830032348634,20.043070961447373,0.1283660978078842
83.4830032348634,20.183099746704148,0.1284479051828384
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.1362016648054123
83.4830032348634,20.60318610247447,0.1274856179952621
83.4830032348634,20.743214887731245,0.1275475919246673
83.4830032348634,20.88324367298802,0.1254307776689529
83.4830032348634,21.0232724582448,0.1268881261348724
83.4830032348634,21.16330124350157,0.1266447454690933
83.4830032348634,21.303330028758342,0.1277008056640625
83.4830032348634,21.44335881401512,0.1274022758007049
83.4830032348634,21.58338759927189,0.1265701502561569
83.4830032348634,21.72341638452867,0.1274738013744354
83.4830032348634,21.863445169785443,0.1278173774480819
83.4830032348634,22.003473955042217,0.1274055689573288
83.4830032348634,22.14350274029899,0.1254380196332931
83.4830032348634,22.28353152555577,0.1351663023233413
83.4830032348634,22.42356031081254,0.1392549872398376
83.4830032348634,22.563589096069315,0.1350487172603607
83.6230032348634,17.80261039733898,0.1224540919065475
83.6230032348634,17.942639182595755,0.1341300904750824
83.6230032348634,18.08266796785253,0.1359726786613464
