longitude,latitude,O3_value(mol/m^2)
81.8030032348634,22.003473955042217,0.1278407722711563
81.8030032348634,22.14350274029899,0.1278343051671981
81.8030032348634,22.28353152555577,0.1220551058650016
81.8030032348634,22.42356031081254,0.122157447040081
81.8030032348634,22.563589096069315,0.129528671503067
81.9430032348634,17.80261039733898,0.1251623779535293
81.9430032348634,17.942639182595755,0.126889482140541
81.9430032348634,18.08266796785253,0.1249734684824943
81.9430032348634,18.222696753109304,0.1462329179048538
81.9430032348634,18.36272553836608,0.1259646862745285
81.9430032348634,18.50275432362285,0.1339065581560135
81.9430032348634,18.642783108879627,0.1275243461132049
81.9430032348634,18.7828118941364,0.1275958716869354
81.9430032348634,18.92284067939317,0.1396993696689605
81.9430032348634,19.06286946464996,0.1463423371315002
81.9430032348634,19.202898249906728,0.1257553845643997
81.9430032348634,19.342927035163505,0.1296098977327346
81.9430032348634,19.48295582042028,0.1318375170230865
81.9430032348634,19.62298460567705,0.1195470988750457
81.9430032348634,19.763013390933825,0.1276444494724273
81.9430032348634,19.9030421761906,0.1343348324298858
81.9430032348634,20.043070961447373,0.1380277723073959
81.9430032348634,20.183099746704148,0.1245363801717758
81.9430032348634,20.32312853196092,0.1197988018393516
81.9430032348634,20.463157317217696,0.1382369995117187
81.9430032348634,20.60318610247447,0.1290412247180938
81.9430032348634,20.743214887731245,0.1238097846508026
81.9430032348634,20.88324367298802,0.1272467672824859
81.9430032348634,21.0232724582448,0.1293472647666931
81.9430032348634,21.16330124350157,0.1175106689333915
81.9430032348634,21.303330028758342,0.1253652721643448
81.9430032348634,21.44335881401512,0.1267431825399398
81.9430032348634,21.58338759927189,0.127360001206398
81.9430032348634,21.72341638452867,0.1315320134162902
81.9430032348634,21.863445169785443,0.1420190781354904
81.9430032348634,22.003473955042217,0.1218664199113845
81.9430032348634,22.14350274029899,0.1413821876049041
81.9430032348634,22.28353152555577,0.130430668592453
81.9430032348634,22.42356031081254,0.1280346065759658
81.9430032348634,22.563589096069315,0.130891740322113
82.0830032348634,17.80261039733898,0.129085510969162
82.0830032348634,17.942639182595755,0.125163048505783
82.0830032348634,18.08266796785253,0.149961233139038
82.0830032348634,18.222696753109304,0.1398884654045105
82.0830032348634,18.36272553836608,0.1260482668876648
82.0830032348634,18.50275432362285,0.1383643895387649
82.0830032348634,18.642783108879627,0.127322107553482
82.0830032348634,18.7828118941364,0.1379134058952331
82.0830032348634,18.92284067939317,0.1394541710615158
82.0830032348634,19.06286946464996,0.1397281885147094
82.0830032348634,19.202898249906728,0.1252343356609344
82.0830032348634,19.342927035163505,0.1370307654142379
82.0830032348634,19.48295582042028,0.1267541795969009
82.0830032348634,19.62298460567705,0.1277550756931305
82.0830032348634,19.763013390933825,0.1299761682748794
82.0830032348634,19.9030421761906,0.1200150847434997
82.0830032348634,20.043070961447373,0.1292626857757568
82.0830032348634,20.183099746704148,0.1404497772455215
82.0830032348634,20.32312853196092,0.1310600787401199
82.0830032348634,20.463157317217696,0.1265216022729873
82.0830032348634,20.60318610247447,0.1262786090373993
82.0830032348634,20.743214887731245,0.1294231861829757
82.0830032348634,20.88324367298802,0.1272311508655548
82.0830032348634,21.0232724582448,0.1273828744888305
82.0830032348634,21.16330124350157,0.1320305466651916
82.0830032348634,21.303330028758342,0.1300556510686874
82.0830032348634,21.44335881401512,0.1290722787380218
82.0830032348634,21.58338759927189,0.1301979124546051
82.0830032348634,21.72341638452867,0.1294735968112945
82.0830032348634,21.863445169785443,0.1289226859807968
82.0830032348634,22.003473955042217,0.1235640570521354
82.0830032348634,22.14350274029899,0.1289861351251602
82.0830032348634,22.28353152555577,0.1290725469589233
82.0830032348634,22.42356031081254,0.1285444349050521
82.0830032348634,22.563589096069315,0.1161248385906219
82.2230032348634,17.80261039733898,0.1273289620876312
82.2230032348634,17.942639182595755,0.1281167119741439
82.2230032348634,18.08266796785253,0.1312290132045745
82.2230032348634,18.222696753109304,0.1250739842653274
82.2230032348634,18.36272553836608,0.1280510872602462
82.2230032348634,18.50275432362285,0.1452991515398025
82.2230032348634,18.642783108879627,0.1276435256004333
82.2230032348634,18.7828118941364,0.1259841620922088
82.2230032348634,18.92284067939317,0.1254531294107437
82.2230032348634,19.06286946464996,0.1401577442884445
82.2230032348634,19.202898249906728,0.1308486312627792
82.2230032348634,19.342927035163505,0.1250430643558502
82.2230032348634,19.48295582042028,0.1299481093883514
82.2230032348634,19.62298460567705,0.1389953792095184
82.2230032348634,19.763013390933825,0.1174708008766174
82.2230032348634,19.9030421761906,0.1282684355974197
82.2230032348634,20.043070961447373,0.1281637549400329
82.2230032348634,20.183099746704148,0.1356834918260574
82.2230032348634,20.32312853196092,0.1187358424067497
82.2230032348634,20.463157317217696,0.1287006139755249
82.2230032348634,20.60318610247447,0.1327997297048568
82.2230032348634,20.743214887731245,0.1398780345916748
82.2230032348634,20.88324367298802,0.1261091977357864
82.2230032348634,21.0232724582448,0.1318339705467224
82.2230032348634,21.16330124350157,0.13032828271389
82.2230032348634,21.303330028758342,0.1241275072097778
82.2230032348634,21.44335881401512,0.1287252753973007
82.2230032348634,21.58338759927189,0.1154545918107032
82.2230032348634,21.72341638452867,0.1387054473161697
82.2230032348634,21.863445169785443,0.1355210989713668
82.2230032348634,22.003473955042217,0.1290515512228012
82.2230032348634,22.14350274029899,0.1238364353775978
82.2230032348634,22.28353152555577,0.1287833452224731
82.2230032348634,22.42356031081254,0.1291563957929611
82.2230032348634,22.563589096069315,0.1304443776607513
82.3630032348634,17.80261039733898,0.1473976224660873
82.3630032348634,17.942639182595755,0.1283611804246902
82.3630032348634,18.08266796785253,0.1277539283037185
82.3630032348634,18.222696753109304,0.1277758926153183
82.3630032348634,18.36272553836608,0.1291664093732834
82.3630032348634,18.50275432362285,0.1286491006612777
82.3630032348634,18.642783108879627,0.1276557743549347
82.3630032348634,18.7828118941364,0.1286335736513137
82.3630032348634,18.92284067939317,0.128812700510025
82.3630032348634,19.06286946464996,0.1379976272583007
82.3630032348634,19.202898249906728,0.1195303797721862
82.3630032348634,19.342927035163505,0.1281239688396453
82.3630032348634,19.48295582042028,0.124283529818058
82.3630032348634,19.62298460567705,0.1269351989030838
82.3630032348634,19.763013390933825,0.1273636519908905
82.3630032348634,19.9030421761906,0.1380255818367004
82.3630032348634,20.043070961447373,0.1447122991085052
82.3630032348634,20.183099746704148,0.1318870633840561
82.3630032348634,20.32312853196092,0.1251485794782638
82.3630032348634,20.463157317217696,0.1424185037612915
82.3630032348634,20.60318610247447,0.140688344836235
82.3630032348634,20.743214887731245,0.126159518957138
82.3630032348634,20.88324367298802,0.1427357494831085
82.3630032348634,21.0232724582448,0.1264525353908538
82.3630032348634,21.16330124350157,0.1337591111660003
82.3630032348634,21.303330028758342,0.1177902817726135
82.3630032348634,21.44335881401512,0.1381883919239044
82.3630032348634,21.58338759927189,0.1399923413991928
82.3630032348634,21.72341638452867,0.1305432766675949
82.3630032348634,21.863445169785443,0.1281191706657409
82.3630032348634,22.003473955042217,0.1293532252311706
82.3630032348634,22.14350274029899,0.1311725080013275
82.3630032348634,22.28353152555577,0.1323828101158142
82.3630032348634,22.42356031081254,0.130366563796997
82.3630032348634,22.563589096069315,0.128515362739563
82.5030032348634,17.80261039733898,0.1381644457578659
82.5030032348634,17.942639182595755,0.1384317725896835
82.5030032348634,18.08266796785253,0.1202607154846191
82.5030032348634,18.222696753109304,0.130371555685997
82.5030032348634,18.36272553836608,0.1266505420207977
82.5030032348634,18.50275432362285,0.1208908781409263
82.5030032348634,18.642783108879627,0.137086883187294
82.5030032348634,18.7828118941364,0.1267955899238586
82.5030032348634,18.92284067939317,0.1234090328216552
82.5030032348634,19.06286946464996,0.1385134905576706
82.5030032348634,19.202898249906728,0.1283837705850601
82.5030032348634,19.342927035163505,0.1414633691310882
82.5030032348634,19.48295582042028,0.1294237226247787
82.5030032348634,19.62298460567705,0.1273931562900543
82.5030032348634,19.763013390933825,0.1340566128492355
82.5030032348634,19.9030421761906,0.1273039579391479
82.5030032348634,20.043070961447373,0.1298531889915466
82.5030032348634,20.183099746704148,0.1283703595399856
82.5030032348634,20.32312853196092,0.1273906081914901
82.5030032348634,20.463157317217696,0.1182089373469352
82.5030032348634,20.60318610247447,0.1310706734657287
82.5030032348634,20.743214887731245,0.128204807639122
82.5030032348634,20.88324367298802,0.1268097907304763
82.5030032348634,21.0232724582448,0.1233015656471252
82.5030032348634,21.16330124350157,0.129812017083168
82.5030032348634,21.303330028758342,0.1288622468709945
82.5030032348634,21.44335881401512,0.1288355886936187
82.5030032348634,21.58338759927189,0.1339514851570129
82.5030032348634,21.72341638452867,0.1405391991138458
82.5030032348634,21.863445169785443,0.1289861351251602
82.5030032348634,22.003473955042217,0.1297981142997741
82.5030032348634,22.14350274029899,0.1153712272644043
82.5030032348634,22.28353152555577,0.1387065947055816
82.5030032348634,22.42356031081254,0.1143208220601081
82.5030032348634,22.563589096069315,0.1147633865475654
82.6430032348634,17.80261039733898,0.1294494420289993
82.6430032348634,17.942639182595755,0.1274267137050628
82.6430032348634,18.08266796785253,0.1309607177972793
82.6430032348634,18.222696753109304,0.1260436326265335
82.6430032348634,18.36272553836608,0.1376958191394806
82.6430032348634,18.50275432362285,0.1261249035596847
82.6430032348634,18.642783108879627,0.1261965930461883
82.6430032348634,18.7828118941364,0.13005430996418
82.6430032348634,18.92284067939317,0.1383120417594909
82.6430032348634,19.06286946464996,0.1381324380636215
82.6430032348634,19.202898249906728,0.1291965991258621
82.6430032348634,19.342927035163505,0.1235535219311714
82.6430032348634,19.48295582042028,0.1283974051475525
82.6430032348634,19.62298460567705,0.1361289322376251
82.6430032348634,19.763013390933825,0.1197923049330711
82.6430032348634,19.9030421761906,0.1249859631061554
82.6430032348634,20.043070961447373,0.1410868614912033
82.6430032348634,20.183099746704148,0.1191607490181922
82.6430032348634,20.32312853196092,0.128114566206932
82.6430032348634,20.463157317217696,0.1321541666984558
82.6430032348634,20.60318610247447,0.1285578608512878
82.6430032348634,20.743214887731245,0.1305194944143295
82.6430032348634,20.88324367298802,0.1270089745521545
82.6430032348634,21.0232724582448,0.126769334077835
82.6430032348634,21.16330124350157,0.1296063959598541
82.6430032348634,21.303330028758342,0.1229959726333618
82.6430032348634,21.44335881401512,0.1328487694263458
82.6430032348634,21.58338759927189,0.1232994496822357
82.6430032348634,21.72341638452867,0.1169063150882721
82.6430032348634,21.863445169785443,0.1357584595680236
82.6430032348634,22.003473955042217,0.1273401230573654
82.6430032348634,22.14350274029899,0.1227833554148674
82.6430032348634,22.28353152555577,0.1157300323247909
82.6430032348634,22.42356031081254,0.1312749236822128
82.6430032348634,22.563589096069315,0.1245898902416229
82.7830032348634,17.80261039733898,0.1396538019180297
82.7830032348634,17.942639182595755,0.1291179358959198
82.7830032348634,18.08266796785253,0.1277297288179397
82.7830032348634,18.222696753109304,0.1354264318943023
82.7830032348634,18.36272553836608,0.1385644674301147
82.7830032348634,18.50275432362285,0.1364381313323974
82.7830032348634,18.642783108879627,0.1285841614007949
82.7830032348634,18.7828118941364,0.1265133321285247
82.7830032348634,18.92284067939317,0.1268648207187652
82.7830032348634,19.06286946464996,0.1291471868753433
82.7830032348634,19.202898249906728,0.1282985508441925
82.7830032348634,19.342927035163505,0.1297179162502288
82.7830032348634,19.48295582042028,0.1262559294700622
82.7830032348634,19.62298460567705,0.1272167712450027
82.7830032348634,19.763013390933825,0.1259501129388809
82.7830032348634,19.9030421761906,0.1395261883735656
82.7830032348634,20.043070961447373,0.118167720735073
82.7830032348634,20.183099746704148,0.1282246857881546
82.7830032348634,20.32312853196092,0.1314021646976471
82.7830032348634,20.463157317217696,0.1278976500034332
82.7830032348634,20.60318610247447,0.1424614936113357
82.7830032348634,20.743214887731245,0.1363847851753235
82.7830032348634,20.88324367298802,0.126300647854805
82.7830032348634,21.0232724582448,0.1217701360583305
82.7830032348634,21.16330124350157,0.1177762448787689
82.7830032348634,21.303330028758342,0.1298886984586715
82.7830032348634,21.44335881401512,0.1294167190790176
82.7830032348634,21.58338759927189,0.1311009377241134
82.7830032348634,21.72341638452867,0.1242257580161094
82.7830032348634,21.863445169785443,0.1164245828986167
82.7830032348634,22.003473955042217,0.1143583282828331
82.7830032348634,22.14350274029899,0.128227099776268
82.7830032348634,22.28353152555577,0.1294038742780685
82.7830032348634,22.42356031081254,0.1222550645470619
82.7830032348634,22.563589096069315,0.1299842447042465
82.9230032348634,17.80261039733898,0.1498792767524719
82.9230032348634,17.942639182595755,0.1247463896870613
82.9230032348634,18.08266796785253,0.1273448765277862
82.9230032348634,18.222696753109304,0.1335214227437973
82.9230032348634,18.36272553836608,0.1279654949903488
82.9230032348634,18.50275432362285,0.1262739151716232
82.9230032348634,18.642783108879627,0.1270529776811599
82.9230032348634,18.7828118941364,0.1282610148191452
82.9230032348634,18.92284067939317,0.1261572837829589
82.9230032348634,19.06286946464996,0.1279710531234741
82.9230032348634,19.202898249906728,0.1384616941213607
82.9230032348634,19.342927035163505,0.1398703157901764
82.9230032348634,19.48295582042028,0.1340042203664779
82.9230032348634,19.62298460567705,0.1275423318147659
82.9230032348634,19.763013390933825,0.1309477537870407
82.9230032348634,19.9030421761906,0.1261494159698486
82.9230032348634,20.043070961447373,0.1384259760379791
82.9230032348634,20.183099746704148,0.1269537061452865
82.9230032348634,20.32312853196092,0.1303670555353164
82.9230032348634,20.463157317217696,0.1328621506690979
82.9230032348634,20.60318610247447,0.1272507458925247
82.9230032348634,20.743214887731245,0.1269207596778869
82.9230032348634,20.88324367298802,0.1335987299680709
82.9230032348634,21.0232724582448,0.1274299919605255
82.9230032348634,21.16330124350157,0.1269220858812332
82.9230032348634,21.303330028758342,0.1257530301809311
82.9230032348634,21.44335881401512,0.1312608122825622
82.9230032348634,21.58338759927189,0.1388528496026992
82.9230032348634,21.72341638452867,0.129252403974533
82.9230032348634,21.863445169785443,0.1274815648794174
82.9230032348634,22.003473955042217,0.1245065033435821
82.9230032348634,22.14350274029899,0.1408716738224029
82.9230032348634,22.28353152555577,0.1231127232313156
82.9230032348634,22.42356031081254,0.1297129243612289
82.9230032348634,22.563589096069315,0.1248833239078521
83.0630032348634,17.80261039733898,0.1379278153181076
83.0630032348634,17.942639182595755,0.1207218468189239
83.0630032348634,18.08266796785253,0.1271539181470871
83.0630032348634,18.222696753109304,0.1206611469388008
83.0630032348634,18.36272553836608,0.1254646480083465
83.0630032348634,18.50275432362285,0.1240976899862289
83.0630032348634,18.642783108879627,0.1290113478899002
83.0630032348634,18.7828118941364,0.1405813097953796
83.0630032348634,18.92284067939317,0.1380476206541061
83.0630032348634,19.06286946464996,0.1292077451944351
83.0630032348634,19.202898249906728,0.1301169246435165
83.0630032348634,19.342927035163505,0.1209041625261306
83.0630032348634,19.48295582042028,0.1415049731731414
83.0630032348634,19.62298460567705,0.1258992850780487
83.0630032348634,19.763013390933825,0.1377889215946197
83.0630032348634,19.9030421761906,0.1338746547698974
83.0630032348634,20.043070961447373,0.1408375054597854
83.0630032348634,20.183099746704148,0.1256564259529113
83.0630032348634,20.32312853196092,0.1393840014934539
83.0630032348634,20.463157317217696,0.1301565766334533
83.0630032348634,20.60318610247447,0.1399588286876678
83.0630032348634,20.743214887731245,0.1157295033335685
83.0630032348634,20.88324367298802,0.121000662446022
83.0630032348634,21.0232724582448,0.1296508610248565
83.0630032348634,21.16330124350157,0.1297365576028823
83.0630032348634,21.303330028758342,0.1288484334945678
83.0630032348634,21.44335881401512,0.1155161336064338
83.0630032348634,21.58338759927189,0.1281575560569763
83.0630032348634,21.72341638452867,0.1303736269474029
83.0630032348634,21.863445169785443,0.1212990656495094
83.0630032348634,22.003473955042217,0.1385743468999862
83.0630032348634,22.14350274029899,0.1403350532054901
83.0630032348634,22.28353152555577,0.1124500781297683
83.0630032348634,22.42356031081254,0.1300792396068573
83.0630032348634,22.563589096069315,0.1195821836590766
83.2030032348634,17.80261039733898,0.124943234026432
83.2030032348634,17.942639182595755,0.1270804405212402
83.2030032348634,18.08266796785253,0.1257309466600418
83.2030032348634,18.222696753109304,0.1270062923431396
83.2030032348634,18.36272553836608,0.1285248100757599
83.2030032348634,18.50275432362285,0.122342549264431
83.2030032348634,18.642783108879627,0.1395748406648636
83.2030032348634,18.7828118941364,0.1291471868753433
83.2030032348634,18.92284067939317,0.1255459785461425
83.2030032348634,19.06286946464996,0.1285815387964248
83.2030032348634,19.202898249906728,0.1211142688989639
83.2030032348634,19.342927035163505,0.1319308578968048
83.2030032348634,19.48295582042028,0.1303423345088958
83.2030032348634,19.62298460567705,0.1454284489154815
83.2030032348634,19.763013390933825,0.1278169006109237
83.2030032348634,19.9030421761906,0.1297270357608795
83.2030032348634,20.043070961447373,0.1257993578910827
83.2030032348634,20.183099746704148,0.1239422261714935
83.2030032348634,20.32312853196092,0.1279107928276062
83.2030032348634,20.463157317217696,0.1272431164979934
83.2030032348634,20.60318610247447,0.1252895891666412
83.2030032348634,20.743214887731245,0.1374748945236206
83.2030032348634,20.88324367298802,0.1281214505434036
83.2030032348634,21.0232724582448,0.1270517259836197
83.2030032348634,21.16330124350157,0.1210888996720314
83.2030032348634,21.303330028758342,0.13018898665905
83.2030032348634,21.44335881401512,0.131211906671524
83.2030032348634,21.58338759927189,0.1161661967635154
83.2030032348634,21.72341638452867,0.1279493272304535
83.2030032348634,21.863445169785443,0.1209052205085754
83.2030032348634,22.003473955042217,0.1298642754554748
83.2030032348634,22.14350274029899,0.1297065168619156
83.2030032348634,22.28353152555577,0.1300950348377227
83.2030032348634,22.42356031081254,0.1306516826152801
83.2030032348634,22.563589096069315,0.1376014351844787
83.3430032348634,17.80261039733898,0.1266055107116699
83.3430032348634,17.942639182595755,0.140379711985588
83.3430032348634,18.08266796785253,0.127466008067131
83.3430032348634,18.222696753109304,0.1368491947650909
83.3430032348634,18.36272553836608,0.137298509478569
83.3430032348634,18.50275432362285,0.1233018040657043
83.3430032348634,18.642783108879627,0.130762368440628
83.3430032348634,18.7828118941364,0.1371330022811889
83.3430032348634,18.92284067939317,0.129531517624855
83.3430032348634,19.06286946464996,0.1283448189496994
83.3430032348634,19.202898249906728,0.1262198686599731
83.3430032348634,19.342927035163505,0.1310198903083801
83.3430032348634,19.48295582042028,0.1262648999691009
83.3430032348634,19.62298460567705,0.1310905963182449
83.3430032348634,19.763013390933825,0.1320429742336273
83.3430032348634,19.9030421761906,0.1233446672558784
83.3430032348634,20.043070961447373,0.1275607347488403
83.3430032348634,20.183099746704148,0.1242976412177085
83.3430032348634,20.32312853196092,0.1208306550979614
83.3430032348634,20.463157317217696,0.1385609060525894
83.3430032348634,20.60318610247447,0.1286617666482925
83.3430032348634,20.743214887731245,0.1305541843175888
83.3430032348634,20.88324367298802,0.121464192867279
83.3430032348634,21.0232724582448,0.1282575875520706
83.3430032348634,21.16330124350157,0.1361363530158996
83.3430032348634,21.303330028758342,0.1286220550537109
83.3430032348634,21.44335881401512,0.1167580112814903
83.3430032348634,21.58338759927189,0.1302683800458908
83.3430032348634,21.72341638452867,0.1381295472383499
83.3430032348634,21.863445169785443,0.1305979341268539
83.3430032348634,22.003473955042217,0.1397153586149215
83.3430032348634,22.14350274029899,0.1159402877092361
83.3430032348634,22.28353152555577,0.1173177286982536
83.3430032348634,22.42356031081254,0.1273986995220184
83.3430032348634,22.563589096069315,0.1276930421590805
83.4830032348634,17.80261039733898,0.1278585493564605
83.4830032348634,17.942639182595755,0.1293130218982696
83.4830032348634,18.08266796785253,0.148426353931427
83.4830032348634,18.222696753109304,0.1282382905483245
83.4830032348634,18.36272553836608,0.1296411752700805
83.4830032348634,18.50275432362285,0.1447931230068206
83.4830032348634,18.642783108879627,0.1200917959213256
83.4830032348634,18.7828118941364,0.1187982037663459
83.4830032348634,18.92284067939317,0.1249088943004608
83.4830032348634,19.06286946464996,0.1269767433404922
83.4830032348634,19.202898249906728,0.1240304335951805
83.4830032348634,19.342927035163505,0.1359517127275467
83.4830032348634,19.48295582042028,0.1316061466932296
83.4830032348634,19.62298460567705,0.1410527527332306
83.4830032348634,19.763013390933825,0.1306813508272171
83.4830032348634,19.9030421761906,0.1428765505552292
83.4830032348634,20.043070961447373,0.1271211802959442
83.4830032348634,20.183099746704148,0.1265450268983841
83.4830032348634,20.32312853196092,0.129730150103569
83.4830032348634,20.463157317217696,0.1296977251768112
83.4830032348634,20.60318610247447,0.1282187551259994
83.4830032348634,20.743214887731245,0.1266087740659713
83.4830032348634,20.88324367298802,0.1356662213802337
83.4830032348634,21.0232724582448,0.1277512311935424
83.4830032348634,21.16330124350157,0.1285659372806549
83.4830032348634,21.303330028758342,0.1287356615066528
83.4830032348634,21.44335881401512,0.1309594213962555
83.4830032348634,21.58338759927189,0.1395172774791717
83.4830032348634,21.72341638452867,0.1425837725400924
83.4830032348634,21.863445169785443,0.1299132853746414
83.4830032348634,22.003473955042217,0.1364532560110092
83.4830032348634,22.14350274029899,0.1161424815654754
83.4830032348634,22.28353152555577,0.1336431354284286
83.4830032348634,22.42356031081254,0.1144605427980423
83.4830032348634,22.563589096069315,0.1299705803394317
