longitude,latitude,O3_value(mol/m^2)
81.5230032348634,21.72341638452867,0.1210775598883628
81.5230032348634,21.863445169785443,0.1244177669286727
81.5230032348634,22.003473955042217,0.1223146468400955
81.5230032348634,22.14350274029899,0.1177155748009681
81.5230032348634,22.28353152555577,0.1229235827922821
81.5230032348634,22.42356031081254,0.1180141121149063
81.5230032348634,22.563589096069315,0.1233799681067466
81.6630032348634,17.80261039733898,0.1229369789361953
81.6630032348634,17.942639182595755,0.1224733814597129
81.6630032348634,18.08266796785253,0.119962029159069
81.6630032348634,18.222696753109304,0.1292161047458648
81.6630032348634,18.36272553836608,0.1206577867269516
81.6630032348634,18.50275432362285,0.1184930279850959
81.6630032348634,18.642783108879627,0.1236870139837265
81.6630032348634,18.7828118941364,0.1232077404856681
81.6630032348634,18.92284067939317,0.1221281066536903
81.6630032348634,19.06286946464996,0.1172759905457496
81.6630032348634,19.202898249906728,0.1194728091359138
81.6630032348634,19.342927035163505,0.1181420609354972
81.6630032348634,19.48295582042028,0.1199788898229599
81.6630032348634,19.62298460567705,0.1193107962608337
81.6630032348634,19.763013390933825,0.1188087984919548
81.6630032348634,19.9030421761906,0.1187589094042778
81.6630032348634,20.043070961447373,0.1201665177941322
81.6630032348634,20.183099746704148,0.1242663487792015
81.6630032348634,20.32312853196092,0.1199917793273925
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,0.1240284219384193
81.6630032348634,20.743214887731245,0.1189126297831535
81.6630032348634,20.88324367298802,0.1178139746189117
81.6630032348634,21.0232724582448,0.1226251572370529
81.6630032348634,21.16330124350157,0.1199342608451843
81.6630032348634,21.303330028758342,0.1229164004325866
81.6630032348634,21.44335881401512,0.1229796111583709
81.6630032348634,21.58338759927189,0.1174333095550537
81.6630032348634,21.72341638452867,0.1174854487180709
81.6630032348634,21.863445169785443,0.1220467984676361
81.6630032348634,22.003473955042217,0.1244381964206695
81.6630032348634,22.14350274029899,0.1178591474890708
81.6630032348634,22.28353152555577,0.1237984597682952
81.6630032348634,22.42356031081254,0.1181298717856407
81.6630032348634,22.563589096069315,0.1215523034334182
81.8030032348634,17.80261039733898,0.1190415322780609
81.8030032348634,17.942639182595755,0.1289703845977783
81.8030032348634,18.08266796785253,0.1285105794668197
81.8030032348634,18.222696753109304,0.1289079636335373
81.8030032348634,18.36272553836608,0.1250562667846679
81.8030032348634,18.50275432362285,0.1168061941862106
81.8030032348634,18.642783108879627,0.1220458447933197
81.8030032348634,18.7828118941364,0.1235893666744232
81.8030032348634,18.92284067939317,0.1200651228427887
81.8030032348634,19.06286946464996,0.1245346739888191
81.8030032348634,19.202898249906728,0.1235638782382011
81.8030032348634,19.342927035163505,0.1232701167464256
81.8030032348634,19.48295582042028,0.1262291967868805
81.8030032348634,19.62298460567705,0.1211298629641532
81.8030032348634,19.763013390933825,0.1215655952692031
81.8030032348634,19.9030421761906,0.1189758256077766
81.8030032348634,20.043070961447373,0.1216348856687545
81.8030032348634,20.183099746704148,0.1219572499394416
81.8030032348634,20.32312853196092,0.1225497275590896
81.8030032348634,20.463157317217696,0.1225484013557434
81.8030032348634,20.60318610247447,0.117249809205532
81.8030032348634,20.743214887731245,0.1257123351097107
81.8030032348634,20.88324367298802,0.1197554618120193
81.8030032348634,21.0232724582448,0.1176398545503616
81.8030032348634,21.16330124350157,0.1220770105719566
81.8030032348634,21.303330028758342,0.1238566413521766
81.8030032348634,21.44335881401512,0.1225278303027153
81.8030032348634,21.58338759927189,0.1270626634359359
81.8030032348634,21.72341638452867,0.1174375191330909
81.8030032348634,21.863445169785443,0.12244463711977
81.8030032348634,22.003473955042217,0.1196650192141532
81.8030032348634,22.14350274029899,0.1183074712753295
81.8030032348634,22.28353152555577,0.1220282465219497
81.8030032348634,22.42356031081254,0.1224759370088577
81.8030032348634,22.563589096069315,0.1275390386581421
81.9430032348634,17.80261039733898,0.1216549575328826
81.9430032348634,17.942639182595755,0.1188407987356185
81.9430032348634,18.08266796785253,0.1224578693509101
81.9430032348634,18.222696753109304,0.1172339171171188
81.9430032348634,18.36272553836608,0.1185616105794906
81.9430032348634,18.50275432362285,0.1178584247827529
81.9430032348634,18.642783108879627,0.1182639151811599
81.9430032348634,18.7828118941364,0.1238249391317367
81.9430032348634,18.92284067939317,0.1224716380238533
81.9430032348634,19.06286946464996,0.1168741807341575
81.9430032348634,19.202898249906728,0.1176501214504242
81.9430032348634,19.342927035163505,0.1190189942717552
81.9430032348634,19.48295582042028,0.1191928833723068
81.9430032348634,19.62298460567705,0.11989127099514
81.9430032348634,19.763013390933825,0.1211418062448501
81.9430032348634,19.9030421761906,0.1215162724256515
81.9430032348634,20.043070961447373,0.1193460822105407
81.9430032348634,20.183099746704148,0.1239185333251953
81.9430032348634,20.32312853196092,0.1228262409567833
81.9430032348634,20.463157317217696,0.122576892375946
81.9430032348634,20.60318610247447,0.1222541630268096
81.9430032348634,20.743214887731245,0.1170555874705314
81.9430032348634,20.88324367298802,0.1248879879713058
81.9430032348634,21.0232724582448,0.1184243187308311
81.9430032348634,21.16330124350157,0.1200241968035698
81.9430032348634,21.303330028758342,0.1260631680488586
81.9430032348634,21.44335881401512,0.123712733387947
81.9430032348634,21.58338759927189,0.1207442656159401
81.9430032348634,21.72341638452867,0.1262785494327545
81.9430032348634,21.863445169785443,0.1215715706348419
81.9430032348634,22.003473955042217,0.123088389635086
81.9430032348634,22.14350274029899,0.1197727397084236
81.9430032348634,22.28353152555577,0.1171706989407539
81.9430032348634,22.42356031081254,0.122263602912426
81.9430032348634,22.563589096069315,0.118978664278984
82.0830032348634,17.80261039733898,0.119502305984497
82.0830032348634,17.942639182595755,0.1185375154018402
82.0830032348634,18.08266796785253,0.1218727827072143
82.0830032348634,18.222696753109304,0.1212292909622192
82.0830032348634,18.36272553836608,0.121882252395153
82.0830032348634,18.50275432362285,0.1248717680573463
82.0830032348634,18.642783108879627,0.1223557814955711
82.0830032348634,18.7828118941364,0.1191055253148078
82.0830032348634,18.92284067939317,0.122352734208107
82.0830032348634,19.06286946464996,0.1171963140368461
82.0830032348634,19.202898249906728,0.1204249486327171
82.0830032348634,19.342927035163505,0.1223785579204559
82.0830032348634,19.48295582042028,0.1239622309803962
82.0830032348634,19.62298460567705,0.1182480081915855
82.0830032348634,19.763013390933825,0.1224642619490623
82.0830032348634,19.9030421761906,0.1224442422389984
82.0830032348634,20.043070961447373,0.1240875124931335
82.0830032348634,20.183099746704148,0.1235407441854476
82.0830032348634,20.32312853196092,0.1186453178524971
82.0830032348634,20.463157317217696,0.1187601536512374
82.0830032348634,20.60318610247447,0.1232659965753555
82.0830032348634,20.743214887731245,0.1205654889345169
82.0830032348634,20.88324367298802,0.1180381998419761
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.1193365976214408
82.0830032348634,21.303330028758342,0.1190983057022094
82.0830032348634,21.44335881401512,0.1223117113113403
82.0830032348634,21.58338759927189,0.1237480491399765
82.0830032348634,21.72341638452867,0.124000146985054
82.0830032348634,21.863445169785443,0.1238307058811187
82.0830032348634,22.003473955042217,0.1202069595456123
82.0830032348634,22.14350274029899,0.1203974485397338
82.0830032348634,22.28353152555577,0.1223070695996284
82.0830032348634,22.42356031081254,0.1238041892647743
82.0830032348634,22.563589096069315,0.1233468353748321
82.2230032348634,17.80261039733898,0.1229117512702941
82.2230032348634,17.942639182595755,0.1234901398420333
82.2230032348634,18.08266796785253,0.1194527745246887
82.2230032348634,18.222696753109304,0.1193973571062088
82.2230032348634,18.36272553836608,0.1192027106881141
82.2230032348634,18.50275432362285,0.1246024146676063
82.2230032348634,18.642783108879627,0.1189199984073638
82.2230032348634,18.7828118941364,0.1229300275444984
82.2230032348634,18.92284067939317,0.1211432516574859
82.2230032348634,19.06286946464996,0.12305898219347
82.2230032348634,19.202898249906728,0.1223720759153366
82.2230032348634,19.342927035163505,0.1231811866164207
82.2230032348634,19.48295582042028,0.1171483248472213
82.2230032348634,19.62298460567705,0.1251237541437149
82.2230032348634,19.763013390933825,0.1244172826409339
82.2230032348634,19.9030421761906,0.1249489858746528
82.2230032348634,20.043070961447373,0.1220558062195777
82.2230032348634,20.183099746704148,0.1254724413156509
82.2230032348634,20.32312853196092,0.1213751956820488
82.2230032348634,20.463157317217696,0.1221847906708717
82.2230032348634,20.60318610247447,0.1232146099209785
82.2230032348634,20.743214887731245,0.1198902502655983
82.2230032348634,20.88324367298802,0.1191322356462478
82.2230032348634,21.0232724582448,0.1218603029847145
82.2230032348634,21.16330124350157,0.1178584620356559
82.2230032348634,21.303330028758342,0.1179394647479057
82.2230032348634,21.44335881401512,0.125144749879837
82.2230032348634,21.58338759927189,0.1207141950726509
82.2230032348634,21.72341638452867,0.1229291632771492
82.2230032348634,21.863445169785443,0.1224674507975578
82.2230032348634,22.003473955042217,0.1222156211733818
82.2230032348634,22.14350274029899,0.1215738132596015
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.1216310560703277
82.2230032348634,22.563589096069315,0.1181976720690727
82.3630032348634,17.80261039733898,0.1302740573883056
82.3630032348634,17.942639182595755,0.1185158416628837
82.3630032348634,18.08266796785253,0.1204316914081573
82.3630032348634,18.222696753109304,0.1227899342775344
82.3630032348634,18.36272553836608,0.1238085553050041
82.3630032348634,18.50275432362285,0.1181825026869773
82.3630032348634,18.642783108879627,0.1236960515379905
82.3630032348634,18.7828118941364,0.1219658479094505
82.3630032348634,18.92284067939317,0.1240288391709327
82.3630032348634,19.06286946464996,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.1237617433071136
82.3630032348634,19.48295582042028,0.1201539635658264
82.3630032348634,19.62298460567705,0.1245268359780311
82.3630032348634,19.763013390933825,0.1241697594523429
82.3630032348634,19.9030421761906,0.1224569156765937
82.3630032348634,20.043070961447373,0.1236716881394386
82.3630032348634,20.183099746704148,0.124975636601448
82.3630032348634,20.32312853196092,0.120481364428997
82.3630032348634,20.463157317217696,0.1182109415531158
82.3630032348634,20.60318610247447,0.1231671720743179
82.3630032348634,20.743214887731245,0.1187054589390754
82.3630032348634,20.88324367298802,0.1238286718726158
82.3630032348634,21.0232724582448,0.1219043284654617
82.3630032348634,21.16330124350157,0.1160989925265312
82.3630032348634,21.303330028758342,0.1186746731400489
82.3630032348634,21.44335881401512,0.1244986876845359
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.1225563585758209
82.3630032348634,21.863445169785443,0.1221010908484458
82.3630032348634,22.003473955042217,0.1218726336956024
82.3630032348634,22.14350274029899,0.1234243139624595
82.3630032348634,22.28353152555577,0.1200355589389801
82.3630032348634,22.42356031081254,0.1251811385154724
82.3630032348634,22.563589096069315,0.1228341534733772
82.5030032348634,17.80261039733898,0.1204232051968574
82.5030032348634,17.942639182595755,0.1179505363106727
82.5030032348634,18.08266796785253,0.1164534389972686
82.5030032348634,18.222696753109304,0.1224642544984817
82.5030032348634,18.36272553836608,0.1183856651186943
82.5030032348634,18.50275432362285,0.1210734546184539
82.5030032348634,18.642783108879627,0.1225318312644958
82.5030032348634,18.7828118941364,0.1249680295586586
82.5030032348634,18.92284067939317,0.1215321794152259
82.5030032348634,19.06286946464996,0.122058019042015
82.5030032348634,19.202898249906728,0.1240593269467353
82.5030032348634,19.342927035163505,0.1198404505848884
82.5030032348634,19.48295582042028,0.1217576935887336
82.5030032348634,19.62298460567705,0.1229472160339355
82.5030032348634,19.763013390933825,0.1187917739152908
82.5030032348634,19.9030421761906,0.1172646880149841
82.5030032348634,20.043070961447373,0.1263893395662307
82.5030032348634,20.183099746704148,0.118177019059658
82.5030032348634,20.32312853196092,0.1233818605542182
82.5030032348634,20.463157317217696,0.1188495084643364
82.5030032348634,20.60318610247447,0.1174379140138626
82.5030032348634,20.743214887731245,0.1174764633178711
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.1218123361468315
82.5030032348634,21.16330124350157,0.1237750947475433
82.5030032348634,21.303330028758342,0.1186231151223182
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.1184714213013649
82.5030032348634,21.72341638452867,0.1230889931321144
82.5030032348634,21.863445169785443,0.1226108372211456
82.5030032348634,22.003473955042217,0.1226728782057762
82.5030032348634,22.14350274029899,0.1183042675256729
82.5030032348634,22.28353152555577,0.1225363984704017
82.5030032348634,22.42356031081254,0.1251795440912246
82.5030032348634,22.563589096069315,0.1242755204439163
82.6430032348634,17.80261039733898,0.1197448670864105
82.6430032348634,17.942639182595755,0.1164477244019508
82.6430032348634,18.08266796785253,0.1210135817527771
82.6430032348634,18.222696753109304,0.1199994012713432
82.6430032348634,18.36272553836608,0.1242111325263977
82.6430032348634,18.50275432362285,0.1172393187880516
82.6430032348634,18.642783108879627,0.1231745928525924
82.6430032348634,18.7828118941364,0.1197736412286758
82.6430032348634,18.92284067939317,0.1177283301949501
82.6430032348634,19.06286946464996,0.1248575150966644
82.6430032348634,19.202898249906728,0.1216842159628868
82.6430032348634,19.342927035163505,0.1212377175688743
82.6430032348634,19.48295582042028,0.1179798394441604
82.6430032348634,19.62298460567705,0.1185985505580902
82.6430032348634,19.763013390933825,0.1163243949413299
82.6430032348634,19.9030421761906,0.1190580874681472
82.6430032348634,20.043070961447373,0.1179843321442604
82.6430032348634,20.183099746704148,0.1232223361730575
82.6430032348634,20.32312853196092,0.1229677870869636
82.6430032348634,20.463157317217696,0.1178905889391899
82.6430032348634,20.60318610247447,0.1206223890185356
82.6430032348634,20.743214887731245,0.1192379668354988
82.6430032348634,20.88324367298802,0.12018334120512
82.6430032348634,21.0232724582448,0.1170493736863136
82.6430032348634,21.16330124350157,0.1240600124001503
82.6430032348634,21.303330028758342,0.1248899847269058
82.6430032348634,21.44335881401512,0.1178014948964119
82.6430032348634,21.58338759927189,0.1218222603201866
82.6430032348634,21.72341638452867,0.1218891143798828
82.6430032348634,21.863445169785443,0.1227450966835022
82.6430032348634,22.003473955042217,0.1261035799980163
82.6430032348634,22.14350274029899,0.1209520623087883
82.6430032348634,22.28353152555577,0.1218082308769226
82.6430032348634,22.42356031081254,0.1175837591290474
82.6430032348634,22.563589096069315,0.1223363429307937
82.7830032348634,17.80261039733898,0.1220256015658378
82.7830032348634,17.942639182595755,0.1224186271429061
82.7830032348634,18.08266796785253,0.1216299161314964
82.7830032348634,18.222696753109304,0.1134545877575874
82.7830032348634,18.36272553836608,0.1187374740839004
82.7830032348634,18.50275432362285,0.1237350180745124
82.7830032348634,18.642783108879627,0.1231448128819465
82.7830032348634,18.7828118941364,0.1223257705569267
82.7830032348634,18.92284067939317,0.1205286979675293
82.7830032348634,19.06286946464996,0.1239238455891609
82.7830032348634,19.202898249906728,0.1181587427854538
82.7830032348634,19.342927035163505,0.1226441860198974
82.7830032348634,19.48295582042028,0.1230456158518791
82.7830032348634,19.62298460567705,0.1179193407297134
82.7830032348634,19.763013390933825,0.1250905245542526
82.7830032348634,19.9030421761906,0.1176647841930389
82.7830032348634,20.043070961447373,0.1227831020951271
82.7830032348634,20.183099746704148,0.1244973167777061
82.7830032348634,20.32312853196092,0.1244534850120544
82.7830032348634,20.463157317217696,0.1220363527536392
82.7830032348634,20.60318610247447,0.1193778216838836
82.7830032348634,20.743214887731245,0.1238238140940666
82.7830032348634,20.88324367298802,0.1234252750873565
82.7830032348634,21.0232724582448,0.1223813071846962
82.7830032348634,21.16330124350157,0.1209463775157928
82.7830032348634,21.303330028758342,0.1237941831350326
82.7830032348634,21.44335881401512,0.1206588447093963
82.7830032348634,21.58338759927189,0.1189746186137199
82.7830032348634,21.72341638452867,0.1229371801018714
82.7830032348634,21.863445169785443,0.1275639832019806
82.7830032348634,22.003473955042217,0.1170704662799835
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.119782730937004
82.7830032348634,22.42356031081254,0.1222197785973548
82.7830032348634,22.563589096069315,0.1177594810724258
82.9230032348634,17.80261039733898,0.1217923313379287
82.9230032348634,17.942639182595755,0.1182195171713829
82.9230032348634,18.08266796785253,0.1238651126623153
82.9230032348634,18.222696753109304,0.1177927553653717
82.9230032348634,18.36272553836608,0.1212675273418426
82.9230032348634,18.50275432362285,0.1234024241566658
82.9230032348634,18.642783108879627,0.1225718706846237
82.9230032348634,18.7828118941364,0.1218802258372306
82.9230032348634,18.92284067939317,0.1212832629680633
82.9230032348634,19.06286946464996,0.1157266050577163
82.9230032348634,19.202898249906728,0.1222311034798622
82.9230032348634,19.342927035163505,0.123857170343399
82.9230032348634,19.48295582042028,0.1223927661776542
82.9230032348634,19.62298460567705,0.1248088330030441
82.9230032348634,19.763013390933825,0.1239892914891243
82.9230032348634,19.9030421761906,0.1213757619261741
82.9230032348634,20.043070961447373,0.1228729858994484
82.9230032348634,20.183099746704148,0.1190186738967895
82.9230032348634,20.32312853196092,0.1226469799876213
82.9230032348634,20.463157317217696,0.1162811145186424
82.9230032348634,20.60318610247447,0.1210881769657135
82.9230032348634,20.743214887731245,0.1192264482378959
82.9230032348634,20.88324367298802,0.122368723154068
82.9230032348634,21.0232724582448,0.1173440888524055
82.9230032348634,21.16330124350157,0.1213943064212799
82.9230032348634,21.303330028758342,0.1181250438094139
82.9230032348634,21.44335881401512,0.1253976672887802
82.9230032348634,21.58338759927189,0.1181458756327629
82.9230032348634,21.72341638452867,0.1185712292790412
82.9230032348634,21.863445169785443,0.1220535263419151
82.9230032348634,22.003473955042217,0.1224870681762695
82.9230032348634,22.14350274029899,0.1253779828548431
82.9230032348634,22.28353152555577,0.1221920028328895
82.9230032348634,22.42356031081254,0.1182122975587844
82.9230032348634,22.563589096069315,0.1184859499335289
83.0630032348634,17.80261039733898,0.1196519285440445
83.0630032348634,17.942639182595755,0.1223325133323669
83.0630032348634,18.08266796785253,0.1176756545901298
83.0630032348634,18.222696753109304,0.1229817494750022
83.0630032348634,18.36272553836608,0.1240023896098136
83.0630032348634,18.50275432362285,0.1208665296435356
83.0630032348634,18.642783108879627,0.1225016191601753
83.0630032348634,18.7828118941364,0.1190516874194145
83.0630032348634,18.92284067939317,0.1224642619490623
83.0630032348634,19.06286946464996,0.1252823919057846
83.0630032348634,19.202898249906728,0.1232898905873298
83.0630032348634,19.342927035163505,0.1247048825025558
83.0630032348634,19.48295582042028,0.1200135052204132
83.0630032348634,19.62298460567705,0.1212052032351493
83.0630032348634,19.763013390933825,0.1225135400891304
83.0630032348634,19.9030421761906,0.1199338212609291
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.121065579354763
83.0630032348634,20.32312853196092,0.120095320045948
83.0630032348634,20.463157317217696,0.1168590411543846
83.0630032348634,20.60318610247447,0.1232045590877533
83.0630032348634,20.743214887731245,0.1250265091657638
83.0630032348634,20.88324367298802,0.1236960366368293
83.0630032348634,21.0232724582448,0.1271307915449142
83.0630032348634,21.16330124350157,0.1232896074652671
83.0630032348634,21.303330028758342,0.1230398491024971
83.0630032348634,21.44335881401512,0.1237057596445083
83.0630032348634,21.58338759927189,0.1223312616348266
83.0630032348634,21.72341638452867,0.1186528801918029
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.1176626458764076
83.0630032348634,22.14350274029899,0.1255643814802169
83.0630032348634,22.28353152555577,0.1209565103054046
83.0630032348634,22.42356031081254,0.1194741129875183
83.0630032348634,22.563589096069315,0.1209300234913826
83.2030032348634,17.80261039733898,0.1173489391803741
83.2030032348634,17.942639182595755,0.1252151429653167
83.2030032348634,18.08266796785253,0.1215207055211067
83.2030032348634,18.222696753109304,0.1243683546781539
83.2030032348634,18.36272553836608,0.1206435933709144
83.2030032348634,18.50275432362285,0.1202957704663276
83.2030032348634,18.642783108879627,0.1233371347188949
83.2030032348634,18.7828118941364,0.1248886212706565
83.2030032348634,18.92284067939317,0.1252338290214538
83.2030032348634,19.06286946464996,0.1229342445731163
83.2030032348634,19.202898249906728,0.1252764016389846
83.2030032348634,19.342927035163505,0.1178432554006576
83.2030032348634,19.48295582042028,0.1248577609658241
83.2030032348634,19.62298460567705,0.1231812015175819
83.2030032348634,19.763013390933825,0.119787149131298
83.2030032348634,19.9030421761906,0.122152142226696
83.2030032348634,20.043070961447373,0.1175893396139144
83.2030032348634,20.183099746704148,0.1229214444756507
83.2030032348634,20.32312853196092,0.1250617504119873
83.2030032348634,20.463157317217696,0.1173080727458
83.2030032348634,20.60318610247447,0.1245747730135917
83.2030032348634,20.743214887731245,0.1249521374702453
83.2030032348634,20.88324367298802,0.1170843988656997
83.2030032348634,21.0232724582448,0.1224904432892799
83.2030032348634,21.16330124350157,0.1180101558566093
83.2030032348634,21.303330028758342,0.1232115551829338
83.2030032348634,21.44335881401512,0.124132715165615
83.2030032348634,21.58338759927189,0.1256975978612899
83.2030032348634,21.72341638452867,0.1196375712752342
83.2030032348634,21.863445169785443,0.1230198368430137
83.2030032348634,22.003473955042217,0.1221867799758911
83.2030032348634,22.14350274029899,0.1201785877346992
83.2030032348634,22.28353152555577,0.1269341558218002
83.2030032348634,22.42356031081254,0.1244610175490379
83.2030032348634,22.563589096069315,0.1171537488698959
83.3430032348634,17.80261039733898,0.1168048158288002
83.3430032348634,17.942639182595755,0.1165953427553176
83.3430032348634,18.08266796785253,0.1183444112539291
83.3430032348634,18.222696753109304,0.1243310868740081
83.3430032348634,18.36272553836608,0.1248190402984619
83.3430032348634,18.50275432362285,0.1228652521967887
83.3430032348634,18.642783108879627,0.1236648485064506
83.3430032348634,18.7828118941364,0.1175004914402961
83.3430032348634,18.92284067939317,0.1255383938550949
83.3430032348634,19.06286946464996,0.1191936731338501
83.3430032348634,19.202898249906728,0.1202156916260719
83.3430032348634,19.342927035163505,0.1228435859084129
83.3430032348634,19.48295582042028,0.1192698553204536
83.3430032348634,19.62298460567705,0.1244631931185722
83.3430032348634,19.763013390933825,0.1227479130029678
83.3430032348634,19.9030421761906,0.1203465163707733
83.3430032348634,20.043070961447373,0.1177227720618248
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.118353858590126
83.3430032348634,20.463157317217696,0.1238732263445854
83.3430032348634,20.60318610247447,0.1233267039060592
83.3430032348634,20.743214887731245,0.1178013682365417
83.3430032348634,20.88324367298802,0.1230900138616561
83.3430032348634,21.0232724582448,0.1254513412714004
83.3430032348634,21.16330124350157,0.1247744411230087
83.3430032348634,21.303330028758342,0.126637801527977
83.3430032348634,21.44335881401512,0.1219004094600677
83.3430032348634,21.58338759927189,0.1218181252479553
83.3430032348634,21.72341638452867,0.1219932436943054
83.3430032348634,21.863445169785443,0.1195029690861702
83.3430032348634,22.003473955042217,0.1228175163269043
83.3430032348634,22.14350274029899,0.119274728000164
83.3430032348634,22.28353152555577,0.1185097396373748
83.3430032348634,22.42356031081254,0.119353286921978
83.3430032348634,22.563589096069315,0.1214727014303207
83.4830032348634,17.80261039733898,0.1227665245532989
83.4830032348634,17.942639182595755,0.123938113451004
83.4830032348634,18.08266796785253,0.1199260875582695
83.4830032348634,18.222696753109304,0.1240894645452499
83.4830032348634,18.36272553836608,0.1244295239448547
83.4830032348634,18.50275432362285,0.1189508363604545
83.4830032348634,18.642783108879627,0.1204592064023017
83.4830032348634,18.7828118941364,0.1252349913120269
83.4830032348634,18.92284067939317,0.1199104115366935
83.4830032348634,19.06286946464996,0.122528925538063
83.4830032348634,19.202898249906728,0.1239043697714805
83.4830032348634,19.342927035163505,0.122335709631443
83.4830032348634,19.48295582042028,0.1224263608455658
83.4830032348634,19.62298460567705,0.1195136159658432
83.4830032348634,19.763013390933825,0.1224832162261009
83.4830032348634,19.9030421761906,0.1226633787155151
83.4830032348634,20.043070961447373,0.1220200955867767
83.4830032348634,20.183099746704148,0.1232872530817985
83.4830032348634,20.32312853196092,0.1222744435071945
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.1222858503460884
83.4830032348634,20.743214887731245,0.122995026409626
83.4830032348634,20.88324367298802,0.1218389943242073
83.4830032348634,21.0232724582448,0.123598925769329
83.4830032348634,21.16330124350157,0.1177631542086601
83.4830032348634,21.303330028758342,0.1259387135505676
83.4830032348634,21.44335881401512,0.1206409931182861
83.4830032348634,21.58338759927189,0.1250567138195037
83.4830032348634,21.72341638452867,0.1176502406597137
83.4830032348634,21.863445169785443,0.1170566007494926
83.4830032348634,22.003473955042217,0.1236951127648353
83.4830032348634,22.14350274029899,0.1240753307938575
83.4830032348634,22.28353152555577,0.1193136498332023
83.4830032348634,22.42356031081254,0.1235352009534835
83.4830032348634,22.563589096069315,0.1255109012126922
83.6230032348634,17.80261039733898,0.1237791627645492
83.6230032348634,17.942639182595755,0.1240581274032592
83.6230032348634,18.08266796785253,0.1242706254124641
83.6230032348634,18.222696753109304,0.1230278611183166
