longitude,latitude,O3_value(mol/m^2)
82.2230032348634,19.62298460567705,0.1344224363565445
82.2230032348634,19.763013390933825,0.1369711011648178
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.1313653737306594
82.2230032348634,20.183099746704148,0.1342161893844604
82.2230032348634,20.32312853196092,0.1372416168451309
82.2230032348634,20.463157317217696,0.1306342333555221
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.1356195360422134
82.2230032348634,20.88324367298802,0.1377930492162704
82.2230032348634,21.0232724582448,0.1347173005342483
82.2230032348634,21.16330124350157,0.1334863305091858
82.2230032348634,21.303330028758342,0.1376861184835434
82.2230032348634,21.44335881401512,0.1343114823102951
82.2230032348634,21.58338759927189,0.1389840990304947
82.2230032348634,21.72341638452867,0.1333577930927276
82.2230032348634,21.863445169785443,0.1377211362123489
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.1380212604999542
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.1346188485622406
82.2230032348634,22.563589096069315,0.1299824267625808
82.3630032348634,17.80261039733898,0.1278073489665985
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.1345936506986618
82.3630032348634,18.222696753109304,0.1312968730926513
82.3630032348634,18.36272553836608,0.1356276422739029
82.3630032348634,18.50275432362285,0.1282735913991928
82.3630032348634,18.642783108879627,0.1260183751583099
82.3630032348634,18.7828118941364,0.1292809396982193
82.3630032348634,18.92284067939317,0.1330177634954452
82.3630032348634,19.06286946464996,0.1333405971527099
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.1343622505664825
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.13360396027565
82.3630032348634,19.763013390933825,0.1261929124593734
82.3630032348634,19.9030421761906,0.1206351146101951
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.136216938495636
82.3630032348634,20.32312853196092,0.1337349563837051
82.3630032348634,20.463157317217696,0.1331671923398971
82.3630032348634,20.60318610247447,0.1383936256170272
82.3630032348634,20.743214887731245,0.1171158477663993
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.1381600648164749
82.3630032348634,21.44335881401512,0.1358681917190551
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.1290160119533538
82.3630032348634,21.863445169785443,0.1332969069480896
82.3630032348634,22.003473955042217,0.1395223438739776
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.134369671344757
82.3630032348634,22.42356031081254,0.1177490726113319
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.1280043572187423
82.5030032348634,17.942639182595755,0.1339820474386215
82.5030032348634,18.08266796785253,0.1278468668460846
82.5030032348634,18.222696753109304,0.1325087994337082
82.5030032348634,18.36272553836608,0.1288864761590957
82.5030032348634,18.50275432362285,0.1274044662714004
82.5030032348634,18.642783108879627,0.1300413310527801
82.5030032348634,18.7828118941364,0.135400578379631
82.5030032348634,18.92284067939317,0.1208071857690811
82.5030032348634,19.06286946464996,0.1349155604839325
82.5030032348634,19.202898249906728,0.1289742141962051
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.132255271077156
82.5030032348634,19.62298460567705,0.1397712528705597
82.5030032348634,19.763013390933825,0.1356563121080398
82.5030032348634,19.9030421761906,0.1296205520629882
82.5030032348634,20.043070961447373,0.1331557780504226
82.5030032348634,20.183099746704148,0.1383274346590042
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.1335082203149795
82.5030032348634,20.60318610247447,0.1352045238018036
82.5030032348634,20.743214887731245,0.1343501061201095
82.5030032348634,20.88324367298802,0.1358561366796493
82.5030032348634,21.0232724582448,0.1184854581952095
82.5030032348634,21.16330124350157,0.1271963566541671
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.1371714621782302
82.5030032348634,21.72341638452867,0.1311424523591995
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.1376118212938308
82.5030032348634,22.14350274029899,0.1308203488588333
82.5030032348634,22.28353152555577,0.1322432905435562
82.5030032348634,22.42356031081254,0.1217559427022934
82.5030032348634,22.563589096069315,0.1389108300209045
82.6430032348634,17.80261039733898,0.1318301856517791
82.6430032348634,17.942639182595755,0.1320313215255737
82.6430032348634,18.08266796785253,0.1312988698482513
82.6430032348634,18.222696753109304,0.1345906555652618
82.6430032348634,18.36272553836608,0.1284230053424835
82.6430032348634,18.50275432362285,0.1335461437702179
82.6430032348634,18.642783108879627,0.1322903633117675
82.6430032348634,18.7828118941364,0.1294951736927032
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,0.1351852864027023
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.1297403275966644
82.6430032348634,19.48295582042028,0.1326448917388916
82.6430032348634,19.62298460567705,0.1329272985458374
82.6430032348634,19.763013390933825,0.1355856955051422
82.6430032348634,19.9030421761906,0.1358671486377716
82.6430032348634,20.043070961447373,0.1338613033294677
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.134226992726326
82.6430032348634,20.463157317217696,0.138954296708107
82.6430032348634,20.60318610247447,0.1380748599767685
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.1381950676441192
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.1387882977724075
82.6430032348634,21.303330028758342,0.1308857947587967
82.6430032348634,21.44335881401512,0.1361854374408722
82.6430032348634,21.58338759927189,0.1371048092842102
82.6430032348634,21.72341638452867,0.1388513296842575
82.6430032348634,21.863445169785443,0.1346976906061172
82.6430032348634,22.003473955042217,0.1405891329050064
82.6430032348634,22.14350274029899,0.1178089007735252
82.6430032348634,22.28353152555577,0.1357471793889999
82.6430032348634,22.42356031081254,0.1266970932483673
82.6430032348634,22.563589096069315,0.1376610696315765
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.1351549923419952
82.7830032348634,18.08266796785253,0.1315924376249313
82.7830032348634,18.222696753109304,0.1302384585142135
82.7830032348634,18.36272553836608,0.1362963318824768
82.7830032348634,18.50275432362285,0.1290111988782882
82.7830032348634,18.642783108879627,0.1318916827440261
82.7830032348634,18.7828118941364,0.1292059570550918
82.7830032348634,18.92284067939317,
82.7830032348634,19.06286946464996,0.1377201974391937
82.7830032348634,19.202898249906728,0.1352139860391616
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.1399229913949966
82.7830032348634,19.62298460567705,0.1365199834108352
82.7830032348634,19.763013390933825,0.1384201496839523
82.7830032348634,19.9030421761906,0.130725622177124
82.7830032348634,20.043070961447373,0.1207385882735252
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.1330499649047851
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.1305927783250808
82.7830032348634,20.743214887731245,0.1390150189399719
82.7830032348634,20.88324367298802,0.1337060630321502
82.7830032348634,21.0232724582448,0.1355153322219848
82.7830032348634,21.16330124350157,0.1289555877447128
82.7830032348634,21.303330028758342,0.1336576640605926
82.7830032348634,21.44335881401512,0.1358803063631057
82.7830032348634,21.58338759927189,0.1307585388422012
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.1372195035219192
82.7830032348634,22.003473955042217,0.1220313906669616
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.1371138393878936
82.7830032348634,22.42356031081254,0.1355890035629272
82.7830032348634,22.563589096069315,0.1338310837745666
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.1301237046718597
82.9230032348634,18.08266796785253,0.1328576505184173
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.1309134066104889
82.9230032348634,18.50275432362285,0.1287868767976761
82.9230032348634,18.642783108879627,0.1346317082643509
82.9230032348634,18.7828118941364,0.131836250424385
82.9230032348634,18.92284067939317,
82.9230032348634,19.06286946464996,0.1233524903655052
82.9230032348634,19.202898249906728,0.1336968094110489
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.1332024484872818
82.9230032348634,19.62298460567705,0.1334572583436966
82.9230032348634,19.763013390933825,0.1285756528377533
82.9230032348634,19.9030421761906,0.1350344568490982
82.9230032348634,20.043070961447373,0.1359224617481231
82.9230032348634,20.183099746704148,0.1364821791648864
82.9230032348634,20.32312853196092,0.1348369568586349
82.9230032348634,20.463157317217696,0.1353597193956375
82.9230032348634,20.60318610247447,0.1357414126396179
82.9230032348634,20.743214887731245,0.1337058842182159
82.9230032348634,20.88324367298802,0.1315222829580307
82.9230032348634,21.0232724582448,0.1184392645955085
82.9230032348634,21.16330124350157,0.1393811255693435
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.1337978839874267
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.1323758512735366
82.9230032348634,21.863445169785443,0.1315182000398636
82.9230032348634,22.003473955042217,0.1402700990438461
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.1290210038423538
83.0630032348634,17.942639182595755,0.1356124430894851
83.0630032348634,18.08266796785253,0.1205682903528213
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.1377958506345749
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.1363518834114074
83.0630032348634,18.7828118941364,0.1215258538722992
83.0630032348634,18.92284067939317,
83.0630032348634,19.06286946464996,0.1301616579294204
83.0630032348634,19.202898249906728,0.1333845406770706
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.1318749189376831
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.1290701031684875
83.0630032348634,19.9030421761906,0.1310745477676391
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.1348885148763656
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.1308701187372207
83.0630032348634,20.60318610247447,0.1385833472013473
83.0630032348634,20.743214887731245,0.1388024687767028
83.0630032348634,20.88324367298802,0.1264478862285614
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.1387624740600586
83.0630032348634,21.303330028758342,0.134912759065628
83.0630032348634,21.44335881401512,0.1296532303094864
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.1372139453887939
83.0630032348634,21.863445169785443,0.1362578123807907
83.0630032348634,22.003473955042217,0.1397961974143982
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.1402976810932159
83.0630032348634,22.42356031081254,0.1221179813146591
83.0630032348634,22.563589096069315,0.1395636200904846
83.2030032348634,17.80261039733898,0.1318479031324386
83.2030032348634,17.942639182595755,0.132758542895317
83.2030032348634,18.08266796785253,0.1338272392749786
83.2030032348634,18.222696753109304,0.1330284774303436
83.2030032348634,18.36272553836608,0.1363591998815536
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.1357802599668502
83.2030032348634,18.7828118941364,
83.2030032348634,18.92284067939317,0.128135085105896
83.2030032348634,19.06286946464996,0.1334223449230194
83.2030032348634,19.202898249906728,0.1247946172952652
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.138708621263504
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.1342893540859222
83.2030032348634,19.9030421761906,0.1316020190715789
83.2030032348634,20.043070961447373,0.1356590837240219
83.2030032348634,20.183099746704148,0.1351760625839233
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.1336967051029205
83.2030032348634,20.60318610247447,0.1350866258144378
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.1201054379343986
83.2030032348634,21.0232724582448,0.1347921043634414
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.122576467692852
83.2030032348634,21.44335881401512,0.1365901231765747
83.2030032348634,21.58338759927189,0.1219809353351593
83.2030032348634,21.72341638452867,0.1370012909173965
83.2030032348634,21.863445169785443,0.1340988874435424
83.2030032348634,22.003473955042217,0.1378447711467743
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.1341325789690017
83.2030032348634,22.563589096069315,0.13743557035923
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.1302642524242401
83.3430032348634,18.08266796785253,0.1364915817975998
83.3430032348634,18.222696753109304,0.1299947202205658
83.3430032348634,18.36272553836608,0.1281447261571884
83.3430032348634,18.50275432362285,0.1330165266990661
83.3430032348634,18.642783108879627,0.1293009519577026
83.3430032348634,18.7828118941364,0.1352139860391616
83.3430032348634,18.92284067939317,0.1284363567829132
83.3430032348634,19.06286946464996,0.1310533434152603
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.1336627900600433
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.1277752667665481
83.3430032348634,19.763013390933825,0.1329596489667892
83.3430032348634,19.9030421761906,0.134764552116394
83.3430032348634,20.043070961447373,0.1199817359447479
83.3430032348634,20.183099746704148,0.1347585469484329
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.1352752298116684
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.1373443752527237
83.3430032348634,21.0232724582448,0.1382021009922027
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.1372224688529968
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.1388106942176818
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.1381396353244781
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.1228179633617401
83.3430032348634,22.42356031081254,0.1327182054519653
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.1329696327447891
83.4830032348634,17.942639182595755,0.1336074769496917
83.4830032348634,18.08266796785253,0.1323463767766952
83.4830032348634,18.222696753109304,0.1377053707838058
83.4830032348634,18.36272553836608,0.1292894184589386
83.4830032348634,18.50275432362285,0.1317705959081649
83.4830032348634,18.642783108879627,0.1296096444129943
83.4830032348634,18.7828118941364,0.1338399946689605
83.4830032348634,18.92284067939317,0.1356275826692581
83.4830032348634,19.06286946464996,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.1314789205789566
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.1331774890422821
83.4830032348634,19.763013390933825,0.1286470890045166
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.1373698562383651
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.1317878514528274
83.4830032348634,20.60318610247447,0.1296849995851516
83.4830032348634,20.743214887731245,0.1379078179597854
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.1395842880010604
83.4830032348634,21.16330124350157,0.138733297586441
83.4830032348634,21.303330028758342,0.1220340803265571
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.1387384533882141
83.4830032348634,22.003473955042217,0.1310640275478363
83.4830032348634,22.14350274029899,0.1330456137657165
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.1385809034109115
83.4830032348634,22.563589096069315,0.1250624805688858
83.6230032348634,17.80261039733898,0.1222248375415802
83.6230032348634,17.942639182595755,0.1314148157835006
83.6230032348634,18.08266796785253,0.1366311311721801
83.6230032348634,18.222696753109304,0.1338233947753906
83.6230032348634,18.36272553836608,0.1353210210800171
83.6230032348634,18.50275432362285,0.1325284242630005
83.6230032348634,18.642783108879627,0.133204385638237
83.6230032348634,18.7828118941364,0.1365019083023071
83.6230032348634,18.92284067939317,0.1345736980438232
83.6230032348634,19.06286946464996,
83.6230032348634,19.202898249906728,0.1320021003484726
83.6230032348634,19.342927035163505,0.1339833289384842
83.6230032348634,19.48295582042028,0.1293217837810516
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.1387182176113128
83.6230032348634,20.183099746704148,0.1358838826417923
83.6230032348634,20.32312853196092,0.1344337165355682
83.6230032348634,20.463157317217696,0.1235889717936515
83.6230032348634,20.60318610247447,0.1346213817596435
83.6230032348634,20.743214887731245,0.1371188461780548
83.6230032348634,20.88324367298802,0.1382640898227691
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.1360746473073959
83.6230032348634,21.303330028758342,0.1359918713569641
83.6230032348634,21.44335881401512,0.1387545764446258
83.6230032348634,21.58338759927189,0.1362814307212829
83.6230032348634,21.72341638452867,0.1318757534027099
83.6230032348634,21.863445169785443,0.1377309411764145
83.6230032348634,22.003473955042217,0.1336742639541626
83.6230032348634,22.14350274029899,0.1338521093130111
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.1373718380928039
83.6230032348634,22.563589096069315,0.1323490142822265
83.7630032348634,17.80261039733898,0.1329955160617828
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.134137824177742
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.1353163719177246
83.7630032348634,18.50275432362285,0.1342806071043014
83.7630032348634,18.642783108879627,0.1329973489046096
83.7630032348634,18.7828118941364,
83.7630032348634,18.92284067939317,0.1320115625858307
83.7630032348634,19.06286946464996,0.1379132568836212
