longitude,latitude,O3_value(mol/m^2)
81.5230032348634,22.003473955042217,0.1299213021993637
81.5230032348634,22.14350274029899,0.1285947263240814
81.5230032348634,22.28353152555577,0.1279419362545013
81.5230032348634,22.42356031081254,0.1273921281099319
81.5230032348634,22.563589096069315,0.1271737962961197
81.6630032348634,17.80261039733898,0.1290397495031356
81.6630032348634,17.942639182595755,0.1268718540668487
81.6630032348634,18.08266796785253,0.1262465864419937
81.6630032348634,18.222696753109304,0.1253067404031753
81.6630032348634,18.36272553836608,0.1226075515151023
81.6630032348634,18.50275432362285,0.1262294054031372
81.6630032348634,18.642783108879627,0.1265543848276138
81.6630032348634,18.7828118941364,0.1278656870126724
81.6630032348634,18.92284067939317,0.1266989409923553
81.6630032348634,19.06286946464996,0.1268464773893356
81.6630032348634,19.202898249906728,0.1276102513074875
81.6630032348634,19.342927035163505,0.1260893195867538
81.6630032348634,19.48295582042028,0.1267096549272537
81.6630032348634,19.62298460567705,0.1262305527925491
81.6630032348634,19.763013390933825,0.1253088563680648
81.6630032348634,19.9030421761906,0.1250485330820083
81.6630032348634,20.043070961447373,0.1254487484693527
81.6630032348634,20.183099746704148,0.1287178099155426
81.6630032348634,20.32312853196092,0.1267076581716537
81.6630032348634,20.463157317217696,0.1254824995994568
81.6630032348634,20.60318610247447,0.1255241334438324
81.6630032348634,20.743214887731245,0.1305181831121444
81.6630032348634,20.88324367298802,0.1240905448794364
81.6630032348634,21.0232724582448,0.1310657560825348
81.6630032348634,21.16330124350157,0.1286032497882843
81.6630032348634,21.303330028758342,0.1268830448389053
81.6630032348634,21.44335881401512,0.1190080270171165
81.6630032348634,21.58338759927189,0.1283674240112304
81.6630032348634,21.72341638452867,0.1263749003410339
81.6630032348634,21.863445169785443,0.1262904703617096
81.6630032348634,22.003473955042217,0.1290237456560135
81.6630032348634,22.14350274029899,0.1259803622961044
81.6630032348634,22.28353152555577,0.1219216957688331
81.6630032348634,22.42356031081254,0.1283895224332809
81.6630032348634,22.563589096069315,0.1276280581951141
81.8030032348634,17.80261039733898,0.1192034631967544
81.8030032348634,17.942639182595755,0.1261378675699234
81.8030032348634,18.08266796785253,0.128223642706871
81.8030032348634,18.222696753109304,0.1250738650560379
81.8030032348634,18.36272553836608,0.1269034743309021
81.8030032348634,18.50275432362285,0.1272000521421432
81.8030032348634,18.642783108879627,0.1246600002050399
81.8030032348634,18.7828118941364,0.126676321029663
81.8030032348634,18.92284067939317,0.1286646127700805
81.8030032348634,19.06286946464996,
81.8030032348634,19.202898249906728,0.1285263001918792
81.8030032348634,19.342927035163505,0.1260862946510315
81.8030032348634,19.48295582042028,0.1264423280954361
81.8030032348634,19.62298460567705,0.1271464824676513
81.8030032348634,19.763013390933825,0.1306100189685821
81.8030032348634,19.9030421761906,0.1268822103738784
81.8030032348634,20.043070961447373,0.1219437569379806
81.8030032348634,20.183099746704148,0.1260899305343628
81.8030032348634,20.32312853196092,0.123913325369358
81.8030032348634,20.463157317217696,0.1278612613677978
81.8030032348634,20.60318610247447,0.1279689073562622
81.8030032348634,20.743214887731245,0.1236715614795684
81.8030032348634,20.88324367298802,0.1257968842983245
81.8030032348634,21.0232724582448,0.1284724771976471
81.8030032348634,21.16330124350157,0.1271932870149612
81.8030032348634,21.303330028758342,0.123928278684616
81.8030032348634,21.44335881401512,0.1269820630550384
81.8030032348634,21.58338759927189,0.1255423426628112
81.8030032348634,21.72341638452867,0.1258581727743148
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.1289667189121246
81.8030032348634,22.14350274029899,0.13162662088871
81.8030032348634,22.28353152555577,0.1271387934684753
81.8030032348634,22.42356031081254,0.1293209195137024
81.8030032348634,22.563589096069315,0.1281793862581253
81.9430032348634,17.80261039733898,0.1231262758374214
81.9430032348634,17.942639182595755,0.126083567738533
81.9430032348634,18.08266796785253,0.1237927004694938
81.9430032348634,18.222696753109304,0.1252248138189315
81.9430032348634,18.36272553836608,0.124239295721054
81.9430032348634,18.50275432362285,0.12472565472126
81.9430032348634,18.642783108879627,0.1268530935049057
81.9430032348634,18.7828118941364,0.1241727769374847
81.9430032348634,18.92284067939317,0.1251971274614334
81.9430032348634,19.06286946464996,0.1256698220968246
81.9430032348634,19.202898249906728,0.1258858293294906
81.9430032348634,19.342927035163505,0.1258517801761627
81.9430032348634,19.48295582042028,0.1273024231195449
81.9430032348634,19.62298460567705,0.1261096149682998
81.9430032348634,19.763013390933825,0.1265551745891571
81.9430032348634,19.9030421761906,0.1277528405189514
81.9430032348634,20.043070961447373,0.1262117028236389
81.9430032348634,20.183099746704148,0.1304708570241928
81.9430032348634,20.32312853196092,0.1249153688549995
81.9430032348634,20.463157317217696,0.124928317964077
81.9430032348634,20.60318610247447,0.1317001730203628
81.9430032348634,20.743214887731245,0.1255151927471161
81.9430032348634,20.88324367298802,0.1251073330640792
81.9430032348634,21.0232724582448,0.1185020431876182
81.9430032348634,21.16330124350157,0.1241919919848442
81.9430032348634,21.303330028758342,0.1262905597686767
81.9430032348634,21.44335881401512,0.1268088519573211
81.9430032348634,21.58338759927189,0.127636969089508
81.9430032348634,21.72341638452867,0.1277588307857513
81.9430032348634,21.863445169785443,0.1318138986825943
81.9430032348634,22.003473955042217,0.1286312192678451
81.9430032348634,22.14350274029899,0.1278764605522155
81.9430032348634,22.28353152555577,0.1271970123052597
81.9430032348634,22.42356031081254,0.1204579174518585
81.9430032348634,22.563589096069315,0.1261888593435287
82.0830032348634,17.80261039733898,0.1278747618198394
82.0830032348634,17.942639182595755,0.1281020194292068
82.0830032348634,18.08266796785253,0.1280137747526168
82.0830032348634,18.222696753109304,0.1277947574853897
82.0830032348634,18.36272553836608,0.1258226335048675
82.0830032348634,18.50275432362285,0.1281755864620208
82.0830032348634,18.642783108879627,0.1271057277917862
82.0830032348634,18.7828118941364,0.1269293576478958
82.0830032348634,18.92284067939317,0.1244894564151763
82.0830032348634,19.06286946464996,
82.0830032348634,19.202898249906728,0.1245276033878326
82.0830032348634,19.342927035163505,0.1278393715620041
82.0830032348634,19.48295582042028,0.1289821714162826
82.0830032348634,19.62298460567705,0.1302748173475265
82.0830032348634,19.763013390933825,0.1323204934597015
82.0830032348634,19.9030421761906,0.1255184262990951
82.0830032348634,20.043070961447373,0.123123325407505
82.0830032348634,20.183099746704148,0.1306021064519882
82.0830032348634,20.32312853196092,0.1243021413683891
82.0830032348634,20.463157317217696,0.1301370412111282
82.0830032348634,20.60318610247447,0.1283775568008422
82.0830032348634,20.743214887731245,0.1252575367689132
82.0830032348634,20.88324367298802,0.1203392744064331
82.0830032348634,21.0232724582448,0.1257219016551971
82.0830032348634,21.16330124350157,0.1244043931365013
82.0830032348634,21.303330028758342,0.1245935335755348
82.0830032348634,21.44335881401512,0.130537137389183
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.1261928230524063
82.0830032348634,21.863445169785443,0.1275847554206848
82.0830032348634,22.003473955042217,0.1292064487934112
82.0830032348634,22.14350274029899,0.1244460940361023
82.0830032348634,22.28353152555577,0.1299941390752792
82.0830032348634,22.42356031081254,0.1301116794347763
82.0830032348634,22.563589096069315,0.1256919652223587
82.2230032348634,17.80261039733898,0.1267400979995727
82.2230032348634,17.942639182595755,0.1242507174611091
82.2230032348634,18.08266796785253,0.1283106952905655
82.2230032348634,18.222696753109304,0.1253268271684646
82.2230032348634,18.36272553836608,0.1266906857490539
82.2230032348634,18.50275432362285,0.1290956437587738
82.2230032348634,18.642783108879627,0.1257124692201614
82.2230032348634,18.7828118941364,0.1194090023636818
82.2230032348634,18.92284067939317,0.1225578337907791
82.2230032348634,19.06286946464996,0.1262677758932113
82.2230032348634,19.202898249906728,0.1279038786888122
82.2230032348634,19.342927035163505,0.1250493824481964
82.2230032348634,19.48295582042028,0.1207180842757225
82.2230032348634,19.62298460567705,0.1258150041103363
82.2230032348634,19.763013390933825,0.123405598104
82.2230032348634,19.9030421761906,0.1288824677467346
82.2230032348634,20.043070961447373,0.1255486458539962
82.2230032348634,20.183099746704148,0.1276832818984985
82.2230032348634,20.32312853196092,0.1258205473423004
82.2230032348634,20.463157317217696,0.1296975314617157
82.2230032348634,20.60318610247447,0.1188575252890586
82.2230032348634,20.743214887731245,0.1276210248470306
82.2230032348634,20.88324367298802,0.1250660419464111
82.2230032348634,21.0232724582448,0.1295809596776962
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.1252363473176956
82.2230032348634,21.44335881401512,0.1197612136602401
82.2230032348634,21.58338759927189,0.1268928200006485
82.2230032348634,21.72341638452867,0.1249051541090011
82.2230032348634,21.863445169785443,0.1299713999032974
82.2230032348634,22.003473955042217,0.1236298158764839
82.2230032348634,22.14350274029899,0.1269398778676986
82.2230032348634,22.28353152555577,0.1271253675222396
82.2230032348634,22.42356031081254,0.1225941851735115
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.1193376034498214
82.3630032348634,17.942639182595755,0.1197779327630996
82.3630032348634,18.08266796785253,0.1257134228944778
82.3630032348634,18.222696753109304,0.128317505121231
82.3630032348634,18.36272553836608,0.1236846446990966
82.3630032348634,18.50275432362285,0.1280411630868911
82.3630032348634,18.642783108879627,0.1265632510185241
82.3630032348634,18.7828118941364,0.1239707618951797
82.3630032348634,18.92284067939317,0.1256564855575561
82.3630032348634,19.06286946464996,0.119983784854412
82.3630032348634,19.202898249906728,0.1268657147884369
82.3630032348634,19.342927035163505,0.1256968230009079
82.3630032348634,19.48295582042028,0.1254487484693527
82.3630032348634,19.62298460567705,0.128755584359169
82.3630032348634,19.763013390933825,0.1311097145080566
82.3630032348634,19.9030421761906,0.1258220225572586
82.3630032348634,20.043070961447373,0.1294658780097961
82.3630032348634,20.183099746704148,0.1279437690973281
82.3630032348634,20.32312853196092,0.1319226324558258
82.3630032348634,20.463157317217696,0.1288585215806961
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.1258083581924438
82.3630032348634,20.88324367298802,0.124429315328598
82.3630032348634,21.0232724582448,0.1284124851226806
82.3630032348634,21.16330124350157,0.1298504322767257
82.3630032348634,21.303330028758342,0.1325608640909195
82.3630032348634,21.44335881401512,0.1306266635656356
82.3630032348634,21.58338759927189,0.1226056814193725
82.3630032348634,21.72341638452867,0.1257911175489425
82.3630032348634,21.863445169785443,0.1299702674150467
82.3630032348634,22.003473955042217,0.1251455098390579
82.3630032348634,22.14350274029899,0.1297745257616043
82.3630032348634,22.28353152555577,0.1271280199289322
82.3630032348634,22.42356031081254,0.1287223994731903
82.3630032348634,22.563589096069315,0.1229568123817443
82.5030032348634,17.80261039733898,0.1262684464454651
82.5030032348634,17.942639182595755,0.1181934177875518
82.5030032348634,18.08266796785253,0.1259002685546875
82.5030032348634,18.222696753109304,0.1248064935207367
82.5030032348634,18.36272553836608,0.1242758333683013
82.5030032348634,18.50275432362285,0.1280484944581985
82.5030032348634,18.642783108879627,0.1291453242301941
82.5030032348634,18.7828118941364,0.1262824535369873
82.5030032348634,18.92284067939317,0.1256499886512756
82.5030032348634,19.06286946464996,0.1296224892139434
82.5030032348634,19.202898249906728,0.1247523501515388
82.5030032348634,19.342927035163505,0.1257388740777969
82.5030032348634,19.48295582042028,0.1268782317638397
82.5030032348634,19.62298460567705,0.125272586941719
82.5030032348634,19.763013390933825,0.119961991906166
82.5030032348634,19.9030421761906,0.1282877326011657
82.5030032348634,20.043070961447373,0.1268098652362823
82.5030032348634,20.183099746704148,0.1300479918718338
82.5030032348634,20.32312853196092,0.1297120451927185
82.5030032348634,20.463157317217696,0.1255811005830764
82.5030032348634,20.60318610247447,0.1271932870149612
82.5030032348634,20.743214887731245,0.1264223456382751
82.5030032348634,20.88324367298802,0.1317403614521026
82.5030032348634,21.0232724582448,0.126489445567131
82.5030032348634,21.16330124350157,0.1281802952289581
82.5030032348634,21.303330028758342,0.1264573037624359
82.5030032348634,21.44335881401512,0.1276526004076004
82.5030032348634,21.58338759927189,0.1214411482214927
82.5030032348634,21.72341638452867,0.1277238875627517
82.5030032348634,21.863445169785443,0.1261898279190063
82.5030032348634,22.003473955042217,0.1228630691766738
82.5030032348634,22.14350274029899,0.1315606981515884
82.5030032348634,22.28353152555577,0.1283311545848846
82.5030032348634,22.42356031081254,0.1204204112291336
82.5030032348634,22.563589096069315,0.1306326389312744
82.6430032348634,17.80261039733898,0.129529982805252
82.6430032348634,17.942639182595755,0.126844510436058
82.6430032348634,18.08266796785253,0.1228501200675964
82.6430032348634,18.222696753109304,0.1282303482294082
82.6430032348634,18.36272553836608,0.1275520920753479
82.6430032348634,18.50275432362285,0.1218247637152671
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.1272579431533813
82.6430032348634,18.92284067939317,0.1283777207136154
82.6430032348634,19.06286946464996,0.1283588409423828
82.6430032348634,19.202898249906728,0.126824289560318
82.6430032348634,19.342927035163505,0.1238169372081756
82.6430032348634,19.48295582042028,0.1275890469551086
82.6430032348634,19.62298460567705,0.1261116415262222
82.6430032348634,19.763013390933825,0.1251567155122757
82.6430032348634,19.9030421761906,0.124927707016468
82.6430032348634,20.043070961447373,0.126092329621315
82.6430032348634,20.183099746704148,0.1268424391746521
82.6430032348634,20.32312853196092,0.1282889246940612
82.6430032348634,20.463157317217696,0.1298550367355346
82.6430032348634,20.60318610247447,0.1264516115188598
82.6430032348634,20.743214887731245,0.1291335821151733
82.6430032348634,20.88324367298802,0.1272160112857818
82.6430032348634,21.0232724582448,0.1279865354299545
82.6430032348634,21.16330124350157,0.1210117861628532
82.6430032348634,21.303330028758342,0.1290006786584854
82.6430032348634,21.44335881401512,0.1262155175209045
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.1288007944822311
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.1291441172361374
82.6430032348634,22.14350274029899,0.1275421679019928
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.1281380206346511
82.6430032348634,22.563589096069315,0.1272016167640686
82.7830032348634,17.80261039733898,0.1256333887577057
82.7830032348634,17.942639182595755,0.1271581053733825
82.7830032348634,18.08266796785253,0.1285065710544586
82.7830032348634,18.222696753109304,0.1257020533084869
82.7830032348634,18.36272553836608,0.1265593320131302
82.7830032348634,18.50275432362285,0.1284174770116806
82.7830032348634,18.642783108879627,0.1195129230618476
82.7830032348634,18.7828118941364,0.1204065307974815
82.7830032348634,18.92284067939317,0.1288665831089019
82.7830032348634,19.06286946464996,0.1306103765964508
82.7830032348634,19.202898249906728,0.1224877312779426
82.7830032348634,19.342927035163505,0.1277027875185012
82.7830032348634,19.48295582042028,0.1253329366445541
82.7830032348634,19.62298460567705,0.1251799315214157
82.7830032348634,19.763013390933825,0.119165688753128
82.7830032348634,19.9030421761906,0.1278155744075775
82.7830032348634,20.043070961447373,0.1212802976369857
82.7830032348634,20.183099746704148,0.1310731023550033
82.7830032348634,20.32312853196092,0.1252598613500595
82.7830032348634,20.463157317217696,0.1258241981267929
82.7830032348634,20.60318610247447,0.1287735104560852
82.7830032348634,20.743214887731245,0.1187318041920661
82.7830032348634,20.88324367298802,0.1259286999702453
82.7830032348634,21.0232724582448,0.1209580227732658
82.7830032348634,21.16330124350157,0.1274902075529098
82.7830032348634,21.303330028758342,0.1294287741184234
82.7830032348634,21.44335881401512,0.1282608211040496
82.7830032348634,21.58338759927189,0.1232939809560775
82.7830032348634,21.72341638452867,0.1320111155509948
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.1194122061133384
82.7830032348634,22.14350274029899,0.1305909156799316
82.7830032348634,22.28353152555577,0.1277400553226471
82.7830032348634,22.42356031081254,0.1299550235271453
82.7830032348634,22.563589096069315,0.1272463649511337
82.9230032348634,17.80261039733898,0.1264401525259018
82.9230032348634,17.942639182595755,0.1248854026198387
82.9230032348634,18.08266796785253,0.1240603700280189
82.9230032348634,18.222696753109304,0.1266303211450576
82.9230032348634,18.36272553836608,0.1290886849164962
82.9230032348634,18.50275432362285,0.1269117295742035
82.9230032348634,18.642783108879627,0.1279045790433883
82.9230032348634,18.7828118941364,0.1270380169153213
82.9230032348634,18.92284067939317,0.1246993839740753
82.9230032348634,19.06286946464996,0.1240856125950813
82.9230032348634,19.202898249906728,0.1308551132678985
82.9230032348634,19.342927035163505,0.1261939853429794
82.9230032348634,19.48295582042028,0.1252701729536056
82.9230032348634,19.62298460567705,0.1267763823270797
82.9230032348634,19.763013390933825,0.1230748668313026
82.9230032348634,19.9030421761906,0.1297105550765991
82.9230032348634,20.043070961447373,0.1287878453731537
82.9230032348634,20.183099746704148,0.1314610689878463
82.9230032348634,20.32312853196092,0.1269342005252838
82.9230032348634,20.463157317217696,0.1198270246386528
82.9230032348634,20.60318610247447,0.1290273964405059
82.9230032348634,20.743214887731245,0.1279774457216262
82.9230032348634,20.88324367298802,0.1283562034368515
82.9230032348634,21.0232724582448,0.1288804113864898
82.9230032348634,21.16330124350157,0.1249614879488945
82.9230032348634,21.303330028758342,0.1239071786403656
82.9230032348634,21.44335881401512,0.1237995997071266
82.9230032348634,21.58338759927189,0.1264723986387252
82.9230032348634,21.72341638452867,0.1314159333705902
82.9230032348634,21.863445169785443,0.1284404397010803
82.9230032348634,22.003473955042217,0.1271775215864181
82.9230032348634,22.14350274029899,0.1272621303796768
82.9230032348634,22.28353152555577,0.1256237626075744
82.9230032348634,22.42356031081254,0.1297881454229354
82.9230032348634,22.563589096069315,0.1310409009456634
83.0630032348634,17.80261039733898,0.1277621388435363
83.0630032348634,17.942639182595755,0.1269086301326751
83.0630032348634,18.08266796785253,0.1260199099779129
83.0630032348634,18.222696753109304,0.1295534372329712
83.0630032348634,18.36272553836608,0.1237696483731269
83.0630032348634,18.50275432362285,0.1256777346134185
83.0630032348634,18.642783108879627,0.1237246170639991
83.0630032348634,18.7828118941364,0.1254364103078842
83.0630032348634,18.92284067939317,0.1247493028640747
83.0630032348634,19.06286946464996,0.126973807811737
83.0630032348634,19.202898249906728,0.1258935332298278
83.0630032348634,19.342927035163505,0.1269681602716446
83.0630032348634,19.48295582042028,0.1247827559709549
83.0630032348634,19.62298460567705,0.1261573135852813
83.0630032348634,19.763013390933825,0.1296975314617157
83.0630032348634,19.9030421761906,0.1258817315101623
83.0630032348634,20.043070961447373,0.1262982189655304
83.0630032348634,20.183099746704148,0.1233649924397468
83.0630032348634,20.32312853196092,0.1274603903293609
83.0630032348634,20.463157317217696,0.1323323547840118
83.0630032348634,20.60318610247447,0.1297238171100616
83.0630032348634,20.743214887731245,0.1283581852912902
83.0630032348634,20.88324367298802,0.1306854337453842
83.0630032348634,21.0232724582448,0.120037741959095
83.0630032348634,21.16330124350157,0.1233940124511718
83.0630032348634,21.303330028758342,0.128977358341217
83.0630032348634,21.44335881401512,0.1276172846555709
83.0630032348634,21.58338759927189,0.1227612644433975
83.0630032348634,21.72341638452867,0.1274550855159759
83.0630032348634,21.863445169785443,0.1274606734514236
83.0630032348634,22.003473955042217,0.1292417347431183
83.0630032348634,22.14350274029899,0.1278253346681594
83.0630032348634,22.28353152555577,0.1264916658401489
83.0630032348634,22.42356031081254,0.121399313211441
83.0630032348634,22.563589096069315,0.1267389208078384
83.2030032348634,17.80261039733898,0.1198058724403381
83.2030032348634,17.942639182595755,0.1216143444180488
83.2030032348634,18.08266796785253,0.1263710111379623
83.2030032348634,18.222696753109304,0.1286453306674957
83.2030032348634,18.36272553836608,0.1244449242949485
83.2030032348634,18.50275432362285,0.1257814764976501
83.2030032348634,18.642783108879627,0.1245789900422096
83.2030032348634,18.7828118941364,0.1272395551204681
83.2030032348634,18.92284067939317,0.1248052790760994
83.2030032348634,19.06286946464996,0.129617765545845
83.2030032348634,19.202898249906728,0.1244034990668296
83.2030032348634,19.342927035163505,0.1303502917289734
83.2030032348634,19.48295582042028,0.1290511786937713
83.2030032348634,19.62298460567705,0.1237483993172645
83.2030032348634,19.763013390933825,0.125675544142723
83.2030032348634,19.9030421761906,0.1277932375669479
83.2030032348634,20.043070961447373,0.1314207464456558
83.2030032348634,20.183099746704148,0.1238847821950912
83.2030032348634,20.32312853196092,0.1277558803558349
83.2030032348634,20.463157317217696,0.1275185942649841
83.2030032348634,20.60318610247447,0.1299034506082534
83.2030032348634,20.743214887731245,0.1255860179662704
83.2030032348634,20.88324367298802,0.1199178174138069
83.2030032348634,21.0232724582448,0.128740444779396
83.2030032348634,21.16330124350157,0.1270096153020858
83.2030032348634,21.303330028758342,0.1273166686296463
83.2030032348634,21.44335881401512,0.1288472563028335
83.2030032348634,21.58338759927189,0.1252314895391464
83.2030032348634,21.72341638452867,0.1204405948519706
83.2030032348634,21.863445169785443,0.1259678304195404
83.2030032348634,22.003473955042217,0.1252755671739578
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.1249484270811081
83.2030032348634,22.42356031081254,0.1210876479744911
83.2030032348634,22.563589096069315,0.1289430111646652
83.3430032348634,17.80261039733898,0.1294296234846115
83.3430032348634,17.942639182595755,0.1193600371479988
83.3430032348634,18.08266796785253,0.1272517293691635
83.3430032348634,18.222696753109304,0.1272715181112289
83.3430032348634,18.36272553836608,0.1193863376975059
83.3430032348634,18.50275432362285,0.1243534535169601
83.3430032348634,18.642783108879627,0.1242289915680885
83.3430032348634,18.7828118941364,0.1243262887001037
83.3430032348634,18.92284067939317,0.123210571706295
83.3430032348634,19.06286946464996,0.1251904517412185
83.3430032348634,19.202898249906728,0.1282168626785278
83.3430032348634,19.342927035163505,0.1267343908548355
83.3430032348634,19.48295582042028,0.1265627294778823
83.3430032348634,19.62298460567705,0.1267038434743881
83.3430032348634,19.763013390933825,0.1274570226669311
83.3430032348634,19.9030421761906,0.1275113970041275
83.3430032348634,20.043070961447373,0.1316866129636764
83.3430032348634,20.183099746704148,0.1273259967565536
83.3430032348634,20.32312853196092,0.129556268453598
83.3430032348634,20.463157317217696,0.1274192035198211
83.3430032348634,20.60318610247447,0.1283197402954101
83.3430032348634,20.743214887731245,0.1238489896059036
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.1275621652603149
83.3430032348634,21.16330124350157,0.1245319545269012
83.3430032348634,21.303330028758342,0.1222915351390838
83.3430032348634,21.44335881401512,0.1283396035432815
83.3430032348634,21.58338759927189,0.1264236569404602
83.3430032348634,21.72341638452867,0.1271373182535171
83.3430032348634,21.863445169785443,0.1184083521366119
83.3430032348634,22.003473955042217,0.1210120543837547
83.3430032348634,22.14350274029899,0.1273638606071472
83.3430032348634,22.28353152555577,0.1259457767009735
83.3430032348634,22.42356031081254,0.1283564269542694
83.3430032348634,22.563589096069315,0.1224271059036254
83.4830032348634,17.80261039733898,0.1252913028001785
83.4830032348634,17.942639182595755,0.1296408027410507
83.4830032348634,18.08266796785253,0.1251739263534546
83.4830032348634,18.222696753109304,0.1268221586942672
83.4830032348634,18.36272553836608,0.1191172152757644
83.4830032348634,18.50275432362285,0.1259858906269073
83.4830032348634,18.642783108879627,0.1275807470083236
83.4830032348634,18.7828118941364,0.1267763078212738
83.4830032348634,18.92284067939317,0.1283572912216186
83.4830032348634,19.06286946464996,0.1277993470430374
83.4830032348634,19.202898249906728,0.1271393895149231
83.4830032348634,19.342927035163505,0.1263656616210937
83.4830032348634,19.48295582042028,0.129606619477272
83.4830032348634,19.62298460567705,0.1294189095497131
83.4830032348634,19.763013390933825,0.1227442398667335
83.4830032348634,19.9030421761906,0.1264119744300842
83.4830032348634,20.043070961447373,0.1272030025720596
83.4830032348634,20.183099746704148,0.1282210797071457
83.4830032348634,20.32312853196092,0.1221786439418792
83.4830032348634,20.463157317217696,0.1275186538696289
83.4830032348634,20.60318610247447,0.1254894733428955
83.4830032348634,20.743214887731245,0.1266416907310485
83.4830032348634,20.88324367298802,0.12596495449543
83.4830032348634,21.0232724582448,0.119314819574356
83.4830032348634,21.16330124350157,0.1295278221368789
83.4830032348634,21.303330028758342,0.1199621930718422
83.4830032348634,21.44335881401512,0.127696007490158
83.4830032348634,21.58338759927189,0.1286030411720276
83.4830032348634,21.72341638452867,0.125778928399086
83.4830032348634,21.863445169785443,0.1259984523057937
83.4830032348634,22.003473955042217,0.1261679977178573
83.4830032348634,22.14350274029899,0.1245815977454185
83.4830032348634,22.28353152555577,0.1298327594995498
83.4830032348634,22.42356031081254,0.1287580132484436
83.4830032348634,22.563589096069315,0.1287209391593933
83.6230032348634,17.80261039733898,0.1280837506055832
83.6230032348634,17.942639182595755,0.12753227353096
83.6230032348634,18.08266796785253,0.1269092708826065
83.6230032348634,18.222696753109304,0.1241121292114257
