longitude,latitude,O3_value(mol/m^2)
81.8030032348634,18.7828118941364,0.1351297497749328
81.8030032348634,18.92284067939317,0.1327712535858154
81.8030032348634,19.06286946464996,0.1256996095180511
81.8030032348634,19.202898249906728,0.1237085238099098
81.8030032348634,19.342927035163505,0.1251620203256607
81.8030032348634,19.48295582042028,0.1275030821561813
81.8030032348634,19.62298460567705,0.1269356459379196
81.8030032348634,19.763013390933825,0.1244130954146385
81.8030032348634,19.9030421761906,0.1254319846630096
81.8030032348634,20.043070961447373,0.1260699480772018
81.8030032348634,20.183099746704148,0.1237223893404007
81.8030032348634,20.32312853196092,0.1258788704872131
81.8030032348634,20.463157317217696,0.1255440562963485
81.8030032348634,20.60318610247447,0.1332592368125915
81.8030032348634,20.743214887731245,0.1318630278110504
81.8030032348634,20.88324367298802,0.1315038055181503
81.8030032348634,21.0232724582448,0.1244530156254768
81.8030032348634,21.16330124350157,0.1262391954660415
81.8030032348634,21.303330028758342,0.1298892945051193
81.8030032348634,21.44335881401512,0.1233825385570526
81.8030032348634,21.58338759927189,0.124391496181488
81.8030032348634,21.72341638452867,0.1374170482158661
81.8030032348634,21.863445169785443,0.1245888397097587
81.8030032348634,22.003473955042217,0.1276275366544723
81.8030032348634,22.14350274029899,0.1254385709762573
81.8030032348634,22.28353152555577,0.124777965247631
81.8030032348634,22.42356031081254,0.1329379826784134
81.8030032348634,22.563589096069315,0.1271511763334274
81.9430032348634,17.80261039733898,0.126353919506073
81.9430032348634,17.942639182595755,0.1261095404624939
81.9430032348634,18.08266796785253,0.1216692700982093
81.9430032348634,18.222696753109304,0.123762622475624
81.9430032348634,18.36272553836608,0.1320098340511322
81.9430032348634,18.50275432362285,0.1329556405544281
81.9430032348634,18.642783108879627,0.1258940994739532
81.9430032348634,18.7828118941364,0.1248994544148445
81.9430032348634,18.92284067939317,0.124497964978218
81.9430032348634,19.06286946464996,0.1272769570350647
81.9430032348634,19.202898249906728,0.1268536746501922
81.9430032348634,19.342927035163505,0.1257990151643753
81.9430032348634,19.48295582042028,0.1269562989473343
81.9430032348634,19.62298460567705,0.1261663734912872
81.9430032348634,19.763013390933825,0.1252403408288955
81.9430032348634,19.9030421761906,0.1253111809492111
81.9430032348634,20.043070961447373,0.1244146451354026
81.9430032348634,20.183099746704148,0.122837983071804
81.9430032348634,20.32312853196092,0.1237832531332969
81.9430032348634,20.463157317217696,0.1255062818527221
81.9430032348634,20.60318610247447,0.1335915476083755
81.9430032348634,20.743214887731245,0.1320419013500213
81.9430032348634,20.88324367298802,0.1271311491727829
81.9430032348634,21.0232724582448,0.1374346017837524
81.9430032348634,21.16330124350157,0.1253394335508346
81.9430032348634,21.303330028758342,0.1268424093723297
81.9430032348634,21.44335881401512,0.124428778886795
81.9430032348634,21.58338759927189,0.1267483532428741
81.9430032348634,21.72341638452867,0.1269704699516296
81.9430032348634,21.863445169785443,0.1336950361728668
81.9430032348634,22.003473955042217,0.1255750656127929
81.9430032348634,22.14350274029899,0.125118687748909
81.9430032348634,22.28353152555577,0.1290191709995269
81.9430032348634,22.42356031081254,0.1264007836580276
81.9430032348634,22.563589096069315,0.1381329745054245
82.0830032348634,17.80261039733898,0.1260736435651779
82.0830032348634,17.942639182595755,0.1271058171987533
82.0830032348634,18.08266796785253,0.1254761517047882
82.0830032348634,18.222696753109304,0.1217754408717155
82.0830032348634,18.36272553836608,0.1219013258814811
82.0830032348634,18.50275432362285,0.125807300209999
82.0830032348634,18.642783108879627,0.1260638386011123
82.0830032348634,18.7828118941364,0.1241943165659904
82.0830032348634,18.92284067939317,0.1316283345222473
82.0830032348634,19.06286946464996,0.1252642273902893
82.0830032348634,19.202898249906728,0.1237989068031311
82.0830032348634,19.342927035163505,0.1260374933481216
82.0830032348634,19.48295582042028,0.1237789541482925
82.0830032348634,19.62298460567705,0.1246704012155532
82.0830032348634,19.763013390933825,0.1334692686796188
82.0830032348634,19.9030421761906,0.1271177530288696
82.0830032348634,20.043070961447373,0.1227650791406631
82.0830032348634,20.183099746704148,0.1325966417789459
82.0830032348634,20.32312853196092,0.1243423745036125
82.0830032348634,20.463157317217696,0.1251351684331894
82.0830032348634,20.60318610247447,0.1235848665237426
82.0830032348634,20.743214887731245,0.1238933354616165
82.0830032348634,20.88324367298802,0.1215598508715629
82.0830032348634,21.0232724582448,0.1225803717970848
82.0830032348634,21.16330124350157,0.1250179260969162
82.0830032348634,21.303330028758342,0.1255426555871963
82.0830032348634,21.44335881401512,0.1306494027376175
82.0830032348634,21.58338759927189,0.1252695769071579
82.0830032348634,21.72341638452867,0.1300048828125
82.0830032348634,21.863445169785443,0.1239379420876503
82.0830032348634,22.003473955042217,0.1252724677324295
82.0830032348634,22.14350274029899,0.1247086748480796
82.0830032348634,22.28353152555577,0.12617789208889
82.0830032348634,22.42356031081254,0.1245122849941253
82.0830032348634,22.563589096069315,0.1238488629460334
82.2230032348634,17.80261039733898,0.1251161098480224
82.2230032348634,17.942639182595755,0.1220858320593833
82.2230032348634,18.08266796785253,0.1272976547479629
82.2230032348634,18.222696753109304,0.1274885535240173
82.2230032348634,18.36272553836608,0.1218741908669471
82.2230032348634,18.50275432362285,0.1271771192550659
82.2230032348634,18.642783108879627,0.1241293102502822
82.2230032348634,18.7828118941364,0.1259126216173172
82.2230032348634,18.92284067939317,0.1260660141706466
82.2230032348634,19.06286946464996,0.1227905824780464
82.2230032348634,19.202898249906728,0.1264898777008056
82.2230032348634,19.342927035163505,0.1289170235395431
82.2230032348634,19.48295582042028,0.133775919675827
82.2230032348634,19.62298460567705,0.1325541585683822
82.2230032348634,19.763013390933825,0.1255203932523727
82.2230032348634,19.9030421761906,0.1262657344341278
82.2230032348634,20.043070961447373,0.1302751898765564
82.2230032348634,20.183099746704148,0.1265746355056762
82.2230032348634,20.32312853196092,0.1248170211911201
82.2230032348634,20.463157317217696,0.1260879635810852
82.2230032348634,20.60318610247447,0.1241378635168075
82.2230032348634,20.743214887731245,0.1255233585834503
82.2230032348634,20.88324367298802,0.1270613670349121
82.2230032348634,21.0232724582448,0.1259438693523407
82.2230032348634,21.16330124350157,0.1241758987307548
82.2230032348634,21.303330028758342,0.1246554553508758
82.2230032348634,21.44335881401512,0.1260010302066803
82.2230032348634,21.58338759927189,0.1252882927656173
82.2230032348634,21.72341638452867,0.1229582652449607
82.2230032348634,21.863445169785443,0.1260613799095153
82.2230032348634,22.003473955042217,0.1260066330432891
82.2230032348634,22.14350274029899,0.1269594579935073
82.2230032348634,22.28353152555577,0.1241283193230629
82.2230032348634,22.42356031081254,0.1335418075323104
82.2230032348634,22.563589096069315,0.1285327970981598
82.3630032348634,17.80261039733898,0.1257699429988861
82.3630032348634,17.942639182595755,0.1280058622360229
82.3630032348634,18.08266796785253,0.1240632608532905
82.3630032348634,18.222696753109304,0.125545933842659
82.3630032348634,18.36272553836608,0.129323810338974
82.3630032348634,18.50275432362285,0.1240630447864532
82.3630032348634,18.642783108879627,0.1253988742828369
82.3630032348634,18.7828118941364,0.1234797537326812
82.3630032348634,18.92284067939317,0.1205784305930137
82.3630032348634,19.06286946464996,0.1270726323127746
82.3630032348634,19.202898249906728,0.1200971901416778
82.3630032348634,19.342927035163505,0.1294245719909668
82.3630032348634,19.48295582042028,0.1266990751028061
82.3630032348634,19.62298460567705,0.1262785047292709
82.3630032348634,19.763013390933825,0.1236604154109954
82.3630032348634,19.9030421761906,0.1320181488990783
82.3630032348634,20.043070961447373,0.1358380764722824
82.3630032348634,20.183099746704148,0.1246065199375152
82.3630032348634,20.32312853196092,0.1229842007160186
82.3630032348634,20.463157317217696,0.1375772655010223
82.3630032348634,20.60318610247447,0.1240725517272949
82.3630032348634,20.743214887731245,0.1247549355030059
82.3630032348634,20.88324367298802,0.1257906407117843
82.3630032348634,21.0232724582448,0.1231621876358985
82.3630032348634,21.16330124350157,0.1254085898399353
82.3630032348634,21.303330028758342,0.1257124096155166
82.3630032348634,21.44335881401512,0.128026083111763
82.3630032348634,21.58338759927189,0.1230126097798347
82.3630032348634,21.72341638452867,0.123012863099575
82.3630032348634,21.863445169785443,0.1293926835060119
82.3630032348634,22.003473955042217,0.1320850402116775
82.3630032348634,22.14350274029899,0.1266226023435592
82.3630032348634,22.28353152555577,0.123200237751007
82.3630032348634,22.42356031081254,0.1219140738248825
82.3630032348634,22.563589096069315,0.1251320242881775
82.5030032348634,17.80261039733898,0.1240555867552757
82.5030032348634,17.942639182595755,0.1264353990554809
82.5030032348634,18.08266796785253,0.1246414557099342
82.5030032348634,18.222696753109304,0.1242165639996528
82.5030032348634,18.36272553836608,0.1264384090900421
82.5030032348634,18.50275432362285,0.126478686928749
82.5030032348634,18.642783108879627,0.1302717328071594
82.5030032348634,18.7828118941364,0.1206570342183113
82.5030032348634,18.92284067939317,0.1214859709143638
82.5030032348634,19.06286946464996,0.1245664581656456
82.5030032348634,19.202898249906728,0.1250436455011367
82.5030032348634,19.342927035163505,0.1334349066019058
82.5030032348634,19.48295582042028,0.1241684630513191
82.5030032348634,19.62298460567705,0.1222695037722587
82.5030032348634,19.763013390933825,0.1261985599994659
82.5030032348634,19.9030421761906,0.1341889798641204
82.5030032348634,20.043070961447373,0.1346345990896225
82.5030032348634,20.183099746704148,0.1249253526329994
82.5030032348634,20.32312853196092,0.1258061826229095
82.5030032348634,20.463157317217696,0.1262006312608719
82.5030032348634,20.60318610247447,0.1301804035902023
82.5030032348634,20.743214887731245,0.1226884573698043
82.5030032348634,20.88324367298802,0.1253122687339782
82.5030032348634,21.0232724582448,0.131618931889534
82.5030032348634,21.16330124350157,0.1241196542978286
82.5030032348634,21.303330028758342,0.1233687922358512
82.5030032348634,21.44335881401512,0.1352160423994064
82.5030032348634,21.58338759927189,0.1363867670297622
82.5030032348634,21.72341638452867,0.1291785687208175
82.5030032348634,21.863445169785443,0.134062111377716
82.5030032348634,22.003473955042217,0.1267818659543991
82.5030032348634,22.14350274029899,0.1342296302318573
82.5030032348634,22.28353152555577,0.1274295896291732
82.5030032348634,22.42356031081254,0.127805009484291
82.5030032348634,22.563589096069315,0.1336405724287033
82.6430032348634,17.80261039733898,0.1254171282052993
82.6430032348634,17.942639182595755,0.1256313323974609
82.6430032348634,18.08266796785253,0.1248945593833923
82.6430032348634,18.222696753109304,0.1334716081619262
82.6430032348634,18.36272553836608,0.1259096562862396
82.6430032348634,18.50275432362285,0.1234960928559303
82.6430032348634,18.642783108879627,0.1257444024085998
82.6430032348634,18.7828118941364,0.1256544291973114
82.6430032348634,18.92284067939317,0.1262567490339279
82.6430032348634,19.06286946464996,0.1234214231371879
82.6430032348634,19.202898249906728,0.1338428854942321
82.6430032348634,19.342927035163505,0.1270843297243118
82.6430032348634,19.48295582042028,0.1345775127410888
82.6430032348634,19.62298460567705,0.1212599575519561
82.6430032348634,19.763013390933825,0.1268543303012848
82.6430032348634,19.9030421761906,0.1256360709667205
82.6430032348634,20.043070961447373,0.1258023977279663
82.6430032348634,20.183099746704148,0.1252108216285705
82.6430032348634,20.32312853196092,0.126851737499237
82.6430032348634,20.463157317217696,0.1276569217443466
82.6430032348634,20.60318610247447,0.1228231936693191
82.6430032348634,20.743214887731245,0.1263608336448669
82.6430032348634,20.88324367298802,0.1238607540726661
82.6430032348634,21.0232724582448,0.1236834079027175
82.6430032348634,21.16330124350157,0.1221302449703216
82.6430032348634,21.303330028758342,0.1259843409061432
82.6430032348634,21.44335881401512,0.1265244483947754
82.6430032348634,21.58338759927189,0.1227972880005836
82.6430032348634,21.72341638452867,0.1260395646095276
82.6430032348634,21.863445169785443,0.1263815760612487
82.6430032348634,22.003473955042217,0.1230425536632537
82.6430032348634,22.14350274029899,0.1254794299602508
82.6430032348634,22.28353152555577,0.1238758563995361
82.6430032348634,22.42356031081254,0.1284024268388748
82.6430032348634,22.563589096069315,0.1257363259792328
82.7830032348634,17.80261039733898,0.1219750195741653
82.7830032348634,17.942639182595755,0.1317791044712066
82.7830032348634,18.08266796785253,0.131752461194992
82.7830032348634,18.222696753109304,0.1271963864564895
82.7830032348634,18.36272553836608,0.1269784271717071
82.7830032348634,18.50275432362285,0.1246667504310607
82.7830032348634,18.642783108879627,0.1251613795757293
82.7830032348634,18.7828118941364,0.1319937258958816
82.7830032348634,18.92284067939317,0.1264355182647705
82.7830032348634,19.06286946464996,0.1268698573112487
82.7830032348634,19.202898249906728,0.1260554492473602
82.7830032348634,19.342927035163505,0.1262370645999908
82.7830032348634,19.48295582042028,0.1256181597709655
82.7830032348634,19.62298460567705,0.131927028298378
82.7830032348634,19.763013390933825,0.1251417696475982
82.7830032348634,19.9030421761906,0.1275612115859985
82.7830032348634,20.043070961447373,0.1258447766304016
82.7830032348634,20.183099746704148,0.1341933161020279
82.7830032348634,20.32312853196092,0.12500761449337
82.7830032348634,20.463157317217696,0.1256584525108337
82.7830032348634,20.60318610247447,0.1233278140425682
82.7830032348634,20.743214887731245,0.1243099421262741
82.7830032348634,20.88324367298802,0.1252846270799636
82.7830032348634,21.0232724582448,0.1342989951372146
82.7830032348634,21.16330124350157,0.1254424899816513
82.7830032348634,21.303330028758342,0.1253026723861694
82.7830032348634,21.44335881401512,0.1246717050671577
82.7830032348634,21.58338759927189,0.126053974032402
82.7830032348634,21.72341638452867,0.1273084282875061
82.7830032348634,21.863445169785443,0.1271090507507324
82.7830032348634,22.003473955042217,0.1251700222492218
82.7830032348634,22.14350274029899,0.126125767827034
82.7830032348634,22.28353152555577,0.1341689527034759
82.7830032348634,22.42356031081254,0.1242300942540168
82.7830032348634,22.563589096069315,0.1236541792750358
82.9230032348634,17.80261039733898,0.1263791471719741
82.9230032348634,17.942639182595755,0.128879889845848
82.9230032348634,18.08266796785253,0.1212984174489975
82.9230032348634,18.222696753109304,0.122410699725151
82.9230032348634,18.36272553836608,0.130301371216774
82.9230032348634,18.50275432362285,0.1251944750547409
82.9230032348634,18.642783108879627,0.1271212697029113
82.9230032348634,18.7828118941364,0.1233589872717857
82.9230032348634,18.92284067939317,0.1262902617454528
82.9230032348634,19.06286946464996,0.1245756447315216
82.9230032348634,19.202898249906728,0.126494213938713
82.9230032348634,19.342927035163505,0.1333614885807037
82.9230032348634,19.48295582042028,0.1246379688382148
82.9230032348634,19.62298460567705,0.1239249780774116
82.9230032348634,19.763013390933825,0.1263432055711746
82.9230032348634,19.9030421761906,0.1227526739239692
82.9230032348634,20.043070961447373,0.1338196545839309
82.9230032348634,20.183099746704148,0.1280125081539154
82.9230032348634,20.32312853196092,0.1339187920093536
82.9230032348634,20.463157317217696,0.1263573169708252
82.9230032348634,20.60318610247447,0.1265515387058258
82.9230032348634,20.743214887731245,0.1255144923925399
82.9230032348634,20.88324367298802,0.1324799209833145
82.9230032348634,21.0232724582448,0.1267467588186264
82.9230032348634,21.16330124350157,0.1226823776960372
82.9230032348634,21.303330028758342,0.1267901510000229
82.9230032348634,21.44335881401512,0.1309640556573867
82.9230032348634,21.58338759927189,0.1272512078285217
82.9230032348634,21.72341638452867,0.1256012171506881
82.9230032348634,21.863445169785443,0.1326861381530761
82.9230032348634,22.003473955042217,0.1224489957094192
82.9230032348634,22.14350274029899,0.1239892616868019
82.9230032348634,22.28353152555577,0.128000408411026
82.9230032348634,22.42356031081254,0.1259039491415023
82.9230032348634,22.563589096069315,0.1313301175832748
83.0630032348634,17.80261039733898,0.1229474321007728
83.0630032348634,17.942639182595755,0.1354093253612518
83.0630032348634,18.08266796785253,0.1268379688262939
83.0630032348634,18.222696753109304,0.1282072067260742
83.0630032348634,18.36272553836608,0.1319442093372345
83.0630032348634,18.50275432362285,0.1267891228199005
83.0630032348634,18.642783108879627,0.1324667036533355
83.0630032348634,18.7828118941364,0.1241170242428779
83.0630032348634,18.92284067939317,0.1253798156976699
83.0630032348634,19.06286946464996,0.1336644440889358
83.0630032348634,19.202898249906728,0.1336123198270797
83.0630032348634,19.342927035163505,0.1273804306983947
83.0630032348634,19.48295582042028,0.1253406703472137
83.0630032348634,19.62298460567705,0.1245306357741355
83.0630032348634,19.763013390933825,0.1251012831926345
83.0630032348634,19.9030421761906,0.1272348463535308
83.0630032348634,20.043070961447373,0.1247418001294136
83.0630032348634,20.183099746704148,0.1280159205198288
83.0630032348634,20.32312853196092,0.1290818154811859
83.0630032348634,20.463157317217696,0.1219251602888107
83.0630032348634,20.60318610247447,0.1237524226307869
83.0630032348634,20.743214887731245,0.1282959878444671
83.0630032348634,20.88324367298802,0.1281574517488479
83.0630032348634,21.0232724582448,0.1251185238361358
83.0630032348634,21.16330124350157,0.1251067221164703
83.0630032348634,21.303330028758342,0.127050295472145
83.0630032348634,21.44335881401512,0.1261101514101028
83.0630032348634,21.58338759927189,0.1218837723135948
83.0630032348634,21.72341638452867,0.1244450733065605
83.0630032348634,21.863445169785443,0.1271328032016754
83.0630032348634,22.003473955042217,0.1369311660528183
83.0630032348634,22.14350274029899,0.1243812143802642
83.0630032348634,22.28353152555577,0.1226634010672569
83.0630032348634,22.42356031081254,0.124752476811409
83.0630032348634,22.563589096069315,0.125507965683937
83.2030032348634,17.80261039733898,0.1240394040942192
83.2030032348634,17.942639182595755,0.1345710754394531
83.2030032348634,18.08266796785253,0.1307441592216491
83.2030032348634,18.222696753109304,0.1253279149532318
83.2030032348634,18.36272553836608,0.1280503869056701
83.2030032348634,18.50275432362285,0.1275069415569305
83.2030032348634,18.642783108879627,0.1237754598259925
83.2030032348634,18.7828118941364,0.1268148124217987
83.2030032348634,18.92284067939317,0.1234827190637588
83.2030032348634,19.06286946464996,0.1323659718036651
83.2030032348634,19.202898249906728,0.1261975616216659
83.2030032348634,19.342927035163505,0.1288794130086898
83.2030032348634,19.48295582042028,0.1307443082332611
83.2030032348634,19.62298460567705,0.1377950012683868
83.2030032348634,19.763013390933825,0.1305624395608902
83.2030032348634,19.9030421761906,0.1254550069570541
83.2030032348634,20.043070961447373,0.1371751874685287
83.2030032348634,20.183099746704148,0.128992959856987
83.2030032348634,20.32312853196092,0.1253769844770431
83.2030032348634,20.463157317217696,0.1257757544517517
83.2030032348634,20.60318610247447,0.1247553974390029
83.2030032348634,20.743214887731245,0.1255798190832138
83.2030032348634,20.88324367298802,0.1365777254104614
83.2030032348634,21.0232724582448,0.1369931995868683
83.2030032348634,21.16330124350157,0.1259715408086776
83.2030032348634,21.303330028758342,0.1351354122161865
83.2030032348634,21.44335881401512,0.1376416832208633
83.2030032348634,21.58338759927189,0.1315864026546478
83.2030032348634,21.72341638452867,0.1335112601518631
83.2030032348634,21.863445169785443,0.1254739463329315
83.2030032348634,22.003473955042217,0.1235058680176734
83.2030032348634,22.14350274029899,0.1244565621018409
83.2030032348634,22.28353152555577,0.1374618858098983
83.2030032348634,22.42356031081254,0.1269500106573104
83.2030032348634,22.563589096069315,0.1262136548757553
83.3430032348634,17.80261039733898,0.1246454641222953
83.3430032348634,17.942639182595755,0.122844785451889
83.3430032348634,18.08266796785253,0.1245985478162765
83.3430032348634,18.222696753109304,0.1331327110528946
83.3430032348634,18.36272553836608,0.1268381774425506
83.3430032348634,18.50275432362285,0.123373657464981
83.3430032348634,18.642783108879627,0.1343062669038772
83.3430032348634,18.7828118941364,0.1339534819126129
83.3430032348634,18.92284067939317,0.126816838979721
83.3430032348634,19.06286946464996,0.1217245161533355
83.3430032348634,19.202898249906728,0.1307349950075149
83.3430032348634,19.342927035163505,0.1260378062725067
83.3430032348634,19.48295582042028,0.1251850873231887
83.3430032348634,19.62298460567705,0.1261886805295944
83.3430032348634,19.763013390933825,0.1355744749307632
83.3430032348634,19.9030421761906,0.1265951991081237
83.3430032348634,20.043070961447373,0.1252877861261367
83.3430032348634,20.183099746704148,0.1228016316890716
83.3430032348634,20.32312853196092,0.1372130811214447
83.3430032348634,20.463157317217696,0.1261069774627685
83.3430032348634,20.60318610247447,0.1239515841007232
83.3430032348634,20.743214887731245,0.1243913546204567
83.3430032348634,20.88324367298802,0.1250283122062683
83.3430032348634,21.0232724582448,0.1241932138800621
83.3430032348634,21.16330124350157,0.1258579492568969
83.3430032348634,21.303330028758342,0.1285866051912307
83.3430032348634,21.44335881401512,0.1282379627227783
83.3430032348634,21.58338759927189,0.1287807822227478
83.3430032348634,21.72341638452867,0.1370092928409576
83.3430032348634,21.863445169785443,0.1353118568658828
83.3430032348634,22.003473955042217,0.1260004490613937
83.3430032348634,22.14350274029899,0.1244123876094818
83.3430032348634,22.28353152555577,0.1330871433019638
83.3430032348634,22.42356031081254,0.127537116408348
83.3430032348634,22.563589096069315,0.125523567199707
83.4830032348634,17.80261039733898,0.1222389861941337
83.4830032348634,17.942639182595755,0.1221867874264717
83.4830032348634,18.08266796785253,0.1256876289844513
83.4830032348634,18.222696753109304,0.1252446770668029
83.4830032348634,18.36272553836608,0.125624269247055
83.4830032348634,18.50275432362285,0.1225408092141151
83.4830032348634,18.642783108879627,0.133740022778511
83.4830032348634,18.7828118941364,0.1228022128343582
83.4830032348634,18.92284067939317,0.1250121742486953
83.4830032348634,19.06286946464996,0.1323089599609375
83.4830032348634,19.202898249906728,0.1277651786804199
83.4830032348634,19.342927035163505,0.1266652345657348
83.4830032348634,19.48295582042028,0.1255864799022674
83.4830032348634,19.62298460567705,0.1241895332932472
83.4830032348634,19.763013390933825,0.1305434256792068
83.4830032348634,19.9030421761906,0.126772791147232
83.4830032348634,20.043070961447373,0.1266653686761856
83.4830032348634,20.183099746704148,0.1236769556999206
83.4830032348634,20.32312853196092,0.1253377199172973
83.4830032348634,20.463157317217696,0.1264210492372512
83.4830032348634,20.60318610247447,0.1238310039043426
83.4830032348634,20.743214887731245,0.1364406198263168
83.4830032348634,20.88324367298802,0.1273519247770309
83.4830032348634,21.0232724582448,0.1263141632080078
83.4830032348634,21.16330124350157,0.1225461065769195
83.4830032348634,21.303330028758342,0.123537853360176
83.4830032348634,21.44335881401512,0.1268302351236343
83.4830032348634,21.58338759927189,0.1323180943727493
83.4830032348634,21.72341638452867,0.133788987994194
83.4830032348634,21.863445169785443,0.1239930391311645
83.4830032348634,22.003473955042217,0.124787725508213
83.4830032348634,22.14350274029899,0.1323193907737732
83.4830032348634,22.28353152555577,0.130139023065567
83.4830032348634,22.42356031081254,0.1269451677799224
83.4830032348634,22.563589096069315,0.1244621872901916
83.6230032348634,17.80261039733898,0.1250573247671127
