longitude,latitude,O3_value(mol/m^2)
81.8030032348634,17.80261039733898,0.1257702857255935
81.8030032348634,17.942639182595755,0.1279824674129486
81.8030032348634,18.08266796785253,0.1232102885842323
81.8030032348634,18.222696753109304,0.127848133444786
81.8030032348634,18.36272553836608,0.1296697258949279
81.8030032348634,18.50275432362285,0.1268641650676727
81.8030032348634,18.642783108879627,0.127383753657341
81.8030032348634,18.7828118941364,0.1274816542863845
81.8030032348634,18.92284067939317,0.1285615116357803
81.8030032348634,19.06286946464996,0.1264669746160507
81.8030032348634,19.202898249906728,0.1266023516654968
81.8030032348634,19.342927035163505,0.12782683968544
81.8030032348634,19.48295582042028,0.1280321031808853
81.8030032348634,19.62298460567705,0.1253062337636947
81.8030032348634,19.763013390933825,0.125170961022377
81.8030032348634,19.9030421761906,0.1302711814641952
81.8030032348634,20.043070961447373,0.1276824325323104
81.8030032348634,20.183099746704148,0.1272134929895401
81.8030032348634,20.32312853196092,0.1225422993302345
81.8030032348634,20.463157317217696,0.1289061158895492
81.8030032348634,20.60318610247447,0.1204936355352401
81.8030032348634,20.743214887731245,0.1231835111975669
81.8030032348634,20.88324367298802,0.1290068179368972
81.8030032348634,21.0232724582448,0.130469411611557
81.8030032348634,21.16330124350157,0.131165862083435
81.8030032348634,21.303330028758342,0.1263131499290466
81.8030032348634,21.44335881401512,0.1268320232629776
81.8030032348634,21.58338759927189,0.1271453350782394
81.8030032348634,21.72341638452867,0.1250991970300674
81.8030032348634,21.863445169785443,0.1254022270441055
81.8030032348634,22.003473955042217,0.1306017339229583
81.8030032348634,22.14350274029899,0.124109111726284
81.8030032348634,22.28353152555577,0.1306894123554229
81.8030032348634,22.42356031081254,0.1279597878456115
81.8030032348634,22.563589096069315,0.1243220716714859
81.9430032348634,17.80261039733898,0.1257192641496658
81.9430032348634,17.942639182595755,0.1294163316488266
81.9430032348634,18.08266796785253,0.1285186260938644
81.9430032348634,18.222696753109304,0.1257004588842392
81.9430032348634,18.36272553836608,0.1238324493169784
81.9430032348634,18.50275432362285,0.1246575862169265
81.9430032348634,18.642783108879627,0.1280048191547393
81.9430032348634,18.7828118941364,0.1251000314950943
81.9430032348634,18.92284067939317,0.1256685256958007
81.9430032348634,19.06286946464996,0.1291663944721222
81.9430032348634,19.202898249906728,0.124800331890583
81.9430032348634,19.342927035163505,0.1260970085859298
81.9430032348634,19.48295582042028,0.1286697536706924
81.9430032348634,19.62298460567705,0.1298957616090774
81.9430032348634,19.763013390933825,0.1303087919950485
81.9430032348634,19.9030421761906,0.1286595910787582
81.9430032348634,20.043070961447373,0.1273833215236663
81.9430032348634,20.183099746704148,0.1232907101511955
81.9430032348634,20.32312853196092,0.1293433010578155
81.9430032348634,20.463157317217696,0.131756454706192
81.9430032348634,20.60318610247447,0.1248646005988121
81.9430032348634,20.743214887731245,0.1262573450803756
81.9430032348634,20.88324367298802,0.1254470497369766
81.9430032348634,21.0232724582448,0.1297591179609298
81.9430032348634,21.16330124350157,0.1250445693731308
81.9430032348634,21.303330028758342,0.1253893822431564
81.9430032348634,21.44335881401512,0.1269445270299911
81.9430032348634,21.58338759927189,0.1250634938478469
81.9430032348634,21.72341638452867,0.134095549583435
81.9430032348634,21.863445169785443,0.1266645044088363
81.9430032348634,22.003473955042217,0.1273726969957351
81.9430032348634,22.14350274029899,0.1299829483032226
81.9430032348634,22.28353152555577,0.1279023587703704
81.9430032348634,22.42356031081254,0.1252950131893158
81.9430032348634,22.563589096069315,0.1300610452890396
82.0830032348634,17.80261039733898,0.1245417892932891
82.0830032348634,17.942639182595755,0.1268969774246215
82.0830032348634,18.08266796785253,0.126954585313797
82.0830032348634,18.222696753109304,0.1283208280801773
82.0830032348634,18.36272553836608,0.1242597922682762
82.0830032348634,18.50275432362285,0.1272139400243759
82.0830032348634,18.642783108879627,0.1258846372365951
82.0830032348634,18.7828118941364,0.1283223330974578
82.0830032348634,18.92284067939317,0.1250832825899124
82.0830032348634,19.06286946464996,0.1282151490449905
82.0830032348634,19.202898249906728,0.1302103400230407
82.0830032348634,19.342927035163505,0.1295822560787201
82.0830032348634,19.48295582042028,0.125546708703041
82.0830032348634,19.62298460567705,0.1275526136159896
82.0830032348634,19.763013390933825,0.1264251172542572
82.0830032348634,19.9030421761906,0.1295507103204727
82.0830032348634,20.043070961447373,0.1306337565183639
82.0830032348634,20.183099746704148,0.1259343475103378
82.0830032348634,20.32312853196092,0.1284205019474029
82.0830032348634,20.463157317217696,0.1272378265857696
82.0830032348634,20.60318610247447,0.1293290257453918
82.0830032348634,20.743214887731245,0.1339431852102279
82.0830032348634,20.88324367298802,0.1264200806617736
82.0830032348634,21.0232724582448,0.1239551082253456
82.0830032348634,21.16330124350157,0.1289970874786377
82.0830032348634,21.303330028758342,0.130091980099678
82.0830032348634,21.44335881401512,0.1296974420547485
82.0830032348634,21.58338759927189,0.1299907267093658
82.0830032348634,21.72341638452867,0.1239724159240722
82.0830032348634,21.863445169785443,0.1300296187400818
82.0830032348634,22.003473955042217,0.129657357931137
82.0830032348634,22.14350274029899,0.1349111050367355
82.0830032348634,22.28353152555577,0.1331068128347396
82.0830032348634,22.42356031081254,0.1303412020206451
82.0830032348634,22.563589096069315,0.1254169940948486
82.2230032348634,17.80261039733898,0.1250001192092895
82.2230032348634,17.942639182595755,0.1271440684795379
82.2230032348634,18.08266796785253,0.1283339262008667
82.2230032348634,18.222696753109304,0.1255761831998825
82.2230032348634,18.36272553836608,0.1281167268753051
82.2230032348634,18.50275432362285,0.125808298587799
82.2230032348634,18.642783108879627,0.1293325126171112
82.2230032348634,18.7828118941364,0.1250091344118118
82.2230032348634,18.92284067939317,0.1283731609582901
82.2230032348634,19.06286946464996,0.1286559402942657
82.2230032348634,19.202898249906728,0.1235875189304351
82.2230032348634,19.342927035163505,0.1300012916326522
82.2230032348634,19.48295582042028,0.1285028755664825
82.2230032348634,19.62298460567705,0.1261452436447143
82.2230032348634,19.763013390933825,0.1255199611186981
82.2230032348634,19.9030421761906,0.1234497502446174
82.2230032348634,20.043070961447373,0.125705674290657
82.2230032348634,20.183099746704148,0.1270007640123367
82.2230032348634,20.32312853196092,0.128860056400299
82.2230032348634,20.463157317217696,0.1295215487480163
82.2230032348634,20.60318610247447,0.1269223242998123
82.2230032348634,20.743214887731245,0.129124030470848
82.2230032348634,20.88324367298802,0.1245324686169624
82.2230032348634,21.0232724582448,0.1289354413747787
82.2230032348634,21.16330124350157,0.1253213137388229
82.2230032348634,21.303330028758342,0.1293343305587768
82.2230032348634,21.44335881401512,0.12455864995718
82.2230032348634,21.58338759927189,0.1275733858346939
82.2230032348634,21.72341638452867,0.1282152533531189
82.2230032348634,21.863445169785443,0.1240597143769264
82.2230032348634,22.003473955042217,0.1304965615272522
82.2230032348634,22.14350274029899,0.1331230252981186
82.2230032348634,22.28353152555577,0.1274412870407104
82.2230032348634,22.42356031081254,0.1249404028058052
82.2230032348634,22.563589096069315,0.1286248564720153
82.3630032348634,17.80261039733898,0.1252621710300445
82.3630032348634,17.942639182595755,0.1261011958122253
82.3630032348634,18.08266796785253,0.1274919509887695
82.3630032348634,18.222696753109304,0.1279055476188659
82.3630032348634,18.36272553836608,0.1266809999942779
82.3630032348634,18.50275432362285,0.1284139454364776
82.3630032348634,18.642783108879627,0.1253878623247146
82.3630032348634,18.7828118941364,0.1265025287866592
82.3630032348634,18.92284067939317,0.127155601978302
82.3630032348634,19.06286946464996,0.1269975006580352
82.3630032348634,19.202898249906728,0.128701850771904
82.3630032348634,19.342927035163505,0.126102402806282
82.3630032348634,19.48295582042028,0.1296631544828415
82.3630032348634,19.62298460567705,0.1268803030252456
82.3630032348634,19.763013390933825,0.1279855221509933
82.3630032348634,19.9030421761906,0.1268297433853149
82.3630032348634,20.043070961447373,0.1278362721204757
82.3630032348634,20.183099746704148,0.1281005293130874
82.3630032348634,20.32312853196092,0.1294708251953125
82.3630032348634,20.463157317217696,0.127100259065628
82.3630032348634,20.60318610247447,0.126315489411354
82.3630032348634,20.743214887731245,0.1342351734638214
82.3630032348634,20.88324367298802,0.129034548997879
82.3630032348634,21.0232724582448,0.1257710605859756
82.3630032348634,21.16330124350157,0.1273596733808517
82.3630032348634,21.303330028758342,0.1285555511713028
82.3630032348634,21.44335881401512,0.1263753026723861
82.3630032348634,21.58338759927189,0.129960760474205
82.3630032348634,21.72341638452867,0.1260800808668136
82.3630032348634,21.863445169785443,0.1256888210773468
82.3630032348634,22.003473955042217,0.1259064227342605
82.3630032348634,22.14350274029899,0.1253886669874191
82.3630032348634,22.28353152555577,0.1324650347232818
82.3630032348634,22.42356031081254,0.1271068751811981
82.3630032348634,22.563589096069315,0.1331309229135513
82.5030032348634,17.80261039733898,0.1257914453744888
82.5030032348634,17.942639182595755,0.1267570853233337
82.5030032348634,18.08266796785253,0.129377081990242
82.5030032348634,18.222696753109304,0.1246108561754226
82.5030032348634,18.36272553836608,0.1256750971078872
82.5030032348634,18.50275432362285,0.1274174749851226
82.5030032348634,18.642783108879627,0.1284099966287613
82.5030032348634,18.7828118941364,0.1244963705539703
82.5030032348634,18.92284067939317,0.1288104951381683
82.5030032348634,19.06286946464996,0.1259970664978027
82.5030032348634,19.202898249906728,0.1296828985214233
82.5030032348634,19.342927035163505,0.1250091344118118
82.5030032348634,19.48295582042028,0.1269626319408416
82.5030032348634,19.62298460567705,0.1266912072896957
82.5030032348634,19.763013390933825,0.1283250451087951
82.5030032348634,19.9030421761906,0.1239477843046188
82.5030032348634,20.043070961447373,0.1294396668672561
82.5030032348634,20.183099746704148,0.1272171884775161
82.5030032348634,20.32312853196092,0.1283348202705383
82.5030032348634,20.463157317217696,0.127770721912384
82.5030032348634,20.60318610247447,0.1255150139331817
82.5030032348634,20.743214887731245,0.1319655925035476
82.5030032348634,20.88324367298802,0.1293466091156005
82.5030032348634,21.0232724582448,0.1297287046909332
82.5030032348634,21.16330124350157,0.1282051354646682
82.5030032348634,21.303330028758342,0.1353581249713897
82.5030032348634,21.44335881401512,0.1263906061649322
82.5030032348634,21.58338759927189,0.1270665526390075
82.5030032348634,21.72341638452867,0.1243374943733215
82.5030032348634,21.863445169785443,0.1267590373754501
82.5030032348634,22.003473955042217,0.1317509263753891
82.5030032348634,22.14350274029899,0.1296105682849884
82.5030032348634,22.28353152555577,0.12505903840065
82.5030032348634,22.42356031081254,0.1328809857368469
82.5030032348634,22.563589096069315,0.1315112113952636
82.6430032348634,17.80261039733898,0.123273491859436
82.6430032348634,17.942639182595755,0.1279094964265823
82.6430032348634,18.08266796785253,0.1263696700334549
82.6430032348634,18.222696753109304,0.1268114000558853
82.6430032348634,18.36272553836608,0.1293758898973465
82.6430032348634,18.50275432362285,0.128739058971405
82.6430032348634,18.642783108879627,0.1256264448165893
82.6430032348634,18.7828118941364,0.1234580650925636
82.6430032348634,18.92284067939317,0.1244852095842361
82.6430032348634,19.06286946464996,0.1231301054358482
82.6430032348634,19.202898249906728,0.1267827451229095
82.6430032348634,19.342927035163505,0.1242850124835968
82.6430032348634,19.48295582042028,0.1261204779148101
82.6430032348634,19.62298460567705,0.1297583431005478
82.6430032348634,19.763013390933825,0.1284875869750976
82.6430032348634,19.9030421761906,0.1264510750770568
82.6430032348634,20.043070961447373,0.1290540248155594
82.6430032348634,20.183099746704148,0.1270569860935211
82.6430032348634,20.32312853196092,0.1302013844251632
82.6430032348634,20.463157317217696,0.1289644688367843
82.6430032348634,20.60318610247447,0.1306371688842773
82.6430032348634,20.743214887731245,0.1231893822550773
82.6430032348634,20.88324367298802,0.1308634281158447
82.6430032348634,21.0232724582448,0.1296678632497787
82.6430032348634,21.16330124350157,0.1305501908063888
82.6430032348634,21.303330028758342,0.1295175850391388
82.6430032348634,21.44335881401512,0.1307705640792846
82.6430032348634,21.58338759927189,0.1262645572423935
82.6430032348634,21.72341638452867,0.1315875947475433
82.6430032348634,21.863445169785443,0.1267433762550354
82.6430032348634,22.003473955042217,0.1320361047983169
82.6430032348634,22.14350274029899,0.1330055892467498
82.6430032348634,22.28353152555577,0.1298222988843917
82.6430032348634,22.42356031081254,0.1308356970548629
82.6430032348634,22.563589096069315,0.1295273751020431
82.7830032348634,17.80261039733898,0.1272399276494979
82.7830032348634,17.942639182595755,0.1245615929365158
82.7830032348634,18.08266796785253,0.1291596740484237
82.7830032348634,18.222696753109304,0.1224697455763816
82.7830032348634,18.36272553836608,0.1283790171146392
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.1271656900644302
82.7830032348634,18.7828118941364,0.1288596987724304
82.7830032348634,18.92284067939317,0.127056211233139
82.7830032348634,19.06286946464996,0.1282032430171966
82.7830032348634,19.202898249906728,0.1256398111581802
82.7830032348634,19.342927035163505,0.1258821040391922
82.7830032348634,19.48295582042028,0.123407743871212
82.7830032348634,19.62298460567705,0.1263220906257629
82.7830032348634,19.763013390933825,0.126972809433937
82.7830032348634,19.9030421761906,0.1277059614658355
82.7830032348634,20.043070961447373,0.1274743676185608
82.7830032348634,20.183099746704148,0.1260386556386947
82.7830032348634,20.32312853196092,0.1285409927368164
82.7830032348634,20.463157317217696,0.133463829755783
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.1270283013582229
82.7830032348634,20.88324367298802,0.1258017867803573
82.7830032348634,21.0232724582448,0.1235324740409851
82.7830032348634,21.16330124350157,0.1296726763248443
82.7830032348634,21.303330028758342,0.1261096596717834
82.7830032348634,21.44335881401512,0.1265953630208969
82.7830032348634,21.58338759927189,0.1281033307313919
82.7830032348634,21.72341638452867,0.1302770376205444
82.7830032348634,21.863445169785443,0.1319411993026733
82.7830032348634,22.003473955042217,0.1256678700447082
82.7830032348634,22.14350274029899,0.1250530779361724
82.7830032348634,22.28353152555577,0.1280416250228881
82.7830032348634,22.42356031081254,0.1318044662475586
82.7830032348634,22.563589096069315,0.1303502917289734
82.9230032348634,17.80261039733898,0.1263619065284729
82.9230032348634,17.942639182595755,0.1242967918515205
82.9230032348634,18.08266796785253,0.1263261586427688
82.9230032348634,18.222696753109304,0.1306065320968628
82.9230032348634,18.36272553836608,0.1304265111684799
82.9230032348634,18.50275432362285,0.1286284923553466
82.9230032348634,18.642783108879627,0.1264181733131408
82.9230032348634,18.7828118941364,0.1243686974048614
82.9230032348634,18.92284067939317,0.1244979277253151
82.9230032348634,19.06286946464996,0.1270620077848434
82.9230032348634,19.202898249906728,0.129233181476593
82.9230032348634,19.342927035163505,0.125257208943367
82.9230032348634,19.48295582042028,0.130422830581665
82.9230032348634,19.62298460567705,0.1306323409080505
82.9230032348634,19.763013390933825,0.1292737126350402
82.9230032348634,19.9030421761906,0.1322559714317321
82.9230032348634,20.043070961447373,0.1282676607370376
82.9230032348634,20.183099746704148,0.1226798444986343
82.9230032348634,20.32312853196092,0.1307510733604431
82.9230032348634,20.463157317217696,0.1302616745233535
82.9230032348634,20.60318610247447,0.1247800961136818
82.9230032348634,20.743214887731245,0.1248628720641136
82.9230032348634,20.88324367298802,0.1263970285654068
82.9230032348634,21.0232724582448,0.1276850998401641
82.9230032348634,21.16330124350157,0.132438987493515
82.9230032348634,21.303330028758342,0.1299409121274948
82.9230032348634,21.44335881401512,0.125323086977005
82.9230032348634,21.58338759927189,0.1263972371816635
82.9230032348634,21.72341638452867,0.1277158260345459
82.9230032348634,21.863445169785443,0.1335881352424621
82.9230032348634,22.003473955042217,0.1250340193510055
82.9230032348634,22.14350274029899,0.1293554455041885
82.9230032348634,22.28353152555577,0.1304473727941513
82.9230032348634,22.42356031081254,0.1321929842233657
82.9230032348634,22.563589096069315,0.1270683109760284
83.0630032348634,17.80261039733898,0.1259115785360336
83.0630032348634,17.942639182595755,0.1247743964195251
83.0630032348634,18.08266796785253,0.1296368688344955
83.0630032348634,18.222696753109304,0.1278040707111358
83.0630032348634,18.36272553836608,0.1248271614313125
83.0630032348634,18.50275432362285,0.1241931170225143
83.0630032348634,18.642783108879627,0.128990963101387
83.0630032348634,18.7828118941364,0.1243804842233657
83.0630032348634,18.92284067939317,0.1267826557159423
83.0630032348634,19.06286946464996,0.1259099841117859
83.0630032348634,19.202898249906728,0.1256035268306732
83.0630032348634,19.342927035163505,0.1250248253345489
83.0630032348634,19.48295582042028,0.1317556649446487
83.0630032348634,19.62298460567705,0.1284838616847992
83.0630032348634,19.763013390933825,0.1279699951410293
83.0630032348634,19.9030421761906,0.1279966682195663
83.0630032348634,20.043070961447373,0.1295140832662582
83.0630032348634,20.183099746704148,0.130360946059227
83.0630032348634,20.32312853196092,0.1289993822574615
83.0630032348634,20.463157317217696,0.1245839670300483
83.0630032348634,20.60318610247447,0.1242798939347267
83.0630032348634,20.743214887731245,0.1283017843961715
83.0630032348634,20.88324367298802,0.1281671822071075
83.0630032348634,21.0232724582448,0.1287712752819061
83.0630032348634,21.16330124350157,0.1315189749002456
83.0630032348634,21.303330028758342,0.1276507079601287
83.0630032348634,21.44335881401512,0.1271468847990036
83.0630032348634,21.58338759927189,0.1304967254400253
83.0630032348634,21.72341638452867,0.131051018834114
83.0630032348634,21.863445169785443,0.1271214783191681
83.0630032348634,22.003473955042217,0.1254674792289734
83.0630032348634,22.14350274029899,0.1315656006336212
83.0630032348634,22.28353152555577,0.1318472921848297
83.0630032348634,22.42356031081254,0.1275514215230941
83.0630032348634,22.563589096069315,0.127581238746643
83.2030032348634,17.80261039733898,0.1290201544761657
83.2030032348634,17.942639182595755,0.1289298981428146
83.2030032348634,18.08266796785253,0.1265895664691925
83.2030032348634,18.222696753109304,0.1242141276597976
83.2030032348634,18.36272553836608,0.1293026208877563
83.2030032348634,18.50275432362285,0.1256693005561828
83.2030032348634,18.642783108879627,0.1258345395326614
83.2030032348634,18.7828118941364,0.1285595595836639
83.2030032348634,18.92284067939317,0.1242981627583503
83.2030032348634,19.06286946464996,0.1246384978294372
83.2030032348634,19.202898249906728,0.1248516887426376
83.2030032348634,19.342927035163505,0.1314406841993332
83.2030032348634,19.48295582042028,0.1227454170584678
83.2030032348634,19.62298460567705,0.1252010613679886
83.2030032348634,19.763013390933825,0.1258599013090133
83.2030032348634,19.9030421761906,0.130543440580368
83.2030032348634,20.043070961447373,0.1258634626865387
83.2030032348634,20.183099746704148,0.1236530840396881
83.2030032348634,20.32312853196092,0.1252053678035736
83.2030032348634,20.463157317217696,0.1294130384922027
83.2030032348634,20.60318610247447,0.1323360353708267
83.2030032348634,20.743214887731245,0.1274615228176117
83.2030032348634,20.88324367298802,0.1285454332828521
83.2030032348634,21.0232724582448,0.1292153596878051
83.2030032348634,21.16330124350157,0.124898612499237
83.2030032348634,21.303330028758342,0.1287905275821685
83.2030032348634,21.44335881401512,0.1273300647735595
83.2030032348634,21.58338759927189,0.1243966817855835
83.2030032348634,21.72341638452867,0.1310552805662155
83.2030032348634,21.863445169785443,0.1259772181510925
83.2030032348634,22.003473955042217,0.1284345239400863
83.2030032348634,22.14350274029899,0.1242857202887535
83.2030032348634,22.28353152555577,0.1301564872264862
83.2030032348634,22.42356031081254,0.1264216750860214
83.2030032348634,22.563589096069315,0.1276754885911941
83.3430032348634,17.80261039733898,0.1248787194490432
83.3430032348634,17.942639182595755,0.1261254101991653
83.3430032348634,18.08266796785253,0.1259220242500305
83.3430032348634,18.222696753109304,0.1280411183834076
83.3430032348634,18.36272553836608,0.1239325031638145
83.3430032348634,18.50275432362285,0.1248641908168792
83.3430032348634,18.642783108879627,0.121308758854866
83.3430032348634,18.7828118941364,0.1253096759319305
83.3430032348634,18.92284067939317,0.1279916316270828
83.3430032348634,19.06286946464996,0.1270649433135986
83.3430032348634,19.202898249906728,0.1270007640123367
83.3430032348634,19.342927035163505,0.1264323145151138
83.3430032348634,19.48295582042028,0.124454453587532
83.3430032348634,19.62298460567705,0.1244830638170242
83.3430032348634,19.763013390933825,0.1251511722803115
83.3430032348634,19.9030421761906,0.1270816177129745
83.3430032348634,20.043070961447373,0.1279479414224624
83.3430032348634,20.183099746704148,0.1247121393680572
83.3430032348634,20.32312853196092,0.1263278275728225
83.3430032348634,20.463157317217696,0.1237577125430107
83.3430032348634,20.60318610247447,0.1237927377223968
83.3430032348634,20.743214887731245,0.1271387338638305
83.3430032348634,20.88324367298802,0.131916269659996
83.3430032348634,21.0232724582448,0.1333920359611511
83.3430032348634,21.16330124350157,0.1254231035709381
83.3430032348634,21.303330028758342,0.1291370838880539
83.3430032348634,21.44335881401512,0.1317696422338485
83.3430032348634,21.58338759927189,0.125592827796936
83.3430032348634,21.72341638452867,0.1306767463684082
83.3430032348634,21.863445169785443,0.1311884075403213
83.3430032348634,22.003473955042217,0.1292744129896164
83.3430032348634,22.14350274029899,0.1304747760295868
83.3430032348634,22.28353152555577,0.1260516345500946
83.3430032348634,22.42356031081254,0.1263880282640457
83.3430032348634,22.563589096069315,0.1306093633174896
83.4830032348634,17.80261039733898,0.1296389698982238
83.4830032348634,17.942639182595755,0.1272741258144378
83.4830032348634,18.08266796785253,0.1250431388616562
83.4830032348634,18.222696753109304,0.1282059401273727
83.4830032348634,18.36272553836608,0.1296917349100113
83.4830032348634,18.50275432362285,0.1261217594146728
83.4830032348634,18.642783108879627,0.1283791214227676
83.4830032348634,18.7828118941364,0.1239255517721176
83.4830032348634,18.92284067939317,0.1287689059972763
83.4830032348634,19.06286946464996,0.1239714547991752
83.4830032348634,19.202898249906728,0.1277762800455093
83.4830032348634,19.342927035163505,0.1266430169343948
83.4830032348634,19.48295582042028,0.127867579460144
83.4830032348634,19.62298460567705,0.1280039697885513
83.4830032348634,19.763013390933825,0.1266546547412872
83.4830032348634,19.9030421761906,0.1238625645637512
83.4830032348634,20.043070961447373,0.125885471701622
83.4830032348634,20.183099746704148,0.1303114295005798
83.4830032348634,20.32312853196092,0.1265431344509124
83.4830032348634,20.463157317217696,0.1265318095684051
83.4830032348634,20.60318610247447,0.1247617602348327
83.4830032348634,20.743214887731245,0.1303754448890686
83.4830032348634,20.88324367298802,0.1287283301353454
83.4830032348634,21.0232724582448,0.1250986158847808
83.4830032348634,21.16330124350157,0.1297089457511901
83.4830032348634,21.303330028758342,0.1248393878340721
83.4830032348634,21.44335881401512,0.1288492232561111
83.4830032348634,21.58338759927189,0.1258517801761627
83.4830032348634,21.72341638452867,0.1302475035190582
83.4830032348634,21.863445169785443,0.1280722618103027
83.4830032348634,22.003473955042217,0.1322905719280243
83.4830032348634,22.14350274029899,0.1258211582899093
83.4830032348634,22.28353152555577,0.1291598230600357
83.4830032348634,22.42356031081254,0.1329919099807739
83.4830032348634,22.563589096069315,0.1316136568784713
83.6230032348634,17.80261039733898,0.1219860538840293
