longitude,latitude,O3_value(mol/m^2)
81.6630032348634,18.08266796785253,0.1272483170032501
81.6630032348634,18.222696753109304,0.1209007576107978
81.6630032348634,18.36272553836608,0.117356926202774
81.6630032348634,18.50275432362285,0.1216043680906295
81.6630032348634,18.642783108879627,0.1221415475010871
81.6630032348634,18.7828118941364,0.1187045723199844
81.6630032348634,18.92284067939317,0.1187902763485908
81.6630032348634,19.06286946464996,0.1190849244594574
81.6630032348634,19.202898249906728,0.1263714730739593
81.6630032348634,19.342927035163505,0.1178975626826286
81.6630032348634,19.48295582042028,0.1180110648274421
81.6630032348634,19.62298460567705,0.1205527037382125
81.6630032348634,19.763013390933825,0.1199464946985244
81.6630032348634,19.9030421761906,0.117929957807064
81.6630032348634,20.043070961447373,0.1205798462033271
81.6630032348634,20.183099746704148,0.1188725307583808
81.6630032348634,20.32312853196092,0.1173703595995903
81.6630032348634,20.463157317217696,0.1223913133144378
81.6630032348634,20.60318610247447,0.1277623325586319
81.6630032348634,20.743214887731245,0.1188679039478302
81.6630032348634,20.88324367298802,0.1252622157335281
81.6630032348634,21.0232724582448,0.1201246753334999
81.6630032348634,21.16330124350157,0.1202356591820716
81.6630032348634,21.303330028758342,0.1180603727698326
81.6630032348634,21.44335881401512,0.1186724752187728
81.6630032348634,21.58338759927189,0.1190390139818191
81.6630032348634,21.72341638452867,0.1207479462027549
81.6630032348634,21.863445169785443,0.1246080100536346
81.6630032348634,22.003473955042217,0.1165612414479255
81.6630032348634,22.14350274029899,0.1205120384693145
81.6630032348634,22.28353152555577,0.124705322086811
81.6630032348634,22.42356031081254,0.1199148595333099
81.6630032348634,22.563589096069315,0.1191384717822074
81.8030032348634,17.80261039733898,0.118731141090393
81.8030032348634,17.942639182595755,0.1199190393090248
81.8030032348634,18.08266796785253,0.1190429106354713
81.8030032348634,18.222696753109304,0.1227285638451576
81.8030032348634,18.36272553836608,0.119994506239891
81.8030032348634,18.50275432362285,0.1199468672275543
81.8030032348634,18.642783108879627,0.1203116402029991
81.8030032348634,18.7828118941364,0.1263982951641082
81.8030032348634,18.92284067939317,0.1195080280303955
81.8030032348634,19.06286946464996,0.1188078001141548
81.8030032348634,19.202898249906728,0.1169546544551849
81.8030032348634,19.342927035163505,0.1245315596461296
81.8030032348634,19.48295582042028,0.1217139363288879
81.8030032348634,19.62298460567705,0.1200620085000991
81.8030032348634,19.763013390933825,0.1226695626974105
81.8030032348634,19.9030421761906,0.1211314350366592
81.8030032348634,20.043070961447373,0.119629755616188
81.8030032348634,20.183099746704148,0.1204595789313316
81.8030032348634,20.32312853196092,0.1182964965701103
81.8030032348634,20.463157317217696,0.1259272396564483
81.8030032348634,20.60318610247447,0.1206867024302482
81.8030032348634,20.743214887731245,0.1179317533969879
81.8030032348634,20.88324367298802,0.1228078454732894
81.8030032348634,21.0232724582448,0.1192285269498825
81.8030032348634,21.16330124350157,0.1195204481482505
81.8030032348634,21.303330028758342,0.1161877885460853
81.8030032348634,21.44335881401512,0.1204359903931617
81.8030032348634,21.58338759927189,0.1179667711257934
81.8030032348634,21.72341638452867,0.1204023733735084
81.8030032348634,21.863445169785443,0.1250470131635666
81.8030032348634,22.003473955042217,0.1251731514930725
81.8030032348634,22.14350274029899,0.1197601705789566
81.8030032348634,22.28353152555577,0.1243289038538932
81.8030032348634,22.42356031081254,0.1203242614865303
81.8030032348634,22.563589096069315,0.1202785372734069
81.9430032348634,17.80261039733898,0.1194323897361755
81.9430032348634,17.942639182595755,0.1193504706025123
81.9430032348634,18.08266796785253,0.1210930794477462
81.9430032348634,18.222696753109304,0.1296418011188507
81.9430032348634,18.36272553836608,0.1175151094794273
81.9430032348634,18.50275432362285,0.122196152806282
81.9430032348634,18.642783108879627,0.115856185555458
81.9430032348634,18.7828118941364,0.1191000789403915
81.9430032348634,18.92284067939317,0.1207404360175132
81.9430032348634,19.06286946464996,0.1209919154644012
81.9430032348634,19.202898249906728,0.1200633496046066
81.9430032348634,19.342927035163505,0.1211512237787246
81.9430032348634,19.48295582042028,0.116066463291645
81.9430032348634,19.62298460567705,0.1172937303781509
81.9430032348634,19.763013390933825,0.117454245686531
81.9430032348634,19.9030421761906,0.1200266405940055
81.9430032348634,20.043070961447373,0.1178231462836265
81.9430032348634,20.183099746704148,0.1211112886667251
81.9430032348634,20.32312853196092,0.1192010417580604
81.9430032348634,20.463157317217696,0.1175309792160987
81.9430032348634,20.60318610247447,0.1169927418231964
81.9430032348634,20.743214887731245,0.1238875687122345
81.9430032348634,20.88324367298802,0.1172423362731933
81.9430032348634,21.0232724582448,0.1208547875285148
81.9430032348634,21.16330124350157,0.1192444711923599
81.9430032348634,21.303330028758342,0.1194147765636444
81.9430032348634,21.44335881401512,0.1223427727818489
81.9430032348634,21.58338759927189,0.1227474212646484
81.9430032348634,21.72341638452867,0.1202892735600471
81.9430032348634,21.863445169785443,0.1192299276590347
81.9430032348634,22.003473955042217,0.119374856352806
81.9430032348634,22.14350274029899,0.1266602277755737
81.9430032348634,22.28353152555577,0.1207866817712783
81.9430032348634,22.42356031081254,0.120208740234375
81.9430032348634,22.563589096069315,0.1192835196852684
82.0830032348634,17.80261039733898,0.1198764666914939
82.0830032348634,17.942639182595755,0.1190486550331115
82.0830032348634,18.08266796785253,0.1206622943282127
82.0830032348634,18.222696753109304,0.1186036989092826
82.0830032348634,18.36272553836608,0.1276531368494033
82.0830032348634,18.50275432362285,0.1176563128829002
82.0830032348634,18.642783108879627,0.1176266148686409
82.0830032348634,18.7828118941364,0.1189648211002349
82.0830032348634,18.92284067939317,0.1201023980975151
82.0830032348634,19.06286946464996,0.1239145994186401
82.0830032348634,19.202898249906728,0.1215075179934501
82.0830032348634,19.342927035163505,0.1197303384542465
82.0830032348634,19.48295582042028,0.1198697835206985
82.0830032348634,19.62298460567705,0.1192642971873283
82.0830032348634,19.763013390933825,0.1221462413668632
82.0830032348634,19.9030421761906,0.1166264191269874
82.0830032348634,20.043070961447373,0.1212368085980415
82.0830032348634,20.183099746704148,0.120251290500164
82.0830032348634,20.32312853196092,0.1192439794540405
82.0830032348634,20.463157317217696,0.1193600594997406
82.0830032348634,20.60318610247447,0.1192477792501449
82.0830032348634,20.743214887731245,0.117798812687397
82.0830032348634,20.88324367298802,0.1189253777265548
82.0830032348634,21.0232724582448,0.1191955283284187
82.0830032348634,21.16330124350157,0.1204726994037628
82.0830032348634,21.303330028758342,0.1205744072794914
82.0830032348634,21.44335881401512,0.119378849864006
82.0830032348634,21.58338759927189,0.1231359466910362
82.0830032348634,21.72341638452867,0.1184900403022766
82.0830032348634,21.863445169785443,0.1206132024526596
82.0830032348634,22.003473955042217,0.1222721189260482
82.0830032348634,22.14350274029899,0.1191453412175178
82.0830032348634,22.28353152555577,0.1245142146944999
82.0830032348634,22.42356031081254,0.1199742257595062
82.0830032348634,22.563589096069315,0.1229661330580711
82.2230032348634,17.80261039733898,0.1154681295156478
82.2230032348634,17.942639182595755,0.12056615203619
82.2230032348634,18.08266796785253,0.1225705966353416
82.2230032348634,18.222696753109304,0.1191723942756652
82.2230032348634,18.36272553836608,0.1251902431249618
82.2230032348634,18.50275432362285,0.1225567311048507
82.2230032348634,18.642783108879627,0.1212961822748184
82.2230032348634,18.7828118941364,0.1225169077515602
82.2230032348634,18.92284067939317,0.1182117983698844
82.2230032348634,19.06286946464996,0.1204314529895782
82.2230032348634,19.202898249906728,0.1191076785326004
82.2230032348634,19.342927035163505,0.1191066950559616
82.2230032348634,19.48295582042028,0.1204054951667785
82.2230032348634,19.62298460567705,0.12141053378582
82.2230032348634,19.763013390933825,0.1194668188691139
82.2230032348634,19.9030421761906,0.1188173070549964
82.2230032348634,20.043070961447373,0.1203059703111648
82.2230032348634,20.183099746704148,0.1256702840328216
82.2230032348634,20.32312853196092,0.1178180053830146
82.2230032348634,20.463157317217696,0.1250957548618316
82.2230032348634,20.60318610247447,0.1174042150378227
82.2230032348634,20.743214887731245,0.1222368702292442
82.2230032348634,20.88324367298802,0.1196333840489387
82.2230032348634,21.0232724582448,0.123198352754116
82.2230032348634,21.16330124350157,0.117587924003601
82.2230032348634,21.303330028758342,0.1190852895379066
82.2230032348634,21.44335881401512,0.117310881614685
82.2230032348634,21.58338759927189,0.1192934662103653
82.2230032348634,21.72341638452867,0.1216746866703033
82.2230032348634,21.863445169785443,0.1189552024006843
82.2230032348634,22.003473955042217,0.1200302392244339
82.2230032348634,22.14350274029899,0.1221100687980651
82.2230032348634,22.28353152555577,0.1212955638766288
82.2230032348634,22.42356031081254,0.1202376335859298
82.2230032348634,22.563589096069315,0.1190403699874877
82.3630032348634,17.80261039733898,0.1206899583339691
82.3630032348634,17.942639182595755,0.1210775524377822
82.3630032348634,18.08266796785253,0.1182727664709091
82.3630032348634,18.222696753109304,0.1189305558800697
82.3630032348634,18.36272553836608,0.1141184568405151
82.3630032348634,18.50275432362285,0.1165425851941108
82.3630032348634,18.642783108879627,0.1273525506258011
82.3630032348634,18.7828118941364,0.1205986887216568
82.3630032348634,18.92284067939317,0.1183881014585495
82.3630032348634,19.06286946464996,0.1183622702956199
82.3630032348634,19.202898249906728,0.1222670525312423
82.3630032348634,19.342927035163505,0.1189616546034812
82.3630032348634,19.48295582042028,0.1256767809391021
82.3630032348634,19.62298460567705,0.1193544417619705
82.3630032348634,19.763013390933825,0.1224904954433441
82.3630032348634,19.9030421761906,0.1223121732473373
82.3630032348634,20.043070961447373,0.1196116954088211
82.3630032348634,20.183099746704148,0.1200118884444236
82.3630032348634,20.32312853196092,0.1198960468173027
82.3630032348634,20.463157317217696,0.1212478652596473
82.3630032348634,20.60318610247447,0.1200778111815452
82.3630032348634,20.743214887731245,0.126045286655426
82.3630032348634,20.88324367298802,0.1209319084882736
82.3630032348634,21.0232724582448,0.1218077540397644
82.3630032348634,21.16330124350157,0.1218346059322357
82.3630032348634,21.303330028758342,0.118444912135601
82.3630032348634,21.44335881401512,0.122303582727909
82.3630032348634,21.58338759927189,0.1197545751929283
82.3630032348634,21.72341638452867,0.1214810758829116
82.3630032348634,21.863445169785443,0.1187609806656837
82.3630032348634,22.003473955042217,0.1228966563940048
82.3630032348634,22.14350274029899,0.1240328624844551
82.3630032348634,22.28353152555577,0.1204084306955337
82.3630032348634,22.42356031081254,0.1207672879099845
82.3630032348634,22.563589096069315,0.1210216060280799
82.5030032348634,17.80261039733898,0.1179855838418006
82.5030032348634,17.942639182595755,0.1198378950357437
82.5030032348634,18.08266796785253,0.1196334064006805
82.5030032348634,18.222696753109304,0.1184881478548049
82.5030032348634,18.36272553836608,0.1222288012504577
82.5030032348634,18.50275432362285,0.1216133758425712
82.5030032348634,18.642783108879627,0.1184706836938858
82.5030032348634,18.7828118941364,0.1160551384091377
82.5030032348634,18.92284067939317,0.1219865381717681
82.5030032348634,19.06286946464996,0.1189219653606414
82.5030032348634,19.202898249906728,0.1210059747099876
82.5030032348634,19.342927035163505,0.1168634742498397
82.5030032348634,19.48295582042028,0.1183113679289817
82.5030032348634,19.62298460567705,0.1231041923165321
82.5030032348634,19.763013390933825,0.1180160790681839
82.5030032348634,19.9030421761906,0.1265192329883575
82.5030032348634,20.043070961447373,0.1195494011044502
82.5030032348634,20.183099746704148,0.1200513169169426
82.5030032348634,20.32312853196092,0.1252393722534179
82.5030032348634,20.463157317217696,0.1228824406862258
82.5030032348634,20.60318610247447,0.1187453120946884
82.5030032348634,20.743214887731245,0.1217105910181999
82.5030032348634,20.88324367298802,0.1196992322802543
82.5030032348634,21.0232724582448,0.1194231137633323
82.5030032348634,21.16330124350157,0.1200407668948173
82.5030032348634,21.303330028758342,0.1208735704421997
82.5030032348634,21.44335881401512,0.1221304610371589
82.5030032348634,21.58338759927189,0.1191407516598701
82.5030032348634,21.72341638452867,0.1202785074710846
82.5030032348634,21.863445169785443,0.1199893727898597
82.5030032348634,22.003473955042217,0.1200926080346107
82.5030032348634,22.14350274029899,0.1184241697192192
82.5030032348634,22.28353152555577,0.1218431070446968
82.5030032348634,22.42356031081254,0.1188262999057769
82.5030032348634,22.563589096069315,0.1234812512993812
82.6430032348634,17.80261039733898,0.1250213980674743
82.6430032348634,17.942639182595755,0.1200680211186409
82.6430032348634,18.08266796785253,0.1183862909674644
82.6430032348634,18.222696753109304,0.1182523295283317
82.6430032348634,18.36272553836608,0.1220266222953796
82.6430032348634,18.50275432362285,0.1202203333377838
82.6430032348634,18.642783108879627,0.121851272881031
82.6430032348634,18.7828118941364,0.1236041411757469
82.6430032348634,18.92284067939317,0.1215774863958358
82.6430032348634,19.06286946464996,0.1205008253455162
82.6430032348634,19.202898249906728,0.1198734566569328
82.6430032348634,19.342927035163505,0.1181861385703086
82.6430032348634,19.48295582042028,0.1219773143529892
82.6430032348634,19.62298460567705,0.119713619351387
82.6430032348634,19.763013390933825,0.1246261522173881
82.6430032348634,19.9030421761906,0.1188946887850761
82.6430032348634,20.043070961447373,0.1202708333730697
82.6430032348634,20.183099746704148,0.1210114136338234
82.6430032348634,20.32312853196092,0.123182900249958
82.6430032348634,20.463157317217696,0.1177208200097084
82.6430032348634,20.60318610247447,0.1242977008223533
82.6430032348634,20.743214887731245,0.1257301270961761
82.6430032348634,20.88324367298802,0.1185380071401596
82.6430032348634,21.0232724582448,0.1184983104467392
82.6430032348634,21.16330124350157,0.1203804761171341
82.6430032348634,21.303330028758342,0.1241442635655403
82.6430032348634,21.44335881401512,0.1176978051662445
82.6430032348634,21.58338759927189,0.1214100122451782
82.6430032348634,21.72341638452867,0.1209396868944168
82.6430032348634,21.863445169785443,0.1207472309470176
82.6430032348634,22.003473955042217,0.1177848130464553
82.6430032348634,22.14350274029899,0.122997872531414
82.6430032348634,22.28353152555577,0.1227884516119957
82.6430032348634,22.42356031081254,0.1194057613611221
82.6430032348634,22.563589096069315,0.1218607202172279
82.7830032348634,17.80261039733898,0.1169056072831153
82.7830032348634,17.942639182595755,0.1176121681928634
82.7830032348634,18.08266796785253,0.1169008612632751
82.7830032348634,18.222696753109304,0.1206925362348556
82.7830032348634,18.36272553836608,0.1215870827436447
82.7830032348634,18.50275432362285,0.1175799593329429
82.7830032348634,18.642783108879627,0.1232914850115776
82.7830032348634,18.7828118941364,0.1253809332847595
82.7830032348634,18.92284067939317,0.1222462430596351
82.7830032348634,19.06286946464996,0.1196099743247032
82.7830032348634,19.202898249906728,0.1167207360267639
82.7830032348634,19.342927035163505,0.1217174232006073
82.7830032348634,19.48295582042028,0.1207838431000709
82.7830032348634,19.62298460567705,0.1190315037965774
82.7830032348634,19.763013390933825,0.1264820694923401
82.7830032348634,19.9030421761906,0.1204815208911895
82.7830032348634,20.043070961447373,0.1214422434568405
82.7830032348634,20.183099746704148,0.1202817037701606
82.7830032348634,20.32312853196092,0.1239702776074409
82.7830032348634,20.463157317217696,0.1214307993650436
82.7830032348634,20.60318610247447,0.1155874878168106
82.7830032348634,20.743214887731245,0.1212216019630432
82.7830032348634,20.88324367298802,0.1203095912933349
82.7830032348634,21.0232724582448,0.1250170320272445
82.7830032348634,21.16330124350157,0.1163893267512321
82.7830032348634,21.303330028758342,0.1218378394842147
82.7830032348634,21.44335881401512,0.1175277233123779
82.7830032348634,21.58338759927189,0.117315649986267
82.7830032348634,21.72341638452867,0.1170302703976631
82.7830032348634,21.863445169785443,0.1203674226999282
82.7830032348634,22.003473955042217,0.1179431080818176
82.7830032348634,22.14350274029899,0.1189793571829795
82.7830032348634,22.28353152555577,0.120014801621437
82.7830032348634,22.42356031081254,0.1203433871269226
82.7830032348634,22.563589096069315,0.121943712234497
82.9230032348634,17.80261039733898,0.1222456991672515
82.9230032348634,17.942639182595755,0.1172286197543144
82.9230032348634,18.08266796785253,0.1235364153981208
82.9230032348634,18.222696753109304,0.1209410950541496
82.9230032348634,18.36272553836608,0.1196188852190971
82.9230032348634,18.50275432362285,0.1216882616281509
82.9230032348634,18.642783108879627,0.1218735575675964
82.9230032348634,18.7828118941364,0.120176650583744
82.9230032348634,18.92284067939317,0.1179221794009208
82.9230032348634,19.06286946464996,0.1207107454538345
82.9230032348634,19.202898249906728,0.1197115406394004
82.9230032348634,19.342927035163505,0.1270090788602829
82.9230032348634,19.48295582042028,0.1217398717999458
82.9230032348634,19.62298460567705,0.124406449496746
82.9230032348634,19.763013390933825,0.1164272725582122
82.9230032348634,19.9030421761906,0.1256533861160278
82.9230032348634,20.043070961447373,0.1172782555222511
82.9230032348634,20.183099746704148,0.1209391802549362
82.9230032348634,20.32312853196092,0.1177913174033165
82.9230032348634,20.463157317217696,0.1180750206112861
82.9230032348634,20.60318610247447,0.1181542873382568
82.9230032348634,20.743214887731245,0.1215759292244911
82.9230032348634,20.88324367298802,0.1213368028402328
82.9230032348634,21.0232724582448,0.1240526214241981
82.9230032348634,21.16330124350157,0.1244342550635337
82.9230032348634,21.303330028758342,0.1217458173632621
82.9230032348634,21.44335881401512,0.1200195550918579
82.9230032348634,21.58338759927189,0.1192358508706092
82.9230032348634,21.72341638452867,0.1219410672783851
82.9230032348634,21.863445169785443,0.1257214695215225
82.9230032348634,22.003473955042217,0.1219401806592941
82.9230032348634,22.14350274029899,0.1215176060795784
82.9230032348634,22.28353152555577,0.1208895221352577
82.9230032348634,22.42356031081254,0.1241408139467239
82.9230032348634,22.563589096069315,0.1208175048232078
83.0630032348634,17.80261039733898,0.1182054504752159
83.0630032348634,17.942639182595755,0.1194982528686523
83.0630032348634,18.08266796785253,0.1172503158450126
83.0630032348634,18.222696753109304,0.122150182723999
83.0630032348634,18.36272553836608,0.1202059164643287
83.0630032348634,18.50275432362285,0.119972325861454
83.0630032348634,18.642783108879627,0.1203283965587616
83.0630032348634,18.7828118941364,0.1189950332045555
83.0630032348634,18.92284067939317,0.1243074834346771
83.0630032348634,19.06286946464996,0.1204404011368751
83.0630032348634,19.202898249906728,0.1169285103678703
83.0630032348634,19.342927035163505,0.1170128136873245
83.0630032348634,19.48295582042028,0.1206057891249656
83.0630032348634,19.62298460567705,0.1221595555543899
83.0630032348634,19.763013390933825,0.1217885315418243
83.0630032348634,19.9030421761906,0.119786262512207
83.0630032348634,20.043070961447373,0.1203778684139251
83.0630032348634,20.183099746704148,0.1180486008524894
83.0630032348634,20.32312853196092,0.1177138313651084
83.0630032348634,20.463157317217696,0.1213315948843956
83.0630032348634,20.60318610247447,0.1211422309279441
83.0630032348634,20.743214887731245,0.1213971003890037
83.0630032348634,20.88324367298802,0.1194761767983436
83.0630032348634,21.0232724582448,0.1162640154361724
83.0630032348634,21.16330124350157,0.1198110654950141
83.0630032348634,21.303330028758342,0.1216095760464668
83.0630032348634,21.44335881401512,0.1184139400720596
83.0630032348634,21.58338759927189,0.1227169409394264
83.0630032348634,21.72341638452867,0.1211788654327392
83.0630032348634,21.863445169785443,0.1209199130535125
83.0630032348634,22.003473955042217,0.1233164370059967
83.0630032348634,22.14350274029899,0.123489961028099
83.0630032348634,22.28353152555577,0.1214279010891914
83.0630032348634,22.42356031081254,0.1210928931832313
83.0630032348634,22.563589096069315,0.1201448440551757
83.2030032348634,17.80261039733898,0.1213637068867683
83.2030032348634,17.942639182595755,0.1179652363061904
83.2030032348634,18.08266796785253,0.1200966462492942
83.2030032348634,18.222696753109304,0.1195489019155502
83.2030032348634,18.36272553836608,0.1169366464018821
83.2030032348634,18.50275432362285,0.1175375804305076
83.2030032348634,18.642783108879627,0.1178165674209594
83.2030032348634,18.7828118941364,0.1260463595390319
83.2030032348634,18.92284067939317,0.1268640160560608
83.2030032348634,19.06286946464996,0.1219866052269935
83.2030032348634,19.202898249906728,0.1172671318054199
83.2030032348634,19.342927035163505,0.118706539273262
83.2030032348634,19.48295582042028,0.1199826449155807
83.2030032348634,19.62298460567705,0.1161866933107376
83.2030032348634,19.763013390933825,0.1206383556127548
83.2030032348634,19.9030421761906,0.1182265058159828
83.2030032348634,20.043070961447373,0.1205143705010414
83.2030032348634,20.183099746704148,0.1221174001693725
83.2030032348634,20.32312853196092,0.1217989400029182
83.2030032348634,20.463157317217696,0.121835172176361
83.2030032348634,20.60318610247447,0.123028814792633
83.2030032348634,20.743214887731245,0.1220280453562736
83.2030032348634,20.88324367298802,0.1202647686004638
83.2030032348634,21.0232724582448,0.122258149087429
83.2030032348634,21.16330124350157,0.1222146227955818
83.2030032348634,21.303330028758342,0.1223334521055221
83.2030032348634,21.44335881401512,0.1206302270293235
83.2030032348634,21.58338759927189,0.1198917925357818
83.2030032348634,21.72341638452867,0.1203905567526817
83.2030032348634,21.863445169785443,0.1198141872882843
83.2030032348634,22.003473955042217,0.120651975274086
83.2030032348634,22.14350274029899,0.1216574683785438
83.2030032348634,22.28353152555577,0.1210462525486946
83.2030032348634,22.42356031081254,0.1197142228484153
83.2030032348634,22.563589096069315,0.1226216927170753
83.3430032348634,17.80261039733898,0.1211564540863037
83.3430032348634,17.942639182595755,0.1215735077857971
83.3430032348634,18.08266796785253,0.1190428212285041
83.3430032348634,18.222696753109304,0.1231238171458244
83.3430032348634,18.36272553836608,0.1207363530993461
83.3430032348634,18.50275432362285,0.1243900805711746
83.3430032348634,18.642783108879627,0.1165822744369506
83.3430032348634,18.7828118941364,0.118820734322071
83.3430032348634,18.92284067939317,0.1202719062566757
83.3430032348634,19.06286946464996,0.1198382377624511
83.3430032348634,19.202898249906728,0.1200181916356086
83.3430032348634,19.342927035163505,0.1213176697492599
83.3430032348634,19.48295582042028,0.1172053962945938
83.3430032348634,19.62298460567705,0.1203647702932357
83.3430032348634,19.763013390933825,0.1207216754555702
83.3430032348634,19.9030421761906,0.1218057200312614
83.3430032348634,20.043070961447373,0.117067851126194
83.3430032348634,20.183099746704148,0.1243774816393852
83.3430032348634,20.32312853196092,0.120337575674057
83.3430032348634,20.463157317217696,0.1197832450270652
83.3430032348634,20.60318610247447,0.1187118366360664
83.3430032348634,20.743214887731245,0.1232472211122512
83.3430032348634,20.88324367298802,0.1159400045871734
83.3430032348634,21.0232724582448,0.1192391067743301
83.3430032348634,21.16330124350157,0.1207006722688674
83.3430032348634,21.303330028758342,0.1209874153137207
83.3430032348634,21.44335881401512,0.1209721341729164
83.3430032348634,21.58338759927189,0.1166731715202331
83.3430032348634,21.72341638452867,0.119901493191719
83.3430032348634,21.863445169785443,0.1163976341485977
83.3430032348634,22.003473955042217,0.1226344183087349
83.3430032348634,22.14350274029899,0.1221580430865287
83.3430032348634,22.28353152555577,0.1226840764284133
83.3430032348634,22.42356031081254,0.1201744675636291
83.3430032348634,22.563589096069315,0.1172778978943824
83.4830032348634,17.80261039733898,0.1184566766023635
83.4830032348634,17.942639182595755,0.1194036155939102
83.4830032348634,18.08266796785253,0.1223829239606857
83.4830032348634,18.222696753109304,0.1201201304793357
83.4830032348634,18.36272553836608,0.1202551573514938
83.4830032348634,18.50275432362285,0.1203445494174957
83.4830032348634,18.642783108879627,0.1194820702075958
83.4830032348634,18.7828118941364,0.1216892078518867
83.4830032348634,18.92284067939317,0.1182991713285446
83.4830032348634,19.06286946464996,0.1256994158029556
83.4830032348634,19.202898249906728,0.1168828010559082
83.4830032348634,19.342927035163505,0.1215513348579406
83.4830032348634,19.48295582042028,0.116482213139534
83.4830032348634,19.62298460567705,0.1194386556744575
83.4830032348634,19.763013390933825,0.1252996772527694
83.4830032348634,19.9030421761906,0.121433325111866
83.4830032348634,20.043070961447373,0.1246026828885078
83.4830032348634,20.183099746704148,0.1224321201443672
83.4830032348634,20.32312853196092,0.1210969686508178
83.4830032348634,20.463157317217696,0.1173558160662651
83.4830032348634,20.60318610247447,0.1215371638536453
83.4830032348634,20.743214887731245,0.1186650395393371
83.4830032348634,20.88324367298802,0.1251781731843948
83.4830032348634,21.0232724582448,0.1221843361854553
83.4830032348634,21.16330124350157,0.1187984570860862
83.4830032348634,21.303330028758342,0.1171651035547256
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.1204249486327171
83.4830032348634,21.72341638452867,0.121773786842823
83.4830032348634,21.863445169785443,0.1186446100473404
83.4830032348634,22.003473955042217,0.1232368499040603
83.4830032348634,22.14350274029899,0.120992437005043
83.4830032348634,22.28353152555577,0.1188406124711036
83.4830032348634,22.42356031081254,0.1241074502468109
83.4830032348634,22.563589096069315,0.1222068145871162
83.6230032348634,17.80261039733898,0.1224386096000671
