longitude,latitude,O3_value(mol/m^2)
81.6630032348634,17.942639182595755,0.1301946491003036
81.6630032348634,18.08266796785253,0.1173453330993652
81.6630032348634,18.222696753109304,0.1154748797416687
81.6630032348634,18.36272553836608,0.113254077732563
81.6630032348634,18.50275432362285,0.1165378540754318
81.6630032348634,18.642783108879627,0.1110073626041412
81.6630032348634,18.7828118941364,0.1180276051163673
81.6630032348634,18.92284067939317,0.1142351552844047
81.6630032348634,19.06286946464996,0.1140246614813804
81.6630032348634,19.202898249906728,0.1214022487401962
81.6630032348634,19.342927035163505,0.115493968129158
81.6630032348634,19.48295582042028,0.1214457675814628
81.6630032348634,19.62298460567705,0.1200820803642273
81.6630032348634,19.763013390933825,0.1203892901539802
81.6630032348634,19.9030421761906,0.1193918287754058
81.6630032348634,20.043070961447373,0.119928553700447
81.6630032348634,20.183099746704148,0.1167176514863967
81.6630032348634,20.32312853196092,0.1189470067620277
81.6630032348634,20.463157317217696,0.1175691485404968
81.6630032348634,20.60318610247447,0.1187350004911422
81.6630032348634,20.743214887731245,0.1177839562296867
81.6630032348634,20.88324367298802,0.1182143688201904
81.6630032348634,21.0232724582448,0.1135950163006782
81.6630032348634,21.16330124350157,0.1145258843898773
81.6630032348634,21.303330028758342,0.1209823563694953
81.6630032348634,21.44335881401512,0.1194235533475875
81.6630032348634,21.58338759927189,0.1177228540182113
81.6630032348634,21.72341638452867,0.1184529811143875
81.6630032348634,21.863445169785443,0.1185194477438926
81.6630032348634,22.003473955042217,0.1152360439300537
81.6630032348634,22.14350274029899,0.1194024235010147
81.6630032348634,22.28353152555577,0.1135997548699379
81.6630032348634,22.42356031081254,0.1177638694643974
81.6630032348634,22.563589096069315,0.1180937513709068
81.8030032348634,17.80261039733898,0.1184535771608352
81.8030032348634,17.942639182595755,0.1166406273841857
81.8030032348634,18.08266796785253,0.1140158548951149
81.8030032348634,18.222696753109304,0.1175381764769554
81.8030032348634,18.36272553836608,0.1150986179709434
81.8030032348634,18.50275432362285,0.114846833050251
81.8030032348634,18.642783108879627,0.1165451034903526
81.8030032348634,18.7828118941364,0.1159896552562713
81.8030032348634,18.92284067939317,0.1189204528927803
81.8030032348634,19.06286946464996,0.1149497106671333
81.8030032348634,19.202898249906728,0.1151192039251327
81.8030032348634,19.342927035163505,0.1232889741659164
81.8030032348634,19.48295582042028,0.1178729012608528
81.8030032348634,19.62298460567705,0.1176312863826751
81.8030032348634,19.763013390933825,0.117412194609642
81.8030032348634,19.9030421761906,0.1175192296504974
81.8030032348634,20.043070961447373,0.1178810819983482
81.8030032348634,20.183099746704148,0.115086056292057
81.8030032348634,20.32312853196092,0.1214130073785781
81.8030032348634,20.463157317217696,0.115237608551979
81.8030032348634,20.60318610247447,0.1177705228328704
81.8030032348634,20.743214887731245,0.1202680170536041
81.8030032348634,20.88324367298802,0.1168785393238067
81.8030032348634,21.0232724582448,0.1184626072645187
81.8030032348634,21.16330124350157,0.1190308406949043
81.8030032348634,21.303330028758342,0.119451031088829
81.8030032348634,21.44335881401512,0.1188639551401138
81.8030032348634,21.58338759927189,0.1182930544018745
81.8030032348634,21.72341638452867,0.1149010211229324
81.8030032348634,21.863445169785443,0.1226550862193107
81.8030032348634,22.003473955042217,0.1161905527114868
81.8030032348634,22.14350274029899,0.120476134121418
81.8030032348634,22.28353152555577,0.1214524060487747
81.8030032348634,22.42356031081254,0.1165803000330925
81.8030032348634,22.563589096069315,0.1202016696333885
81.9430032348634,17.80261039733898,0.1185034662485122
81.9430032348634,17.942639182595755,0.125643104314804
81.9430032348634,18.08266796785253,0.1260913163423538
81.9430032348634,18.222696753109304,0.1157569587230682
81.9430032348634,18.36272553836608,0.1164522618055343
81.9430032348634,18.50275432362285,0.1186622381210327
81.9430032348634,18.642783108879627,0.1211722493171691
81.9430032348634,18.7828118941364,0.1233003884553909
81.9430032348634,18.92284067939317,0.1182101890444755
81.9430032348634,19.06286946464996,0.1141804233193397
81.9430032348634,19.202898249906728,0.1178133562207222
81.9430032348634,19.342927035163505,0.1148311123251915
81.9430032348634,19.48295582042028,0.1209462434053421
81.9430032348634,19.62298460567705,0.1171398684382438
81.9430032348634,19.763013390933825,0.1181949153542518
81.9430032348634,19.9030421761906,0.1170687600970268
81.9430032348634,20.043070961447373,0.1171063259243965
81.9430032348634,20.183099746704148,0.1205951571464538
81.9430032348634,20.32312853196092,0.1159394010901451
81.9430032348634,20.463157317217696,0.1240095198154449
81.9430032348634,20.60318610247447,0.1184249147772789
81.9430032348634,20.743214887731245,0.1156630590558052
81.9430032348634,20.88324367298802,0.1149425283074379
81.9430032348634,21.0232724582448,0.1184387505054473
81.9430032348634,21.16330124350157,0.1174687966704368
81.9430032348634,21.303330028758342,0.1153442785143852
81.9430032348634,21.44335881401512,0.1210954040288925
81.9430032348634,21.58338759927189,0.1209034919738769
81.9430032348634,21.72341638452867,0.1168893501162529
81.9430032348634,21.863445169785443,0.1195265799760818
81.9430032348634,22.003473955042217,0.1162304207682609
81.9430032348634,22.14350274029899,0.1186646074056625
81.9430032348634,22.28353152555577,0.1178489848971366
81.9430032348634,22.42356031081254,0.1155721396207809
81.9430032348634,22.563589096069315,0.1199112832546234
82.0830032348634,17.80261039733898,0.1300443261861801
82.0830032348634,17.942639182595755,0.117694154381752
82.0830032348634,18.08266796785253,0.1252730041742324
82.0830032348634,18.222696753109304,0.1158055663108825
82.0830032348634,18.36272553836608,0.1182664781808853
82.0830032348634,18.50275432362285,0.1162484809756279
82.0830032348634,18.642783108879627,0.1193604916334152
82.0830032348634,18.7828118941364,0.1180568486452102
82.0830032348634,18.92284067939317,0.1197874024510383
82.0830032348634,19.06286946464996,0.1146797239780426
82.0830032348634,19.202898249906728,0.1142734065651893
82.0830032348634,19.342927035163505,0.118513785302639
82.0830032348634,19.48295582042028,0.1207490041851997
82.0830032348634,19.62298460567705,0.1205920800566673
82.0830032348634,19.763013390933825,0.1136988550424575
82.0830032348634,19.9030421761906,0.1186627373099327
82.0830032348634,20.043070961447373,0.1192231774330139
82.0830032348634,20.183099746704148,0.1143349707126617
82.0830032348634,20.32312853196092,0.1138950064778328
82.0830032348634,20.463157317217696,0.1201858967542648
82.0830032348634,20.60318610247447,0.1165986061096191
82.0830032348634,20.743214887731245,0.1174442991614341
82.0830032348634,20.88324367298802,0.1152236312627792
82.0830032348634,21.0232724582448,0.1142369583249092
82.0830032348634,21.16330124350157,0.1167292818427085
82.0830032348634,21.303330028758342,0.121087722480297
82.0830032348634,21.44335881401512,0.1151869520545005
82.0830032348634,21.58338759927189,0.1189300715923309
82.0830032348634,21.72341638452867,0.1181556284427642
82.0830032348634,21.863445169785443,0.1177317425608635
82.0830032348634,22.003473955042217,0.1185769364237785
82.0830032348634,22.14350274029899,0.1219257935881614
82.0830032348634,22.28353152555577,0.1192189529538154
82.0830032348634,22.42356031081254,0.1175775900483131
82.0830032348634,22.563589096069315,0.1189682930707931
82.2230032348634,17.80261039733898,0.1188291981816291
82.2230032348634,17.942639182595755,0.1182087361812591
82.2230032348634,18.08266796785253,0.1224037557840347
82.2230032348634,18.222696753109304,0.1172008588910102
82.2230032348634,18.36272553836608,0.1153101548552513
82.2230032348634,18.50275432362285,0.1200216189026832
82.2230032348634,18.642783108879627,0.1174371615052223
82.2230032348634,18.7828118941364,0.1196707412600517
82.2230032348634,18.92284067939317,0.1168292239308357
82.2230032348634,19.06286946464996,0.1144255623221397
82.2230032348634,19.202898249906728,0.1141323894262313
82.2230032348634,19.342927035163505,0.1208564266562461
82.2230032348634,19.48295582042028,0.1201978400349617
82.2230032348634,19.62298460567705,0.1163045018911361
82.2230032348634,19.763013390933825,0.1131709441542625
82.2230032348634,19.9030421761906,0.1171078905463218
82.2230032348634,20.043070961447373,0.1191386431455612
82.2230032348634,20.183099746704148,0.1214117780327797
82.2230032348634,20.32312853196092,0.1185288801789283
82.2230032348634,20.463157317217696,0.1206844449043273
82.2230032348634,20.60318610247447,0.1173165813088417
82.2230032348634,20.743214887731245,0.1234952211380004
82.2230032348634,20.88324367298802,0.1147182062268257
82.2230032348634,21.0232724582448,0.1172482967376709
82.2230032348634,21.16330124350157,0.1155693978071212
82.2230032348634,21.303330028758342,0.1191025078296661
82.2230032348634,21.44335881401512,0.1141191571950912
82.2230032348634,21.58338759927189,0.1154037415981292
82.2230032348634,21.72341638452867,0.1201627403497695
82.2230032348634,21.863445169785443,0.1143068969249725
82.2230032348634,22.003473955042217,0.1223495230078697
82.2230032348634,22.14350274029899,0.116040788590908
82.2230032348634,22.28353152555577,0.1191928014159202
82.2230032348634,22.42356031081254,0.1158020123839378
82.2230032348634,22.563589096069315,0.1172946467995643
82.3630032348634,17.80261039733898,0.114896185696125
82.3630032348634,17.942639182595755,0.1150975152850151
82.3630032348634,18.08266796785253,0.1137393414974212
82.3630032348634,18.222696753109304,0.1140001937747001
82.3630032348634,18.36272553836608,0.1156262978911399
82.3630032348634,18.50275432362285,0.1186237558722496
82.3630032348634,18.642783108879627,0.1183252856135368
82.3630032348634,18.7828118941364,0.1177552863955497
82.3630032348634,18.92284067939317,0.1141157373785972
82.3630032348634,19.06286946464996,0.1200790330767631
82.3630032348634,19.202898249906728,0.1173088923096656
82.3630032348634,19.342927035163505,0.1238081306219101
82.3630032348634,19.48295582042028,0.1228871196508407
82.3630032348634,19.62298460567705,0.1204138472676277
82.3630032348634,19.763013390933825,0.1212095916271209
82.3630032348634,19.9030421761906,0.1170426085591316
82.3630032348634,20.043070961447373,0.1151059940457344
82.3630032348634,20.183099746704148,0.1164013445377349
82.3630032348634,20.32312853196092,0.117531307041645
82.3630032348634,20.463157317217696,0.1178902983665466
82.3630032348634,20.60318610247447,0.1208062171936035
82.3630032348634,20.743214887731245,0.1208297982811927
82.3630032348634,20.88324367298802,0.1186108663678169
82.3630032348634,21.0232724582448,0.1152004227042198
82.3630032348634,21.16330124350157,0.1194697171449661
82.3630032348634,21.303330028758342,0.1176487728953361
82.3630032348634,21.44335881401512,0.1202672719955444
82.3630032348634,21.58338759927189,0.1178411990404129
82.3630032348634,21.72341638452867,0.1181568950414657
82.3630032348634,21.863445169785443,0.1145725697278976
82.3630032348634,22.003473955042217,0.1186878606677055
82.3630032348634,22.14350274029899,0.1218147799372673
82.3630032348634,22.28353152555577,0.1207006499171257
82.3630032348634,22.42356031081254,0.1226618662476539
82.3630032348634,22.563589096069315,0.1207661479711532
82.5030032348634,17.80261039733898,0.1189176440238952
82.5030032348634,17.942639182595755,0.1188060492277145
82.5030032348634,18.08266796785253,0.1288440376520156
82.5030032348634,18.222696753109304,0.1148430630564689
82.5030032348634,18.36272553836608,0.1206917539238929
82.5030032348634,18.50275432362285,0.1144604235887527
82.5030032348634,18.642783108879627,0.1243320927023887
82.5030032348634,18.7828118941364,0.1154168173670768
82.5030032348634,18.92284067939317,0.1168564707040786
82.5030032348634,19.06286946464996,0.1216648519039154
82.5030032348634,19.202898249906728,0.1219883188605308
82.5030032348634,19.342927035163505,0.1202431544661521
82.5030032348634,19.48295582042028,0.1168161630630493
82.5030032348634,19.62298460567705,0.1218475252389907
82.5030032348634,19.763013390933825,0.1146321892738342
82.5030032348634,19.9030421761906,0.1214701756834983
82.5030032348634,20.043070961447373,0.1175178810954094
82.5030032348634,20.183099746704148,0.1184728369116783
82.5030032348634,20.32312853196092,0.114712469279766
82.5030032348634,20.463157317217696,0.1193300038576126
82.5030032348634,20.60318610247447,0.1174825131893158
82.5030032348634,20.743214887731245,0.1166749522089958
82.5030032348634,20.88324367298802,0.1179833635687828
82.5030032348634,21.0232724582448,0.1139741539955139
82.5030032348634,21.16330124350157,0.118704468011856
82.5030032348634,21.303330028758342,0.1200795993208885
82.5030032348634,21.44335881401512,0.11476781219244
82.5030032348634,21.58338759927189,0.1178946569561958
82.5030032348634,21.72341638452867,0.1175450831651687
82.5030032348634,21.863445169785443,0.115123763680458
82.5030032348634,22.003473955042217,0.1210759952664375
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.1173360347747802
82.5030032348634,22.42356031081254,0.1183020025491714
82.5030032348634,22.563589096069315,0.1159899905323982
82.6430032348634,17.80261039733898,0.1189444810152053
82.6430032348634,17.942639182595755,0.1201559379696846
82.6430032348634,18.08266796785253,0.1286039799451828
82.6430032348634,18.222696753109304,0.1199742183089256
82.6430032348634,18.36272553836608,0.124330997467041
82.6430032348634,18.50275432362285,0.1166451051831245
82.6430032348634,18.642783108879627,0.1201341897249221
82.6430032348634,18.7828118941364,0.1139399781823158
82.6430032348634,18.92284067939317,0.1189120188355445
82.6430032348634,19.06286946464996,0.1193351373076438
82.6430032348634,19.202898249906728,0.118037149310112
82.6430032348634,19.342927035163505,0.1138744056224823
82.6430032348634,19.48295582042028,0.1214255765080452
82.6430032348634,19.62298460567705,0.1132547110319137
82.6430032348634,19.763013390933825,0.1207767277956008
82.6430032348634,19.9030421761906,0.1204850897192955
82.6430032348634,20.043070961447373,0.1148148402571678
82.6430032348634,20.183099746704148,0.1154475659132003
82.6430032348634,20.32312853196092,0.1190823689103126
82.6430032348634,20.463157317217696,0.1238434314727783
82.6430032348634,20.60318610247447,0.1170647293329238
82.6430032348634,20.743214887731245,0.1213247627019882
82.6430032348634,20.88324367298802,0.1175072342157363
82.6430032348634,21.0232724582448,0.1164823621511459
82.6430032348634,21.16330124350157,0.1190390214323997
82.6430032348634,21.303330028758342,0.1154704466462135
82.6430032348634,21.44335881401512,0.1167548149824142
82.6430032348634,21.58338759927189,0.1206352114677429
82.6430032348634,21.72341638452867,0.116232194006443
82.6430032348634,21.863445169785443,0.1204816624522209
82.6430032348634,22.003473955042217,0.1169577687978744
82.6430032348634,22.14350274029899,0.1194929406046867
82.6430032348634,22.28353152555577,0.1195703819394111
82.6430032348634,22.42356031081254,0.1248141750693321
82.6430032348634,22.563589096069315,0.1141419857740402
82.7830032348634,17.80261039733898,0.1171109601855278
82.7830032348634,17.942639182595755,0.117126353085041
82.7830032348634,18.08266796785253,0.1200427561998367
82.7830032348634,18.222696753109304,0.1163338348269462
82.7830032348634,18.36272553836608,0.1132315695285797
82.7830032348634,18.50275432362285,0.1161108613014221
82.7830032348634,18.642783108879627,0.1213162466883659
82.7830032348634,18.7828118941364,0.1195617169141769
82.7830032348634,18.92284067939317,0.1160011887550354
82.7830032348634,19.06286946464996,0.120988629758358
82.7830032348634,19.202898249906728,0.1169100627303123
82.7830032348634,19.342927035163505,0.1158283874392509
82.7830032348634,19.48295582042028,0.1189193874597549
82.7830032348634,19.62298460567705,0.1144526824355125
82.7830032348634,19.763013390933825,0.1142844185233116
82.7830032348634,19.9030421761906,0.1142444014549255
82.7830032348634,20.043070961447373,0.118780218064785
82.7830032348634,20.183099746704148,0.121750883758068
82.7830032348634,20.32312853196092,0.1198472082614898
82.7830032348634,20.463157317217696,0.1154764294624328
82.7830032348634,20.60318610247447,0.1173836290836334
82.7830032348634,20.743214887731245,0.1193498969078064
82.7830032348634,20.88324367298802,0.1207746565341949
82.7830032348634,21.0232724582448,0.1152107417583465
82.7830032348634,21.16330124350157,0.1178650483489036
82.7830032348634,21.303330028758342,0.1166263073682785
82.7830032348634,21.44335881401512,0.1147520765662193
82.7830032348634,21.58338759927189,0.117025651037693
82.7830032348634,21.72341638452867,0.1169001832604408
82.7830032348634,21.863445169785443,0.1152228936553001
82.7830032348634,22.003473955042217,0.1171521469950676
82.7830032348634,22.14350274029899,0.1141584068536758
82.7830032348634,22.28353152555577,0.1134924441576004
82.7830032348634,22.42356031081254,0.1183392629027366
82.7830032348634,22.563589096069315,0.1143507063388824
82.9230032348634,17.80261039733898,0.1149630025029182
82.9230032348634,17.942639182595755,0.1193656101822853
82.9230032348634,18.08266796785253,0.1196327358484268
82.9230032348634,18.222696753109304,0.1144758984446525
82.9230032348634,18.36272553836608,0.115951269865036
82.9230032348634,18.50275432362285,0.1197681874036789
82.9230032348634,18.642783108879627,0.1217002943158149
82.9230032348634,18.7828118941364,0.1175951585173606
82.9230032348634,18.92284067939317,0.124574027955532
82.9230032348634,19.06286946464996,0.1141600459814071
82.9230032348634,19.202898249906728,0.1237400472164154
82.9230032348634,19.342927035163505,0.1189423501491546
82.9230032348634,19.48295582042028,0.1168675497174263
82.9230032348634,19.62298460567705,0.1187541261315345
82.9230032348634,19.763013390933825,0.116287849843502
82.9230032348634,19.9030421761906,0.120694912970066
82.9230032348634,20.043070961447373,0.1184986159205436
82.9230032348634,20.183099746704148,0.1195037513971328
82.9230032348634,20.32312853196092,0.1157149225473404
82.9230032348634,20.463157317217696,0.1206292062997818
82.9230032348634,20.60318610247447,0.1170107945799827
82.9230032348634,20.743214887731245,0.1207764446735382
82.9230032348634,20.88324367298802,0.1204036697745323
82.9230032348634,21.0232724582448,0.1185047626495361
82.9230032348634,21.16330124350157,0.1195573434233665
82.9230032348634,21.303330028758342,0.1151069104671478
82.9230032348634,21.44335881401512,0.120108425617218
82.9230032348634,21.58338759927189,0.1150021478533744
82.9230032348634,21.72341638452867,0.1163959875702858
82.9230032348634,21.863445169785443,0.1153250262141227
82.9230032348634,22.003473955042217,0.1142237111926078
82.9230032348634,22.14350274029899,0.1198269724845886
82.9230032348634,22.28353152555577,0.1139723807573318
82.9230032348634,22.42356031081254,0.1167895495891571
82.9230032348634,22.563589096069315,0.1189613118767738
83.0630032348634,17.80261039733898,0.1155007183551788
83.0630032348634,17.942639182595755,0.1158360317349433
83.0630032348634,18.08266796785253,0.1162839606404304
83.0630032348634,18.222696753109304,0.1215147078037262
83.0630032348634,18.36272553836608,0.1141745150089263
83.0630032348634,18.50275432362285,0.1226383298635482
83.0630032348634,18.642783108879627,0.1200363114476203
83.0630032348634,18.7828118941364,0.1189809963107109
83.0630032348634,18.92284067939317,0.119415208697319
83.0630032348634,19.06286946464996,0.1156831011176109
83.0630032348634,19.202898249906728,0.1136911511421203
83.0630032348634,19.342927035163505,0.116360068321228
83.0630032348634,19.48295582042028,0.1214268282055854
83.0630032348634,19.62298460567705,0.1156620532274246
83.0630032348634,19.763013390933825,0.1141274198889732
83.0630032348634,19.9030421761906,0.1233610138297081
83.0630032348634,20.043070961447373,0.119819775223732
83.0630032348634,20.183099746704148,0.1208583116531372
83.0630032348634,20.32312853196092,0.1213589236140251
83.0630032348634,20.463157317217696,0.1172756999731063
83.0630032348634,20.60318610247447,0.118736132979393
83.0630032348634,20.743214887731245,0.1177290230989456
83.0630032348634,20.88324367298802,0.116969995200634
83.0630032348634,21.0232724582448,0.1249384060502052
83.0630032348634,21.16330124350157,0.1225746572017669
83.0630032348634,21.303330028758342,0.1186247691512107
83.0630032348634,21.44335881401512,0.116780549287796
83.0630032348634,21.58338759927189,0.1192562729120254
83.0630032348634,21.72341638452867,0.1137668564915657
83.0630032348634,21.863445169785443,0.1213724836707115
83.0630032348634,22.003473955042217,0.1184355765581131
83.0630032348634,22.14350274029899,0.1198392659425735
83.0630032348634,22.28353152555577,0.1161701157689094
83.0630032348634,22.42356031081254,0.1195946410298347
83.0630032348634,22.563589096069315,0.1205172836780548
83.2030032348634,17.80261039733898,0.1138346791267395
83.2030032348634,17.942639182595755,0.1144942641258239
83.2030032348634,18.08266796785253,0.1181349158287048
83.2030032348634,18.222696753109304,0.1144400537014007
83.2030032348634,18.36272553836608,0.1190555021166801
83.2030032348634,18.50275432362285,0.1151673048734664
83.2030032348634,18.642783108879627,0.1190171688795089
83.2030032348634,18.7828118941364,0.1190957650542259
83.2030032348634,18.92284067939317,0.1199232563376426
83.2030032348634,19.06286946464996,0.1145828738808631
83.2030032348634,19.202898249906728,0.1211637929081916
83.2030032348634,19.342927035163505,0.1157633513212204
83.2030032348634,19.48295582042028,0.1197907030582428
83.2030032348634,19.62298460567705,0.1183969676494598
83.2030032348634,19.763013390933825,0.1145468205213546
83.2030032348634,19.9030421761906,0.1152160987257957
83.2030032348634,20.043070961447373,0.1217492669820785
83.2030032348634,20.183099746704148,0.115473099052906
83.2030032348634,20.32312853196092,0.1159980371594429
83.2030032348634,20.463157317217696,0.1209539100527763
83.2030032348634,20.60318610247447,0.1181646212935447
83.2030032348634,20.743214887731245,0.1147199049592018
83.2030032348634,20.88324367298802,0.1218393519520759
83.2030032348634,21.0232724582448,0.1140210032463073
83.2030032348634,21.16330124350157,0.1199467703700065
83.2030032348634,21.303330028758342,0.1200754940509796
83.2030032348634,21.44335881401512,0.1168761476874351
83.2030032348634,21.58338759927189,0.1147778034210205
83.2030032348634,21.72341638452867,0.1147147789597511
83.2030032348634,21.863445169785443,0.1209519281983375
83.2030032348634,22.003473955042217,0.1172298491001129
83.2030032348634,22.14350274029899,0.1176715865731239
83.2030032348634,22.28353152555577,0.1199646964669227
83.2030032348634,22.42356031081254,0.1169598922133445
83.2030032348634,22.563589096069315,0.1194012761116027
83.3430032348634,17.80261039733898,0.1209150254726409
83.3430032348634,17.942639182595755,0.118966557085514
83.3430032348634,18.08266796785253,0.115960381925106
83.3430032348634,18.222696753109304,0.1259791105985641
83.3430032348634,18.36272553836608,0.112895019352436
83.3430032348634,18.50275432362285,0.113928385078907
83.3430032348634,18.642783108879627,0.1143771931529045
83.3430032348634,18.7828118941364,0.1147712469100952
83.3430032348634,18.92284067939317,0.114962913095951
83.3430032348634,19.06286946464996,0.114365167915821
83.3430032348634,19.202898249906728,0.1144633740186691
83.3430032348634,19.342927035163505,0.114484317600727
83.3430032348634,19.48295582042028,0.1149446070194244
83.3430032348634,19.62298460567705,0.1159881576895713
83.3430032348634,19.763013390933825,0.1179151907563209
83.3430032348634,19.9030421761906,0.1192896217107772
83.3430032348634,20.043070961447373,0.1201965436339378
83.3430032348634,20.183099746704148,0.1172653213143348
83.3430032348634,20.32312853196092,0.1166301220655441
83.3430032348634,20.463157317217696,0.1218537092208862
83.3430032348634,20.60318610247447,0.1158778965473175
83.3430032348634,20.743214887731245,0.1150133088231086
83.3430032348634,20.88324367298802,0.1190886572003364
83.3430032348634,21.0232724582448,0.1191054880619049
83.3430032348634,21.16330124350157,0.1219055652618408
83.3430032348634,21.303330028758342,0.1192142888903617
83.3430032348634,21.44335881401512,0.1185512542724609
83.3430032348634,21.58338759927189,0.1183119490742683
83.3430032348634,21.72341638452867,0.118911400437355
83.3430032348634,21.863445169785443,0.1209195777773857
83.3430032348634,22.003473955042217,0.1194415539503097
83.3430032348634,22.14350274029899,0.1216262280941009
83.3430032348634,22.28353152555577,0.1150304079055786
83.3430032348634,22.42356031081254,0.124139055609703
83.3430032348634,22.563589096069315,0.1176715195178985
83.4830032348634,17.80261039733898,0.1147844269871711
83.4830032348634,17.942639182595755,0.1144962757825851
83.4830032348634,18.08266796785253,0.1194933429360389
83.4830032348634,18.222696753109304,0.1174094602465629
83.4830032348634,18.36272553836608,0.1152682527899742
83.4830032348634,18.50275432362285,0.1212092563509941
83.4830032348634,18.642783108879627,0.1138744056224823
83.4830032348634,18.7828118941364,0.1191855669021606
83.4830032348634,18.92284067939317,0.1137497872114181
83.4830032348634,19.06286946464996,0.1148439869284629
83.4830032348634,19.202898249906728,0.1201196238398552
83.4830032348634,19.342927035163505,0.1155487224459648
83.4830032348634,19.48295582042028,0.1200459450483322
83.4830032348634,19.62298460567705,0.1183992475271225
83.4830032348634,19.763013390933825,0.1175858005881309
83.4830032348634,19.9030421761906,0.1176941990852356
83.4830032348634,20.043070961447373,0.1187927052378654
83.4830032348634,20.183099746704148,0.1167666539549827
83.4830032348634,20.32312853196092,0.1182729825377464
83.4830032348634,20.463157317217696,0.1190095469355583
83.4830032348634,20.60318610247447,0.1168310940265655
83.4830032348634,20.743214887731245,0.1163934990763664
83.4830032348634,20.88324367298802,0.1143638864159584
83.4830032348634,21.0232724582448,0.1198359429836273
83.4830032348634,21.16330124350157,0.1145289838314056
83.4830032348634,21.303330028758342,0.1141906008124351
83.4830032348634,21.44335881401512,0.1186692267656326
83.4830032348634,21.58338759927189,0.121639110147953
83.4830032348634,21.72341638452867,0.117993950843811
83.4830032348634,21.863445169785443,0.1151897385716438
83.4830032348634,22.003473955042217,0.1141427531838417
83.4830032348634,22.14350274029899,0.1187231093645095
83.4830032348634,22.28353152555577,0.1169888526201248
83.4830032348634,22.42356031081254,0.116072192788124
83.4830032348634,22.563589096069315,0.1193201914429664
