longitude,latitude,O3_value(mol/m^2)
82.5030032348634,20.463157317217696,0.1308690905570984
82.5030032348634,20.60318610247447,0.1239469274878501
82.5030032348634,20.743214887731245,0.1237399280071258
82.5030032348634,20.88324367298802,0.1525430679321289
82.5030032348634,21.0232724582448,0.1558074206113815
82.5030032348634,21.16330124350157,0.1267457604408264
82.5030032348634,21.303330028758342,0.129492849111557
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.1315599977970123
82.5030032348634,21.72341638452867,0.143993467092514
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.1455308049917221
82.5030032348634,22.14350274029899,0.1395796537399292
82.5030032348634,22.28353152555577,0.1364755928516388
82.5030032348634,22.42356031081254,0.1527760773897171
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.1311269253492355
82.6430032348634,17.942639182595755,0.1240837201476097
82.6430032348634,18.08266796785253,0.1287682205438614
82.6430032348634,18.222696753109304,0.1255153864622116
82.6430032348634,18.36272553836608,0.1500646322965622
82.6430032348634,18.50275432362285,0.1481286883354187
82.6430032348634,18.642783108879627,0.1494103819131851
82.6430032348634,18.7828118941364,0.1301870346069336
82.6430032348634,18.92284067939317,0.1456161588430404
82.6430032348634,19.06286946464996,0.1372949481010437
82.6430032348634,19.202898249906728,0.1362520456314087
82.6430032348634,19.342927035163505,0.1239881366491317
82.6430032348634,19.48295582042028,0.1516243070363998
82.6430032348634,19.62298460567705,0.152883231639862
82.6430032348634,19.763013390933825,0.1338302791118621
82.6430032348634,19.9030421761906,0.125292420387268
82.6430032348634,20.043070961447373,0.1256448179483413
82.6430032348634,20.183099746704148,0.132017508149147
82.6430032348634,20.32312853196092,0.1523751020431518
82.6430032348634,20.463157317217696,0.134462833404541
82.6430032348634,20.60318610247447,0.123981736600399
82.6430032348634,20.743214887731245,0.1391603797674179
82.6430032348634,20.88324367298802,0.1338632106781005
82.6430032348634,21.0232724582448,0.1544681638479232
82.6430032348634,21.16330124350157,0.1405325382947921
82.6430032348634,21.303330028758342,0.1474482864141464
82.6430032348634,21.44335881401512,0.1394833326339721
82.6430032348634,21.58338759927189,0.1230511665344238
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.1255568712949752
82.6430032348634,22.003473955042217,0.1296580135822296
82.6430032348634,22.14350274029899,0.1253678500652313
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.1377843618392944
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.1512765735387802
82.7830032348634,18.08266796785253,0.1518503129482269
82.7830032348634,18.222696753109304,0.1284884363412857
82.7830032348634,18.36272553836608,0.1283005625009536
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.1398700773715973
82.7830032348634,18.7828118941364,0.1340242624282837
82.7830032348634,18.92284067939317,0.1372358649969101
82.7830032348634,19.06286946464996,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.1293293535709381
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.1278115063905716
82.7830032348634,19.763013390933825,0.1535456925630569
82.7830032348634,19.9030421761906,0.1307849586009979
82.7830032348634,20.043070961447373,0.1390377134084701
82.7830032348634,20.183099746704148,0.1433882415294647
82.7830032348634,20.32312853196092,0.1434506177902221
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.1524450331926345
82.7830032348634,20.743214887731245,0.1286415010690689
82.7830032348634,20.88324367298802,0.1285126805305481
82.7830032348634,21.0232724582448,0.1268435716629028
82.7830032348634,21.16330124350157,0.1534936130046844
82.7830032348634,21.303330028758342,0.1284553259611129
82.7830032348634,21.44335881401512,0.1418285369873047
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.1255270093679428
82.7830032348634,21.863445169785443,0.1482152193784713
82.7830032348634,22.003473955042217,0.1530264914035797
82.7830032348634,22.14350274029899,0.1283567249774933
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.135058119893074
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.1443114727735519
82.9230032348634,17.942639182595755,0.1351465582847595
82.9230032348634,18.08266796785253,0.1287626326084137
82.9230032348634,18.222696753109304,0.1260218322277069
82.9230032348634,18.36272553836608,0.1247000321745872
82.9230032348634,18.50275432362285,0.1297821551561355
82.9230032348634,18.642783108879627,0.1489009857177734
82.9230032348634,18.7828118941364,0.1354195922613144
82.9230032348634,18.92284067939317,
82.9230032348634,19.06286946464996,0.1356125175952911
82.9230032348634,19.202898249906728,0.1241440922021865
82.9230032348634,19.342927035163505,0.1480563282966613
82.9230032348634,19.48295582042028,0.1352718025445938
82.9230032348634,19.62298460567705,0.1504077762365341
82.9230032348634,19.763013390933825,0.1349966377019882
82.9230032348634,19.9030421761906,0.1524190157651901
82.9230032348634,20.043070961447373,0.1244164332747459
82.9230032348634,20.183099746704148,0.124818354845047
82.9230032348634,20.32312853196092,0.1504022181034088
82.9230032348634,20.463157317217696,0.127044141292572
82.9230032348634,20.60318610247447,0.1261213570833206
82.9230032348634,20.743214887731245,0.1241821646690368
82.9230032348634,20.88324367298802,0.1262563616037368
82.9230032348634,21.0232724582448,0.1327840834856033
82.9230032348634,21.16330124350157,0.1443929672241211
82.9230032348634,21.303330028758342,0.1465940922498703
82.9230032348634,21.44335881401512,0.1518866568803787
82.9230032348634,21.58338759927189,0.1532394289970398
82.9230032348634,21.72341638452867,0.1253614574670791
82.9230032348634,21.863445169785443,0.1442709118127823
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.1490213274955749
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.1445877701044082
83.0630032348634,17.942639182595755,0.1493550986051559
83.0630032348634,18.08266796785253,0.1496537178754806
83.0630032348634,18.222696753109304,0.1369024664163589
83.0630032348634,18.36272553836608,0.1305130422115326
83.0630032348634,18.50275432362285,0.152884155511856
83.0630032348634,18.642783108879627,0.1480895727872848
83.0630032348634,18.7828118941364,0.1278729140758514
83.0630032348634,18.92284067939317,0.1275216341018676
83.0630032348634,19.06286946464996,0.1515249013900756
83.0630032348634,19.202898249906728,0.1472304612398147
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.1516957134008407
83.0630032348634,19.62298460567705,0.1254876852035522
83.0630032348634,19.763013390933825,0.1317391693592071
83.0630032348634,19.9030421761906,0.147997573018074
83.0630032348634,20.043070961447373,0.1414244174957275
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.1263493746519088
83.0630032348634,20.463157317217696,0.1504071354866027
83.0630032348634,20.60318610247447,0.1481977850198745
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.1269876062870025
83.0630032348634,21.16330124350157,0.1238125637173652
83.0630032348634,21.303330028758342,0.1533393114805221
83.0630032348634,21.44335881401512,0.1501614600419998
83.0630032348634,21.58338759927189,0.1312449723482132
83.0630032348634,21.72341638452867,0.1291675865650177
83.0630032348634,21.863445169785443,0.1536226868629455
83.0630032348634,22.003473955042217,0.1257309466600418
83.0630032348634,22.14350274029899,0.1468224823474884
83.0630032348634,22.28353152555577,0.1250868141651153
83.0630032348634,22.42356031081254,0.1252835392951965
83.0630032348634,22.563589096069315,0.1352402865886688
83.2030032348634,17.80261039733898,0.1257781684398651
83.2030032348634,17.942639182595755,0.1286007314920425
83.2030032348634,18.08266796785253,0.1291501373052597
83.2030032348634,18.222696753109304,0.1237472221255302
83.2030032348634,18.36272553836608,0.1303043812513351
83.2030032348634,18.50275432362285,0.1384949535131454
83.2030032348634,18.642783108879627,0.1387810409069061
83.2030032348634,18.7828118941364,0.1322260946035385
83.2030032348634,18.92284067939317,0.1332891285419464
83.2030032348634,19.06286946464996,0.1369804143905639
83.2030032348634,19.202898249906728,0.1325077414512634
83.2030032348634,19.342927035163505,0.1244424358010292
83.2030032348634,19.48295582042028,0.1276932805776596
83.2030032348634,19.62298460567705,0.1555564999580383
83.2030032348634,19.763013390933825,0.1471615731716156
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.1293750405311584
83.2030032348634,20.183099746704148,0.1394112855195999
83.2030032348634,20.32312853196092,0.1425975412130355
83.2030032348634,20.463157317217696,0.125136598944664
83.2030032348634,20.60318610247447,0.1298492848873138
83.2030032348634,20.743214887731245,0.1523012518882751
83.2030032348634,20.88324367298802,0.1461949795484542
83.2030032348634,21.0232724582448,0.1318006664514541
83.2030032348634,21.16330124350157,0.1484797000885009
83.2030032348634,21.303330028758342,0.1404550373554229
83.2030032348634,21.44335881401512,0.1424343436956405
83.2030032348634,21.58338759927189,0.1512932926416397
83.2030032348634,21.72341638452867,0.1440456211566925
83.2030032348634,21.863445169785443,0.1453942358493805
83.2030032348634,22.003473955042217,0.1329095214605331
83.2030032348634,22.14350274029899,0.1469839811325073
83.2030032348634,22.28353152555577,0.1272361725568771
83.2030032348634,22.42356031081254,0.1318103373050689
83.2030032348634,22.563589096069315,0.1538754850625991
83.3430032348634,17.80261039733898,0.1532407701015472
83.3430032348634,17.942639182595755,0.1241777464747428
83.3430032348634,18.08266796785253,0.1300632804632187
83.3430032348634,18.222696753109304,0.1314661353826522
83.3430032348634,18.36272553836608,0.152835413813591
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.124797485768795
83.3430032348634,18.7828118941364,0.1454162448644638
83.3430032348634,18.92284067939317,0.1256884187459945
83.3430032348634,19.06286946464996,0.1289769858121872
83.3430032348634,19.202898249906728,0.1413919478654861
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.1426633596420288
83.3430032348634,19.62298460567705,0.1380950063467025
83.3430032348634,19.763013390933825,0.1410217434167862
83.3430032348634,19.9030421761906,0.1332338601350784
83.3430032348634,20.043070961447373,0.1514010727405548
83.3430032348634,20.183099746704148,0.1303814500570297
83.3430032348634,20.32312853196092,0.1246091648936271
83.3430032348634,20.463157317217696,0.1248811334371566
83.3430032348634,20.60318610247447,0.1415213793516159
83.3430032348634,20.743214887731245,0.1393550038337707
83.3430032348634,20.88324367298802,0.1324121505022049
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.1397267431020736
83.3430032348634,21.44335881401512,0.1534435749053955
83.3430032348634,21.58338759927189,0.1323941946029663
83.3430032348634,21.72341638452867,0.1381708532571792
83.3430032348634,21.863445169785443,0.1324788480997085
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.1530245095491409
83.3430032348634,22.28353152555577,0.1495102196931839
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.1298075467348098
83.4830032348634,17.942639182595755,0.1304147094488144
83.4830032348634,18.08266796785253,0.1297933608293533
83.4830032348634,18.222696753109304,0.1307152211666107
83.4830032348634,18.36272553836608,0.1463468819856643
83.4830032348634,18.50275432362285,0.1541551500558853
83.4830032348634,18.642783108879627,0.1456952840089798
83.4830032348634,18.7828118941364,0.1249433755874633
83.4830032348634,18.92284067939317,0.1231719925999641
83.4830032348634,19.06286946464996,0.1268422901630401
83.4830032348634,19.202898249906728,0.1527306139469146
83.4830032348634,19.342927035163505,0.1236933246254921
83.4830032348634,19.48295582042028,0.1406239867210388
83.4830032348634,19.62298460567705,0.1276329010725021
83.4830032348634,19.763013390933825,0.1245681419968605
83.4830032348634,19.9030421761906,0.1449818462133407
83.4830032348634,20.043070961447373,0.1531409174203872
83.4830032348634,20.183099746704148,0.1493116170167923
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.1295210570096969
83.4830032348634,20.60318610247447,0.1261657923460006
83.4830032348634,20.743214887731245,0.1316838711500167
83.4830032348634,20.88324367298802,0.13252954185009
83.4830032348634,21.0232724582448,0.1485800594091415
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.1270264387130737
83.4830032348634,21.44335881401512,0.1540365368127823
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.1421634256839752
83.4830032348634,22.14350274029899,0.1451064497232437
83.4830032348634,22.28353152555577,0.1395597159862518
83.4830032348634,22.42356031081254,0.1372336596250534
83.4830032348634,22.563589096069315,0.1341334879398346
83.6230032348634,17.80261039733898,0.1391764432191848
83.6230032348634,17.942639182595755,0.1431323289871215
83.6230032348634,18.08266796785253,0.1505394726991653
83.6230032348634,18.222696753109304,0.1260270774364471
83.6230032348634,18.36272553836608,0.1388853937387466
83.6230032348634,18.50275432362285,0.1285158842802047
83.6230032348634,18.642783108879627,0.1266473084688186
83.6230032348634,18.7828118941364,0.1385963857173919
83.6230032348634,18.92284067939317,0.1247326359152793
83.6230032348634,19.06286946464996,0.1471496671438217
83.6230032348634,19.202898249906728,0.1481132060289383
83.6230032348634,19.342927035163505,0.1537685096263885
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.1487594693899154
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.1252216398715973
83.6230032348634,20.183099746704148,0.147397831082344
83.6230032348634,20.32312853196092,0.1281467378139495
83.6230032348634,20.463157317217696,0.1291667073965072
83.6230032348634,20.60318610247447,0.1345991641283035
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.126088410615921
83.6230032348634,21.0232724582448,0.1437611728906631
83.6230032348634,21.16330124350157,0.1516717970371246
83.6230032348634,21.303330028758342,0.1274838000535965
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,0.1290850639343261
83.6230032348634,21.72341638452867,0.1492967456579208
83.6230032348634,21.863445169785443,0.1498588472604751
83.6230032348634,22.003473955042217,0.1428022235631942
