longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,20.98048400878908,-9.220001084031536e-05
68.32624877929699,21.123764991760275,-6.204152305144817e-05
68.32624877929699,21.26704597473147,
68.32624877929699,21.410326957702665,-3.91447392757982e-05
68.32624877929699,21.55360794067386,-0.0001061961083905
68.32624877929699,21.69688892364505,0.0001931637525558
68.32624877929699,21.840169906616246,
68.32624877929699,21.98345088958744,-3.423977250349708e-05
68.32624877929699,22.12673187255864,-3.730850949068554e-05
68.32624877929699,22.27001285552983,8.207667269743979e-05
68.32624877929699,22.413293838501023,-8.34418460726738e-06
68.32624877929699,22.55657482147222,0.0002105327730532
68.32624877929699,22.699855804443416,0.0001509700668975
68.32624877929699,22.84313678741461,8.453780901618302e-05
68.32624877929699,22.98641777038581,1.2572853847814258e-05
68.32624877929699,23.129698753357,5.764343586633913e-05
68.32624877929699,23.2729797363282,0.000398178526666
68.32624877929699,23.416260719299387,
68.32624877929699,23.559541702270582,1.8348551748204045e-05
68.32624877929699,23.702822685241777,4.326319321990013e-05
68.32624877929699,23.84610366821297,0.0002155058755306
68.32624877929699,23.989384651184167,0.0001099034489016
68.32624877929699,24.13266563415536,0.0001433422876289
68.32624877929699,24.27594661712656,1.7272344848606735e-05
68.32624877929699,24.41922760009775,2.984157072205562e-05
68.32624877929699,24.562508583068944,8.701498882146552e-05
68.32624877929699,24.70578956604014,-4.412514317664318e-05
68.46624877929699,20.12079811096192,0.0002829314616974
68.46624877929699,20.26407909393311,0.0001108213473344
68.46624877929699,20.407360076904304,0.0001891399006126
68.46624877929699,20.5506410598755,1.7482949260738678e-05
68.46624877929699,20.69392204284669,0.0001795956777641
68.46624877929699,20.837203025817885,0.0004807237128261
68.46624877929699,20.98048400878908,
68.46624877929699,21.123764991760275,0.0001602719275979
68.46624877929699,21.26704597473147,0.0001302000309806
68.46624877929699,21.410326957702665,-0.0001814166898839
68.46624877929699,21.55360794067386,0.0001289615611312
68.46624877929699,21.69688892364505,-6.372852658387274e-05
68.46624877929699,21.840169906616246,9.052353561855853e-05
68.46624877929699,21.98345088958744,6.317547376966104e-05
68.46624877929699,22.12673187255864,0.000156132315169
68.46624877929699,22.27001285552983,0.0001439809711882
68.46624877929699,22.413293838501023,7.556791842944221e-06
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,8.839452493702993e-05
68.46624877929699,22.84313678741461,0.0001870199484983
68.46624877929699,22.98641777038581,0.0001410794793628
68.46624877929699,23.129698753357,-5.531552596949041e-05
68.46624877929699,23.2729797363282,-5.864444756298326e-05
68.46624877929699,23.416260719299387,2.818972643581219e-05
68.46624877929699,23.559541702270582,0.0002714642614591
68.46624877929699,23.702822685241777,0.0001367609656881
68.46624877929699,23.84610366821297,-5.760444764746353e-06
68.46624877929699,23.989384651184167,0.0001165665526059
68.46624877929699,24.13266563415536,2.831182791851461e-05
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,0.0001576462382217
68.46624877929699,24.562508583068944,9.18516525416635e-05
68.46624877929699,24.70578956604014,0.0001460494822822
68.60624877929699,20.12079811096192,-0.0002945126034319
68.60624877929699,20.26407909393311,0.0002147409104509
68.60624877929699,20.407360076904304,5.731682540499605e-05
68.60624877929699,20.5506410598755,-2.133425368811004e-05
68.60624877929699,20.69392204284669,-0.0001344169431831
68.60624877929699,20.837203025817885,6.123985804151744e-05
68.60624877929699,20.98048400878908,0.0001019087867462
68.60624877929699,21.123764991760275,0.0001535810879431
68.60624877929699,21.26704597473147,0.0002164240577258
68.60624877929699,21.410326957702665,0.0002194613189203
68.60624877929699,21.55360794067386,-1.1378486306057312e-05
68.60624877929699,21.69688892364505,0.0003608625265769
68.60624877929699,21.840169906616246,0.0001934562169481
68.60624877929699,21.98345088958744,2.8960066629224457e-05
68.60624877929699,22.12673187255864,0.0001495952019467
68.60624877929699,22.27001285552983,0.0002038934326265
68.60624877929699,22.413293838501023,0.0001821790938265
68.60624877929699,22.55657482147222,9.52373375184834e-05
68.60624877929699,22.699855804443416,7.961107621667907e-05
68.60624877929699,22.84313678741461,-3.441790977376513e-05
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,0.0001802711194613
68.60624877929699,23.2729797363282,-8.19031338323839e-05
68.60624877929699,23.416260719299387,0.0002112221554853
68.60624877929699,23.559541702270582,0.0002749793929979
68.60624877929699,23.702822685241777,0.0002597868151497
68.60624877929699,23.84610366821297,0.0002052136696875
68.60624877929699,23.989384651184167,0.0001177651865873
68.60624877929699,24.13266563415536,0.0001967300922842
68.60624877929699,24.27594661712656,1.7111060515162535e-05
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,0.000129529289552
68.60624877929699,24.70578956604014,0.0001686998293735
68.74624877929699,20.12079811096192,1.215418251376832e-05
68.74624877929699,20.26407909393311,6.873828510833846e-07
68.74624877929699,20.407360076904304,-3.0179191526258364e-05
68.74624877929699,20.5506410598755,-1.7031068637152202e-05
68.74624877929699,20.69392204284669,-2.052984018519055e-05
68.74624877929699,20.837203025817885,9.313134069088846e-05
68.74624877929699,20.98048400878908,5.426523057394661e-05
68.74624877929699,21.123764991760275,1.8646362150320783e-05
68.74624877929699,21.26704597473147,0.0002710712724365
68.74624877929699,21.410326957702665,0.0001046219986164
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,5.866149149369448e-05
68.74624877929699,21.840169906616246,4.695179814007133e-05
68.74624877929699,21.98345088958744,0.0002649755915626
68.74624877929699,22.12673187255864,5.86990499868989e-05
68.74624877929699,22.27001285552983,0.0001945670956047
68.74624877929699,22.413293838501023,-2.918713107646909e-05
68.74624877929699,22.55657482147222,9.295736526837572e-05
68.74624877929699,22.699855804443416,0.0002281923807458
68.74624877929699,22.84313678741461,0.0001093302125809
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,4.711026485892944e-05
68.74624877929699,23.2729797363282,3.2250958611257374e-05
68.74624877929699,23.416260719299387,2.825030969688669e-05
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,-1.51362364704255e-05
68.74624877929699,23.84610366821297,-4.115897900192067e-05
68.74624877929699,23.989384651184167,0.0001993361656786
68.74624877929699,24.13266563415536,0.0002387786953477
68.74624877929699,24.27594661712656,3.163888686685823e-05
68.74624877929699,24.41922760009775,7.094413740560412e-05
68.74624877929699,24.562508583068944,0.0001285822800127
68.74624877929699,24.70578956604014,
68.88624877929699,20.12079811096192,7.440019544446841e-05
68.88624877929699,20.26407909393311,3.714686681632884e-05
68.88624877929699,20.407360076904304,4.684453233494423e-05
68.88624877929699,20.5506410598755,0.0001567596045788
68.88624877929699,20.69392204284669,0.000119955620903
68.88624877929699,20.837203025817885,-5.796780169475824e-05
68.88624877929699,20.98048400878908,0.0002153950626961
68.88624877929699,21.123764991760275,0.0001158591476269
68.88624877929699,21.26704597473147,1.4928575637895849e-06
68.88624877929699,21.410326957702665,0.0001139150990638
68.88624877929699,21.55360794067386,0.0001407156087225
68.88624877929699,21.69688892364505,-8.003483526408672e-05
68.88624877929699,21.840169906616246,0.0001177335507236
68.88624877929699,21.98345088958744,1.8098704458680004e-05
68.88624877929699,22.12673187255864,1.7024658518494107e-05
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.0001221013953909
68.88624877929699,22.55657482147222,0.0002285613154526
68.88624877929699,22.699855804443416,5.8677092056314e-06
68.88624877929699,22.84313678741461,0.0003263951803091
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,-0.0001091671074391
68.88624877929699,23.2729797363282,0.0003005611943081
68.88624877929699,23.416260719299387,-4.575009734253399e-05
68.88624877929699,23.559541702270582,0.0001780833990778
68.88624877929699,23.702822685241777,-2.630124618008267e-05
68.88624877929699,23.84610366821297,0.0002442850964143
68.88624877929699,23.989384651184167,-6.598014442715794e-05
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.0002151675143977
68.88624877929699,24.41922760009775,-3.243210130676744e-06
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.12079811096192,-2.6210165742668323e-05
69.02624877929699,20.26407909393311,0.0003321321273688
69.02624877929699,20.407360076904304,0.0001151540491264
69.02624877929699,20.5506410598755,-9.367955499328672e-05
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.0002246426156489
69.02624877929699,20.98048400878908,0.000177312278538
69.02624877929699,21.123764991760275,0.0003161164931952
69.02624877929699,21.26704597473147,8.200704905902967e-05
69.02624877929699,21.410326957702665,0.0001284676836803
69.02624877929699,21.55360794067386,0.0002381094673182
69.02624877929699,21.69688892364505,-7.178673695307225e-05
69.02624877929699,21.840169906616246,-5.198818325879984e-05
69.02624877929699,21.98345088958744,0.0001806972577469
69.02624877929699,22.12673187255864,0.0001513813476776
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.0001142771288868
69.02624877929699,22.55657482147222,0.0001324481563642
69.02624877929699,22.699855804443416,0.0002141747972927
69.02624877929699,22.84313678741461,8.023625559872016e-05
69.02624877929699,22.98641777038581,0.0001321710296906
69.02624877929699,23.129698753357,0.0003007113118655
69.02624877929699,23.2729797363282,0.000102472724393
69.02624877929699,23.416260719299387,0.0002750401908997
69.02624877929699,23.559541702270582,7.822464249329641e-05
69.02624877929699,23.702822685241777,-2.1784735508845188e-05
69.02624877929699,23.84610366821297,0.0001878306356957
69.02624877929699,23.989384651184167,-0.00025240398827
69.02624877929699,24.13266563415536,6.254564505070448e-05
69.02624877929699,24.27594661712656,0.0001335527922492
69.02624877929699,24.41922760009775,-1.178771799459355e-05
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,8.30735225463286e-05
69.16624877929699,20.12079811096192,0.0002848044678103
69.16624877929699,20.26407909393311,-2.198107358708512e-05
69.16624877929699,20.407360076904304,3.67380962416064e-05
69.16624877929699,20.5506410598755,0.0002322256623301
69.16624877929699,20.69392204284669,2.2768555936636403e-05
69.16624877929699,20.837203025817885,-4.7309702495113015e-05
69.16624877929699,20.98048400878908,-6.891275006637443e-06
69.16624877929699,21.123764991760275,0.0001471907307859
69.16624877929699,21.26704597473147,6.355141522362828e-05
69.16624877929699,21.410326957702665,9.299213706981392e-05
69.16624877929699,21.55360794067386,7.127864228095859e-05
69.16624877929699,21.69688892364505,0.0004143208498135
69.16624877929699,21.840169906616246,0.0002352212177356
69.16624877929699,21.98345088958744,-2.4650922568980604e-05
69.16624877929699,22.12673187255864,-6.012559970258735e-05
69.16624877929699,22.27001285552983,0.0001104399125324
69.16624877929699,22.413293838501023,0.0002571800432633
69.16624877929699,22.55657482147222,8.290600817417726e-05
69.16624877929699,22.699855804443416,0.0003434844256844
69.16624877929699,22.84313678741461,9.999945177696644e-06
69.16624877929699,22.98641777038581,1.592349144630134e-05
69.16624877929699,23.129698753357,6.052675962564536e-05
69.16624877929699,23.2729797363282,
69.16624877929699,23.416260719299387,0.0002172899548895
69.16624877929699,23.559541702270582,4.5864748244639486e-05
69.16624877929699,23.702822685241777,2.9499853553716093e-05
69.16624877929699,23.84610366821297,-7.375750283244997e-05
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.0001405433868058
69.16624877929699,24.27594661712656,0.0001241232530446
69.16624877929699,24.41922760009775,0.0001206561355502
69.16624877929699,24.562508583068944,0.0001859485782915
69.16624877929699,24.70578956604014,0.0003276704519521
69.306248779297,20.12079811096192,4.801461909664795e-05
69.306248779297,20.26407909393311,0.0001952469174284
69.306248779297,20.407360076904304,-3.0752566090086475e-05
69.306248779297,20.5506410598755,-9.200989006785676e-05
69.306248779297,20.69392204284669,0.0002222809853265
69.306248779297,20.837203025817885,7.663847645744681e-05
69.306248779297,20.98048400878908,0.0001251880312338
69.306248779297,21.123764991760275,7.924997771624476e-05
69.306248779297,21.26704597473147,0.0002485715958755
69.306248779297,21.410326957702665,0.0002589881478343
69.306248779297,21.55360794067386,0.0002981915022246
69.306248779297,21.69688892364505,0.0002803469542413
69.306248779297,21.840169906616246,3.724415000760928e-05
69.306248779297,21.98345088958744,9.138267341768368e-05
69.306248779297,22.12673187255864,0.0001126040006056
69.306248779297,22.27001285552983,-3.568400870790356e-06
69.306248779297,22.413293838501023,0.0002228398661827
69.306248779297,22.55657482147222,0.0001513507595518
69.306248779297,22.699855804443416,5.016028444515541e-05
69.306248779297,22.84313678741461,0.0001601207040948
69.306248779297,22.98641777038581,0.000172234911588
69.306248779297,23.129698753357,0.0003695837804116
69.306248779297,23.2729797363282,3.7411035009427e-05
69.306248779297,23.416260719299387,-0.0001026331228786
69.306248779297,23.559541702270582,0.0001882201177068
69.306248779297,23.702822685241777,-0.000131110093207
69.306248779297,23.84610366821297,4.079988138983026e-05
69.306248779297,23.989384651184167,0.0003168706898577
69.306248779297,24.13266563415536,6.217388727236539e-05
69.306248779297,24.27594661712656,-1.4089576325204687e-05
69.306248779297,24.41922760009775,7.418979657813907e-05
69.306248779297,24.562508583068944,-1.7345944797853008e-05
69.306248779297,24.70578956604014,5.157326449989341e-05
69.446248779297,20.12079811096192,-1.0326856681786012e-05
69.446248779297,20.26407909393311,0.0001109020304284
69.446248779297,20.407360076904304,-0.0001594452623976
69.446248779297,20.5506410598755,7.875451410654932e-05
69.446248779297,20.69392204284669,0.000272873614449
69.446248779297,20.837203025817885,0.0002354358875891
69.446248779297,20.98048400878908,0.0003950367390643
69.446248779297,21.123764991760275,2.0326478988863528e-05
69.446248779297,21.26704597473147,0.000223841459956
69.446248779297,21.410326957702665,0.0001225960149895
69.446248779297,21.55360794067386,-0.0001196549201267
69.446248779297,21.69688892364505,-4.358515070634894e-05
69.446248779297,21.840169906616246,0.0001868455146905
69.446248779297,21.98345088958744,4.61325362266507e-05
69.446248779297,22.12673187255864,3.774058859562501e-05
69.446248779297,22.27001285552983,-3.793291762121953e-05
69.446248779297,22.413293838501023,2.09367171919439e-05
69.446248779297,22.55657482147222,3.05915491480846e-05
69.446248779297,22.699855804443416,5.0022044888464734e-05
69.446248779297,22.84313678741461,0.0002493646752554
69.446248779297,22.98641777038581,3.8123889680719e-05
69.446248779297,23.129698753357,0.0002342599182156
69.446248779297,23.2729797363282,5.8021203585667536e-05
69.446248779297,23.416260719299387,0.000116880502901
69.446248779297,23.559541702270582,9.413187945028768e-05
69.446248779297,23.702822685241777,0.0001496145123383
69.446248779297,23.84610366821297,0.0002968127082567
69.446248779297,23.989384651184167,0.0001138625593739
69.446248779297,24.13266563415536,9.193587902700529e-05
69.446248779297,24.27594661712656,5.228570807958022e-05
69.446248779297,24.41922760009775,-0.0001624915312277
69.446248779297,24.562508583068944,-0.0001953758619492
69.446248779297,24.70578956604014,
69.586248779297,20.12079811096192,-0.0002059967082459
69.586248779297,20.26407909393311,0.0001230157940881
69.586248779297,20.407360076904304,-6.759463576599956e-05
69.586248779297,20.5506410598755,0.0001190070543088
69.586248779297,20.69392204284669,5.784863606095314e-05
69.586248779297,20.837203025817885,0.0002475733635947
69.586248779297,20.98048400878908,8.14190789242275e-05
69.586248779297,21.123764991760275,5.9244386648060754e-05
69.586248779297,21.26704597473147,-2.2247893866733648e-05
69.586248779297,21.410326957702665,-0.0001060131908161
69.586248779297,21.55360794067386,-3.227303386665881e-05
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.0001195626682601
69.586248779297,21.98345088958744,0.0002380499063292
69.586248779297,22.12673187255864,9.14452175493352e-05
69.586248779297,22.27001285552983,2.9963710403535515e-05
69.586248779297,22.413293838501023,0.0001337050052825
69.586248779297,22.55657482147222,5.558896737056784e-05
69.586248779297,22.699855804443416,0.0001782511972123
69.586248779297,22.84313678741461,0.0001655959349591
69.586248779297,22.98641777038581,0.0002710929547902
69.586248779297,23.129698753357,
69.586248779297,23.2729797363282,0.0001348090154351
69.586248779297,23.416260719299387,-9.0143657871522e-06
69.586248779297,23.559541702270582,0.000159858551342
69.586248779297,23.702822685241777,0.0001139252999564
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,3.639025453594513e-05
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.0002078202815027
69.586248779297,24.562508583068944,7.841873593861237e-05
69.586248779297,24.70578956604014,-1.8193177311331965e-05
69.726248779297,20.12079811096192,-3.4474605854484253e-06
69.726248779297,20.26407909393311,0.0003170930140186
69.726248779297,20.407360076904304,2.0407283955137245e-05
69.726248779297,20.5506410598755,-3.632114385254681e-05
69.726248779297,20.69392204284669,0.0001538102224003
69.726248779297,20.837203025817885,0.0001045795361278
69.726248779297,20.98048400878908,0.0003729490272235
69.726248779297,21.123764991760275,0.000316290766932
69.726248779297,21.26704597473147,0.0003062873729504
69.726248779297,21.410326957702665,-3.286267019575462e-05
69.726248779297,21.55360794067386,0.0002346373803447
69.726248779297,21.69688892364505,-0.0001228405744768
69.726248779297,21.840169906616246,0.0002274037688039
69.726248779297,21.98345088958744,-0.0001153654739027
69.726248779297,22.12673187255864,0.0001225719897774
69.726248779297,22.27001285552983,0.0001944764662766
69.726248779297,22.413293838501023,9.04027110664174e-05
69.726248779297,22.55657482147222,0.0001940889342222
69.726248779297,22.699855804443416,0.0001492455776315
69.726248779297,22.84313678741461,0.0001782062026904
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,4.7390360123245046e-05
69.726248779297,23.2729797363282,9.858400517259724e-06
69.726248779297,23.416260719299387,0.0002246775984531
69.726248779297,23.559541702270582,-8.607080962974578e-05
69.726248779297,23.702822685241777,0.0001392349804518
69.726248779297,23.84610366821297,0.0002028674789471
69.726248779297,23.989384651184167,-0.0001436907186871
69.726248779297,24.13266563415536,0.000253128062468
69.726248779297,24.27594661712656,0.0003740113752428
69.726248779297,24.41922760009775,0.0002273724385304
69.726248779297,24.562508583068944,0.000137879353133
69.726248779297,24.70578956604014,0.0001833264977904
69.866248779297,20.12079811096192,-6.897842831676826e-05
69.866248779297,20.26407909393311,0.0002946218010038
69.866248779297,20.407360076904304,-3.426707917242311e-05
69.866248779297,20.5506410598755,-1.2391246855258942e-05
69.866248779297,20.69392204284669,3.2900199585128576e-05
69.866248779297,20.837203025817885,0.0002367074630456
69.866248779297,20.98048400878908,6.107996887294576e-05
69.866248779297,21.123764991760275,3.703567199409008e-05
69.866248779297,21.26704597473147,7.038379408186302e-05
69.866248779297,21.410326957702665,1.8329417798668143e-05
69.866248779297,21.55360794067386,-0.0001366155483992
69.866248779297,21.69688892364505,0.0001465345994802
69.866248779297,21.840169906616246,0.0001576145295985
69.866248779297,21.98345088958744,-0.0001106074269046
69.866248779297,22.12673187255864,0.0001786955544957
69.866248779297,22.27001285552983,9.760248212842272e-05
69.866248779297,22.413293838501023,-9.294143092120066e-05
69.866248779297,22.55657482147222,6.908856448717415e-05
69.866248779297,22.699855804443416,8.151328802341595e-05
69.866248779297,22.84313678741461,0.0002462380507495
69.866248779297,22.98641777038581,0.0002779276983346
69.866248779297,23.129698753357,7.328000720008276e-06
69.866248779297,23.2729797363282,0.0001186554873129
69.866248779297,23.416260719299387,8.10839355835924e-06
69.866248779297,23.559541702270582,0.000178887086804
69.866248779297,23.702822685241777,0.0001847592211561
69.866248779297,23.84610366821297,7.038472540443763e-05
69.866248779297,23.989384651184167,0.0001977591309696
69.866248779297,24.13266563415536,2.0993327780161053e-05
69.866248779297,24.27594661712656,0.00047353838454
69.866248779297,24.41922760009775,9.952730761142448e-05
69.866248779297,24.562508583068944,6.595567538170144e-05
69.866248779297,24.70578956604014,-2.518363544368185e-05
70.006248779297,20.12079811096192,-1.800446079869289e-05
70.006248779297,20.26407909393311,-4.507660196395591e-05
70.006248779297,20.407360076904304,0.0001163734705187
70.006248779297,20.5506410598755,0.0001611378102097
70.006248779297,20.69392204284669,1.3361393939703705e-05
70.006248779297,20.837203025817885,0.0001678702101344
70.006248779297,20.98048400878908,8.819492359180003e-05
70.006248779297,21.123764991760275,5.615420377580449e-05
70.006248779297,21.26704597473147,6.056086567696184e-05
70.006248779297,21.410326957702665,-2.1780375391244888e-05
70.006248779297,21.55360794067386,0.0002288576361024
70.006248779297,21.69688892364505,0.0001611945626791
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,-5.084448275738396e-05
70.006248779297,22.12673187255864,-6.750780448783189e-05
70.006248779297,22.27001285552983,-8.548052574042231e-05
70.006248779297,22.413293838501023,-0.000103359852801
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,6.019717329763808e-05
70.006248779297,22.84313678741461,0.0003785027074627
70.006248779297,22.98641777038581,-0.0001100655354093
70.006248779297,23.129698753357,0.0003301544347777
70.006248779297,23.2729797363282,0.0002208578516729
70.006248779297,23.416260719299387,0.0002514148363843
70.006248779297,23.559541702270582,-1.6815947674331255e-05
70.006248779297,23.702822685241777,8.30300195957534e-05
70.006248779297,23.84610366821297,0.0001027771650115
70.006248779297,23.989384651184167,0.0003252205206081
70.006248779297,24.13266563415536,0.0003583862853702
70.006248779297,24.27594661712656,0.0001740546285873
70.006248779297,24.41922760009775,0.0002395023766439
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,-9.959943781723268e-06
70.146248779297,20.12079811096192,0.0002067832829197
70.146248779297,20.26407909393311,-0.0001059409623849
70.146248779297,20.407360076904304,-0.0001119251246564
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.0002116104151355
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.0003136013983748
70.146248779297,21.123764991760275,0.0001962885726243
70.146248779297,21.26704597473147,0.0001634286309126
70.146248779297,21.410326957702665,2.052741001534741e-05
70.146248779297,21.55360794067386,6.639119237661362e-05
70.146248779297,21.69688892364505,8.648385119158775e-05
70.146248779297,21.840169906616246,2.387621316302102e-05
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.0001364093477604
70.146248779297,22.27001285552983,3.711282624863088e-05
70.146248779297,22.413293838501023,0.0002586650371085
70.146248779297,22.55657482147222,3.7673962651751935e-05
70.146248779297,22.699855804443416,6.327215669443831e-05
70.146248779297,22.84313678741461,-0.0001164344648714
70.146248779297,22.98641777038581,-8.876584615791216e-05
70.146248779297,23.129698753357,-1.8361608454142697e-05
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,0.0001329313236055
70.146248779297,23.559541702270582,-2.839566514012404e-05
70.146248779297,23.702822685241777,5.413917460828088e-05
70.146248779297,23.84610366821297,8.839742804411799e-05
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,-1.809767127269879e-05
70.146248779297,24.27594661712656,3.4175820474047214e-05
70.146248779297,24.41922760009775,3.4133678127545863e-05
70.146248779297,24.562508583068944,-0.0001054774038493
70.146248779297,24.70578956604014,9.436193795409054e-05
70.286248779297,20.12079811096192,0.0001185350265586
70.286248779297,20.26407909393311,0.0002339858037885
70.286248779297,20.407360076904304,-0.0001863091893028
70.286248779297,20.5506410598755,0.0001462489162804
70.286248779297,20.69392204284669,-6.781014235457405e-05
70.286248779297,20.837203025817885,0.0002139723801519
70.286248779297,20.98048400878908,0.0001276253024116
70.286248779297,21.123764991760275,0.0001555442577227
70.286248779297,21.26704597473147,-1.3219713764556218e-05
70.286248779297,21.410326957702665,0.0002555470273364
70.286248779297,21.55360794067386,7.2265844210051e-05
70.286248779297,21.69688892364505,0.0002494764630682
70.286248779297,21.840169906616246,0.0002010968892136
70.286248779297,21.98345088958744,6.373679207172245e-05
70.286248779297,22.12673187255864,7.557599747087806e-05
70.286248779297,22.27001285552983,0.0002032161137321
70.286248779297,22.413293838501023,5.05049574712757e-05
70.286248779297,22.55657482147222,1.2327252989052797e-05
70.286248779297,22.699855804443416,6.0480590036604553e-05
70.286248779297,22.84313678741461,-1.5896124750724994e-05
70.286248779297,22.98641777038581,0.0001442896173102
70.286248779297,23.129698753357,-9.256944758817554e-05
70.286248779297,23.2729797363282,0.0002206654171459
70.286248779297,23.416260719299387,6.685254629701376e-05
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.0003575212904252
70.286248779297,23.84610366821297,0.0001356161228613
70.286248779297,23.989384651184167,-0.0001851206325227
70.286248779297,24.13266563415536,6.193645094754174e-05
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.0001321172749157
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.00011871605966
70.426248779297,20.12079811096192,-4.986965359421447e-05
70.426248779297,20.26407909393311,3.50252230418846e-05
70.426248779297,20.407360076904304,1.7662385289440863e-05
70.426248779297,20.5506410598755,1.0049059710581789e-05
70.426248779297,20.69392204284669,7.230220217024907e-05
70.426248779297,20.837203025817885,-4.165922655374743e-05
70.426248779297,20.98048400878908,2.119844066328369e-05
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,-4.739410360343754e-05
70.426248779297,21.410326957702665,0.0003074557171203
70.426248779297,21.55360794067386,-1.1767904652515426e-05
70.426248779297,21.69688892364505,3.980784094892442e-05
70.426248779297,21.840169906616246,7.619342795806006e-05
70.426248779297,21.98345088958744,6.490450323326513e-05
70.426248779297,22.12673187255864,4.371803152025677e-05
70.426248779297,22.27001285552983,-0.0001718614512355
70.426248779297,22.413293838501023,-1.9367709683137942e-05
70.426248779297,22.55657482147222,9.088580554816872e-05
70.426248779297,22.699855804443416,0.0002841907844413
70.426248779297,22.84313678741461,0.0001232533977599
70.426248779297,22.98641777038581,1.5054263712954707e-05
70.426248779297,23.129698753357,7.501845539081842e-05
70.426248779297,23.2729797363282,-0.0001178036764031
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.0003774424549192
70.426248779297,23.702822685241777,-0.000431803142419
70.426248779297,23.84610366821297,0.0001977639331016
70.426248779297,23.989384651184167,-0.0001048188569257
70.426248779297,24.13266563415536,0.0002070118498522
70.426248779297,24.27594661712656,8.649093069834635e-05
