longitude,latitude,Hcho_value(mol/m^2)
70.566248779297,23.416260719299387,0.0003244915278628
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,-8.928836905397475e-05
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,-1.4952584024285898e-05
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.0009596968884579
70.566248779297,24.562508583068944,0.0001913563901325
70.566248779297,24.70578956604014,6.0589616623474285e-05
70.706248779297,20.12079811096192,-0.0001433981524314
70.706248779297,20.26407909393311,0.0001037882175296
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,-1.7762993593350984e-05
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.0002323467197129
70.706248779297,20.98048400878908,9.115674765780568e-05
70.706248779297,21.123764991760275,7.000395271461457e-05
70.706248779297,21.26704597473147,-2.6455201805219986e-05
70.706248779297,21.410326957702665,0.0001798256707843
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,5.930055340286344e-05
70.706248779297,21.840169906616246,0.0001061983275576
70.706248779297,21.98345088958744,4.198263923171908e-05
70.706248779297,22.12673187255864,9.220206266036256e-05
70.706248779297,22.27001285552983,-2.1621608539135195e-05
70.706248779297,22.413293838501023,0.0001379443128826
70.706248779297,22.55657482147222,6.954865239094943e-05
70.706248779297,22.699855804443416,0.0001061950606526
70.706248779297,22.84313678741461,0.0002380351361352
70.706248779297,22.98641777038581,-0.0001431321288691
70.706248779297,23.129698753357,
70.706248779297,23.2729797363282,0.0002738921029958
70.706248779297,23.416260719299387,7.801423635100946e-05
70.706248779297,23.559541702270582,0.0001909566635731
70.706248779297,23.702822685241777,0.0001456554309697
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.0001755940611474
70.706248779297,24.13266563415536,7.091521547408774e-05
70.706248779297,24.27594661712656,1.4397694940271322e-05
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,1.903597694763448e-05
70.706248779297,24.70578956604014,
70.846248779297,20.12079811096192,-2.9829747290932573e-05
70.846248779297,20.26407909393311,0.0001840574986999
70.846248779297,20.407360076904304,0.0001018629627651
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.0002450388856232
70.846248779297,20.837203025817885,0.0001798446755856
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,-3.573837238945998e-05
70.846248779297,21.410326957702665,0.0001010700580081
70.846248779297,21.55360794067386,-0.0001503858657088
70.846248779297,21.69688892364505,-3.377045914021437e-06
70.846248779297,21.840169906616246,0.0001459277118556
70.846248779297,21.98345088958744,-7.58718597353436e-05
70.846248779297,22.12673187255864,0.0001290955842705
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.0002734026056714
70.846248779297,22.55657482147222,1.7405942344339564e-05
70.846248779297,22.699855804443416,0.0001354171108687
70.846248779297,22.84313678741461,3.7678059925383423e-06
70.846248779297,22.98641777038581,5.542310100281611e-05
70.846248779297,23.129698753357,0.0001188567694043
70.846248779297,23.2729797363282,2.8669985113083385e-05
70.846248779297,23.416260719299387,0.0001438091421732
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,0.0001202548955916
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,6.24590102233924e-05
70.846248779297,24.27594661712656,2.688203676370904e-05
70.846248779297,24.41922760009775,0.0001262132136616
70.846248779297,24.562508583068944,5.929196777287871e-05
70.846248779297,24.70578956604014,
70.986248779297,20.12079811096192,0.0001192005292978
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,6.652297452092171e-05
70.986248779297,20.5506410598755,0.000131043154397
70.986248779297,20.69392204284669,-0.0001480262726545
70.986248779297,20.837203025817885,0.0001403333153575
70.986248779297,20.98048400878908,-7.981774979270995e-05
70.986248779297,21.123764991760275,0.00020281720208
70.986248779297,21.26704597473147,8.658815931994468e-05
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,6.340341496979818e-05
70.986248779297,21.69688892364505,0.000127270570374
70.986248779297,21.840169906616246,0.0002649332163855
70.986248779297,21.98345088958744,0.0004349965602159
70.986248779297,22.12673187255864,-2.449791099934373e-05
70.986248779297,22.27001285552983,0.0004549627483356
70.986248779297,22.413293838501023,9.134333959082142e-05
70.986248779297,22.55657482147222,-0.000137231327244
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,0.0001604664867045
70.986248779297,22.98641777038581,0.0001262330479221
70.986248779297,23.129698753357,0.0002370897127548
70.986248779297,23.2729797363282,2.483754178683739e-05
70.986248779297,23.416260719299387,9.029615466715768e-05
70.986248779297,23.559541702270582,0.0001703628222458
70.986248779297,23.702822685241777,1.3516385479306336e-05
70.986248779297,23.84610366821297,0.0001775650016497
70.986248779297,23.989384651184167,0.0001441584608983
70.986248779297,24.13266563415536,0.0002160792355425
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,-0.0001475436583859
70.986248779297,24.562508583068944,5.270215115160681e-05
70.986248779297,24.70578956604014,
71.126248779297,20.12079811096192,9.332026093034074e-05
71.126248779297,20.26407909393311,5.877715375390835e-05
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,6.395751552190632e-05
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,5.121449430589564e-05
71.126248779297,20.98048400878908,6.256819324335083e-05
71.126248779297,21.123764991760275,-3.787776950048283e-05
71.126248779297,21.26704597473147,0.0004035699239466
71.126248779297,21.410326957702665,-3.887969796778634e-05
71.126248779297,21.55360794067386,0.0002146326005458
71.126248779297,21.69688892364505,6.224474782356992e-05
71.126248779297,21.840169906616246,0.0001184188295155
71.126248779297,21.98345088958744,-6.606746319448575e-05
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,0.0002054172800853
71.126248779297,22.84313678741461,8.364214590983465e-05
71.126248779297,22.98641777038581,0.0001841827470343
71.126248779297,23.129698753357,0.0002758606569841
71.126248779297,23.2729797363282,0.000155333080329
71.126248779297,23.416260719299387,9.086677891900764e-05
71.126248779297,23.559541702270582,2.2829315639683045e-05
71.126248779297,23.702822685241777,-0.0001598691742401
71.126248779297,23.84610366821297,0.0002367429697187
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,1.507344336459937e-06
71.126248779297,24.41922760009775,6.521429168060422e-05
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,0.000156772439368
71.266248779297,20.12079811096192,-8.903325579012744e-06
71.266248779297,20.26407909393311,0.0002029680472332
71.266248779297,20.407360076904304,0.0001514399336883
71.266248779297,20.5506410598755,-3.4207380394946085e-06
71.266248779297,20.69392204284669,-1.939219328050968e-05
71.266248779297,20.837203025817885,6.049825606169179e-05
71.266248779297,20.98048400878908,5.3007770475232974e-05
71.266248779297,21.123764991760275,7.41083495086059e-05
71.266248779297,21.26704597473147,0.0001758536091074
71.266248779297,21.410326957702665,0.0001760164304869
71.266248779297,21.55360794067386,1.6341922673746012e-05
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,-5.203416731092148e-05
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,9.984838834498078e-05
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,8.572754450142384e-05
71.266248779297,22.55657482147222,0.0002844845002982
71.266248779297,22.699855804443416,9.338386007584631e-05
71.266248779297,22.84313678741461,8.967195026343688e-05
71.266248779297,22.98641777038581,-6.501516327261925e-05
71.266248779297,23.129698753357,
71.266248779297,23.2729797363282,9.164227230940014e-05
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,4.237630491843447e-06
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,5.3952699090586975e-05
71.266248779297,23.989384651184167,1.857691677287221e-05
71.266248779297,24.13266563415536,-0.0001118318396038
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,0.0001760773593559
71.266248779297,24.562508583068944,0.0002020661340793
71.266248779297,24.70578956604014,0.0006527024670504
71.406248779297,20.12079811096192,0.0002026132278842
71.406248779297,20.26407909393311,0.0001383354829158
71.406248779297,20.407360076904304,6.365919398376718e-05
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,5.1956485549453646e-05
71.406248779297,20.837203025817885,1.003289708023658e-05
71.406248779297,20.98048400878908,0.0001921934745041
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,-2.522781323932577e-05
71.406248779297,21.410326957702665,-4.291984805604443e-05
71.406248779297,21.55360794067386,8.451596659142524e-05
71.406248779297,21.69688892364505,0.0002854924241546
71.406248779297,21.840169906616246,0.0001114340338972
71.406248779297,21.98345088958744,-1.0061288776341826e-05
71.406248779297,22.12673187255864,-0.0001223049330292
71.406248779297,22.27001285552983,0.0001938902714755
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,-3.526789078023285e-05
71.406248779297,22.699855804443416,0.0001361635513603
71.406248779297,22.84313678741461,-1.602400061528897e-06
71.406248779297,22.98641777038581,0.0001877458271337
71.406248779297,23.129698753357,-4.4857384636998177e-05
71.406248779297,23.2729797363282,8.897884981706738e-05
71.406248779297,23.416260719299387,2.1337868020054884e-05
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,2.910342482209672e-05
71.406248779297,24.27594661712656,0.0001089833094738
71.406248779297,24.41922760009775,0.000199293353944
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,2.7773192414315417e-05
71.546248779297,20.12079811096192,0.0002013692574109
71.546248779297,20.26407909393311,0.0001016721143969
71.546248779297,20.407360076904304,5.902560587855987e-05
71.546248779297,20.5506410598755,0.0001567761210026
71.546248779297,20.69392204284669,-2.255134131701197e-05
71.546248779297,20.837203025817885,-1.233201146533247e-05
71.546248779297,20.98048400878908,4.514816828304902e-05
71.546248779297,21.123764991760275,3.758364982786589e-05
71.546248779297,21.26704597473147,4.3352803913876414e-05
71.546248779297,21.410326957702665,0.0001945749827427
71.546248779297,21.55360794067386,-4.476060894376133e-06
71.546248779297,21.69688892364505,0.000307702779537
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,0.0003455582773312
71.546248779297,22.12673187255864,7.511725561926141e-05
71.546248779297,22.27001285552983,0.0001961753587238
71.546248779297,22.413293838501023,0.000145597194205
71.546248779297,22.55657482147222,0.0001760627055773
71.546248779297,22.699855804443416,0.0001771352108335
71.546248779297,22.84313678741461,-8.73823300935328e-05
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,
71.546248779297,23.2729797363282,6.415368989109993e-05
71.546248779297,23.416260719299387,9.256751945940778e-05
71.546248779297,23.559541702270582,6.383082654792815e-05
71.546248779297,23.702822685241777,-0.0001506245462223
71.546248779297,23.84610366821297,6.58740391372703e-05
71.546248779297,23.989384651184167,0.000138606847031
71.546248779297,24.13266563415536,0.0001831314002629
71.546248779297,24.27594661712656,8.05659219622612e-05
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,0.0001510699803475
71.546248779297,24.70578956604014,0.0004170657193753
71.686248779297,20.12079811096192,4.318979335948825e-06
71.686248779297,20.26407909393311,9.00405939319171e-05
71.686248779297,20.407360076904304,0.0002050876646535
71.686248779297,20.5506410598755,2.1912834199611098e-05
71.686248779297,20.69392204284669,7.915337482700124e-05
71.686248779297,20.837203025817885,-6.022419256623834e-05
71.686248779297,20.98048400878908,8.810952567728236e-05
71.686248779297,21.123764991760275,0.0001554645859869
71.686248779297,21.26704597473147,0.0002225783682661
71.686248779297,21.410326957702665,5.3938827477395535e-05
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,0.0002020190004259
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,0.0002296066813869
71.686248779297,22.27001285552983,0.0001069409699994
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,0.000178167654667
71.686248779297,22.699855804443416,5.176782724447549e-05
71.686248779297,22.84313678741461,-0.0001083904062397
71.686248779297,22.98641777038581,0.0002033705677604
71.686248779297,23.129698753357,1.9566788978409025e-05
71.686248779297,23.2729797363282,0.0002260210021631
71.686248779297,23.416260719299387,-1.2577257621160244e-05
71.686248779297,23.559541702270582,-0.0001671586069278
71.686248779297,23.702822685241777,4.196224836050533e-05
71.686248779297,23.84610366821297,4.773775435751304e-05
71.686248779297,23.989384651184167,0.0001054466847563
71.686248779297,24.13266563415536,-6.566369847860187e-05
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,0.000183263895451
71.686248779297,24.562508583068944,0.0002045196888502
71.686248779297,24.70578956604014,
71.826248779297,20.12079811096192,-6.194808065629331e-06
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,-4.805373100680299e-05
71.826248779297,20.69392204284669,9.694961772765964e-05
71.826248779297,20.837203025817885,0.0001820717734517
71.826248779297,20.98048400878908,0.0002101883437717
71.826248779297,21.123764991760275,0.0002402350801276
71.826248779297,21.26704597473147,0.0001749289949657
71.826248779297,21.410326957702665,0.0001638087705941
71.826248779297,21.55360794067386,0.0004873661964666
71.826248779297,21.69688892364505,0.0001449211122235
71.826248779297,21.840169906616246,8.37140396470204e-05
71.826248779297,21.98345088958744,5.886586950509809e-05
71.826248779297,22.12673187255864,0.0001550186279928
71.826248779297,22.27001285552983,9.53612252487801e-05
71.826248779297,22.413293838501023,3.5668319469550624e-05
71.826248779297,22.55657482147222,4.070860450156033e-05
71.826248779297,22.699855804443416,0.0002312248252565
71.826248779297,22.84313678741461,-2.874494566640351e-05
71.826248779297,22.98641777038581,4.332714524935e-05
71.826248779297,23.129698753357,
71.826248779297,23.2729797363282,0.0002252127887913
71.826248779297,23.416260719299387,0.0001025354140438
71.826248779297,23.559541702270582,-5.990015415591188e-05
71.826248779297,23.702822685241777,0.0002013845078181
71.826248779297,23.84610366821297,0.0002643974148668
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,0.0001551757595734
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,0.0002526667085476
71.826248779297,24.70578956604014,
71.966248779297,20.12079811096192,-2.193701584474184e-05
71.966248779297,20.26407909393311,0.0004171022446826
71.966248779297,20.407360076904304,-2.262402449559886e-05
71.966248779297,20.5506410598755,-1.825267099775374e-05
71.966248779297,20.69392204284669,0.0001809835230233
71.966248779297,20.837203025817885,0.0001165868961834
71.966248779297,20.98048400878908,0.0001459446648368
71.966248779297,21.123764991760275,1.9110373614239503e-05
71.966248779297,21.26704597473147,6.111036782385781e-05
71.966248779297,21.410326957702665,-9.5901959866751e-05
71.966248779297,21.55360794067386,8.07315154816024e-05
71.966248779297,21.69688892364505,0.0001336503191851
71.966248779297,21.840169906616246,0.0001648458273848
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,0.0001809827372198
71.966248779297,22.27001285552983,0.0001360978785669
71.966248779297,22.413293838501023,0.0003905888879671
71.966248779297,22.55657482147222,0.0002968702174257
71.966248779297,22.699855804443416,0.0002055720397038
71.966248779297,22.84313678741461,0.0001049180864356
71.966248779297,22.98641777038581,0.0001918076304718
71.966248779297,23.129698753357,-6.629596464335918e-05
71.966248779297,23.2729797363282,5.622159005724825e-05
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,-7.377792644547299e-05
71.966248779297,23.702822685241777,2.611309582789545e-06
71.966248779297,23.84610366821297,5.270215115160681e-05
71.966248779297,23.989384651184167,7.69121979828924e-05
71.966248779297,24.13266563415536,2.071144808724057e-05
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,7.93554208939895e-05
71.966248779297,24.562508583068944,0.0002497369423508
71.966248779297,24.70578956604014,0.0001817260781535
72.106248779297,20.12079811096192,-2.6608975531416945e-05
72.106248779297,20.26407909393311,
72.106248779297,20.407360076904304,0.0001914106687763
72.106248779297,20.5506410598755,-1.7064228813978843e-05
72.106248779297,20.69392204284669,0.0001386144140269
72.106248779297,20.837203025817885,8.709422399988398e-05
72.106248779297,20.98048400878908,0.0002221181348431
72.106248779297,21.123764991760275,0.0002126380422851
72.106248779297,21.26704597473147,3.712133184308186e-05
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,3.807014581980184e-05
72.106248779297,21.98345088958744,0.0001584554265718
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,6.01812316745054e-05
72.106248779297,22.413293838501023,3.1272666092263535e-05
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,8.679587153892498e-06
72.106248779297,22.84313678741461,0.0002088633191306
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,5.1886923756683245e-05
72.106248779297,23.2729797363282,1.138471361628035e-05
72.106248779297,23.416260719299387,7.462393841706216e-05
72.106248779297,23.559541702270582,4.632333366316743e-05
72.106248779297,23.702822685241777,0.000138274161145
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,0.0001130166347138
72.106248779297,24.13266563415536,9.895038601825943e-06
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,0.0002075554366456
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,
72.246248779297,20.12079811096192,1.7475978211223264e-06
72.246248779297,20.26407909393311,0.0001390463876305
72.246248779297,20.407360076904304,2.927621426351834e-05
72.246248779297,20.5506410598755,6.345321889966726e-05
72.246248779297,20.69392204284669,9.252759627997877e-05
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,9.04537082533352e-05
72.246248779297,21.123764991760275,0.0001603662822162
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,0.000116713476018
72.246248779297,21.55360794067386,0.0001126021234085
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,7.930404535727575e-05
72.246248779297,22.699855804443416,4.7874422307359055e-05
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,0.0002581437001936
72.246248779297,23.129698753357,0.0003429161151871
72.246248779297,23.2729797363282,
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,4.712183363153599e-05
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,0.0001048913327394
72.246248779297,23.989384651184167,4.452868233784102e-05
72.246248779297,24.13266563415536,0.0001572228356963
72.246248779297,24.27594661712656,8.008808799786493e-05
72.246248779297,24.41922760009775,0.0003004107566084
72.246248779297,24.562508583068944,9.374855289934204e-05
72.246248779297,24.70578956604014,
72.386248779297,20.12079811096192,3.126838419120759e-05
72.386248779297,20.26407909393311,0.0003142160130664
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,6.950694660190493e-05
72.386248779297,21.123764991760275,4.718641139334068e-05
72.386248779297,21.26704597473147,5.878122101421468e-05
72.386248779297,21.410326957702665,0.0001610734325367
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,7.810228271409869e-05
72.386248779297,21.840169906616246,0.000116659059131
72.386248779297,21.98345088958744,-0.0002003152912948
72.386248779297,22.12673187255864,-9.895746188703924e-05
72.386248779297,22.27001285552983,4.4189353502588347e-05
72.386248779297,22.413293838501023,0.0002354931930312
72.386248779297,22.55657482147222,0.000102143123513
72.386248779297,22.699855804443416,6.580402987310663e-05
72.386248779297,22.84313678741461,-3.14547069137916e-05
72.386248779297,22.98641777038581,-1.628765971872781e-06
72.386248779297,23.129698753357,-0.0001022851938614
72.386248779297,23.2729797363282,0.0001102732057916
72.386248779297,23.416260719299387,0.0001173113341792
72.386248779297,23.559541702270582,0.0001190234397654
72.386248779297,23.702822685241777,8.366211113752797e-05
72.386248779297,23.84610366821297,0.000479895476019
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,2.834547012753319e-05
72.386248779297,24.27594661712656,-9.710120502859354e-05
72.386248779297,24.41922760009775,0.0001091752565116
72.386248779297,24.562508583068944,0.0002585327601991
72.386248779297,24.70578956604014,
72.526248779297,20.12079811096192,4.927257032250054e-05
72.526248779297,20.26407909393311,-5.114436135045253e-06
72.526248779297,20.407360076904304,-8.919310494093224e-05
72.526248779297,20.5506410598755,0.0002588701609056
72.526248779297,20.69392204284669,1.7973738067667e-05
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,0.0001942538074217
72.526248779297,21.123764991760275,-2.4105542252073064e-05
72.526248779297,21.26704597473147,8.758031617617235e-05
72.526248779297,21.410326957702665,0.000254075450357
72.526248779297,21.55360794067386,1.7143411241704598e-05
72.526248779297,21.69688892364505,-9.985603537643328e-05
72.526248779297,21.840169906616246,2.9354852813412435e-05
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,9.5615818281658e-05
72.526248779297,22.27001285552983,1.727488597680349e-05
72.526248779297,22.413293838501023,7.588973676320165e-05
72.526248779297,22.55657482147222,2.669285277079325e-05
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,-7.198663661256433e-05
72.526248779297,22.98641777038581,-5.3719813877251e-05
72.526248779297,23.129698753357,
72.526248779297,23.2729797363282,-8.000130037544295e-06
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,8.41865039546974e-05
72.526248779297,23.702822685241777,0.0001220565318362
72.526248779297,23.84610366821297,0.0001756351703079
72.526248779297,23.989384651184167,-3.442089291638695e-05
72.526248779297,24.13266563415536,4.784440079674823e-06
72.526248779297,24.27594661712656,2.9300712412805296e-05
72.526248779297,24.41922760009775,0.0001665057789068
72.526248779297,24.562508583068944,-4.1135219362331554e-05
72.526248779297,24.70578956604014,0.0002582951565273
72.666248779297,20.12079811096192,
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,0.0001963075483217
72.666248779297,20.5506410598755,0.0001114799451897
72.666248779297,20.69392204284669,0.0001467496767872
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,0.000110809742182
72.666248779297,21.26704597473147,2.5508283215458505e-05
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,0.0001360860624117
72.666248779297,21.840169906616246,0.0001482519292039
72.666248779297,21.98345088958744,-4.836668722418835e-06
72.666248779297,22.12673187255864,0.0001493982854299
72.666248779297,22.27001285552983,0.0001166715665021
72.666248779297,22.413293838501023,0.0007075105677358
72.666248779297,22.55657482147222,0.0002754794841166
72.666248779297,22.699855804443416,0.0002744704834185
72.666248779297,22.84313678741461,0.0001270079228561
72.666248779297,22.98641777038581,1.2979611710761674e-05
72.666248779297,23.129698753357,0.0002082974388031
72.666248779297,23.2729797363282,0.0001537530915811
72.666248779297,23.416260719299387,0.0001158990198746
72.666248779297,23.559541702270582,0.000191250728676
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,0.0002113919908879
72.666248779297,23.989384651184167,0.0001204835425596
72.666248779297,24.13266563415536,0.0001671006903052
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,0.0001540227385703
72.666248779297,24.562508583068944,0.0002121433790307
72.666248779297,24.70578956604014,0.000238921973505
72.80624877929701,20.12079811096192,4.068150883540511e-05
72.80624877929701,20.26407909393311,0.0001554645859869
72.80624877929701,20.407360076904304,5.9432721172925085e-05
72.80624877929701,20.5506410598755,2.622952479214291e-06
72.80624877929701,20.69392204284669,0.0001213729046867
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,0.0002604167093522
72.80624877929701,21.123764991760275,5.023129051551223e-05
72.80624877929701,21.26704597473147,0.0001121687964769
72.80624877929701,21.410326957702665,-1.3339345059648622e-05
72.80624877929701,21.55360794067386,0.0001980208908207
72.80624877929701,21.69688892364505,5.4551030189031735e-05
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,0.0001794401323422
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,0.0001266275503439
72.80624877929701,22.55657482147222,8.379521750612184e-05
72.80624877929701,22.699855804443416,5.3604111599270254e-05
72.80624877929701,22.84313678741461,0.0001807869994081
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,0.0001530889276182
72.80624877929701,23.2729797363282,-2.101974678225816e-05
72.80624877929701,23.416260719299387,2.3971799237187952e-05
72.80624877929701,23.559541702270582,0.0001079954308806
72.80624877929701,23.702822685241777,0.0001209415931953
72.80624877929701,23.84610366821297,0.0002624700719024
72.80624877929701,23.989384651184167,2.675933137652464e-05
72.80624877929701,24.13266563415536,3.664850737550296e-05
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,3.763434870052152e-05
72.80624877929701,24.562508583068944,0.0001036249959724
72.80624877929701,24.70578956604014,0.0001538218784844
72.94624877929701,20.12079811096192,
72.94624877929701,20.26407909393311,5.660679744323716e-05
72.94624877929701,20.407360076904304,0.0001837188174249
72.94624877929701,20.5506410598755,0.0001045807366608
72.94624877929701,20.69392204284669,0.0001783344196155
72.94624877929701,20.837203025817885,2.265898547193501e-05
72.94624877929701,20.98048400878908,-3.657477282104082e-05
72.94624877929701,21.123764991760275,0.0001479715720051
72.94624877929701,21.26704597473147,0.0001522576494608
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,7.845600339351222e-05
72.94624877929701,21.69688892364505,9.948827209882438e-05
72.94624877929701,21.840169906616246,6.418520206352696e-05
72.94624877929701,21.98345088958744,-2.319445593457204e-05
72.94624877929701,22.12673187255864,0.0001075263644452
72.94624877929701,22.27001285552983,0.0003878657298628
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,3.383815783308819e-05
72.94624877929701,22.699855804443416,0.0001511097361799
72.94624877929701,22.84313678741461,-2.006722570513375e-05
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,
72.94624877929701,23.2729797363282,5.985559619148262e-05
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,3.913896944141016e-05
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,0.0002801540831569
72.94624877929701,23.989384651184167,0.0001859843905549
72.94624877929701,24.13266563415536,0.0001898173213703
72.94624877929701,24.27594661712656,6.609276169911027e-05
72.94624877929701,24.41922760009775,0.0001220080230268
72.94624877929701,24.562508583068944,0.0002537009422667
72.94624877929701,24.70578956604014,0.000976585666649
73.08624877929701,20.12079811096192,
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,0.0001234170340467
73.08624877929701,20.5506410598755,-1.2757357580994722e-05
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,3.1441839382750914e-05
73.08624877929701,20.98048400878908,-1.0261739589623176e-05
73.08624877929701,21.123764991760275,0.0001236208336194
73.08624877929701,21.26704597473147,0.000189764847164
73.08624877929701,21.410326957702665,2.7476186005515046e-05
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,0.0001501054939581
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,2.685746221686713e-05
73.08624877929701,22.12673187255864,5.76363927393686e-05
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,5.51447483303491e-05
73.08624877929701,22.55657482147222,0.0001781122555257
73.08624877929701,22.699855804443416,2.96824291581288e-05
73.08624877929701,22.84313678741461,0.0001138988081947
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,
73.08624877929701,23.2729797363282,4.164748679613695e-05
73.08624877929701,23.416260719299387,-4.3462343455757946e-05
73.08624877929701,23.559541702270582,6.933254917385057e-05
73.08624877929701,23.702822685241777,7.446936069754884e-05
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,-0.0001443223591195
