longitude,latitude,Hcho_value(mol/m^2)
68.46624877929699,21.69688892364505,0.0002098100230796
68.46624877929699,21.840169906616246,2.231381768069696e-05
68.46624877929699,21.98345088958744,2.163112185371574e-05
68.46624877929699,22.12673187255864,
68.46624877929699,22.27001285552983,
68.46624877929699,22.413293838501023,0.0001789856032701
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,7.874920993344858e-05
68.46624877929699,22.84313678741461,3.379950067028403e-05
68.46624877929699,22.98641777038581,0.0001156133366748
68.46624877929699,23.129698753357,5.815779786644271e-07
68.46624877929699,23.2729797363282,0.0002442026743665
68.46624877929699,23.416260719299387,0.000153800487169
68.46624877929699,23.559541702270582,0.0003644956159405
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,0.0001082556336768
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,-0.0001311671076109
68.46624877929699,24.27594661712656,0.0001308094215346
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.0001598643721081
68.46624877929699,24.70578956604014,0.0003967372758779
68.60624877929699,20.12079811096192,0.0001761793246259
68.60624877929699,20.26407909393311,0.0002172312961192
68.60624877929699,20.407360076904304,-5.923596836510114e-05
68.60624877929699,20.5506410598755,0.0002543293521739
68.60624877929699,20.69392204284669,0.0001427067327313
68.60624877929699,20.837203025817885,0.0002543783630244
68.60624877929699,20.98048400878908,7.633496716152877e-05
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,-8.804940989648458e-06
68.60624877929699,21.410326957702665,6.493627006420866e-05
68.60624877929699,21.55360794067386,0.0002521123678889
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,0.000252084020758
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.0004451393324416
68.60624877929699,22.55657482147222,2.5255164928239537e-06
68.60624877929699,22.699855804443416,0.0002737478935159
68.60624877929699,22.84313678741461,0.0001665277959546
68.60624877929699,22.98641777038581,0.0004151411121711
68.60624877929699,23.129698753357,0.0002091810019919
68.60624877929699,23.2729797363282,0.0001094209510483
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,-9.899034193949774e-05
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,9.893709648167714e-05
68.60624877929699,23.989384651184167,0.0002796553599182
68.60624877929699,24.13266563415536,5.341080759535544e-05
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,6.0529037000378594e-05
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,3.9903006836539134e-06
68.74624877929699,20.12079811096192,-2.978583142976277e-05
68.74624877929699,20.26407909393311,0.0001061213042703
68.74624877929699,20.407360076904304,7.42114643799141e-05
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.0005770830903202
68.74624877929699,20.837203025817885,4.046674439450726e-05
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,0.000150120264152
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.0002329301933059
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,9.464543836656958e-05
68.74624877929699,21.840169906616246,7.107006967999041e-05
68.74624877929699,21.98345088958744,8.113715739455074e-05
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.0001327721984125
68.74624877929699,22.413293838501023,2.404899896646384e-05
68.74624877929699,22.55657482147222,0.0002211251849075
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.0001448896946385
68.74624877929699,23.2729797363282,5.881541073904373e-05
68.74624877929699,23.416260719299387,0.000196604480152
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.0002005238638957
68.74624877929699,23.989384651184167,1.2632605830731336e-05
68.74624877929699,24.13266563415536,0.0002052517666015
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,-1.0150382877327502e-05
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.0017998146358877
68.88624877929699,20.12079811096192,
68.88624877929699,20.26407909393311,0.000101973535493
68.88624877929699,20.407360076904304,0.000202048686333
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,6.863423914182931e-05
68.88624877929699,20.98048400878908,0.0002192262763855
68.88624877929699,21.123764991760275,6.496114656329155e-05
68.88624877929699,21.26704597473147,0.0002773494634311
68.88624877929699,21.410326957702665,3.92875044781249e-05
68.88624877929699,21.55360794067386,0.0002125159662682
68.88624877929699,21.69688892364505,-6.63589162286371e-05
68.88624877929699,21.840169906616246,-1.6007168596843258e-05
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.0001594850473338
68.88624877929699,22.27001285552983,0.0001416495506418
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.0002981842553708
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.0001710308570181
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.000149106097524
68.88624877929699,23.2729797363282,0.0001206273445859
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,-8.098666876321658e-05
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.0002607599890325
68.88624877929699,23.989384651184167,8.708040695637465e-05
68.88624877929699,24.13266563415536,3.692513928399421e-05
68.88624877929699,24.27594661712656,8.398565114475787e-05
68.88624877929699,24.41922760009775,0.0004118195793125
68.88624877929699,24.562508583068944,4.764311233884655e-05
68.88624877929699,24.70578956604014,3.227940760552883e-05
69.02624877929699,20.12079811096192,
69.02624877929699,20.26407909393311,0.0002107008913299
69.02624877929699,20.407360076904304,0.0001864905207185
69.02624877929699,20.5506410598755,0.0003336661611683
69.02624877929699,20.69392204284669,0.0001734899706207
69.02624877929699,20.837203025817885,2.397701064182911e-05
69.02624877929699,20.98048400878908,-2.577336817921605e-05
69.02624877929699,21.123764991760275,0.0002268629323225
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,5.664841228281148e-05
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,-9.637816401664168e-05
69.02624877929699,21.840169906616246,5.525555752683431e-05
69.02624877929699,21.98345088958744,0.0001126708230003
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,-4.524734322330914e-06
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.0001029274935717
69.02624877929699,22.699855804443416,-4.537195127340965e-05
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,1.6658744925734936e-06
69.02624877929699,23.129698753357,9.748724551172928e-05
69.02624877929699,23.2729797363282,0.0001659029949223
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,-5.521772254724056e-05
69.02624877929699,23.702822685241777,4.562459434964694e-05
69.02624877929699,23.84610366821297,0.0001297331182286
69.02624877929699,23.989384651184167,0.0001159414387075
69.02624877929699,24.13266563415536,0.0001636228262213
69.02624877929699,24.27594661712656,2.1597988961730152e-05
69.02624877929699,24.41922760009775,8.911386248655617e-05
69.02624877929699,24.562508583068944,3.733049379661679e-05
69.02624877929699,24.70578956604014,0.0002026460424531
69.16624877929699,20.12079811096192,0.0003000739961862
69.16624877929699,20.26407909393311,9.355510701425374e-05
69.16624877929699,20.407360076904304,9.236081677954644e-05
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,2.0151497665210627e-05
69.16624877929699,20.98048400878908,8.922357665142044e-05
69.16624877929699,21.123764991760275,-2.836400381056592e-05
69.16624877929699,21.26704597473147,0.0001201361010316
69.16624877929699,21.410326957702665,0.0001158663944806
69.16624877929699,21.55360794067386,0.000177309353603
69.16624877929699,21.69688892364505,7.050302519928664e-05
69.16624877929699,21.840169906616246,-7.488339906558394e-05
69.16624877929699,21.98345088958744,0.0001103627510019
69.16624877929699,22.12673187255864,0.0001055185639415
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.000389716878999
69.16624877929699,22.55657482147222,0.0001971320161828
69.16624877929699,22.699855804443416,0.0001104667971958
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,7.800535240676254e-05
69.16624877929699,23.2729797363282,3.225540785933845e-05
69.16624877929699,23.416260719299387,0.0002622197498567
69.16624877929699,23.559541702270582,0.0001823995844461
69.16624877929699,23.702822685241777,9.606011008145288e-05
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.0006014826358295
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,2.0635770852095447e-05
69.16624877929699,24.41922760009775,4.512392479227856e-05
69.16624877929699,24.562508583068944,0.00011129896302
69.16624877929699,24.70578956604014,8.610823715571314e-05
69.306248779297,20.12079811096192,0.0001157280275947
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.0001377519656671
69.306248779297,20.5506410598755,0.0001861873024608
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,4.6561890485463664e-05
69.306248779297,20.98048400878908,-4.4876236643176526e-05
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,1.4412244127015583e-05
69.306248779297,21.410326957702665,0.0002168507489841
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.0003280283708591
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,-6.7907887569163e-05
69.306248779297,22.12673187255864,0.0001308915961999
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.0001998940279008
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.0001058054331224
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.0002155093097826
69.306248779297,23.129698753357,
69.306248779297,23.2729797363282,0.0002811261219903
69.306248779297,23.416260719299387,0.000156667039846
69.306248779297,23.559541702270582,5.956071618129499e-05
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.0002914652286563
69.306248779297,23.989384651184167,0.0011509768664836
69.306248779297,24.13266563415536,6.871244841022417e-05
69.306248779297,24.27594661712656,0.0001158921149908
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,5.591480658040382e-05
69.306248779297,24.70578956604014,0.0002856466162484
69.446248779297,20.12079811096192,
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.0002802549279294
69.446248779297,20.5506410598755,-4.3212425225647166e-05
69.446248779297,20.69392204284669,0.0001484932872699
69.446248779297,20.837203025817885,6.654488242929801e-05
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.0001208087342092
69.446248779297,21.26704597473147,0.000202563998755
69.446248779297,21.410326957702665,0.0003125905641354
69.446248779297,21.55360794067386,0.0002093125367537
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.0005901335389353
69.446248779297,21.98345088958744,-0.0002885454741772
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,5.379418871598318e-05
69.446248779297,22.413293838501023,0.0007125381380319
69.446248779297,22.55657482147222,6.187432882143185e-05
69.446248779297,22.699855804443416,9.375435183756052e-05
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,5.028393934480846e-05
69.446248779297,23.129698753357,-2.529369157855399e-05
69.446248779297,23.2729797363282,
69.446248779297,23.416260719299387,-1.1180521141795907e-05
69.446248779297,23.559541702270582,3.098571323789656e-05
69.446248779297,23.702822685241777,0.0002084202715195
69.446248779297,23.84610366821297,0.0004042328801006
69.446248779297,23.989384651184167,0.0005746320239268
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.000325393746607
69.446248779297,24.41922760009775,0.0001290416985284
69.446248779297,24.562508583068944,6.0722974012605846e-05
69.446248779297,24.70578956604014,-4.810460450244136e-05
69.586248779297,20.12079811096192,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.0002030958567047
69.586248779297,20.69392204284669,0.000268535251962
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,6.662442319793627e-05
69.586248779297,21.123764991760275,-0.0001811477122828
69.586248779297,21.26704597473147,0.0002703678328543
69.586248779297,21.410326957702665,-0.0001460188068449
69.586248779297,21.55360794067386,0.0001219911064254
69.586248779297,21.69688892364505,6.362314888974652e-05
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,4.256808097125031e-05
69.586248779297,22.27001285552983,7.297260890481994e-05
69.586248779297,22.413293838501023,9.72879643086344e-05
69.586248779297,22.55657482147222,9.351282642455772e-05
69.586248779297,22.699855804443416,0.0003668163844849
69.586248779297,22.84313678741461,0.0002162795135518
69.586248779297,22.98641777038581,0.0004096199700143
69.586248779297,23.129698753357,8.31218931125477e-05
69.586248779297,23.2729797363282,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.0001535053306724
69.586248779297,23.702822685241777,0.0017954541835933
69.586248779297,23.84610366821297,0.0001015748130157
69.586248779297,23.989384651184167,0.0001502557570347
69.586248779297,24.13266563415536,-1.3507978110283148e-05
69.586248779297,24.27594661712656,0.0003854585811495
69.586248779297,24.41922760009775,0.000537262938451
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,3.079571615671739e-05
69.726248779297,20.12079811096192,0.0001844806538429
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,1.659508779994212e-05
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.000226768257562
69.726248779297,20.98048400878908,8.780360076343641e-05
69.726248779297,21.123764991760275,8.529431943316013e-05
69.726248779297,21.26704597473147,0.0001782232138793
69.726248779297,21.410326957702665,0.0002470887557137
69.726248779297,21.55360794067386,0.0002915721270255
69.726248779297,21.69688892364505,0.000235793471802
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.0002490530605427
69.726248779297,22.12673187255864,-9.324481652583928e-05
69.726248779297,22.27001285552983,0.000328565511154
69.726248779297,22.413293838501023,0.0001452293072361
69.726248779297,22.55657482147222,0.000160696770763
69.726248779297,22.699855804443416,0.0002219185698777
69.726248779297,22.84313678741461,0.0002456620568409
69.726248779297,22.98641777038581,8.70990552357398e-05
69.726248779297,23.129698753357,
69.726248779297,23.2729797363282,0.0001545514096505
69.726248779297,23.416260719299387,7.644073775736615e-05
69.726248779297,23.559541702270582,-4.335830089985393e-05
69.726248779297,23.702822685241777,0.0002199170558014
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,2.056739867839497e-05
69.726248779297,24.13266563415536,0.000760773953516
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.0002971508074551
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,9.91818233160302e-05
69.866248779297,20.12079811096192,7.904505037004128e-05
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.0001156131474999
69.866248779297,20.69392204284669,0.0001002624994725
69.866248779297,20.837203025817885,0.0002394542825641
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.0001535393093945
69.866248779297,21.26704597473147,6.906836642883718e-05
69.866248779297,21.410326957702665,0.000346803368302
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.0003092970582656
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.0003302258846815
69.866248779297,22.699855804443416,0.000249698292464
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.0027787622530013
69.866248779297,23.129698753357,9.102120384341106e-05
69.866248779297,23.2729797363282,0.0010316811967641
69.866248779297,23.416260719299387,0.0003085182397626
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.0001315719127887
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.0002359133504796
69.866248779297,24.13266563415536,0.0001338965812465
69.866248779297,24.27594661712656,9.361353295389564e-05
69.866248779297,24.41922760009775,0.0001396460284013
69.866248779297,24.562508583068944,8.006433927221224e-05
69.866248779297,24.70578956604014,0.0001854372385423
70.006248779297,20.12079811096192,0.000313989148708
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.0001196712692035
70.006248779297,20.5506410598755,0.0003002090379595
70.006248779297,20.69392204284669,-1.2783812962879892e-05
70.006248779297,20.837203025817885,0.0002139720600098
70.006248779297,20.98048400878908,0.0002219609887106
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,-8.897676889318973e-05
70.006248779297,21.410326957702665,0.0001896502362797
70.006248779297,21.55360794067386,0.0001241049321833
70.006248779297,21.69688892364505,0.0001751784875523
70.006248779297,21.840169906616246,0.0001447211834602
70.006248779297,21.98345088958744,0.0001667033502599
70.006248779297,22.12673187255864,-2.2933492800802924e-05
70.006248779297,22.27001285552983,0.0001485834945924
70.006248779297,22.413293838501023,0.0003770828188862
70.006248779297,22.55657482147222,7.893216388765723e-05
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.0001316378038609
70.006248779297,23.129698753357,8.41005748952739e-05
70.006248779297,23.2729797363282,0.000595703953877
70.006248779297,23.416260719299387,0.0001008320032269
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,-9.22396284295246e-05
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,8.338297629961744e-05
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,9.87435705610551e-05
70.006248779297,24.70578956604014,0.0002239492023363
70.146248779297,20.12079811096192,
70.146248779297,20.26407909393311,8.839426300255582e-05
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.0002568087074905
70.146248779297,20.69392204284669,6.268787547014654e-05
70.146248779297,20.837203025817885,0.0002433086046949
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.0004770162340719
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.0004926567198708
70.146248779297,21.55360794067386,2.523625698813703e-05
70.146248779297,21.69688892364505,0.0001202650091727
70.146248779297,21.840169906616246,1.6898209651117213e-05
70.146248779297,21.98345088958744,0.0005533480434678
70.146248779297,22.12673187255864,2.7254547603661194e-05
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,-8.908069867175072e-05
70.146248779297,22.84313678741461,-1.393243292113766e-05
70.146248779297,22.98641777038581,0.001180108054541
70.146248779297,23.129698753357,0.0004308612842578
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,0.0001760135637596
70.146248779297,23.559541702270582,0.0010191309265792
70.146248779297,23.702822685241777,-2.2027470549801365e-05
70.146248779297,23.84610366821297,7.456421008100733e-05
70.146248779297,23.989384651184167,7.982880197232589e-05
70.146248779297,24.13266563415536,0.0002272017300128
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.0001358682784484
70.146248779297,24.562508583068944,0.0003655696636997
70.146248779297,24.70578956604014,-1.1827313755929936e-05
70.286248779297,20.12079811096192,-0.0002078601974062
70.286248779297,20.26407909393311,0.0001341997558483
70.286248779297,20.407360076904304,-0.0001251109060831
70.286248779297,20.5506410598755,-0.000138271425385
70.286248779297,20.69392204284669,8.389825961785391e-05
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,2.0445209884201176e-05
70.286248779297,21.26704597473147,0.0002431337052257
70.286248779297,21.410326957702665,0.0004478094051592
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.0001808669185265
70.286248779297,21.840169906616246,0.0001794956042431
70.286248779297,21.98345088958744,0.0001218162287841
70.286248779297,22.12673187255864,5.931896157562733e-05
70.286248779297,22.27001285552983,0.000100224307971
70.286248779297,22.413293838501023,0.0001231689384439
70.286248779297,22.55657482147222,5.859804150532e-05
70.286248779297,22.699855804443416,-1.044125747284852e-05
70.286248779297,22.84313678741461,5.546390093513765e-05
70.286248779297,22.98641777038581,0.0001753738470142
70.286248779297,23.129698753357,-4.667718894779682e-05
70.286248779297,23.2729797363282,
70.286248779297,23.416260719299387,0.0002557389088906
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,-3.236072734580375e-05
70.286248779297,23.84610366821297,4.428765532793477e-05
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.0003424744063522
70.286248779297,24.27594661712656,1.7922840925166383e-05
70.286248779297,24.41922760009775,0.000147536266013
70.286248779297,24.562508583068944,0.0005009141750633
70.286248779297,24.70578956604014,0.0001209255788126
70.426248779297,20.12079811096192,8.683309715706855e-05
70.426248779297,20.26407909393311,0.000212551531149
70.426248779297,20.407360076904304,0.0001423017238266
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.000118896474305
70.426248779297,20.837203025817885,0.000350227812305
70.426248779297,20.98048400878908,9.168021642835812e-05
70.426248779297,21.123764991760275,5.117657565278933e-05
70.426248779297,21.26704597473147,2.526409298297949e-05
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.0001861112832557
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,7.017029565759003e-05
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,1.890979547169991e-05
70.426248779297,22.27001285552983,0.0001597753289388
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.0001307933125644
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,8.86404377524741e-05
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,6.743161793565378e-05
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,0.0008656253339722
70.426248779297,23.559541702270582,9.766477160155772e-05
70.426248779297,23.702822685241777,-5.864762897545006e-06
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,-2.399205914116465e-05
70.426248779297,24.13266563415536,0.0003994695143774
70.426248779297,24.27594661712656,0.0001711806980893
70.426248779297,24.41922760009775,0.0001379897439619
70.426248779297,24.562508583068944,0.0001344397023785
70.426248779297,24.70578956604014,0.0003258130454923
70.566248779297,20.12079811096192,0.0007590656750835
70.566248779297,20.26407909393311,0.0001057095869327
70.566248779297,20.407360076904304,0.0002122165606124
70.566248779297,20.5506410598755,0.0004242972936481
70.566248779297,20.69392204284669,0.0004189150931779
70.566248779297,20.837203025817885,0.0002518387336749
70.566248779297,20.98048400878908,0.0001664980809437
70.566248779297,21.123764991760275,4.857433305005543e-05
70.566248779297,21.26704597473147,0.0002057043311651
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.0001521863159723
70.566248779297,21.69688892364505,0.0002106925094267
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.0004105076077394
70.566248779297,22.12673187255864,2.772772677417379e-05
70.566248779297,22.27001285552983,0.0001245024468516
70.566248779297,22.413293838501023,0.0002764038799796
70.566248779297,22.55657482147222,0.0001643338619032
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,-0.0001700565044302
70.566248779297,22.98641777038581,9.96383823803626e-05
70.566248779297,23.129698753357,
70.566248779297,23.2729797363282,0.0003723403206095
70.566248779297,23.416260719299387,0.0002135259710485
70.566248779297,23.559541702270582,0.000445657147793
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.0013007569359615
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.0002905502333305
70.706248779297,20.12079811096192,
70.706248779297,20.26407909393311,6.25300090177916e-05
70.706248779297,20.407360076904304,0.0001895540626719
70.706248779297,20.5506410598755,0.0002814632607623
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.00020178106206
70.706248779297,21.123764991760275,-0.0001170676987385
70.706248779297,21.26704597473147,-0.0001358821609755
70.706248779297,21.410326957702665,7.831286347936839e-05
70.706248779297,21.55360794067386,7.814267883077264e-05
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.0001716611586743
