longitude,latitude,Hcho_value(mol/m^2)
68.60624877929699,20.407360076904304,-0.0006043966859579
68.60624877929699,20.5506410598755,0.0003041986492462
68.60624877929699,20.69392204284669,0.0001556769275339
68.60624877929699,20.837203025817885,5.730285556637682e-05
68.60624877929699,20.98048400878908,0.0002075914817396
68.60624877929699,21.123764991760275,9.137081360677256e-05
68.60624877929699,21.26704597473147,2.875625614251476e-05
68.60624877929699,21.410326957702665,-4.079313293914311e-05
68.60624877929699,21.55360794067386,0.0001106475319829
68.60624877929699,21.69688892364505,0.0001797347940737
68.60624877929699,21.840169906616246,0.0001066577096935
68.60624877929699,21.98345088958744,0.0001412463170709
68.60624877929699,22.12673187255864,0.0002379827346885
68.60624877929699,22.27001285552983,1.5879533748375252e-05
68.60624877929699,22.413293838501023,-0.0001701833680272
68.60624877929699,22.55657482147222,-3.42275734510622e-06
68.60624877929699,22.699855804443416,6.725514685967937e-05
68.60624877929699,22.84313678741461,-7.60592399728921e-07
68.60624877929699,22.98641777038581,0.0001539996883366
68.60624877929699,23.129698753357,-0.0001048718258971
68.60624877929699,23.2729797363282,4.561064633890055e-05
68.60624877929699,23.416260719299387,0.0001269955537281
68.60624877929699,23.559541702270582,-0.0001290492364205
68.60624877929699,23.702822685241777,0.0001385741925332
68.60624877929699,23.84610366821297,0.0001060495269484
68.60624877929699,23.989384651184167,0.0001101509478758
68.60624877929699,24.13266563415536,1.5587283996865153e-05
68.60624877929699,24.27594661712656,0.0001772351824911
68.60624877929699,24.41922760009775,0.0001204611908178
68.60624877929699,24.562508583068944,0.0002080714039038
68.60624877929699,24.70578956604014,0.0001284537429455
68.74624877929699,20.12079811096192,0.0002369118592469
68.74624877929699,20.26407909393311,0.0001305976329604
68.74624877929699,20.407360076904304,-0.0001079253852367
68.74624877929699,20.5506410598755,0.0001495409524068
68.74624877929699,20.69392204284669,0.0001011120475595
68.74624877929699,20.837203025817885,0.0001455409510526
68.74624877929699,20.98048400878908,-2.316813879588153e-05
68.74624877929699,21.123764991760275,5.687317025149241e-05
68.74624877929699,21.26704597473147,-2.2814920157543384e-05
68.74624877929699,21.410326957702665,-3.454565785432351e-06
68.74624877929699,21.55360794067386,3.8999523894744925e-06
68.74624877929699,21.69688892364505,0.0001358230656478
68.74624877929699,21.840169906616246,0.0001470890420023
68.74624877929699,21.98345088958744,0.0001811580441426
68.74624877929699,22.12673187255864,0.0002121918951161
68.74624877929699,22.27001285552983,-3.005991311511025e-05
68.74624877929699,22.413293838501023,0.000209058242035
68.74624877929699,22.55657482147222,-5.216844874667004e-05
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.0001815576397348
68.74624877929699,22.98641777038581,6.862574082333595e-05
68.74624877929699,23.129698753357,0.0001478270278312
68.74624877929699,23.2729797363282,5.198064536671154e-05
68.74624877929699,23.416260719299387,7.524766988353804e-05
68.74624877929699,23.559541702270582,1.2504046026151627e-05
68.74624877929699,23.702822685241777,3.266948624514043e-05
68.74624877929699,23.84610366821297,0.0001017694085021
68.74624877929699,23.989384651184167,7.572393951704726e-05
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.0001337425492238
68.74624877929699,24.41922760009775,1.6546684491913766e-05
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,5.135489845997654e-05
68.88624877929699,20.12079811096192,-9.196632163366305e-06
68.88624877929699,20.26407909393311,0.0001661994756432
68.88624877929699,20.407360076904304,-1.2117915275666746e-06
68.88624877929699,20.5506410598755,9.323177073383704e-05
68.88624877929699,20.69392204284669,-7.834618008928373e-05
68.88624877929699,20.837203025817885,0.0001844414655352
68.88624877929699,20.98048400878908,2.675635369087104e-05
68.88624877929699,21.123764991760275,6.860344001324847e-05
68.88624877929699,21.26704597473147,5.017944567953237e-05
68.88624877929699,21.410326957702665,-0.0001709093339741
68.88624877929699,21.55360794067386,0.00011680960597
68.88624877929699,21.69688892364505,9.373675857204944e-05
68.88624877929699,21.840169906616246,7.59396716603078e-05
68.88624877929699,21.98345088958744,0.0002085755841108
68.88624877929699,22.12673187255864,0.0001384219940518
68.88624877929699,22.27001285552983,-2.5879082386381924e-05
68.88624877929699,22.413293838501023,-2.8092661068512825e-06
68.88624877929699,22.55657482147222,0.0001593355991644
68.88624877929699,22.699855804443416,5.1233790145488456e-05
68.88624877929699,22.84313678741461,-2.8186400413687807e-06
68.88624877929699,22.98641777038581,-8.227596117649227e-05
68.88624877929699,23.129698753357,1.3529146599466912e-05
68.88624877929699,23.2729797363282,-9.691213199403136e-05
68.88624877929699,23.416260719299387,-1.570689164509531e-05
68.88624877929699,23.559541702270582,0.0001234862429555
68.88624877929699,23.702822685241777,-2.827665048243944e-05
68.88624877929699,23.84610366821297,0.0002841804234776
68.88624877929699,23.989384651184167,0.0001498776982771
68.88624877929699,24.13266563415536,5.93017102801241e-05
68.88624877929699,24.27594661712656,-5.786638939753175e-05
68.88624877929699,24.41922760009775,0.0001223856816068
68.88624877929699,24.562508583068944,9.966863581212236e-05
68.88624877929699,24.70578956604014,-0.0001319357979809
69.02624877929699,20.12079811096192,0.0003676170890685
69.02624877929699,20.26407909393311,5.67222959944047e-05
69.02624877929699,20.407360076904304,0.0002237238950328
69.02624877929699,20.5506410598755,5.3781976021127775e-05
69.02624877929699,20.69392204284669,0.0001460841303924
69.02624877929699,20.837203025817885,0.0001966425188584
69.02624877929699,20.98048400878908,0.0001578610099386
69.02624877929699,21.123764991760275,0.0001335429406026
69.02624877929699,21.26704597473147,3.5948204413216445e-07
69.02624877929699,21.410326957702665,1.6460313418065198e-05
69.02624877929699,21.55360794067386,3.79276170860976e-05
69.02624877929699,21.69688892364505,9.297882206737997e-05
69.02624877929699,21.840169906616246,0.0002147187042282
69.02624877929699,21.98345088958744,8.219637675210834e-05
69.02624877929699,22.12673187255864,-1.603599957888946e-05
69.02624877929699,22.27001285552983,-4.283067755750381e-05
69.02624877929699,22.413293838501023,0.0002410050074104
69.02624877929699,22.55657482147222,5.609919026028365e-05
69.02624877929699,22.699855804443416,0.0002843899419531
69.02624877929699,22.84313678741461,5.0617098168004304e-05
69.02624877929699,22.98641777038581,6.174910959089175e-05
69.02624877929699,23.129698753357,-0.0001590672472957
69.02624877929699,23.2729797363282,-1.882166907307692e-05
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,7.064649253152311e-05
69.02624877929699,23.702822685241777,-6.006404146319255e-05
69.02624877929699,23.84610366821297,5.590523869614117e-05
69.02624877929699,23.989384651184167,0.0002362183877266
69.02624877929699,24.13266563415536,-6.702794962620828e-06
69.02624877929699,24.27594661712656,0.0001176387449959
69.02624877929699,24.41922760009775,0.0001098206048482
69.02624877929699,24.562508583068944,7.313935202546418e-05
69.02624877929699,24.70578956604014,7.660831215616781e-06
69.16624877929699,20.12079811096192,7.922916847746819e-05
69.16624877929699,20.26407909393311,0.0001517071650596
69.16624877929699,20.407360076904304,-2.027479604294058e-05
69.16624877929699,20.5506410598755,0.000360107544111
69.16624877929699,20.69392204284669,0.0001111517703975
69.16624877929699,20.837203025817885,7.047753751976416e-05
69.16624877929699,20.98048400878908,0.0001369327219435
69.16624877929699,21.123764991760275,-5.203746127335762e-07
69.16624877929699,21.26704597473147,1.2621208043128718e-06
69.16624877929699,21.410326957702665,0.0002050448092631
69.16624877929699,21.55360794067386,1.0319698048988355e-05
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.0001118483705795
69.16624877929699,21.98345088958744,0.0001372316328343
69.16624877929699,22.12673187255864,-7.310626097023487e-05
69.16624877929699,22.27001285552983,1.0162092621612828e-05
69.16624877929699,22.413293838501023,2.973769551317673e-05
69.16624877929699,22.55657482147222,0.0001751351373968
69.16624877929699,22.699855804443416,0.0001564529375173
69.16624877929699,22.84313678741461,0.0002287968527525
69.16624877929699,22.98641777038581,0.0002455442154314
69.16624877929699,23.129698753357,3.958269007853232e-05
69.16624877929699,23.2729797363282,0.0001270893262699
69.16624877929699,23.416260719299387,9.525920177111402e-05
69.16624877929699,23.559541702270582,0.0003873485547956
69.16624877929699,23.702822685241777,0.000125931459479
69.16624877929699,23.84610366821297,0.0001038936825352
69.16624877929699,23.989384651184167,0.0002937963872682
69.16624877929699,24.13266563415536,1.726194386719726e-05
69.16624877929699,24.27594661712656,7.312220986932516e-05
69.16624877929699,24.41922760009775,0.000279574713204
69.16624877929699,24.562508583068944,-3.986527372035198e-05
69.16624877929699,24.70578956604014,5.0002978241536766e-05
69.306248779297,20.12079811096192,0.0002494371437933
69.306248779297,20.26407909393311,0.0001376683940179
69.306248779297,20.407360076904304,0.0001627062883926
69.306248779297,20.5506410598755,8.050183532759547e-05
69.306248779297,20.69392204284669,-0.0001323902688454
69.306248779297,20.837203025817885,-8.607046765973791e-05
69.306248779297,20.98048400878908,0.00010224183643
69.306248779297,21.123764991760275,2.2291071218205616e-05
69.306248779297,21.26704597473147,-4.496449400903657e-05
69.306248779297,21.410326957702665,0.0001465959940105
69.306248779297,21.55360794067386,0.0001213398209074
69.306248779297,21.69688892364505,-4.905247988062911e-05
69.306248779297,21.840169906616246,9.69458487816155e-05
69.306248779297,21.98345088958744,-4.906270623905584e-05
69.306248779297,22.12673187255864,0.0001700336870271
69.306248779297,22.27001285552983,0.0001911990257212
69.306248779297,22.413293838501023,0.0001434047153452
69.306248779297,22.55657482147222,0.0002468645107001
69.306248779297,22.699855804443416,-3.885082151100505e-06
69.306248779297,22.84313678741461,0.0001372387487208
69.306248779297,22.98641777038581,0.0002813935861922
69.306248779297,23.129698753357,6.94494228810072e-05
69.306248779297,23.2729797363282,2.247958218504209e-05
69.306248779297,23.416260719299387,6.702171049255412e-06
69.306248779297,23.559541702270582,0.0001788108493201
69.306248779297,23.702822685241777,0.0004319222061894
69.306248779297,23.84610366821297,0.0002152168162865
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.0001325270568486
69.306248779297,24.27594661712656,0.000150520572788
69.306248779297,24.41922760009775,7.60467373766005e-05
69.306248779297,24.562508583068944,0.0002692161942832
69.306248779297,24.70578956604014,9.839246922638269e-05
69.446248779297,20.12079811096192,1.298996630794136e-05
69.446248779297,20.26407909393311,0.0001926221884787
69.446248779297,20.407360076904304,0.0002576182887423
69.446248779297,20.5506410598755,0.0001317109708907
69.446248779297,20.69392204284669,0.0003313715860713
69.446248779297,20.837203025817885,8.452136535197496e-05
69.446248779297,20.98048400878908,3.467175702098757e-05
69.446248779297,21.123764991760275,-0.0002431519387755
69.446248779297,21.26704597473147,-2.0025423509650864e-05
69.446248779297,21.410326957702665,0.0001815144642023
69.446248779297,21.55360794067386,6.41890219412744e-05
69.446248779297,21.69688892364505,0.0001343375333817
69.446248779297,21.840169906616246,0.0001953124010469
69.446248779297,21.98345088958744,8.773811714490876e-05
69.446248779297,22.12673187255864,0.0001614553038962
69.446248779297,22.27001285552983,0.0001251060457434
69.446248779297,22.413293838501023,4.84977817905019e-06
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.0001319559523835
69.446248779297,22.84313678741461,0.0001121793684433
69.446248779297,22.98641777038581,0.0002304123627254
69.446248779297,23.129698753357,0.0002664189087226
69.446248779297,23.2729797363282,-9.118220623349772e-05
69.446248779297,23.416260719299387,0.0001029814593493
69.446248779297,23.559541702270582,-6.405360909411684e-05
69.446248779297,23.702822685241777,8.547506877221167e-05
69.446248779297,23.84610366821297,0.0002057248348137
69.446248779297,23.989384651184167,3.255065530538559e-05
69.446248779297,24.13266563415536,-7.64911892474629e-05
69.446248779297,24.27594661712656,0.0001343448238912
69.446248779297,24.41922760009775,0.0001261715078726
69.446248779297,24.562508583068944,0.0001012035936582
69.446248779297,24.70578956604014,0.0001398287131451
69.586248779297,20.12079811096192,0.0001097668937291
69.586248779297,20.26407909393311,0.0002342081279493
69.586248779297,20.407360076904304,6.653151649516076e-05
69.586248779297,20.5506410598755,0.0001327865757048
69.586248779297,20.69392204284669,0.0001463506632717
69.586248779297,20.837203025817885,0.0002441999677103
69.586248779297,20.98048400878908,3.435507824178785e-05
69.586248779297,21.123764991760275,0.000129090345581
69.586248779297,21.26704597473147,-8.452931069768965e-05
69.586248779297,21.410326957702665,0.0001283403253182
69.586248779297,21.55360794067386,-8.610131772002205e-05
69.586248779297,21.69688892364505,-2.449631574563682e-05
69.586248779297,21.840169906616246,5.01583272125572e-05
69.586248779297,21.98345088958744,0.0003639785281848
69.586248779297,22.12673187255864,-2.3388116460409947e-05
69.586248779297,22.27001285552983,0.0001811226247809
69.586248779297,22.413293838501023,0.0002900853287428
69.586248779297,22.55657482147222,-0.0001180354956886
69.586248779297,22.699855804443416,9.63484781095758e-05
69.586248779297,22.84313678741461,0.0001455502933822
69.586248779297,22.98641777038581,0.0001691625948296
69.586248779297,23.129698753357,-2.374943869654089e-05
69.586248779297,23.2729797363282,7.037656177999452e-05
69.586248779297,23.416260719299387,-5.231115096648864e-07
69.586248779297,23.559541702270582,0.0003595560265239
69.586248779297,23.702822685241777,-2.438283672745456e-07
69.586248779297,23.84610366821297,0.000203892996069
69.586248779297,23.989384651184167,-4.423870268510655e-05
69.586248779297,24.13266563415536,0.000107946107164
69.586248779297,24.27594661712656,0.0002902881242334
69.586248779297,24.41922760009775,0.0002726349339354
69.586248779297,24.562508583068944,-1.5090560054886737e-06
69.586248779297,24.70578956604014,0.0001515519397798
69.726248779297,20.12079811096192,0.0001526719715911
69.726248779297,20.26407909393311,-2.3681939637754112e-05
69.726248779297,20.407360076904304,0.0002557300322223
69.726248779297,20.5506410598755,0.0001052994703059
69.726248779297,20.69392204284669,0.0001093775863409
69.726248779297,20.837203025817885,2.6549780159257352e-05
69.726248779297,20.98048400878908,-1.857684947026428e-05
69.726248779297,21.123764991760275,1.1257698133704253e-05
69.726248779297,21.26704597473147,-7.762123459542636e-06
69.726248779297,21.410326957702665,-4.084841566509567e-05
69.726248779297,21.55360794067386,0.000358496181434
69.726248779297,21.69688892364505,0.0001856273447629
69.726248779297,21.840169906616246,-0.0001581353571964
69.726248779297,21.98345088958744,4.14600181102287e-05
69.726248779297,22.12673187255864,-3.026876038347837e-05
69.726248779297,22.27001285552983,7.959506910992786e-05
69.726248779297,22.413293838501023,0.0001088376375264
69.726248779297,22.55657482147222,0.0001865375816123
69.726248779297,22.699855804443416,4.3192510929657146e-05
69.726248779297,22.84313678741461,0.0001102774403989
69.726248779297,22.98641777038581,0.0001283601595787
69.726248779297,23.129698753357,0.0002714555885177
69.726248779297,23.2729797363282,0.0003420790017116
69.726248779297,23.416260719299387,6.76144627504982e-05
69.726248779297,23.559541702270582,0.0001797511795302
69.726248779297,23.702822685241777,0.0001660667621763
69.726248779297,23.84610366821297,0.0001478110061725
69.726248779297,23.989384651184167,0.0001832938432926
69.726248779297,24.13266563415536,0.000141967786476
69.726248779297,24.27594661712656,9.59458775469102e-05
69.726248779297,24.41922760009775,3.3177537261508405e-05
69.726248779297,24.562508583068944,-9.791317097551657e-06
69.726248779297,24.70578956604014,0.0001723617315292
69.866248779297,20.12079811096192,-0.0002610323426779
69.866248779297,20.26407909393311,1.369533947581658e-05
69.866248779297,20.407360076904304,-5.796731056761928e-05
69.866248779297,20.5506410598755,0.0001915089524118
69.866248779297,20.69392204284669,0.0002720936026889
69.866248779297,20.837203025817885,0.0001699394779279
69.866248779297,20.98048400878908,0.0001237017859239
69.866248779297,21.123764991760275,0.0002182296884711
69.866248779297,21.26704597473147,0.0001840194454416
69.866248779297,21.410326957702665,3.061772804358043e-05
69.866248779297,21.55360794067386,7.915656169643626e-05
69.866248779297,21.69688892364505,7.727147749392316e-05
69.866248779297,21.840169906616246,3.5398235922912136e-05
69.866248779297,21.98345088958744,-7.46856721889344e-06
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.0003300454700365
69.866248779297,22.413293838501023,8.196601993404329e-05
69.866248779297,22.55657482147222,0.0004726161132566
69.866248779297,22.699855804443416,0.0002640012535266
69.866248779297,22.84313678741461,-6.953011325094849e-05
69.866248779297,22.98641777038581,0.0001642667484702
69.866248779297,23.129698753357,9.920579032041132e-05
69.866248779297,23.2729797363282,9.0734101831913e-05
69.866248779297,23.416260719299387,8.843501564115286e-05
69.866248779297,23.559541702270582,0.0002626114874146
69.866248779297,23.702822685241777,0.0001877483737189
69.866248779297,23.84610366821297,0.0001663879666011
69.866248779297,23.989384651184167,7.880324119469151e-05
69.866248779297,24.13266563415536,-0.0001734967518132
69.866248779297,24.27594661712656,0.0001501928927609
69.866248779297,24.41922760009775,-6.091266550356522e-05
69.866248779297,24.562508583068944,3.517157665555714e-06
69.866248779297,24.70578956604014,0.0001055157772498
70.006248779297,20.12079811096192,-1.993075966311153e-05
70.006248779297,20.26407909393311,4.3906165956286713e-05
70.006248779297,20.407360076904304,-6.634305918851169e-06
70.006248779297,20.5506410598755,5.305820013745688e-05
70.006248779297,20.69392204284669,0.0002668769739102
70.006248779297,20.837203025817885,1.5686993720009923e-05
70.006248779297,20.98048400878908,0.0001452929864171
70.006248779297,21.123764991760275,-0.0002233386330772
70.006248779297,21.26704597473147,2.631152710819152e-05
70.006248779297,21.410326957702665,-9.998579480452464e-05
70.006248779297,21.55360794067386,0.0001649858313612
70.006248779297,21.69688892364505,8.211327804019675e-05
70.006248779297,21.840169906616246,4.3929379899054766e-05
70.006248779297,21.98345088958744,1.867996252258308e-05
70.006248779297,22.12673187255864,2.8043581551173705e-05
70.006248779297,22.27001285552983,0.0001117681676987
70.006248779297,22.413293838501023,9.164143557427452e-05
70.006248779297,22.55657482147222,0.00019234798674
70.006248779297,22.699855804443416,0.000261165696429
70.006248779297,22.84313678741461,-1.6759729987825267e-05
70.006248779297,22.98641777038581,0.0001342490286333
70.006248779297,23.129698753357,0.0003614457091316
70.006248779297,23.2729797363282,5.4933741921558976e-05
70.006248779297,23.416260719299387,9.64696373557672e-05
70.006248779297,23.559541702270582,0.0002885475405491
70.006248779297,23.702822685241777,-0.0001425755035597
70.006248779297,23.84610366821297,0.0002578015555627
70.006248779297,23.989384651184167,-5.148217678652145e-05
70.006248779297,24.13266563415536,0.0002325932291569
70.006248779297,24.27594661712656,-3.7150541174924e-05
70.006248779297,24.41922760009775,8.087208698270842e-05
70.006248779297,24.562508583068944,2.4593166017439216e-05
70.006248779297,24.70578956604014,0.000230966033996
70.146248779297,20.12079811096192,-7.174359052442014e-05
70.146248779297,20.26407909393311,-6.10753268119879e-05
70.146248779297,20.407360076904304,5.634744229610078e-05
70.146248779297,20.5506410598755,-0.0001492527226218
70.146248779297,20.69392204284669,0.0002437140938127
70.146248779297,20.837203025817885,6.588153155462351e-06
70.146248779297,20.98048400878908,-0.0001625034055905
70.146248779297,21.123764991760275,0.0001681527064647
70.146248779297,21.26704597473147,-0.0001335301931248
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.0002145400940207
70.146248779297,21.69688892364505,-5.039140887674876e-05
70.146248779297,21.840169906616246,0.0001489061978645
70.146248779297,21.98345088958744,8.647499635117128e-05
70.146248779297,22.12673187255864,1.8615193766891025e-05
70.146248779297,22.27001285552983,0.0003522770130075
70.146248779297,22.413293838501023,-7.387220830423757e-05
70.146248779297,22.55657482147222,0.0001252982474397
70.146248779297,22.699855804443416,3.730018579517491e-05
70.146248779297,22.84313678741461,0.0002030115574598
70.146248779297,22.98641777038581,6.957626465009525e-05
70.146248779297,23.129698753357,5.35594008397311e-05
70.146248779297,23.2729797363282,2.97925162158208e-05
70.146248779297,23.416260719299387,1.821786463551689e-05
70.146248779297,23.559541702270582,-7.570513844257221e-06
70.146248779297,23.702822685241777,4.741902739624493e-05
70.146248779297,23.84610366821297,0.000191383252968
70.146248779297,23.989384651184167,6.674606265733019e-05
70.146248779297,24.13266563415536,-0.000115399765491
70.146248779297,24.27594661712656,0.0002321411884622
70.146248779297,24.41922760009775,0.000184837859706
70.146248779297,24.562508583068944,5.129447890794836e-05
70.146248779297,24.70578956604014,9.309833694715051e-05
70.286248779297,20.12079811096192,-4.029848059872165e-05
70.286248779297,20.26407909393311,-6.821346323704347e-05
70.286248779297,20.407360076904304,0.0002724545192904
70.286248779297,20.5506410598755,3.873457217196119e-07
70.286248779297,20.69392204284669,7.731482583039906e-06
70.286248779297,20.837203025817885,0.0002222945913672
70.286248779297,20.98048400878908,0.0001955432089744
70.286248779297,21.123764991760275,3.059538721572608e-05
70.286248779297,21.26704597473147,0.0002065760054392
70.286248779297,21.410326957702665,0.000183723444934
70.286248779297,21.55360794067386,-6.157886673463508e-05
70.286248779297,21.69688892364505,2.2268310203799047e-05
70.286248779297,21.840169906616246,0.0001815309369703
70.286248779297,21.98345088958744,0.0002754544839262
70.286248779297,22.12673187255864,-0.0001266253821086
70.286248779297,22.27001285552983,0.0001768699585227
70.286248779297,22.413293838501023,-4.991012247046456e-05
70.286248779297,22.55657482147222,8.598681597504765e-05
70.286248779297,22.699855804443416,9.420737478649244e-05
70.286248779297,22.84313678741461,0.0002266157243866
70.286248779297,22.98641777038581,0.00040377600817
70.286248779297,23.129698753357,0.0001501899241702
70.286248779297,23.2729797363282,0.0002014563506236
70.286248779297,23.416260719299387,0.000118256364658
70.286248779297,23.559541702270582,0.000174734115717
70.286248779297,23.702822685241777,9.578870958648622e-05
70.286248779297,23.84610366821297,0.0002632700197864
70.286248779297,23.989384651184167,0.0001635967346373
70.286248779297,24.13266563415536,0.000157959133503
70.286248779297,24.27594661712656,4.18022068515711e-07
70.286248779297,24.41922760009775,0.000112929395982
70.286248779297,24.562508583068944,-2.0419953216332946e-05
70.286248779297,24.70578956604014,5.66836642974522e-05
70.426248779297,20.12079811096192,0.0001580227253725
70.426248779297,20.26407909393311,0.0001576344366185
70.426248779297,20.407360076904304,0.0001069151330739
70.426248779297,20.5506410598755,1.6049787518568337e-05
70.426248779297,20.69392204284669,0.0001411792181897
70.426248779297,20.837203025817885,0.0001164081986644
70.426248779297,20.98048400878908,9.970731480279936e-05
70.426248779297,21.123764991760275,0.0001325622724834
70.426248779297,21.26704597473147,-9.479002619627865e-05
70.426248779297,21.410326957702665,0.0001198333047796
70.426248779297,21.55360794067386,0.0002986430481541
70.426248779297,21.69688892364505,0.0001283501624129
70.426248779297,21.840169906616246,-8.312572026625276e-05
70.426248779297,21.98345088958744,0.0001631427003303
70.426248779297,22.12673187255864,3.145093432976864e-05
70.426248779297,22.27001285552983,0.0001414949947502
70.426248779297,22.413293838501023,4.521400114754215e-05
70.426248779297,22.55657482147222,-2.9671136871911585e-05
70.426248779297,22.699855804443416,-8.901912224246189e-05
