longitude,latitude,Hcho_value(mol/m^2)
68.60624877929699,20.837203025817885,0.0001515094045316
68.60624877929699,20.98048400878908,-0.0001408146345056
68.60624877929699,21.123764991760275,0.0001431495766155
68.60624877929699,21.26704597473147,-1.3510732969734818e-05
68.60624877929699,21.410326957702665,7.117370114428923e-05
68.60624877929699,21.55360794067386,-3.653752628451912e-06
68.60624877929699,21.69688892364505,0.0001317920396104
68.60624877929699,21.840169906616246,8.662564505357295e-05
68.60624877929699,21.98345088958744,2.198977017542348e-05
68.60624877929699,22.12673187255864,-2.636388671817258e-05
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,7.692823419347405e-05
68.60624877929699,22.55657482147222,3.5034176107728854e-05
68.60624877929699,22.699855804443416,1.2905347830383109e-05
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,-0.0001228070032084
68.60624877929699,23.129698753357,0.0002796230546664
68.60624877929699,23.2729797363282,0.0001237042451975
68.60624877929699,23.416260719299387,-0.0001224241132149
68.60624877929699,23.559541702270582,0.0002180659939767
68.60624877929699,23.702822685241777,-5.854180926689878e-07
68.60624877929699,23.84610366821297,1.7377811673213728e-05
68.60624877929699,23.989384651184167,2.484948345227167e-05
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.0001578393857926
68.60624877929699,24.41922760009775,7.718337656115182e-06
68.60624877929699,24.562508583068944,0.0004041804932057
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,-2.345470602449496e-05
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.0002685068757273
68.74624877929699,20.5506410598755,-9.067435166798532e-05
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,7.482163346139714e-05
68.74624877929699,20.98048400878908,0.0001642404240556
68.74624877929699,21.123764991760275,0.0001011356071103
68.74624877929699,21.26704597473147,0.0001381893525831
68.74624877929699,21.410326957702665,0.0001412136043654
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,-7.377622387139127e-05
68.74624877929699,21.840169906616246,-0.0002773489395622
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,9.920411685016006e-05
68.74624877929699,22.27001285552983,-4.857610474573448e-05
68.74624877929699,22.413293838501023,8.92467942321673e-05
68.74624877929699,22.55657482147222,-9.923638572217897e-05
68.74624877929699,22.699855804443416,2.218619329141802e-06
68.74624877929699,22.84313678741461,0.0002697983291
68.74624877929699,22.98641777038581,-0.0002349564892938
68.74624877929699,23.129698753357,
68.74624877929699,23.2729797363282,2.8965683668502606e-05
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,8.50622291181935e-06
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,-0.0001364627387374
68.74624877929699,23.989384651184167,-6.652388401562348e-05
68.74624877929699,24.13266563415536,0.000115771581477
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,3.1304574804380536e-05
68.74624877929699,24.562508583068944,0.0001313483808189
68.74624877929699,24.70578956604014,-0.0002007672446779
68.88624877929699,20.12079811096192,-0.0003015451948158
68.88624877929699,20.26407909393311,-0.0002872864715754
68.88624877929699,20.407360076904304,-3.2481748348800465e-05
68.88624877929699,20.5506410598755,1.6924030205700547e-05
68.88624877929699,20.69392204284669,-2.3322492779698223e-05
68.88624877929699,20.837203025817885,0.0001633654319448
68.88624877929699,20.98048400878908,0.0002567570190876
68.88624877929699,21.123764991760275,4.48599093942903e-05
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,2.232066799479071e-05
68.88624877929699,21.55360794067386,-1.3926178326073568e-06
68.88624877929699,21.69688892364505,5.7539771660231054e-05
68.88624877929699,21.840169906616246,4.130356683162972e-05
68.88624877929699,21.98345088958744,7.898953481344506e-05
68.88624877929699,22.12673187255864,9.166363452095538e-05
68.88624877929699,22.27001285552983,-0.0001532810711069
68.88624877929699,22.413293838501023,7.437844760715961e-05
68.88624877929699,22.55657482147222,0.0002387898857705
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,3.475834819255397e-05
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,-0.0001248372136615
68.88624877929699,23.2729797363282,0.0002323978987988
68.88624877929699,23.416260719299387,9.025678446050732e-05
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,-6.105301872594282e-05
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,-1.8000770069193095e-05
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,-3.515833952860703e-07
68.88624877929699,24.41922760009775,0.0003251212183386
68.88624877929699,24.562508583068944,1.2313782463024836e-05
68.88624877929699,24.70578956604014,0.0001016390742734
69.02624877929699,20.12079811096192,1.0120036677108146e-05
69.02624877929699,20.26407909393311,5.341520591173321e-05
69.02624877929699,20.407360076904304,5.924127617618069e-05
69.02624877929699,20.5506410598755,0.00011201651796
69.02624877929699,20.69392204284669,0.000227086682571
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,-5.3049261623527855e-05
69.02624877929699,21.26704597473147,0.0001185595538117
69.02624877929699,21.410326957702665,7.50686667743139e-05
69.02624877929699,21.55360794067386,-8.431207243120298e-05
69.02624877929699,21.69688892364505,-0.0001343437179457
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.0001462280197301
69.02624877929699,22.12673187255864,-0.0001804611092666
69.02624877929699,22.27001285552983,-1.3242085515230428e-05
69.02624877929699,22.413293838501023,0.0002116008254233
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,-0.0003010471409652
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,2.73998812190257e-05
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,
69.02624877929699,23.416260719299387,0.000149794112076
69.02624877929699,23.559541702270582,-5.637486538034864e-05
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.0001076873377314
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,-7.913261651992798e-05
69.02624877929699,24.27594661712656,3.793490759562701e-05
69.02624877929699,24.41922760009775,2.517513530619908e-05
69.02624877929699,24.562508583068944,0.0001762810279615
69.02624877929699,24.70578956604014,
69.16624877929699,20.12079811096192,7.47647718526423e-05
69.16624877929699,20.26407909393311,0.0001022651413222
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,-0.0003302464610897
69.16624877929699,20.837203025817885,0.0001451443822588
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,-2.460625910316594e-05
69.16624877929699,21.26704597473147,-0.0001361094764433
69.16624877929699,21.410326957702665,5.937785317655653e-05
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.0001619698741706
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.0001930085272761
69.16624877929699,22.12673187255864,-1.6889986000023782e-05
69.16624877929699,22.27001285552983,0.0002082876453641
69.16624877929699,22.413293838501023,0.000359000172466
69.16624877929699,22.55657482147222,-0.0001494467433076
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.0001506851549493
69.16624877929699,22.98641777038581,0.0002589715877547
69.16624877929699,23.129698753357,9.994134597945958e-05
69.16624877929699,23.2729797363282,-2.476210647728294e-05
69.16624877929699,23.416260719299387,0.0001363125920761
69.16624877929699,23.559541702270582,0.0002563393209129
69.16624877929699,23.702822685241777,-2.2106426058599027e-06
69.16624877929699,23.84610366821297,-0.0001271370128961
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,5.693016646546312e-06
69.16624877929699,24.41922760009775,-6.328949530143291e-05
69.16624877929699,24.562508583068944,-1.329795122728683e-05
69.16624877929699,24.70578956604014,8.334051381098107e-05
69.306248779297,20.12079811096192,0.0001715078396955
69.306248779297,20.26407909393311,-0.0001412175188306
69.306248779297,20.407360076904304,0.0001670435740379
69.306248779297,20.5506410598755,-9.279369987780228e-05
69.306248779297,20.69392204284669,-1.3390495041676331e-05
69.306248779297,20.837203025817885,2.7445134037407115e-05
69.306248779297,20.98048400878908,0.0002828307915478
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,2.9632965379278176e-05
69.306248779297,21.55360794067386,-3.23478743666783e-05
69.306248779297,21.69688892364505,-4.620539766619913e-05
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,-4.3811720388475806e-05
69.306248779297,22.12673187255864,-6.287126598181203e-05
69.306248779297,22.27001285552983,2.831878373399377e-05
69.306248779297,22.413293838501023,-2.142773155355826e-05
69.306248779297,22.55657482147222,-2.551108264015056e-05
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,9.613730071578176e-05
69.306248779297,23.129698753357,5.323826189851388e-05
69.306248779297,23.2729797363282,0.0001272172812605
69.306248779297,23.416260719299387,6.393434159690514e-05
69.306248779297,23.559541702270582,0.0002839311200659
69.306248779297,23.702822685241777,0.0002226442156825
69.306248779297,23.84610366821297,2.084009611280635e-05
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.0004041804932057
69.306248779297,24.27594661712656,0.0001475758035667
69.306248779297,24.41922760009775,4.872555655310862e-05
69.306248779297,24.562508583068944,8.375409379368648e-05
69.306248779297,24.70578956604014,6.058453800505959e-05
69.446248779297,20.12079811096192,0.0001980069791898
69.446248779297,20.26407909393311,0.0001217231983901
69.446248779297,20.407360076904304,0.0002007597649935
69.446248779297,20.5506410598755,-1.596624861122109e-05
69.446248779297,20.69392204284669,0.0002524253795854
69.446248779297,20.837203025817885,5.448275987873785e-05
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.0001110292068915
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,1.795145362848416e-05
69.446248779297,21.55360794067386,0.0002053113275906
69.446248779297,21.69688892364505,-3.839876808342524e-05
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.0001481229264754
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,-6.13054507994093e-05
69.446248779297,22.55657482147222,3.373203071532771e-05
69.446248779297,22.699855804443416,6.718630174873397e-05
69.446248779297,22.84313678741461,0.0001474359451094
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.0001111040692194
69.446248779297,23.2729797363282,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.00022547772096
69.446248779297,23.702822685241777,3.438712883507833e-05
69.446248779297,23.84610366821297,9.368040082335938e-06
69.446248779297,23.989384651184167,2.495308763172943e-05
69.446248779297,24.13266563415536,-5.945510929450393e-05
69.446248779297,24.27594661712656,2.2080605049268343e-05
69.446248779297,24.41922760009775,7.688707410125062e-05
69.446248779297,24.562508583068944,-4.087626439286396e-05
69.446248779297,24.70578956604014,0.000104659833596
69.586248779297,20.12079811096192,
69.586248779297,20.26407909393311,0.000169982551597
69.586248779297,20.407360076904304,9.948923252522944e-05
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.0001591218169778
69.586248779297,20.837203025817885,0.0003656297049019
69.586248779297,20.98048400878908,0.0003852230147458
69.586248779297,21.123764991760275,0.0001555364578962
69.586248779297,21.26704597473147,0.0002351851435378
69.586248779297,21.410326957702665,0.0001203873034683
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,-0.000130745145725
69.586248779297,21.840169906616246,0.0001625411387067
69.586248779297,21.98345088958744,-7.587474829051644e-05
69.586248779297,22.12673187255864,6.698492506984621e-05
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,7.969181751832366e-06
69.586248779297,22.55657482147222,0.0001402107445755
69.586248779297,22.699855804443416,7.784018089296296e-05
69.586248779297,22.84313678741461,0.0003193472512066
69.586248779297,22.98641777038581,-7.441353227477521e-05
69.586248779297,23.129698753357,
69.586248779297,23.2729797363282,
69.586248779297,23.416260719299387,-0.0001307006750721
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,-2.343182495678775e-05
69.586248779297,23.84610366821297,-0.0001051296858349
69.586248779297,23.989384651184167,-9.81826724455459e-06
69.586248779297,24.13266563415536,-0.00011960422853
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,-6.012748053763062e-05
69.586248779297,24.562508583068944,0.0001810725370887
69.586248779297,24.70578956604014,-0.0001609759929124
69.726248779297,20.12079811096192,1.155799600383034e-05
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,8.144632374751382e-06
69.726248779297,20.69392204284669,9.5898678409867e-05
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.0002103098959196
69.726248779297,21.123764991760275,5.533290095627308e-05
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,7.425767398672178e-05
69.726248779297,21.840169906616246,0.0001432016288163
69.726248779297,21.98345088958744,0.0001349597732769
69.726248779297,22.12673187255864,3.964145435020328e-05
69.726248779297,22.27001285552983,0.0001902519143186
69.726248779297,22.413293838501023,9.91419583442621e-05
69.726248779297,22.55657482147222,-1.8066103848468629e-06
69.726248779297,22.699855804443416,0.0002951228816527
69.726248779297,22.84313678741461,1.2538560440589208e-05
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.0001953749742824
69.726248779297,23.2729797363282,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,4.673448711400852e-05
69.726248779297,23.702822685241777,0.0004681792925111
69.726248779297,23.84610366821297,0.000327655870933
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,5.426750067272224e-05
69.726248779297,24.27594661712656,4.061103390995413e-05
69.726248779297,24.41922760009775,-5.940281698713079e-05
69.726248779297,24.562508583068944,-2.965990461234469e-05
69.726248779297,24.70578956604014,5.0278591515962034e-05
69.866248779297,20.12079811096192,0.0001642510032979
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,-3.0665127269458026e-05
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,-4.790087768924423e-05
69.866248779297,20.837203025817885,-0.0001260084827663
69.866248779297,20.98048400878908,9.143061470240356e-05
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,-6.327702976705041e-06
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,-0.0001596063375473
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,1.589275234437082e-05
69.866248779297,22.413293838501023,5.978109402349219e-05
69.866248779297,22.55657482147222,2.913217213063035e-05
69.866248779297,22.699855804443416,0.0001306690828641
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.0002829493605531
69.866248779297,23.129698753357,0.0001270781940547
69.866248779297,23.2729797363282,2.0978617612854578e-05
69.866248779297,23.416260719299387,1.7047541405190714e-05
69.866248779297,23.559541702270582,0.0001148902374552
69.866248779297,23.702822685241777,6.581978959729895e-05
69.866248779297,23.84610366821297,0.0001378290180582
69.866248779297,23.989384651184167,-2.8777716579497792e-05
69.866248779297,24.13266563415536,8.30795761430636e-05
69.866248779297,24.27594661712656,0.0001685774768702
69.866248779297,24.41922760009775,-3.981758709414862e-05
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.12079811096192,8.656029967823997e-05
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.0001600085670361
70.006248779297,20.5506410598755,-0.0002799321664497
70.006248779297,20.69392204284669,0.0001489180722273
70.006248779297,20.837203025817885,-3.097057560808025e-05
70.006248779297,20.98048400878908,0.0003350363695062
70.006248779297,21.123764991760275,6.046356065780856e-05
70.006248779297,21.26704597473147,-0.0001775588025338
70.006248779297,21.410326957702665,-9.661827789386734e-06
70.006248779297,21.55360794067386,-0.0001814686256693
70.006248779297,21.69688892364505,7.0937407144811e-05
70.006248779297,21.840169906616246,8.085158697213046e-06
70.006248779297,21.98345088958744,0.0001790105889085
70.006248779297,22.12673187255864,-0.0001484390668338
70.006248779297,22.27001285552983,7.806816574884579e-05
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,6.473426765296608e-06
70.006248779297,22.699855804443416,0.0001326822675764
70.006248779297,22.84313678741461,8.188630090444349e-06
70.006248779297,22.98641777038581,-4.128592263441533e-05
70.006248779297,23.129698753357,0.0002271136618219
70.006248779297,23.2729797363282,-0.0002101610734825
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,-5.246405999059789e-05
70.006248779297,23.702822685241777,0.0003785801818594
70.006248779297,23.84610366821297,-0.0001154134733951
70.006248779297,23.989384651184167,-7.432894199155271e-05
70.006248779297,24.13266563415536,6.736977411492262e-06
70.006248779297,24.27594661712656,0.00020409503486
70.006248779297,24.41922760009775,6.394407682819292e-05
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.0002151461376342
70.146248779297,20.12079811096192,0.000249168544542
70.146248779297,20.26407909393311,-0.0001219579571625
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,-0.0001733667741063
70.146248779297,20.69392204284669,7.027976971585304e-05
70.146248779297,20.837203025817885,-0.0001806183572625
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.0001363014744129
70.146248779297,21.26704597473147,9.940643212758005e-05
70.146248779297,21.410326957702665,-1.443347537133377e-05
70.146248779297,21.55360794067386,0.0001796970464056
70.146248779297,21.69688892364505,-0.0001905244862427
70.146248779297,21.840169906616246,4.84134434373118e-05
70.146248779297,21.98345088958744,-4.014714534150699e-07
70.146248779297,22.12673187255864,-2.3038644940243103e-05
70.146248779297,22.27001285552983,0.0003031100786756
70.146248779297,22.413293838501023,8.589519711676985e-05
70.146248779297,22.55657482147222,0.0003602077777031
70.146248779297,22.699855804443416,-0.0001131656390498
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,8.568912016926333e-05
70.146248779297,23.129698753357,6.439212302211672e-05
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,0.0003125152434222
70.146248779297,23.559541702270582,-4.918058039038442e-05
70.146248779297,23.702822685241777,-3.429238131502643e-05
70.146248779297,23.84610366821297,4.276054460206069e-05
70.146248779297,23.989384651184167,9.52779155340977e-05
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.0002684607752598
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.0002124481834471
70.146248779297,24.70578956604014,0.00032007828122
70.286248779297,20.12079811096192,-0.0001936686458066
70.286248779297,20.26407909393311,0.0002116872637998
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,-0.0002076457167277
70.286248779297,20.69392204284669,9.053386020241304e-05
70.286248779297,20.837203025817885,0.0002214681735495
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,3.114705577900168e-06
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,5.784278982901014e-06
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,5.395478001446463e-05
70.286248779297,21.840169906616246,0.0001124016635003
70.286248779297,21.98345088958744,-3.40546976076439e-05
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,-2.099908670061268e-05
70.286248779297,22.413293838501023,0.0001700356951914
70.286248779297,22.55657482147222,4.097099008504301e-05
70.286248779297,22.699855804443416,2.230988684459589e-06
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,-0.0001063644886016
70.286248779297,23.129698753357,
70.286248779297,23.2729797363282,2.724899968598038e-05
70.286248779297,23.416260719299387,4.18752315454185e-05
70.286248779297,23.559541702270582,0.0001249120105057
70.286248779297,23.702822685241777,-3.2458221539855e-05
70.286248779297,23.84610366821297,-0.0001605209399713
70.286248779297,23.989384651184167,0.0002607305941637
70.286248779297,24.13266563415536,8.09024422778748e-05
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.0002157045091735
70.286248779297,24.562508583068944,0.0002436411596136
70.286248779297,24.70578956604014,7.206748705357313e-05
70.426248779297,20.12079811096192,-5.184457404538989e-05
70.426248779297,20.26407909393311,-6.346505688270554e-05
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.0002109184715664
70.426248779297,20.69392204284669,7.53417334635742e-05
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,7.971416926011443e-05
70.426248779297,21.123764991760275,0.00018014604575
70.426248779297,21.26704597473147,0.0002437722723698
70.426248779297,21.410326957702665,-0.0001926793338498
70.426248779297,21.55360794067386,0.0002791303559206
70.426248779297,21.69688892364505,3.680347799672745e-05
70.426248779297,21.840169906616246,3.20659855788108e-05
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.0002207720390288
70.426248779297,22.55657482147222,7.61297851568088e-05
70.426248779297,22.699855804443416,0.0002237321605207
70.426248779297,22.84313678741461,0.0002996162511408
70.426248779297,22.98641777038581,4.9202328227693215e-05
70.426248779297,23.129698753357,
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,6.211865547811612e-05
70.426248779297,23.559541702270582,4.2541254515526816e-05
70.426248779297,23.702822685241777,0.0003821419086307
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,-4.813969644601457e-05
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.0001199846083181
70.426248779297,24.70578956604014,-6.510941602755338e-05
70.566248779297,20.12079811096192,0.000107591622509
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,4.938446181768086e-06
70.566248779297,20.5506410598755,0.000255783816101
70.566248779297,20.69392204284669,0.00015692213492
70.566248779297,20.837203025817885,2.257376218040008e-05
70.566248779297,20.98048400878908,0.0003767476300708
70.566248779297,21.123764991760275,-1.1142609764647204e-05
70.566248779297,21.26704597473147,-2.476751251379028e-05
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,1.5488836652366444e-05
70.566248779297,21.69688892364505,0.0002694439026527
70.566248779297,21.840169906616246,0.0002194526314269
70.566248779297,21.98345088958744,0.0001491297152824
70.566248779297,22.12673187255864,0.0001028246697387
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.0001054796157404
70.566248779297,22.55657482147222,-5.115118619869463e-05
70.566248779297,22.699855804443416,0.0002891568001359
70.566248779297,22.84313678741461,7.678024303459097e-06
70.566248779297,22.98641777038581,9.23351472010836e-05
70.566248779297,23.129698753357,
70.566248779297,23.2729797363282,6.962893530726433e-05
70.566248779297,23.416260719299387,0.0002223151677753
70.566248779297,23.559541702270582,-1.5865007298998535e-05
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,2.441715878376272e-07
70.566248779297,23.989384651184167,-0.0002331345604034
70.566248779297,24.13266563415536,0.0001394015707774
70.566248779297,24.27594661712656,1.984375558095053e-05
70.566248779297,24.41922760009775,-5.10142017446924e-05
