longitude,latitude,Hcho_value(mol/m^2)
68.46624877929699,22.699855804443416,1.936735679919365e-05
68.46624877929699,22.84313678741461,0.0002147461200365
68.46624877929699,22.98641777038581,0.0003653407329693
68.46624877929699,23.129698753357,0.000255594815826
68.46624877929699,23.2729797363282,0.0001648665784159
68.46624877929699,23.416260719299387,-2.8669144739978947e-05
68.46624877929699,23.559541702270582,0.0001273060333915
68.46624877929699,23.702822685241777,7.2106922743842e-05
68.46624877929699,23.84610366821297,0.0002034644276136
68.46624877929699,23.989384651184167,0.0003012428351212
68.46624877929699,24.13266563415536,3.690531593747437e-05
68.46624877929699,24.27594661712656,-7.903703226475045e-05
68.46624877929699,24.41922760009775,2.8246153306099583e-05
68.46624877929699,24.562508583068944,4.5438191591529176e-05
68.46624877929699,24.70578956604014,-9.562385821482168e-05
68.60624877929699,20.12079811096192,8.09523044154048e-05
68.60624877929699,20.26407909393311,3.089416168222669e-06
68.60624877929699,20.407360076904304,1.9503753719618544e-05
68.60624877929699,20.5506410598755,0.0001415123988408
68.60624877929699,20.69392204284669,-0.0002043281710939
68.60624877929699,20.837203025817885,-1.0652742048478103e-06
68.60624877929699,20.98048400878908,0.0003134281432721
68.60624877929699,21.123764991760275,0.0002724464575294
68.60624877929699,21.26704597473147,-5.75609301449731e-05
68.60624877929699,21.410326957702665,0.0002968315093312
68.60624877929699,21.55360794067386,-1.0447365639265628e-05
68.60624877929699,21.69688892364505,7.905730308266357e-05
68.60624877929699,21.840169906616246,0.0001860921620391
68.60624877929699,21.98345088958744,6.832247163401917e-05
68.60624877929699,22.12673187255864,-7.81312191975303e-05
68.60624877929699,22.27001285552983,0.0001414493162883
68.60624877929699,22.413293838501023,9.106491779675709e-05
68.60624877929699,22.55657482147222,-0.0002085969463223
68.60624877929699,22.699855804443416,-6.862649752292782e-05
68.60624877929699,22.84313678741461,0.0003288325679022
68.60624877929699,22.98641777038581,-7.197063678177074e-05
68.60624877929699,23.129698753357,0.00020542643324
68.60624877929699,23.2729797363282,3.1183728424366564e-05
68.60624877929699,23.416260719299387,0.0001167152149719
68.60624877929699,23.559541702270582,0.0005218670121394
68.60624877929699,23.702822685241777,0.0002121126308338
68.60624877929699,23.84610366821297,0.0006006510811857
68.60624877929699,23.989384651184167,-0.0001152569820987
68.60624877929699,24.13266563415536,-3.046612255275249e-05
68.60624877929699,24.27594661712656,-1.336086370429257e-05
68.60624877929699,24.41922760009775,0.0002387496642768
68.60624877929699,24.562508583068944,0.0002105457242578
68.60624877929699,24.70578956604014,0.000225607844186
68.74624877929699,20.12079811096192,0.0002736678288783
68.74624877929699,20.26407909393311,-6.836381089669885e-06
68.74624877929699,20.407360076904304,0.0001158618979388
68.74624877929699,20.5506410598755,6.209061393747106e-05
68.74624877929699,20.69392204284669,0.0001143416666309
68.74624877929699,20.837203025817885,0.0001052219886332
68.74624877929699,20.98048400878908,6.680681690340862e-05
68.74624877929699,21.123764991760275,-3.319643292343244e-05
68.74624877929699,21.26704597473147,0.0001631877821637
68.74624877929699,21.410326957702665,1.1094924047938548e-05
68.74624877929699,21.55360794067386,-0.0003289432206656
68.74624877929699,21.69688892364505,-4.4272246668697335e-06
68.74624877929699,21.840169906616246,-8.699786849319935e-05
68.74624877929699,21.98345088958744,-1.135203547164565e-05
68.74624877929699,22.12673187255864,1.9392455214983784e-05
68.74624877929699,22.27001285552983,0.0001186155277537
68.74624877929699,22.413293838501023,7.633845962118357e-05
68.74624877929699,22.55657482147222,7.88709003245458e-05
68.74624877929699,22.699855804443416,2.8214974008733407e-05
68.74624877929699,22.84313678741461,0.0001286566985072
68.74624877929699,22.98641777038581,0.0001890721323434
68.74624877929699,23.129698753357,2.768697595456615e-05
68.74624877929699,23.2729797363282,0.0001723601017147
68.74624877929699,23.416260719299387,-0.0001133416517404
68.74624877929699,23.559541702270582,0.0001133341211243
68.74624877929699,23.702822685241777,-9.572286217007786e-05
68.74624877929699,23.84610366821297,0.0002601654850877
68.74624877929699,23.989384651184167,4.730006548925303e-05
68.74624877929699,24.13266563415536,0.0001245160674443
68.74624877929699,24.27594661712656,0.0001328461366938
68.74624877929699,24.41922760009775,0.0001886319660115
68.74624877929699,24.562508583068944,-3.525441206875257e-05
68.74624877929699,24.70578956604014,0.0003183829248882
68.88624877929699,20.12079811096192,1.7200760339619592e-05
68.88624877929699,20.26407909393311,-8.440263627562672e-05
68.88624877929699,20.407360076904304,2.4173134534066776e-06
68.88624877929699,20.5506410598755,0.0001766014174791
68.88624877929699,20.69392204284669,-0.0001251887733815
68.88624877929699,20.837203025817885,0.0001361689064651
68.88624877929699,20.98048400878908,-1.4369965128935291e-06
68.88624877929699,21.123764991760275,-8.70294934429694e-06
68.88624877929699,21.26704597473147,-7.82684946898371e-05
68.88624877929699,21.410326957702665,9.258215868612751e-05
68.88624877929699,21.55360794067386,9.05874403542839e-05
68.88624877929699,21.69688892364505,-2.6931964384857565e-05
68.88624877929699,21.840169906616246,0.0001718166022328
68.88624877929699,21.98345088958744,0.0002514435327611
68.88624877929699,22.12673187255864,-2.032533120654989e-05
68.88624877929699,22.27001285552983,0.0002231670951005
68.88624877929699,22.413293838501023,0.0001530438748886
68.88624877929699,22.55657482147222,0.0003331675543449
68.88624877929699,22.699855804443416,-1.4507161722576711e-05
68.88624877929699,22.84313678741461,9.108605445362628e-05
68.88624877929699,22.98641777038581,-0.0002249462850159
68.88624877929699,23.129698753357,9.607878018869088e-05
68.88624877929699,23.2729797363282,0.00017086333537
68.88624877929699,23.416260719299387,0.0003370497433934
68.88624877929699,23.559541702270582,-7.542159437434748e-05
68.88624877929699,23.702822685241777,8.309519034810364e-05
68.88624877929699,23.84610366821297,-6.138404569355771e-05
68.88624877929699,23.989384651184167,0.0001080605143215
68.88624877929699,24.13266563415536,0.0001429455151082
68.88624877929699,24.27594661712656,0.0002100107813021
68.88624877929699,24.41922760009775,0.0002305445523234
68.88624877929699,24.562508583068944,0.0001640061818761
68.88624877929699,24.70578956604014,9.084268094738944e-05
69.02624877929699,20.12079811096192,0.0001630953629501
69.02624877929699,20.26407909393311,-4.808514131582342e-05
69.02624877929699,20.407360076904304,0.0001329525111941
69.02624877929699,20.5506410598755,-7.270621426869184e-05
69.02624877929699,20.69392204284669,-0.0002029639144893
69.02624877929699,20.837203025817885,0.0003229852591175
69.02624877929699,20.98048400878908,5.236174547462724e-05
69.02624877929699,21.123764991760275,-0.0001127278883359
69.02624877929699,21.26704597473147,0.0001664977171458
69.02624877929699,21.410326957702665,0.0001281582663068
69.02624877929699,21.55360794067386,3.245475818403065e-05
69.02624877929699,21.69688892364505,-0.0001294366229558
69.02624877929699,21.840169906616246,-0.0001403633505105
69.02624877929699,21.98345088958744,0.000152283522766
69.02624877929699,22.12673187255864,-3.784255386563018e-05
69.02624877929699,22.27001285552983,-0.0003068499499931
69.02624877929699,22.413293838501023,0.0001718876883387
69.02624877929699,22.55657482147222,4.437668394530192e-05
69.02624877929699,22.699855804443416,-9.900552686303854e-05
69.02624877929699,22.84313678741461,-0.0001073136809282
69.02624877929699,22.98641777038581,5.883100675418973e-05
69.02624877929699,23.129698753357,3.8480618968606e-05
69.02624877929699,23.2729797363282,0.0001233677612617
69.02624877929699,23.416260719299387,0.0001046724573825
69.02624877929699,23.559541702270582,-5.688112651114352e-05
69.02624877929699,23.702822685241777,0.0001072138329618
69.02624877929699,23.84610366821297,0.0001107138741645
69.02624877929699,23.989384651184167,-3.125947478110902e-05
69.02624877929699,24.13266563415536,0.000170404659002
69.02624877929699,24.27594661712656,7.205019937828183e-05
69.02624877929699,24.41922760009775,7.23097036825493e-06
69.02624877929699,24.562508583068944,9.998570749303326e-05
69.02624877929699,24.70578956604014,0.0001590231549926
69.16624877929699,20.12079811096192,3.248306893510744e-05
69.16624877929699,20.26407909393311,0.0001809517125366
69.16624877929699,20.407360076904304,0.0001221133134094
69.16624877929699,20.5506410598755,-4.957401324645616e-05
69.16624877929699,20.69392204284669,4.047023685416207e-05
69.16624877929699,20.837203025817885,0.0001608438906259
69.16624877929699,20.98048400878908,2.3829947167541832e-05
69.16624877929699,21.123764991760275,-8.038345549721271e-05
69.16624877929699,21.26704597473147,0.0002159274299629
69.16624877929699,21.410326957702665,-1.6217945812968535e-06
69.16624877929699,21.55360794067386,0.0001721525914035
69.16624877929699,21.69688892364505,-2.0431984012247995e-05
69.16624877929699,21.840169906616246,-5.748221883550286e-05
69.16624877929699,21.98345088958744,-0.0002627262438181
69.16624877929699,22.12673187255864,-0.0001252112269867
69.16624877929699,22.27001285552983,-3.867358827847056e-05
69.16624877929699,22.413293838501023,5.07839213241823e-05
69.16624877929699,22.55657482147222,-6.839224806753919e-05
69.16624877929699,22.699855804443416,0.000332058785716
69.16624877929699,22.84313678741461,-0.0002652976254466
69.16624877929699,22.98641777038581,1.3067307918390725e-05
69.16624877929699,23.129698753357,3.495944110909477e-05
69.16624877929699,23.2729797363282,0.0001511090813437
69.16624877929699,23.416260719299387,-2.4016035240492783e-05
69.16624877929699,23.559541702270582,7.529350114054978e-05
69.16624877929699,23.702822685241777,3.206650580978021e-05
69.16624877929699,23.84610366821297,0.0002750767744146
69.16624877929699,23.989384651184167,0.000148839331814
69.16624877929699,24.13266563415536,3.8820126064820215e-05
69.16624877929699,24.27594661712656,-0.0001911970321089
69.16624877929699,24.41922760009775,-9.713358303997666e-05
69.16624877929699,24.562508583068944,0.0001117081337724
69.16624877929699,24.70578956604014,9.914269321598113e-05
69.306248779297,20.12079811096192,0.0002488958125468
69.306248779297,20.26407909393311,8.684552449267358e-05
69.306248779297,20.407360076904304,0.0001453281292924
69.306248779297,20.5506410598755,-5.57607454538811e-05
69.306248779297,20.69392204284669,-0.0001073960957
69.306248779297,20.837203025817885,0.0001289341744268
69.306248779297,20.98048400878908,0.0001390022953273
69.306248779297,21.123764991760275,0.0003917856374755
69.306248779297,21.26704597473147,-1.618239184608683e-05
69.306248779297,21.410326957702665,-1.882560354715679e-05
69.306248779297,21.55360794067386,0.0001396814623149
69.306248779297,21.69688892364505,3.9607817598152906e-05
69.306248779297,21.840169906616246,0.0001696951076155
69.306248779297,21.98345088958744,3.630090577644296e-05
69.306248779297,22.12673187255864,-6.792954809498042e-05
69.306248779297,22.27001285552983,-2.2261025151237845e-05
69.306248779297,22.413293838501023,0.0001865388912847
69.306248779297,22.55657482147222,0.0002401371457381
69.306248779297,22.699855804443416,-0.0001783170591806
69.306248779297,22.84313678741461,-0.0001745483168633
69.306248779297,22.98641777038581,4.0286719013238326e-05
69.306248779297,23.129698753357,1.2696985322691036e-05
69.306248779297,23.2729797363282,3.534850475261919e-05
69.306248779297,23.416260719299387,-3.162012717439211e-06
69.306248779297,23.559541702270582,0.0001092378588509
69.306248779297,23.702822685241777,-0.0001020863564917
69.306248779297,23.84610366821297,0.000389401713619
69.306248779297,23.989384651184167,0.0001537160860607
69.306248779297,24.13266563415536,-0.0002501480048522
69.306248779297,24.27594661712656,0.000229485463933
69.306248779297,24.41922760009775,0.0001182380947284
69.306248779297,24.562508583068944,0.0001646916789468
69.306248779297,24.70578956604014,0.0001256702380487
69.446248779297,20.12079811096192,-0.0001187957677757
69.446248779297,20.26407909393311,6.025790571584366e-05
69.446248779297,20.407360076904304,0.0001052219886332
69.446248779297,20.5506410598755,7.214528159238398e-05
69.446248779297,20.69392204284669,-4.3958025344181806e-05
69.446248779297,20.837203025817885,-1.3817966646456624e-05
69.446248779297,20.98048400878908,0.0001932239101734
69.446248779297,21.123764991760275,-4.4403761421563104e-05
69.446248779297,21.26704597473147,-2.0026112906634808e-05
69.446248779297,21.410326957702665,4.204897049930878e-05
69.446248779297,21.55360794067386,0.0002401444799033
69.446248779297,21.69688892364505,6.945294444449246e-05
69.446248779297,21.840169906616246,2.093309012707323e-05
69.446248779297,21.98345088958744,0.0004593573394231
69.446248779297,22.12673187255864,6.595702143386006e-05
69.446248779297,22.27001285552983,8.932175842346624e-05
69.446248779297,22.413293838501023,3.835891766357236e-05
69.446248779297,22.55657482147222,4.223593714414165e-05
69.446248779297,22.699855804443416,0.0003239819197915
69.446248779297,22.84313678741461,-3.081799513893202e-05
69.446248779297,22.98641777038581,0.0001663107977947
69.446248779297,23.129698753357,-4.2569612560328096e-05
69.446248779297,23.2729797363282,4.307235576561652e-05
69.446248779297,23.416260719299387,0.0002392659953329
69.446248779297,23.559541702270582,0.0001233288930961
69.446248779297,23.702822685241777,4.449102561920881e-05
69.446248779297,23.84610366821297,0.000116429371701
69.446248779297,23.989384651184167,0.0004236289532855
69.446248779297,24.13266563415536,8.603436072007753e-06
69.446248779297,24.27594661712656,0.0001103020476875
69.446248779297,24.41922760009775,0.0001538575015729
69.446248779297,24.562508583068944,0.0001075835098163
69.446248779297,24.70578956604014,-6.881745503051206e-05
69.586248779297,20.12079811096192,-8.043451998673845e-06
69.586248779297,20.26407909393311,-5.15158026246354e-05
69.586248779297,20.407360076904304,0.0001744738110573
69.586248779297,20.5506410598755,8.089371112873778e-05
69.586248779297,20.69392204284669,0.0001289341744268
69.586248779297,20.837203025817885,1.715157850412652e-05
69.586248779297,20.98048400878908,0.0002213095431216
69.586248779297,21.123764991760275,-5.869703818461858e-05
69.586248779297,21.26704597473147,9.997135202866048e-05
69.586248779297,21.410326957702665,0.0001326744968537
69.586248779297,21.55360794067386,0.0001645351730985
69.586248779297,21.69688892364505,-7.644254947081208e-05
69.586248779297,21.840169906616246,0.0001177961530629
69.586248779297,21.98345088958744,4.2219337046844885e-05
69.586248779297,22.12673187255864,-3.3610479022172512e-06
69.586248779297,22.27001285552983,-7.019183976808563e-05
69.586248779297,22.413293838501023,4.157762305112556e-05
69.586248779297,22.55657482147222,6.449505599448457e-05
69.586248779297,22.699855804443416,4.787223224411719e-05
69.586248779297,22.84313678741461,-2.743219624790072e-07
69.586248779297,22.98641777038581,5.606480408459902e-05
69.586248779297,23.129698753357,0.0002249020762974
69.586248779297,23.2729797363282,9.45789652178064e-05
69.586248779297,23.416260719299387,0.0002130189532181
69.586248779297,23.559541702270582,0.0003211307921446
69.586248779297,23.702822685241777,9.734436753205956e-05
69.586248779297,23.84610366821297,-7.614193600602448e-05
69.586248779297,23.989384651184167,-3.955519218834525e-07
69.586248779297,24.13266563415536,7.673438813071698e-05
69.586248779297,24.27594661712656,0.0004340507148299
69.586248779297,24.41922760009775,0.0002421623212285
69.586248779297,24.562508583068944,0.0002614108962006
69.586248779297,24.70578956604014,0.0002910973271355
69.726248779297,20.12079811096192,1.7501144611742347e-05
69.726248779297,20.26407909393311,9.50453249970451e-06
69.726248779297,20.407360076904304,-1.8498125427868217e-05
69.726248779297,20.5506410598755,0.0001511830923845
69.726248779297,20.69392204284669,8.905418508220464e-05
69.726248779297,20.837203025817885,0.0001394505816278
69.726248779297,20.98048400878908,8.413303294219077e-05
69.726248779297,21.123764991760275,-6.155697337817401e-05
69.726248779297,21.26704597473147,7.264793566719163e-06
69.726248779297,21.410326957702665,-4.791585524799302e-05
69.726248779297,21.55360794067386,0.0002697243471629
69.726248779297,21.69688892364505,0.0001705009926808
69.726248779297,21.840169906616246,-1.881336902442854e-05
69.726248779297,21.98345088958744,0.0001793987757991
69.726248779297,22.12673187255864,0.0001369056553812
69.726248779297,22.27001285552983,3.73440379917156e-05
69.726248779297,22.413293838501023,9.073289402294904e-05
69.726248779297,22.55657482147222,6.269211007747799e-05
69.726248779297,22.699855804443416,0.000121603392472
69.726248779297,22.84313678741461,2.521984015402268e-06
69.726248779297,22.98641777038581,0.0002881418040487
69.726248779297,23.129698753357,0.0002146114711649
69.726248779297,23.2729797363282,0.0002109692868543
69.726248779297,23.416260719299387,0.000368807464838
69.726248779297,23.559541702270582,0.0002627059875521
69.726248779297,23.702822685241777,9.32725306483917e-05
69.726248779297,23.84610366821297,0.0002219861344201
69.726248779297,23.989384651184167,0.0001677845721133
69.726248779297,24.13266563415536,-7.59895337978378e-05
69.726248779297,24.27594661712656,0.0004153870395384
69.726248779297,24.41922760009775,0.0001539080840302
69.726248779297,24.562508583068944,2.698232128750533e-05
69.726248779297,24.70578956604014,6.908743671374395e-05
69.866248779297,20.12079811096192,2.463943565089721e-05
69.866248779297,20.26407909393311,0.0001100390072679
69.866248779297,20.407360076904304,0.0003394965024199
69.866248779297,20.5506410598755,0.000143115161336
69.866248779297,20.69392204284669,9.171674901153892e-05
69.866248779297,20.837203025817885,0.0002350618888158
69.866248779297,20.98048400878908,2.041404695773963e-05
69.866248779297,21.123764991760275,0.0001107707430492
69.866248779297,21.26704597473147,0.0003107824304606
69.866248779297,21.410326957702665,8.144243474816903e-05
69.866248779297,21.55360794067386,3.835971801890992e-05
69.866248779297,21.69688892364505,-1.3928683983976953e-05
69.866248779297,21.840169906616246,0.0002249196695629
69.866248779297,21.98345088958744,8.712968701729551e-05
69.866248779297,22.12673187255864,-1.2412843716447242e-05
69.866248779297,22.27001285552983,2.6585817977320403e-05
69.866248779297,22.413293838501023,0.0001184422071673
69.866248779297,22.55657482147222,-3.9525872125523165e-05
69.866248779297,22.699855804443416,2.311757816642057e-05
69.866248779297,22.84313678741461,-7.177139195846394e-05
69.866248779297,22.98641777038581,0.0001161883992608
69.866248779297,23.129698753357,3.794404256041162e-05
69.866248779297,23.2729797363282,0.0001821212936192
69.866248779297,23.416260719299387,-3.3832046028692275e-05
69.866248779297,23.559541702270582,0.0001879321062006
69.866248779297,23.702822685241777,0.0003395552921574
69.866248779297,23.84610366821297,-1.2774416063621176e-05
69.866248779297,23.989384651184167,7.154117338359356e-05
69.866248779297,24.13266563415536,8.564892050344497e-05
69.866248779297,24.27594661712656,0.0001979330991161
69.866248779297,24.41922760009775,2.203756957896985e-05
69.866248779297,24.562508583068944,0.0001622560375835
69.866248779297,24.70578956604014,0.0001079808644135
70.006248779297,20.12079811096192,0.0002562217705417
70.006248779297,20.26407909393311,0.0002112922957167
70.006248779297,20.407360076904304,9.624001904739998e-06
70.006248779297,20.5506410598755,6.9323550633271225e-06
70.006248779297,20.69392204284669,-7.230216851894511e-06
70.006248779297,20.837203025817885,0.0002811922167893
70.006248779297,20.98048400878908,8.409965812461451e-05
70.006248779297,21.123764991760275,0.0001613252388779
70.006248779297,21.26704597473147,-4.988632281310856e-05
70.006248779297,21.410326957702665,0.0002665223728399
70.006248779297,21.55360794067386,5.700999827240594e-05
70.006248779297,21.69688892364505,4.777352842211258e-06
70.006248779297,21.840169906616246,-0.0002451287582516
70.006248779297,21.98345088958744,0.0004155158239882
70.006248779297,22.12673187255864,0.0002350521826883
70.006248779297,22.27001285552983,4.972223177901469e-05
70.006248779297,22.413293838501023,-0.0002306815440533
70.006248779297,22.55657482147222,-5.0213617214467376e-05
70.006248779297,22.699855804443416,5.5505617638118565e-05
70.006248779297,22.84313678741461,5.712993515771814e-05
70.006248779297,22.98641777038581,6.515160930575803e-05
70.006248779297,23.129698753357,-3.073106199735776e-05
70.006248779297,23.2729797363282,2.205492637585849e-05
70.006248779297,23.416260719299387,1.2336306099314244e-05
70.006248779297,23.559541702270582,-3.995449878857471e-05
70.006248779297,23.702822685241777,0.0001828459353419
70.006248779297,23.84610366821297,0.0001358024164801
70.006248779297,23.989384651184167,-0.0001504285464761
70.006248779297,24.13266563415536,3.2302395993610844e-05
70.006248779297,24.27594661712656,0.0001269836939172
70.006248779297,24.41922760009775,1.0054580343421549e-05
70.006248779297,24.562508583068944,1.5692861779825762e-05
70.006248779297,24.70578956604014,4.043688386445865e-05
70.146248779297,20.12079811096192,0.0001995410857489
70.146248779297,20.26407909393311,1.327338395640254e-05
70.146248779297,20.407360076904304,3.178105180268176e-05
70.146248779297,20.5506410598755,0.0001680919085629
70.146248779297,20.69392204284669,-9.638347546570004e-05
70.146248779297,20.837203025817885,-0.0001037236215779
70.146248779297,20.98048400878908,4.936649565934204e-05
70.146248779297,21.123764991760275,-3.8778685848228633e-05
70.146248779297,21.26704597473147,5.535813033930026e-05
70.146248779297,21.410326957702665,0.0001527874119346
70.146248779297,21.55360794067386,6.557304732268676e-05
70.146248779297,21.69688892364505,8.976945537142456e-05
70.146248779297,21.840169906616246,-2.573147321527358e-05
70.146248779297,21.98345088958744,-6.369069160427898e-05
70.146248779297,22.12673187255864,3.017937524418812e-05
70.146248779297,22.27001285552983,-9.269910515286028e-05
70.146248779297,22.413293838501023,0.0001295570255024
70.146248779297,22.55657482147222,0.0003506249049678
70.146248779297,22.699855804443416,0.0001511090813437
70.146248779297,22.84313678741461,0.0001390961406286
70.146248779297,22.98641777038581,7.738050044281408e-05
70.146248779297,23.129698753357,0.0001510138681624
70.146248779297,23.2729797363282,7.648414793948177e-06
70.146248779297,23.416260719299387,0.0002099488483509
70.146248779297,23.559541702270582,0.000134109868668
70.146248779297,23.702822685241777,0.0003062761679757
70.146248779297,23.84610366821297,3.538243254297413e-05
70.146248779297,23.989384651184167,3.53186514985282e-05
70.146248779297,24.13266563415536,0.0001523828977951
70.146248779297,24.27594661712656,2.191932617279236e-05
70.146248779297,24.41922760009775,0.0001274902169825
70.146248779297,24.562508583068944,-2.791356746456585e-05
70.146248779297,24.70578956604014,2.0724071873701178e-05
70.286248779297,20.12079811096192,0.0001866121747298
70.286248779297,20.26407909393311,0.000196462176973
70.286248779297,20.407360076904304,-3.1971845601219684e-05
70.286248779297,20.5506410598755,-0.0001189141403301
70.286248779297,20.69392204284669,-0.0002225934586022
70.286248779297,20.837203025817885,-0.0001026957979775
70.286248779297,20.98048400878908,-0.0002153595269192
70.286248779297,21.123764991760275,-2.9463859391398728e-05
70.286248779297,21.26704597473147,0.0002662426850292
70.286248779297,21.410326957702665,-1.7229274817509577e-05
70.286248779297,21.55360794067386,-0.0001439293700968
70.286248779297,21.69688892364505,2.0637487523345044e-06
70.286248779297,21.840169906616246,0.0003306670114398
70.286248779297,21.98345088958744,0.0003190886345691
70.286248779297,22.12673187255864,-1.5507013813476078e-05
70.286248779297,22.27001285552983,0.0001191490518976
70.286248779297,22.413293838501023,2.8656271751970053e-05
70.286248779297,22.55657482147222,0.0001424492365913
70.286248779297,22.699855804443416,6.739191303495318e-05
70.286248779297,22.84313678741461,9.45789652178064e-05
70.286248779297,22.98641777038581,0.0002279206382809
70.286248779297,23.129698753357,0.0001667364122113
70.286248779297,23.2729797363282,0.0001068913479684
70.286248779297,23.416260719299387,0.000215883294004
70.286248779297,23.559541702270582,0.00018407155585
70.286248779297,23.702822685241777,0.000113633381261
70.286248779297,23.84610366821297,2.844352093234193e-05
70.286248779297,23.989384651184167,0.0001959946530405
70.286248779297,24.13266563415536,2.1983081751386635e-05
70.286248779297,24.27594661712656,5.9236677770968527e-05
70.286248779297,24.41922760009775,2.3567088646814227e-05
70.286248779297,24.562508583068944,0.0001394215796608
70.286248779297,24.70578956604014,0.0005452558980323
70.426248779297,20.12079811096192,-2.7943447094003204e-06
70.426248779297,20.26407909393311,0.0001342277682852
70.426248779297,20.407360076904304,0.0002508648030925
70.426248779297,20.5506410598755,0.0001854267902672
70.426248779297,20.69392204284669,0.0001245711755473
70.426248779297,20.837203025817885,0.0001248261105502
70.426248779297,20.98048400878908,-2.840322304109577e-05
70.426248779297,21.123764991760275,0.0001161426553153
70.426248779297,21.26704597473147,-0.000244086535531
70.426248779297,21.410326957702665,-1.839607284637168e-05
70.426248779297,21.55360794067386,0.0002042543783318
70.426248779297,21.69688892364505,6.192512955749407e-05
