longitude,latitude,Hcho_value(mol/m^2)
68.60624877929699,23.2729797363282,0.0001341605675406
68.60624877929699,23.416260719299387,6.428630149457604e-05
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,8.258689194917679e-05
68.60624877929699,23.84610366821297,0.0001956281921593
68.60624877929699,23.989384651184167,0.0001115143095375
68.60624877929699,24.13266563415536,0.0001508597051724
68.60624877929699,24.27594661712656,0.0002251063997391
68.60624877929699,24.41922760009775,0.0002142347511835
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.0002871415927074
68.74624877929699,20.12079811096192,0.0002503700088709
68.74624877929699,20.26407909393311,0.0002178050926886
68.74624877929699,20.407360076904304,0.0001119168155128
68.74624877929699,20.5506410598755,7.827273657312617e-05
68.74624877929699,20.69392204284669,0.0001943894458236
68.74624877929699,20.837203025817885,0.0001816435396904
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,0.0001649214245844
68.74624877929699,21.26704597473147,0.0003643647360149
68.74624877929699,21.410326957702665,7.337117858696729e-05
68.74624877929699,21.55360794067386,0.0001100451918318
68.74624877929699,21.69688892364505,0.0001036574758472
68.74624877929699,21.840169906616246,7.20532625564374e-05
68.74624877929699,21.98345088958744,0.0001290602522203
68.74624877929699,22.12673187255864,0.0002501856652088
68.74624877929699,22.27001285552983,0.0001636015513213
68.74624877929699,22.413293838501023,0.0002183360338676
68.74624877929699,22.55657482147222,-5.737488663726253e-06
68.74624877929699,22.699855804443416,0.0006755106151103
68.74624877929699,22.84313678741461,0.0001048111153068
68.74624877929699,22.98641777038581,0.0003390253114048
68.74624877929699,23.129698753357,6.620505155296996e-05
68.74624877929699,23.2729797363282,9.6102747193072e-05
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.0001036062021739
68.74624877929699,23.84610366821297,0.0001355336571577
68.74624877929699,23.989384651184167,-0.0001191748015116
68.74624877929699,24.13266563415536,-0.0001006974853225
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,4.2239189497195184e-05
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.0001051291692419
68.88624877929699,20.12079811096192,0.0001443302462575
68.88624877929699,20.26407909393311,5.7335910241818056e-05
68.88624877929699,20.407360076904304,0.0002189419610658
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.000387823296478
68.88624877929699,20.837203025817885,0.0001359247398795
68.88624877929699,20.98048400878908,8.09773919172585e-05
68.88624877929699,21.123764991760275,0.0001945141993928
68.88624877929699,21.26704597473147,0.0001992151082959
68.88624877929699,21.410326957702665,2.184729055443313e-06
68.88624877929699,21.55360794067386,0.0001964796974789
68.88624877929699,21.69688892364505,0.0001340919843642
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,5.598695861408487e-05
68.88624877929699,22.12673187255864,7.325126352952793e-05
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.0001495355245424
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.000119890391943
68.88624877929699,22.84313678741461,0.0001343073672614
68.88624877929699,22.98641777038581,0.0004422625352162
68.88624877929699,23.129698753357,0.0001598107191966
68.88624877929699,23.2729797363282,2.063741158053745e-05
68.88624877929699,23.416260719299387,3.286934588686563e-05
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,0.0004904060624539
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.0002107979089487
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.0001660859707044
68.88624877929699,24.41922760009775,0.0002625385241117
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.0002323476801393
69.02624877929699,20.12079811096192,
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,-2.7841993869515136e-05
69.02624877929699,20.5506410598755,0.0001946619449881
69.02624877929699,20.69392204284669,0.0001428483228664
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.000168587648659
69.02624877929699,21.123764991760275,0.0004099674988538
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.0002067267196252
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.0001659169793128
69.02624877929699,21.840169906616246,-2.925640001194552e-05
69.02624877929699,21.98345088958744,0.0001165171197499
69.02624877929699,22.12673187255864,0.0002169610961573
69.02624877929699,22.27001285552983,9.259694706997834e-06
69.02624877929699,22.413293838501023,6.88897034706315e-06
69.02624877929699,22.55657482147222,0.0001441376662114
69.02624877929699,22.699855804443416,0.0001714897080091
69.02624877929699,22.84313678741461,0.0001322812604485
69.02624877929699,22.98641777038581,0.0001806963118724
69.02624877929699,23.129698753357,0.0002140982978744
69.02624877929699,23.2729797363282,
69.02624877929699,23.416260719299387,0.0001101271191146
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.0004608326416928
69.02624877929699,23.84610366821297,7.597777585033327e-05
69.02624877929699,23.989384651184167,9.84211073955521e-05
69.02624877929699,24.13266563415536,7.826885848771781e-05
69.02624877929699,24.27594661712656,0.0001188307869597
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.12079811096192,0.000204390118597
69.16624877929699,20.26407909393311,0.0001715797552606
69.16624877929699,20.407360076904304,5.738722393289208e-05
69.16624877929699,20.5506410598755,0.0002705569495446
69.16624877929699,20.69392204284669,0.0001450408017262
69.16624877929699,20.837203025817885,-0.0001120775195886
69.16624877929699,20.98048400878908,0.0003163460351061
69.16624877929699,21.123764991760275,0.0003288510779384
69.16624877929699,21.26704597473147,0.0001704776514088
69.16624877929699,21.410326957702665,0.0003073601692449
69.16624877929699,21.55360794067386,0.0005463282577693
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,2.7498033432493685e-06
69.16624877929699,21.98345088958744,0.0001215980810229
69.16624877929699,22.12673187255864,0.0001064488678821
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,1.26542872749269e-05
69.16624877929699,22.55657482147222,0.0001506625703768
69.16624877929699,22.699855804443416,0.0001605055877007
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.0001570085296407
69.16624877929699,23.129698753357,
69.16624877929699,23.2729797363282,7.510336581617594e-05
69.16624877929699,23.416260719299387,3.0401162803173065e-05
69.16624877929699,23.559541702270582,0.0002653302217368
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.000122949888464
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.000205169970286
69.16624877929699,24.27594661712656,9.303602564614266e-05
69.16624877929699,24.41922760009775,8.530217201041523e-06
69.16624877929699,24.562508583068944,0.0001587069564266
69.16624877929699,24.70578956604014,0.0002451972104609
69.306248779297,20.12079811096192,
69.306248779297,20.26407909393311,0.0001601313560968
69.306248779297,20.407360076904304,-3.258766810176894e-05
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.0002093720831908
69.306248779297,20.837203025817885,0.0001003943325486
69.306248779297,20.98048400878908,0.0001031616920954
69.306248779297,21.123764991760275,0.0001094170365831
69.306248779297,21.26704597473147,7.006432133493945e-05
69.306248779297,21.410326957702665,-2.860049903574691e-07
69.306248779297,21.55360794067386,0.0003889856452587
69.306248779297,21.69688892364505,-4.620851541403681e-05
69.306248779297,21.840169906616246,0.0001296962000196
69.306248779297,21.98345088958744,5.9661371778929606e-05
69.306248779297,22.12673187255864,0.0001877466274891
69.306248779297,22.27001285552983,0.0001904970995383
69.306248779297,22.413293838501023,0.000200202295673
69.306248779297,22.55657482147222,0.0001667992037255
69.306248779297,22.699855804443416,0.0001379029126837
69.306248779297,22.84313678741461,0.0001253537921002
69.306248779297,22.98641777038581,4.254980012774468e-05
69.306248779297,23.129698753357,0.0001520435034763
69.306248779297,23.2729797363282,
69.306248779297,23.416260719299387,8.025411807466298e-05
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,-5.698539098375477e-06
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,4.474745219340548e-05
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,1.5617233657394536e-05
69.306248779297,24.70578956604014,0.0003076171851716
69.446248779297,20.12079811096192,8.627532952232286e-05
69.446248779297,20.26407909393311,4.706846448243596e-05
69.446248779297,20.407360076904304,0.0002385426196269
69.446248779297,20.5506410598755,0.0001487137778894
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.0003833574883174
69.446248779297,20.98048400878908,8.518608228769153e-05
69.446248779297,21.123764991760275,5.566526670008898e-05
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,8.625517511973158e-05
69.446248779297,21.55360794067386,3.717868821695447e-06
69.446248779297,21.69688892364505,0.0002014682831941
69.446248779297,21.840169906616246,0.0001178931852336
69.446248779297,21.98345088958744,2.1535481209866703e-05
69.446248779297,22.12673187255864,0.00024267086701
69.446248779297,22.27001285552983,-6.156830204417929e-05
69.446248779297,22.413293838501023,-2.7842386771226305e-05
69.446248779297,22.55657482147222,0.0001704869791865
69.446248779297,22.699855804443416,6.472982931882143e-05
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,2.70510972768534e-05
69.446248779297,23.129698753357,0.0001771820971043
69.446248779297,23.2729797363282,-5.400745430961251e-05
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,-0.000140613381518
69.446248779297,23.84610366821297,0.0001000038537313
69.446248779297,23.989384651184167,5.321045318851248e-05
69.446248779297,24.13266563415536,0.0001107197604142
69.446248779297,24.27594661712656,6.087479778216221e-05
69.446248779297,24.41922760009775,0.0001560997625347
69.446248779297,24.562508583068944,0.0003990529221482
69.446248779297,24.70578956604014,0.0001855642040027
69.586248779297,20.12079811096192,6.240455695660785e-05
69.586248779297,20.26407909393311,0.0003351128543727
69.586248779297,20.407360076904304,9.719014997244813e-06
69.586248779297,20.5506410598755,0.0002332000003661
69.586248779297,20.69392204284669,0.0001231747010024
69.586248779297,20.837203025817885,0.0001803725463105
69.586248779297,20.98048400878908,-4.9547175876796246e-05
69.586248779297,21.123764991760275,0.0001977010688278
69.586248779297,21.26704597473147,0.0003317173686809
69.586248779297,21.410326957702665,0.0003369377809576
69.586248779297,21.55360794067386,5.38873573532328e-05
69.586248779297,21.69688892364505,0.0001148441951954
69.586248779297,21.840169906616246,0.0001747507485561
69.586248779297,21.98345088958744,0.0003951608377974
69.586248779297,22.12673187255864,0.0001573858899064
69.586248779297,22.27001285552983,2.880298961827065e-05
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.0001445584493922
69.586248779297,22.699855804443416,6.806796591263264e-05
69.586248779297,22.84313678741461,0.0002658533630892
69.586248779297,22.98641777038581,0.0001130063246819
69.586248779297,23.129698753357,0.0005589205538854
69.586248779297,23.2729797363282,
69.586248779297,23.416260719299387,0.0001272319641429
69.586248779297,23.559541702270582,-3.468237628112547e-05
69.586248779297,23.702822685241777,0.0001995836937567
69.586248779297,23.84610366821297,1.923281160998158e-05
69.586248779297,23.989384651184167,0.0001728694624034
69.586248779297,24.13266563415536,0.0002371835871599
69.586248779297,24.27594661712656,6.199807103257626e-05
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.000155539921252
69.726248779297,20.12079811096192,0.0001881693460745
69.726248779297,20.26407909393311,0.0001449076662538
69.726248779297,20.407360076904304,0.0001983714755624
69.726248779297,20.5506410598755,0.0001647882745601
69.726248779297,20.69392204284669,0.0001519217912573
69.726248779297,20.837203025817885,0.0001320186711382
69.726248779297,20.98048400878908,0.0001965877454495
69.726248779297,21.123764991760275,-4.0325161535292864e-05
69.726248779297,21.26704597473147,0.000122561075841
69.726248779297,21.410326957702665,0.0001864063669927
69.726248779297,21.55360794067386,0.0010623495327308
69.726248779297,21.69688892364505,0.0001009962870739
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.0001151701726485
69.726248779297,22.12673187255864,0.0003194802848156
69.726248779297,22.27001285552983,1.2732609320664778e-05
69.726248779297,22.413293838501023,0.0003418967826291
69.726248779297,22.55657482147222,0.0001000915290205
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.0002061411651084
69.726248779297,22.98641777038581,0.0001626318698981
69.726248779297,23.129698753357,0.0001101688103517
69.726248779297,23.2729797363282,8.030753815546632e-05
69.726248779297,23.416260719299387,6.00325665800483e-06
69.726248779297,23.559541702270582,0.0002226012293249
69.726248779297,23.702822685241777,8.106228051474318e-05
69.726248779297,23.84610366821297,0.0002213639963883
69.726248779297,23.989384651184167,0.0001299948344239
69.726248779297,24.13266563415536,7.408380770357326e-05
69.726248779297,24.27594661712656,0.0003127246454823
69.726248779297,24.41922760009775,4.5205524656921625e-05
69.726248779297,24.562508583068944,0.0002479036047589
69.726248779297,24.70578956604014,0.0001283361634705
69.866248779297,20.12079811096192,0.0004277510743122
69.866248779297,20.26407909393311,0.0002557692932896
69.866248779297,20.407360076904304,8.359123603440821e-05
69.866248779297,20.5506410598755,0.0002375588082941
69.866248779297,20.69392204284669,0.0001775182172423
69.866248779297,20.837203025817885,0.0001337471330771
69.866248779297,20.98048400878908,0.0001389844692312
69.866248779297,21.123764991760275,0.0001812448463169
69.866248779297,21.26704597473147,0.0002514062798582
69.866248779297,21.410326957702665,0.0002050370676442
69.866248779297,21.55360794067386,7.446661038557068e-05
69.866248779297,21.69688892364505,7.781774911563843e-05
69.866248779297,21.840169906616246,0.0002815485640894
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,9.248882997781038e-05
69.866248779297,22.27001285552983,0.000261231965851
69.866248779297,22.413293838501023,0.0002429439045954
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,5.139859422342852e-05
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.0002295704325661
69.866248779297,23.129698753357,0.0001149648887803
69.866248779297,23.2729797363282,6.823756120866165e-05
69.866248779297,23.416260719299387,-4.865855589741841e-05
69.866248779297,23.559541702270582,0.0001769171649357
69.866248779297,23.702822685241777,0.0003225092368666
69.866248779297,23.84610366821297,0.0001475541503168
69.866248779297,23.989384651184167,5.272734051686712e-05
69.866248779297,24.13266563415536,3.992277925135568e-05
69.866248779297,24.27594661712656,0.0001768086222
69.866248779297,24.41922760009775,0.0007177530787885
69.866248779297,24.562508583068944,0.0001011161220958
69.866248779297,24.70578956604014,0.0001901852228911
70.006248779297,20.12079811096192,
70.006248779297,20.26407909393311,0.0002331293217139
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.000174357148353
70.006248779297,20.69392204284669,-7.956109038786963e-05
70.006248779297,20.837203025817885,0.0004374302516225
70.006248779297,20.98048400878908,0.0001803992199711
70.006248779297,21.123764991760275,0.0001847179810283
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.000159299277584
70.006248779297,21.55360794067386,0.0001489105488872
70.006248779297,21.69688892364505,0.000253740203334
70.006248779297,21.840169906616246,8.419545338256285e-05
70.006248779297,21.98345088958744,-4.432742207427509e-05
70.006248779297,22.12673187255864,0.0001574958732817
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.0003843507147394
70.006248779297,22.55657482147222,-2.529769335524179e-05
70.006248779297,22.699855804443416,7.34855784685351e-05
70.006248779297,22.84313678741461,2.050676812359597e-05
70.006248779297,22.98641777038581,0.0001215156953549
70.006248779297,23.129698753357,-6.450196815421805e-05
70.006248779297,23.2729797363282,4.949074354954064e-05
70.006248779297,23.416260719299387,0.0002063574211206
70.006248779297,23.559541702270582,0.0002263052447233
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.0001512827439
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.0002328971459064
70.006248779297,24.27594661712656,0.0001810538960853
70.006248779297,24.41922760009775,4.960226215189323e-05
70.006248779297,24.562508583068944,0.0001545891427667
70.006248779297,24.70578956604014,
70.146248779297,20.12079811096192,0.0003071943065151
70.146248779297,20.26407909393311,0.0002831729361787
70.146248779297,20.407360076904304,0.0002237995795439
70.146248779297,20.5506410598755,5.0326587370364e-05
70.146248779297,20.69392204284669,0.0001139546729973
70.146248779297,20.837203025817885,7.497739716200158e-05
70.146248779297,20.98048400878908,0.000216161890421
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.0002647335350047
70.146248779297,21.410326957702665,8.345295645995066e-05
70.146248779297,21.55360794067386,0.0001364677591482
70.146248779297,21.69688892364505,0.0001951573503902
70.146248779297,21.840169906616246,0.000207157805562
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.000275551516097
70.146248779297,22.27001285552983,0.0003941132745239
70.146248779297,22.413293838501023,0.0001754652330419
70.146248779297,22.55657482147222,0.0001185097789857
70.146248779297,22.699855804443416,3.7514284485951066e-05
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,1.6468567309857465e-06
70.146248779297,23.129698753357,0.0001041022405843
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,1.6633604900562204e-05
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,8.042701665544882e-05
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.0004330789088271
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,9.204615344060584e-05
70.146248779297,24.70578956604014,0.0001578306837473
70.286248779297,20.12079811096192,6.760854012100026e-05
70.286248779297,20.26407909393311,0.0001099555156542
70.286248779297,20.407360076904304,5.599062205874361e-05
70.286248779297,20.5506410598755,0.0001480964128859
70.286248779297,20.69392204284669,0.0002430072345305
70.286248779297,20.837203025817885,0.0001021502539515
70.286248779297,20.98048400878908,-2.916959965659771e-05
70.286248779297,21.123764991760275,2.4273409508168697e-05
70.286248779297,21.26704597473147,0.0001961764646694
70.286248779297,21.410326957702665,3.515416756272316e-05
70.286248779297,21.55360794067386,0.0001056305263773
70.286248779297,21.69688892364505,5.42621455679182e-05
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.0005423210095614
70.286248779297,22.12673187255864,0.0001794253330444
70.286248779297,22.27001285552983,6.066723290132359e-05
70.286248779297,22.413293838501023,0.0001139666928793
70.286248779297,22.55657482147222,0.0001827015803428
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.0001677645777817
70.286248779297,23.129698753357,-1.795283424144145e-05
70.286248779297,23.2729797363282,0.0002743260411079
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.0001851592533057
70.286248779297,23.702822685241777,5.350488936528564e-05
70.286248779297,23.84610366821297,0.0003019114083144
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,-1.4675622878712602e-05
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.000173267791979
70.286248779297,24.70578956604014,0.000337468838552
70.426248779297,20.12079811096192,0.0001134425765485
70.426248779297,20.26407909393311,0.0002172122185584
70.426248779297,20.407360076904304,0.0001433861325494
70.426248779297,20.5506410598755,0.0001483575906604
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.0001994482154259
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.0001933845051098
70.426248779297,21.26704597473147,0.0002070988994091
70.426248779297,21.410326957702665,0.0002959928242489
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,5.8995745348511264e-05
70.426248779297,21.98345088958744,0.0001185008659376
70.426248779297,22.12673187255864,0.0003454394754953
70.426248779297,22.27001285552983,8.515266381436959e-05
70.426248779297,22.413293838501023,9.10450762603432e-05
70.426248779297,22.55657482147222,6.826181925134733e-05
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.0002515320666134
70.426248779297,22.98641777038581,4.544204784906469e-05
70.426248779297,23.129698753357,0.0001458658953197
70.426248779297,23.2729797363282,0.000209241072298
70.426248779297,23.416260719299387,2.127871266566217e-05
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,-1.5683253877796233e-05
70.426248779297,23.989384651184167,0.0001887430262286
70.426248779297,24.13266563415536,0.0002757380716502
70.426248779297,24.27594661712656,0.0001605995057616
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.0001309338840655
70.426248779297,24.70578956604014,8.10742421890609e-05
70.566248779297,20.12079811096192,0.0002457566151861
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.0002235861320514
70.566248779297,20.69392204284669,0.000120815289847
70.566248779297,20.837203025817885,-3.2165501124836737e-06
70.566248779297,20.98048400878908,0.0001630156912142
70.566248779297,21.123764991760275,0.0001112115714931
70.566248779297,21.26704597473147,0.0001248997286893
70.566248779297,21.410326957702665,5.947951649432071e-05
70.566248779297,21.55360794067386,-2.377999044256285e-05
70.566248779297,21.69688892364505,0.0001334859989583
70.566248779297,21.840169906616246,0.0001347017387161
70.566248779297,21.98345088958744,-6.0987553297309205e-05
70.566248779297,22.12673187255864,0.0001500967046013
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,8.598111162427813e-05
70.566248779297,22.55657482147222,8.200818797376996e-07
70.566248779297,22.699855804443416,7.346207712544128e-05
70.566248779297,22.84313678741461,0.0002035839424934
70.566248779297,22.98641777038581,0.0002164537872886
70.566248779297,23.129698753357,0.0001495925389463
70.566248779297,23.2729797363282,0.000167808990227
70.566248779297,23.416260719299387,-7.167892181314528e-05
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.000143634766573
70.566248779297,23.84610366821297,0.0001263646408915
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.0001360274181934
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.0002278996544191
70.566248779297,24.70578956604014,0.0001991596218431
