longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,24.41922760009775,0.0003677881904877
68.32624877929699,24.562508583068944,-0.0001539441291242
68.32624877929699,24.70578956604014,0.0002480088442098
68.46624877929699,20.12079811096192,-3.838421434920747e-06
68.46624877929699,20.26407909393311,6.298929656622931e-05
68.46624877929699,20.407360076904304,-0.0001175245997728
68.46624877929699,20.5506410598755,-7.102706149453297e-05
68.46624877929699,20.69392204284669,3.693584949360229e-05
68.46624877929699,20.837203025817885,3.948871380998753e-05
68.46624877929699,20.98048400878908,0.0001641182461753
68.46624877929699,21.123764991760275,1.446394162485376e-05
68.46624877929699,21.26704597473147,0.0005773435696028
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,3.2674313843017444e-05
68.46624877929699,21.69688892364505,
68.46624877929699,21.840169906616246,1.7522849020679132e-06
68.46624877929699,21.98345088958744,
68.46624877929699,22.12673187255864,0.0004500837239902
68.46624877929699,22.27001285552983,7.856580486986786e-05
68.46624877929699,22.413293838501023,-8.244412310887128e-05
68.46624877929699,22.55657482147222,-1.3819890227750877e-05
68.46624877929699,22.699855804443416,4.826090844289865e-06
68.46624877929699,22.84313678741461,0.0001779933954821
68.46624877929699,22.98641777038581,0.0002892243210226
68.46624877929699,23.129698753357,6.518136069644243e-05
68.46624877929699,23.2729797363282,0.0007508247508667
68.46624877929699,23.416260719299387,9.081672033062203e-05
68.46624877929699,23.559541702270582,0.0002042742271441
68.46624877929699,23.702822685241777,0.0001494525786256
68.46624877929699,23.84610366821297,0.0001048961639753
68.46624877929699,23.989384651184167,-1.4841049051028676e-05
68.46624877929699,24.13266563415536,0.0001900308416225
68.46624877929699,24.27594661712656,4.384697604109533e-05
68.46624877929699,24.41922760009775,0.0001017189133563
68.46624877929699,24.562508583068944,0.0002086715539917
68.46624877929699,24.70578956604014,8.941307896748185e-06
68.60624877929699,20.12079811096192,0.0001285313483094
68.60624877929699,20.26407909393311,-0.0002141263248631
68.60624877929699,20.407360076904304,0.0001062148148776
68.60624877929699,20.5506410598755,0.0001131541284848
68.60624877929699,20.69392204284669,0.000193769155885
68.60624877929699,20.837203025817885,-1.539069489808753e-05
68.60624877929699,20.98048400878908,1.837770651036408e-05
68.60624877929699,21.123764991760275,0.0001340181770501
68.60624877929699,21.26704597473147,0.0003504485066514
68.60624877929699,21.410326957702665,-5.872984183952212e-05
68.60624877929699,21.55360794067386,3.693506005220115e-05
68.60624877929699,21.69688892364505,0.0001860203192336
68.60624877929699,21.840169906616246,9.230401337845252e-05
68.60624877929699,21.98345088958744,-2.0335635781520978e-05
68.60624877929699,22.12673187255864,8.352210716111585e-05
68.60624877929699,22.27001285552983,0.0001789740636013
68.60624877929699,22.413293838501023,-5.833336399518885e-05
68.60624877929699,22.55657482147222,0.0001714717800496
68.60624877929699,22.699855804443416,4.730262662633322e-05
68.60624877929699,22.84313678741461,-2.1148513042135164e-05
68.60624877929699,22.98641777038581,7.257772085722536e-05
68.60624877929699,23.129698753357,
68.60624877929699,23.2729797363282,0.0003043776086997
68.60624877929699,23.416260719299387,-0.0001051989893312
68.60624877929699,23.559541702270582,1.412731762684416e-05
68.60624877929699,23.702822685241777,0.0001841085031628
68.60624877929699,23.84610366821297,8.999153942568228e-05
68.60624877929699,23.989384651184167,2.8185620976728387e-05
68.60624877929699,24.13266563415536,0.0001691690849838
68.60624877929699,24.27594661712656,0.0004581380926538
68.60624877929699,24.41922760009775,7.381297473330051e-05
68.60624877929699,24.562508583068944,0.0001064159587258
68.60624877929699,24.70578956604014,0.0001610672916285
68.74624877929699,20.12079811096192,3.114196442766115e-05
68.74624877929699,20.26407909393311,-6.098139056120999e-05
68.74624877929699,20.407360076904304,-9.125351789407432e-05
68.74624877929699,20.5506410598755,0.0001965259289136
68.74624877929699,20.69392204284669,8.328194235218689e-05
68.74624877929699,20.837203025817885,-5.099699592392426e-06
68.74624877929699,20.98048400878908,9.303841216024011e-05
68.74624877929699,21.123764991760275,0.0017184331081807
68.74624877929699,21.26704597473147,6.273410690482706e-05
68.74624877929699,21.410326957702665,-9.654584573581816e-05
68.74624877929699,21.55360794067386,6.023090827511624e-05
68.74624877929699,21.69688892364505,0.0002770433784462
68.74624877929699,21.840169906616246,0.0001035449604387
68.74624877929699,21.98345088958744,-0.0002314020675839
68.74624877929699,22.12673187255864,6.664749525953084e-05
68.74624877929699,22.27001285552983,0.0001458610495319
68.74624877929699,22.413293838501023,0.0001454662415198
68.74624877929699,22.55657482147222,-5.4666787036694586e-05
68.74624877929699,22.699855804443416,0.0005558902048505
68.74624877929699,22.84313678741461,-6.82449763189652e-06
68.74624877929699,22.98641777038581,0.0004257793189026
68.74624877929699,23.129698753357,
68.74624877929699,23.2729797363282,7.961712981341407e-05
68.74624877929699,23.416260719299387,0.0001022014475893
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.0002406592102488
68.74624877929699,23.84610366821297,0.0001794165582396
68.74624877929699,23.989384651184167,-2.32618708650989e-06
68.74624877929699,24.13266563415536,2.3196693291538395e-05
68.74624877929699,24.27594661712656,4.337012433097698e-05
68.74624877929699,24.41922760009775,5.208377115195617e-05
68.74624877929699,24.562508583068944,0.0001443427609046
68.74624877929699,24.70578956604014,0.0002110715722665
68.88624877929699,20.12079811096192,0.000169496590388
68.88624877929699,20.26407909393311,7.833704876247793e-05
68.88624877929699,20.407360076904304,5.74745427002199e-05
68.88624877929699,20.5506410598755,9.453411621507256e-05
68.88624877929699,20.69392204284669,9.075136767933144e-05
68.88624877929699,20.837203025817885,0.0002712892601266
68.88624877929699,20.98048400878908,0.0001102982860174
68.88624877929699,21.123764991760275,8.658699516672641e-05
68.88624877929699,21.26704597473147,-4.617765443981625e-05
68.88624877929699,21.410326957702665,2.813198443618603e-05
68.88624877929699,21.55360794067386,0.000202399212867
68.88624877929699,21.69688892364505,-0.0001137984218075
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,-5.0206726882606745e-05
68.88624877929699,22.12673187255864,0.0003351997293066
68.88624877929699,22.27001285552983,0.0001540418306831
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,7.590629684273154e-05
68.88624877929699,22.699855804443416,-2.4264672902063467e-05
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.0001288128696614
68.88624877929699,23.129698753357,0.0001631503400858
68.88624877929699,23.2729797363282,0.000210355137824
68.88624877929699,23.416260719299387,2.3840540961828083e-05
68.88624877929699,23.559541702270582,3.4741176932584494e-05
68.88624877929699,23.702822685241777,0.0001141268076025
68.88624877929699,23.84610366821297,0.0002299982443219
68.88624877929699,23.989384651184167,6.225046672625467e-05
68.88624877929699,24.13266563415536,0.0002633571275509
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.0001198391910293
68.88624877929699,24.562508583068944,0.0001620325638214
68.88624877929699,24.70578956604014,0.0002341625076951
69.02624877929699,20.12079811096192,0.0003255883057136
69.02624877929699,20.26407909393311,-2.766766738204751e-05
69.02624877929699,20.407360076904304,2.908224632847123e-05
69.02624877929699,20.5506410598755,0.0001632480561966
69.02624877929699,20.69392204284669,2.182658136007376e-05
69.02624877929699,20.837203025817885,8.195491682272404e-05
69.02624877929699,20.98048400878908,3.913444743375294e-05
69.02624877929699,21.123764991760275,0.000115971728519
69.02624877929699,21.26704597473147,0.0005784636014141
69.02624877929699,21.410326957702665,0.0001259648706763
69.02624877929699,21.55360794067386,-0.0001654560328461
69.02624877929699,21.69688892364505,0.0002187953941756
69.02624877929699,21.840169906616246,7.687374454690143e-05
69.02624877929699,21.98345088958744,-1.822984449972864e-05
69.02624877929699,22.12673187255864,9.837577090365812e-05
69.02624877929699,22.27001285552983,0.0004671684291679
69.02624877929699,22.413293838501023,9.301915270043536e-05
69.02624877929699,22.55657482147222,8.983957377495244e-05
69.02624877929699,22.699855804443416,0.0001920521899592
69.02624877929699,22.84313678741461,8.257909212261438e-05
69.02624877929699,22.98641777038581,0.0002766228863038
69.02624877929699,23.129698753357,-0.0001301585143664
69.02624877929699,23.2729797363282,
69.02624877929699,23.416260719299387,0.0001079752109944
69.02624877929699,23.559541702270582,0.0003557869931682
69.02624877929699,23.702822685241777,0.0001146621652878
69.02624877929699,23.84610366821297,-3.0736740882275626e-05
69.02624877929699,23.989384651184167,0.000146711958223
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,8.103776053758338e-05
69.02624877929699,24.41922760009775,2.222617695224472e-05
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,9.697619680082424e-05
69.16624877929699,20.12079811096192,0.001818613265641
69.16624877929699,20.26407909393311,0.0001072209561243
69.16624877929699,20.407360076904304,0.0001382951741106
69.16624877929699,20.5506410598755,4.068690031999722e-06
69.16624877929699,20.69392204284669,0.0001151072647189
69.16624877929699,20.837203025817885,0.0002488562022335
69.16624877929699,20.98048400878908,0.0001284869067603
69.16624877929699,21.123764991760275,0.0001521751109976
69.16624877929699,21.26704597473147,0.0002088376932078
69.16624877929699,21.410326957702665,8.84936744114384e-05
69.16624877929699,21.55360794067386,9.977308218367398e-05
69.16624877929699,21.69688892364505,0.0003034958208445
69.16624877929699,21.840169906616246,0.000249939126661
69.16624877929699,21.98345088958744,3.6299534258432686e-05
69.16624877929699,22.12673187255864,0.0001517285127192
69.16624877929699,22.27001285552983,7.955403998494148e-05
69.16624877929699,22.413293838501023,9.620499622542412e-05
69.16624877929699,22.55657482147222,4.4919292122358456e-05
69.16624877929699,22.699855804443416,8.160264769685455e-06
69.16624877929699,22.84313678741461,5.8819539844989777e-05
69.16624877929699,22.98641777038581,0.0002491897612344
69.16624877929699,23.129698753357,0.0002059682446997
69.16624877929699,23.2729797363282,0.0001146085633081
69.16624877929699,23.416260719299387,0.0001496884797234
69.16624877929699,23.559541702270582,0.0001942520611919
69.16624877929699,23.702822685241777,0.000130679924041
69.16624877929699,23.84610366821297,6.0197595303179696e-05
69.16624877929699,23.989384651184167,7.755558908684179e-05
69.16624877929699,24.13266563415536,1.422913555870764e-05
69.16624877929699,24.27594661712656,-0.0001143223926192
69.16624877929699,24.41922760009775,0.0001676274259807
69.16624877929699,24.562508583068944,-5.322302604326978e-05
69.16624877929699,24.70578956604014,-7.642723358003423e-05
69.306248779297,20.12079811096192,0.0002194830594817
69.306248779297,20.26407909393311,-7.277559780050069e-05
69.306248779297,20.407360076904304,5.154763493919745e-05
69.306248779297,20.5506410598755,7.508084672736004e-05
69.306248779297,20.69392204284669,0.0001082488670363
69.306248779297,20.837203025817885,-7.438597094733268e-05
69.306248779297,20.98048400878908,8.195096597773954e-05
69.306248779297,21.123764991760275,0.0003113039128948
69.306248779297,21.26704597473147,3.987671152572148e-05
69.306248779297,21.410326957702665,6.931037205504254e-05
69.306248779297,21.55360794067386,-1.4428059330384713e-05
69.306248779297,21.69688892364505,0.000112578520202
69.306248779297,21.840169906616246,0.0003134925791528
69.306248779297,21.98345088958744,0.0003628614358603
69.306248779297,22.12673187255864,-3.5750552342506126e-05
69.306248779297,22.27001285552983,5.669560414389707e-05
69.306248779297,22.413293838501023,0.000152785971295
69.306248779297,22.55657482147222,-5.773709563072771e-05
69.306248779297,22.699855804443416,9.325936844106764e-05
69.306248779297,22.84313678741461,0.0001005994563456
69.306248779297,22.98641777038581,1.808339948183857e-05
69.306248779297,23.129698753357,7.495794852729887e-05
69.306248779297,23.2729797363282,-4.882453504251316e-05
69.306248779297,23.416260719299387,0.0002381256199441
69.306248779297,23.559541702270582,-3.4443269214534662e-06
69.306248779297,23.702822685241777,-4.1441150955279233e-08
69.306248779297,23.84610366821297,-5.137989865033887e-05
69.306248779297,23.989384651184167,1.3006568224227522e-05
69.306248779297,24.13266563415536,1.630432961974293e-05
69.306248779297,24.27594661712656,0.0001588508021086
69.306248779297,24.41922760009775,-5.961236456641928e-05
69.306248779297,24.562508583068944,0.0002131248911609
69.306248779297,24.70578956604014,-0.000257688894635
69.446248779297,20.12079811096192,0.0002988045453093
69.446248779297,20.26407909393311,0.0001494161551818
69.446248779297,20.407360076904304,0.0001608186285011
69.446248779297,20.5506410598755,0.0002709108812268
69.446248779297,20.69392204284669,-8.759829506743699e-05
69.446248779297,20.837203025817885,-0.0001905981189338
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.0003646795812528
69.446248779297,21.26704597473147,-8.358346349268686e-06
69.446248779297,21.410326957702665,0.0001384810311719
69.446248779297,21.55360794067386,-5.5226155382115394e-05
69.446248779297,21.69688892364505,7.841658953111619e-05
69.446248779297,21.840169906616246,5.6351891544181854e-05
69.446248779297,21.98345088958744,-5.9574209444690496e-05
69.446248779297,22.12673187255864,0.0005466811126098
69.446248779297,22.27001285552983,0.0001498410856584
69.446248779297,22.413293838501023,0.0001147080765804
69.446248779297,22.55657482147222,5.4055271903052926e-05
69.446248779297,22.699855804443416,5.223085463512689e-05
69.446248779297,22.84313678741461,3.738911618711427e-05
69.446248779297,22.98641777038581,0.0001137885265052
69.446248779297,23.129698753357,5.323304139892571e-05
69.446248779297,23.2729797363282,0.000135548383696
69.446248779297,23.416260719299387,7.941103103803471e-05
69.446248779297,23.559541702270582,0.0001529489236418
69.446248779297,23.702822685241777,0.0001054190652212
69.446248779297,23.84610366821297,-2.65502399088291e-06
69.446248779297,23.989384651184167,0.0001447629765607
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.0002498968096915
69.446248779297,24.41922760009775,6.708135060762288e-06
69.446248779297,24.562508583068944,0.0002158218849217
69.446248779297,24.70578956604014,5.692998456652276e-05
69.586248779297,20.12079811096192,5.951978891971521e-05
69.586248779297,20.26407909393311,-1.979820262931753e-05
69.586248779297,20.407360076904304,6.214179302332923e-05
69.586248779297,20.5506410598755,0.0001707317424006
69.586248779297,20.69392204284669,5.398122812039219e-05
69.586248779297,20.837203025817885,7.04538615536876e-05
69.586248779297,20.98048400878908,0.0001760625600581
69.586248779297,21.123764991760275,5.106503522256389e-05
69.586248779297,21.26704597473147,0.0001172180272988
69.586248779297,21.410326957702665,0.0003062461619265
69.586248779297,21.55360794067386,4.045472815050744e-05
69.586248779297,21.69688892364505,0.0001935061445692
69.586248779297,21.840169906616246,-1.5702928067184985e-05
69.586248779297,21.98345088958744,0.0001195218865177
69.586248779297,22.12673187255864,0.0001681194116827
69.586248779297,22.27001285552983,4.15287577197887e-05
69.586248779297,22.413293838501023,0.0001378906454192
69.586248779297,22.55657482147222,-7.201462722150609e-05
69.586248779297,22.699855804443416,9.039340511662886e-05
69.586248779297,22.84313678741461,0.0001425365189788
69.586248779297,22.98641777038581,7.082351658027619e-05
69.586248779297,23.129698753357,2.2610185624216683e-05
69.586248779297,23.2729797363282,6.387451139744371e-05
69.586248779297,23.416260719299387,0.0001523840328445
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,7.661259587621316e-05
69.586248779297,23.84610366821297,8.637451537651941e-05
69.586248779297,23.989384651184167,0.0003228363348171
69.586248779297,24.13266563415536,0.0008976033423095
69.586248779297,24.27594661712656,-0.000155205692863
69.586248779297,24.41922760009775,-4.849961624131538e-05
69.586248779297,24.562508583068944,-0.0001143978442996
69.586248779297,24.70578956604014,0.0001489764836151
69.726248779297,20.12079811096192,0.0001418755127815
69.726248779297,20.26407909393311,5.434733975562267e-05
69.726248779297,20.407360076904304,4.9620928621152416e-05
69.726248779297,20.5506410598755,7.146791176637635e-05
69.726248779297,20.69392204284669,2.4203318389481865e-05
69.726248779297,20.837203025817885,0.0001524458930362
69.726248779297,20.98048400878908,8.04930241429247e-05
69.726248779297,21.123764991760275,7.090666713338578e-06
69.726248779297,21.26704597473147,0.0001214197691297
69.726248779297,21.410326957702665,-0.0001428957475582
69.726248779297,21.55360794067386,0.000105770137452
69.726248779297,21.69688892364505,3.546231528162025e-05
69.726248779297,21.840169906616246,-6.51273285257048e-06
69.726248779297,21.98345088958744,0.0001596935035195
69.726248779297,22.12673187255864,5.10272293468006e-05
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,4.849698598263785e-05
69.726248779297,22.55657482147222,-1.234252704307437e-05
69.726248779297,22.699855804443416,0.000377690710593
69.726248779297,22.84313678741461,0.0003608835977502
69.726248779297,22.98641777038581,2.8316955649643205e-05
69.726248779297,23.129698753357,-7.656031084479764e-05
69.726248779297,23.2729797363282,0.0001792765979189
69.726248779297,23.416260719299387,-4.178997915005312e-05
69.726248779297,23.559541702270582,8.719788456801325e-05
69.726248779297,23.702822685241777,9.97064562398009e-05
69.726248779297,23.84610366821297,0.0001045742537826
69.726248779297,23.989384651184167,3.16249715979211e-05
69.726248779297,24.13266563415536,0.0002424091944703
69.726248779297,24.27594661712656,0.0001549437001813
69.726248779297,24.41922760009775,0.000329210597556
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.0002321250503882
69.866248779297,20.12079811096192,6.431211659219116e-05
69.866248779297,20.26407909393311,0.0003132829733658
69.866248779297,20.407360076904304,5.426431744126603e-05
69.866248779297,20.5506410598755,0.0001217669632751
69.866248779297,20.69392204284669,0.0001407360687153
69.866248779297,20.837203025817885,0.0001887518010335
69.866248779297,20.98048400878908,-0.0001784008636604
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.0001209590700455
69.866248779297,21.410326957702665,0.0009288539877161
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,8.555048225389328e-06
69.866248779297,21.840169906616246,-9.873924136627464e-05
69.866248779297,21.98345088958744,1.1637175703071987e-05
69.866248779297,22.12673187255864,0.0003519525052979
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,7.749789801891893e-05
69.866248779297,22.55657482147222,0.0002681852492969
69.866248779297,22.699855804443416,8.143618470057845e-05
69.866248779297,22.84313678741461,4.25127254857216e-05
69.866248779297,22.98641777038581,0.0001442773063899
69.866248779297,23.129698753357,0.0004575008351821
69.866248779297,23.2729797363282,0.0001726672344375
69.866248779297,23.416260719299387,-1.196430957861594e-06
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.0001398193853674
69.866248779297,23.84610366821297,0.0001301603770116
69.866248779297,23.989384651184167,9.566370863467456e-05
69.866248779297,24.13266563415536,4.6629374992335215e-05
69.866248779297,24.27594661712656,0.0001154018682427
69.866248779297,24.41922760009775,-7.674666267121211e-05
69.866248779297,24.562508583068944,0.0002116731338901
69.866248779297,24.70578956604014,0.0001551524328533
70.006248779297,20.12079811096192,
70.006248779297,20.26407909393311,2.8050324544892646e-05
70.006248779297,20.407360076904304,9.127445810008794e-05
70.006248779297,20.5506410598755,0.0001256327086593
70.006248779297,20.69392204284669,0.0001360783644486
70.006248779297,20.837203025817885,0.0001164834029623
70.006248779297,20.98048400878908,0.0001511587179265
70.006248779297,21.123764991760275,0.0002309664996573
70.006248779297,21.26704597473147,-8.87091810000129e-05
70.006248779297,21.410326957702665,0.000289206742309
70.006248779297,21.55360794067386,2.7368832888896577e-05
70.006248779297,21.69688892364505,0.0008202342432923
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,2.778085581667256e-05
70.006248779297,22.12673187255864,0.0002611129893921
70.006248779297,22.27001285552983,9.402831346960738e-05
70.006248779297,22.413293838501023,-1.5851781427045353e-05
70.006248779297,22.55657482147222,0.0001853242283686
70.006248779297,22.699855804443416,-3.877893686876632e-05
70.006248779297,22.84313678741461,0.0002171867527067
70.006248779297,22.98641777038581,0.0001947936107171
70.006248779297,23.129698753357,0.000114626607683
70.006248779297,23.2729797363282,0.0001475289900554
70.006248779297,23.416260719299387,4.474696470424533e-05
70.006248779297,23.559541702270582,3.750135510927066e-05
70.006248779297,23.702822685241777,0.0001020980780594
70.006248779297,23.84610366821297,-7.318187272176147e-05
70.006248779297,23.989384651184167,9.7950134659186e-05
70.006248779297,24.13266563415536,0.0001843124773586
70.006248779297,24.27594661712656,-0.0001960758672794
70.006248779297,24.41922760009775,0.0002040390681941
70.006248779297,24.562508583068944,0.0001827348023653
70.006248779297,24.70578956604014,
70.146248779297,20.12079811096192,
70.146248779297,20.26407909393311,0.0004642871499527
70.146248779297,20.407360076904304,0.0001011963831842
70.146248779297,20.5506410598755,0.0001150651078205
70.146248779297,20.69392204284669,-2.987698735523736e-06
70.146248779297,20.837203025817885,9.944264456862584e-05
70.146248779297,20.98048400878908,-0.0001022291762637
70.146248779297,21.123764991760275,-0.000142175660585
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.000182828400284
70.146248779297,21.55360794067386,6.280174420680851e-05
70.146248779297,21.69688892364505,-0.0001024651282932
70.146248779297,21.840169906616246,5.81132662773598e-05
70.146248779297,21.98345088958744,-0.0001054961976478
70.146248779297,22.12673187255864,-4.1589282773202285e-05
70.146248779297,22.27001285552983,9.345481521449984e-05
70.146248779297,22.413293838501023,4.285281102056615e-05
70.146248779297,22.55657482147222,9.15949567570351e-05
70.146248779297,22.699855804443416,6.223969830898568e-05
70.146248779297,22.84313678741461,0.0001178331731352
70.146248779297,22.98641777038581,5.818587669637054e-05
70.146248779297,23.129698753357,0.0002068399480776
70.146248779297,23.2729797363282,2.592917371657677e-05
70.146248779297,23.416260719299387,-0.0001054207314155
70.146248779297,23.559541702270582,2.9066048227832653e-05
70.146248779297,23.702822685241777,0.0002159286523237
70.146248779297,23.84610366821297,-1.2181018973933533e-05
70.146248779297,23.989384651184167,0.0002335548342671
70.146248779297,24.13266563415536,0.0002469408500473
70.146248779297,24.27594661712656,4.97459368489217e-05
70.146248779297,24.41922760009775,0.0001070750367944
70.146248779297,24.562508583068944,0.0001055733446264
70.146248779297,24.70578956604014,
70.286248779297,20.12079811096192,0.0001607461599633
70.286248779297,20.26407909393311,0.0003700306697282
70.286248779297,20.407360076904304,1.727599010337144e-05
70.286248779297,20.5506410598755,7.772891694912687e-05
70.286248779297,20.69392204284669,0.0001012102366075
70.286248779297,20.837203025817885,1.5489307770621963e-05
70.286248779297,20.98048400878908,0.0003260057710576
70.286248779297,21.123764991760275,0.000532976584509
70.286248779297,21.26704597473147,-9.682751260697842e-05
70.286248779297,21.410326957702665,0.0006811287021264
70.286248779297,21.55360794067386,0.0002386782434768
70.286248779297,21.69688892364505,3.558471871656366e-05
70.286248779297,21.840169906616246,-3.687371645355597e-05
70.286248779297,21.98345088958744,0.0001130732998717
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.000154035486048
70.286248779297,22.55657482147222,2.252505873912014e-05
70.286248779297,22.699855804443416,6.614575249841437e-05
70.286248779297,22.84313678741461,-0.0003373523068148
70.286248779297,22.98641777038581,0.0001895821769721
70.286248779297,23.129698753357,0.0001298392890021
70.286248779297,23.2729797363282,4.289728167350404e-05
70.286248779297,23.416260719299387,6.03668304393068e-05
70.286248779297,23.559541702270582,3.179695568178431e-06
70.286248779297,23.702822685241777,0.0001361813192488
70.286248779297,23.84610366821297,0.00011986377649
70.286248779297,23.989384651184167,5.174184843781404e-05
70.286248779297,24.13266563415536,3.0186136427801102e-05
70.286248779297,24.27594661712656,0.0004338191356509
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.0001599538663867
70.286248779297,24.70578956604014,0.0001388897217111
70.426248779297,20.12079811096192,8.666575013194233e-05
70.426248779297,20.26407909393311,9.625271195545793e-05
70.426248779297,20.407360076904304,0.0001876769820228
70.426248779297,20.5506410598755,7.032822031760588e-05
70.426248779297,20.69392204284669,0.0001447479444323
70.426248779297,20.837203025817885,0.0002694997820071
70.426248779297,20.98048400878908,0.0001606083242222
70.426248779297,21.123764991760275,-0.0001056249893736
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,2.9787748644594103e-05
70.426248779297,21.55360794067386,0.0002510752528905
70.426248779297,21.69688892364505,4.021601125714369e-05
70.426248779297,21.840169906616246,6.392834620783105e-05
70.426248779297,21.98345088958744,0.0001897307665785
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.0001291871740249
70.426248779297,22.413293838501023,0.0003294597263447
70.426248779297,22.55657482147222,0.0001279585267184
70.426248779297,22.699855804443416,-6.326971197267994e-05
70.426248779297,22.84313678741461,0.0002288654504809
70.426248779297,22.98641777038581,-3.913900218321942e-05
70.426248779297,23.129698753357,8.548807090846822e-05
70.426248779297,23.2729797363282,0.0001325592311332
70.426248779297,23.416260719299387,0.0002577380801085
70.426248779297,23.559541702270582,9.210634016199036e-05
70.426248779297,23.702822685241777,-3.933727930416353e-05
70.426248779297,23.84610366821297,3.7703484849771485e-05
