longitude,latitude,Hcho_value(mol/m^2)
68.46624877929699,24.41922760009775,6.0649461374850944e-05
68.46624877929699,24.562508583068944,3.6538542190101e-05
68.46624877929699,24.70578956604014,0.0002501462295185
68.60624877929699,20.12079811096192,-5.6093776947818696e-05
68.60624877929699,20.26407909393311,0.0001956026972038
68.60624877929699,20.407360076904304,0.000285616115434
68.60624877929699,20.5506410598755,0.0001238503173226
68.60624877929699,20.69392204284669,5.745974340243265e-05
68.60624877929699,20.837203025817885,0.000163249002071
68.60624877929699,20.98048400878908,8.103446452878416e-05
68.60624877929699,21.123764991760275,0.0003607546968851
68.60624877929699,21.26704597473147,2.193948603235185e-05
68.60624877929699,21.410326957702665,1.0682112588256132e-05
68.60624877929699,21.55360794067386,0.0001313359680352
68.60624877929699,21.69688892364505,4.235497544868849e-05
68.60624877929699,21.840169906616246,-1.2397603313729633e-05
68.60624877929699,21.98345088958744,0.0002275726874358
68.60624877929699,22.12673187255864,0.0002112396032316
68.60624877929699,22.27001285552983,-3.1846040656091645e-05
68.60624877929699,22.413293838501023,-5.496828089235351e-05
68.60624877929699,22.55657482147222,2.935186421382241e-05
68.60624877929699,22.699855804443416,0.000232881589909
68.60624877929699,22.84313678741461,0.0001666369498707
68.60624877929699,22.98641777038581,0.0002228272060165
68.60624877929699,23.129698753357,0.0001252843940164
68.60624877929699,23.2729797363282,7.364126213360578e-05
68.60624877929699,23.416260719299387,6.333139026537538e-05
68.60624877929699,23.559541702270582,9.575713193044066e-05
68.60624877929699,23.702822685241777,0.0003497920988593
68.60624877929699,23.84610366821297,-4.52970307378564e-05
68.60624877929699,23.989384651184167,0.000111731387733
68.60624877929699,24.13266563415536,5.410467201727442e-05
68.60624877929699,24.27594661712656,2.324556044186465e-05
68.60624877929699,24.41922760009775,0.0007443358772434
68.60624877929699,24.562508583068944,9.310789755545557e-05
68.60624877929699,24.70578956604014,0.0003063150506932
68.74624877929699,20.12079811096192,0.00033146518399
68.74624877929699,20.26407909393311,-1.1354973139532376e-05
68.74624877929699,20.407360076904304,0.0001109845979954
68.74624877929699,20.5506410598755,5.380058428272605e-05
68.74624877929699,20.69392204284669,0.0001663167204242
68.74624877929699,20.837203025817885,-7.025089144008234e-05
68.74624877929699,20.98048400878908,0.0001077997367247
68.74624877929699,21.123764991760275,-4.364905544207432e-05
68.74624877929699,21.26704597473147,6.19875208940357e-05
68.74624877929699,21.410326957702665,3.67059328709729e-05
68.74624877929699,21.55360794067386,0.0001770561939338
68.74624877929699,21.69688892364505,-0.0001225581945618
68.74624877929699,21.840169906616246,2.476119152561296e-05
68.74624877929699,21.98345088958744,4.6319419197971e-05
68.74624877929699,22.12673187255864,9.5791372586973e-05
68.74624877929699,22.27001285552983,4.5265442167874426e-06
68.74624877929699,22.413293838501023,0.0002025289286393
68.74624877929699,22.55657482147222,0.0001051342696882
68.74624877929699,22.699855804443416,-4.034977246192284e-05
68.74624877929699,22.84313678741461,9.153276187134908e-05
68.74624877929699,22.98641777038581,6.963222404010594e-05
68.74624877929699,23.129698753357,-8.006066491361707e-05
68.74624877929699,23.2729797363282,-0.0001020549170789
68.74624877929699,23.416260719299387,-7.768144132569432e-05
68.74624877929699,23.559541702270582,0.0001385478826705
68.74624877929699,23.702822685241777,0.0002637853031046
68.74624877929699,23.84610366821297,0.0001822168997023
68.74624877929699,23.989384651184167,0.0002476962399668
68.74624877929699,24.13266563415536,0.0001897206675494
68.74624877929699,24.27594661712656,-1.0993712749041151e-05
68.74624877929699,24.41922760009775,-8.155633622664027e-06
68.74624877929699,24.562508583068944,-7.583118713228032e-05
68.74624877929699,24.70578956604014,-1.2393119504849892e-05
68.88624877929699,20.12079811096192,7.190373435150832e-05
68.88624877929699,20.26407909393311,7.990417361725122e-05
68.88624877929699,20.407360076904304,0.0001941079390235
68.88624877929699,20.5506410598755,8.278202585643157e-05
68.88624877929699,20.69392204284669,0.0001038413247442
68.88624877929699,20.837203025817885,-7.22852346370928e-05
68.88624877929699,20.98048400878908,0.0002048376190941
68.88624877929699,21.123764991760275,5.978616172797047e-05
68.88624877929699,21.26704597473147,-0.0002309130795765
68.88624877929699,21.410326957702665,7.251765055116266e-05
68.88624877929699,21.55360794067386,0.0010017062304541
68.88624877929699,21.69688892364505,9.356084046885373e-05
68.88624877929699,21.840169906616246,0.0001900194038171
68.88624877929699,21.98345088958744,0.0001619241811567
68.88624877929699,22.12673187255864,0.0001501177612226
68.88624877929699,22.27001285552983,0.0001437588216504
68.88624877929699,22.413293838501023,9.47733351495117e-05
68.88624877929699,22.55657482147222,1.6463271094835363e-05
68.88624877929699,22.699855804443416,-8.158934360835701e-05
68.88624877929699,22.84313678741461,-5.886431972612627e-05
68.88624877929699,22.98641777038581,0.0001257621333934
68.88624877929699,23.129698753357,0.0002285884693264
68.88624877929699,23.2729797363282,-5.217978105065413e-05
68.88624877929699,23.416260719299387,0.0001534590264782
68.88624877929699,23.559541702270582,7.238340913318098e-05
68.88624877929699,23.702822685241777,0.0001764001499395
68.88624877929699,23.84610366821297,5.67934966966277e-06
68.88624877929699,23.989384651184167,4.245176387485117e-05
68.88624877929699,24.13266563415536,0.0002829945588018
68.88624877929699,24.27594661712656,-5.580105425906368e-05
68.88624877929699,24.41922760009775,7.052892033243552e-05
68.88624877929699,24.562508583068944,0.0001771992683643
68.88624877929699,24.70578956604014,-2.460784526192583e-05
69.02624877929699,20.12079811096192,-4.433325739228167e-05
69.02624877929699,20.26407909393311,6.31922303000465e-05
69.02624877929699,20.407360076904304,4.105802509002388e-05
69.02624877929699,20.5506410598755,6.637741898884997e-05
69.02624877929699,20.69392204284669,-0.0001210203263326
69.02624877929699,20.837203025817885,0.0001693052327027
69.02624877929699,20.98048400878908,6.37831908534281e-05
69.02624877929699,21.123764991760275,1.40402325996547e-05
69.02624877929699,21.26704597473147,0.0001182745108962
69.02624877929699,21.410326957702665,0.0001166188667411
69.02624877929699,21.55360794067386,0.000158282186021
69.02624877929699,21.69688892364505,0.0002517285756766
69.02624877929699,21.840169906616246,0.0002236033178633
69.02624877929699,21.98345088958744,-0.0002384443214396
69.02624877929699,22.12673187255864,0.0002010257303481
69.02624877929699,22.27001285552983,0.0001211317940033
69.02624877929699,22.413293838501023,4.035064557683654e-05
69.02624877929699,22.55657482147222,5.058468104834901e-06
69.02624877929699,22.699855804443416,-1.8675726096262224e-05
69.02624877929699,22.84313678741461,0.0001836501614889
69.02624877929699,22.98641777038581,3.1131665309658274e-05
69.02624877929699,23.129698753357,0.0002073541982099
69.02624877929699,23.2729797363282,0.0001040738497977
69.02624877929699,23.416260719299387,0.0001256875693798
69.02624877929699,23.559541702270582,8.78401715453947e-06
69.02624877929699,23.702822685241777,0.0001311210071435
69.02624877929699,23.84610366821297,-9.029511420521884e-05
69.02624877929699,23.989384651184167,-4.204322613077238e-05
69.02624877929699,24.13266563415536,0.0001604666613275
69.02624877929699,24.27594661712656,-8.377355698030442e-05
69.02624877929699,24.41922760009775,9.37849108595401e-05
69.02624877929699,24.562508583068944,0.0001140082094934
69.02624877929699,24.70578956604014,0.0001243963779415
69.16624877929699,20.12079811096192,6.561072950717062e-05
69.16624877929699,20.26407909393311,-0.0002630004892125
69.16624877929699,20.407360076904304,-0.0001235147065017
69.16624877929699,20.5506410598755,0.0001694917882559
69.16624877929699,20.69392204284669,0.0001147095390479
69.16624877929699,20.837203025817885,0.0003229299327358
69.16624877929699,20.98048400878908,9.5543080533389e-05
69.16624877929699,21.123764991760275,-2.463741293468047e-05
69.16624877929699,21.26704597473147,9.213064186042176e-05
69.16624877929699,21.410326957702665,1.830181463446933e-05
69.16624877929699,21.55360794067386,-1.9200811948394403e-05
69.16624877929699,21.69688892364505,0.0002115176612278
69.16624877929699,21.840169906616246,0.0001465766254113
69.16624877929699,21.98345088958744,0.0001945282274391
69.16624877929699,22.12673187255864,5.886669168830849e-05
69.16624877929699,22.27001285552983,2.9582570277852938e-06
69.16624877929699,22.413293838501023,0.0001604447461431
69.16624877929699,22.55657482147222,7.6682583312504e-05
69.16624877929699,22.699855804443416,4.328181239543483e-05
69.16624877929699,22.84313678741461,0.0001370233803754
69.16624877929699,22.98641777038581,0.0001571964094182
69.16624877929699,23.129698753357,7.993405597517267e-05
69.16624877929699,23.2729797363282,-2.480340071997489e-06
69.16624877929699,23.416260719299387,0.0002637853031046
69.16624877929699,23.559541702270582,0.0001581031829118
69.16624877929699,23.702822685241777,2.367158049310092e-05
69.16624877929699,23.84610366821297,-6.132594876362418e-08
69.16624877929699,23.989384651184167,0.0001441407075617
69.16624877929699,24.13266563415536,3.924976681446424e-06
69.16624877929699,24.27594661712656,0.0001056017208611
69.16624877929699,24.41922760009775,0.0002889517927542
69.16624877929699,24.562508583068944,7.32282114768168e-06
69.16624877929699,24.70578956604014,0.0001786535867722
69.306248779297,20.12079811096192,-1.860143856902141e-05
69.306248779297,20.26407909393311,8.804938988760114e-05
69.306248779297,20.407360076904304,1.8591852494864725e-05
69.306248779297,20.5506410598755,1.5057833479659166e-05
69.306248779297,20.69392204284669,2.1456215108628385e-05
69.306248779297,20.837203025817885,0.0002124500169884
69.306248779297,20.98048400878908,0.0001453360455343
69.306248779297,21.123764991760275,6.239423964871094e-05
69.306248779297,21.26704597473147,7.319509313674644e-05
69.306248779297,21.410326957702665,5.061245246906765e-05
69.306248779297,21.55360794067386,-3.59429873242334e-06
69.306248779297,21.69688892364505,0.0002336309844395
69.306248779297,21.840169906616246,1.623003845452331e-05
69.306248779297,21.98345088958744,0.0003708948788698
69.306248779297,22.12673187255864,0.0001854077272582
69.306248779297,22.27001285552983,0.0001290176587644
69.306248779297,22.413293838501023,0.0002207218494731
69.306248779297,22.55657482147222,-5.202977627050132e-05
69.306248779297,22.699855804443416,0.0001337603753199
69.306248779297,22.84313678741461,5.794550452264957e-05
69.306248779297,22.98641777038581,0.0002315502642886
69.306248779297,23.129698753357,7.712427759543061e-05
69.306248779297,23.2729797363282,-2.6556333978078328e-05
69.306248779297,23.416260719299387,6.4963533077389e-05
69.306248779297,23.559541702270582,5.268964741844684e-05
69.306248779297,23.702822685241777,0.0001474371965741
69.306248779297,23.84610366821297,0.0004549502918962
69.306248779297,23.989384651184167,0.0003818803234025
69.306248779297,24.13266563415536,-0.0001880275813164
69.306248779297,24.27594661712656,-5.212616542848991e-06
69.306248779297,24.41922760009775,6.304497219389305e-05
69.306248779297,24.562508583068944,-4.7602788981748745e-05
69.306248779297,24.70578956604014,-1.791114846128039e-05
69.446248779297,20.12079811096192,0.0002232460828963
69.446248779297,20.26407909393311,0.000179668480996
69.446248779297,20.407360076904304,0.0003341464907862
69.446248779297,20.5506410598755,3.816380558419041e-05
69.446248779297,20.69392204284669,0.0002037590893451
69.446248779297,20.837203025817885,0.000113756635983
69.446248779297,20.98048400878908,-8.888274169294164e-05
69.446248779297,21.123764991760275,4.929587157675997e-05
69.446248779297,21.26704597473147,0.00011842870299
69.446248779297,21.410326957702665,-0.000101749690657
69.446248779297,21.55360794067386,-5.980865171295591e-05
69.446248779297,21.69688892364505,0.0001747245551086
69.446248779297,21.840169906616246,7.096958870533854e-05
69.446248779297,21.98345088958744,0.000130452637677
69.446248779297,22.12673187255864,0.0001160023384727
69.446248779297,22.27001285552983,-4.291382720111869e-05
69.446248779297,22.413293838501023,5.082490315544419e-05
69.446248779297,22.55657482147222,0.0001223531726282
69.446248779297,22.699855804443416,0.0001201989507535
69.446248779297,22.84313678741461,-2.1283625756041147e-05
69.446248779297,22.98641777038581,0.0002198462025262
69.446248779297,23.129698753357,0.0001017769536701
69.446248779297,23.2729797363282,-1.121465174946934e-06
69.446248779297,23.416260719299387,-3.484868648229167e-05
69.446248779297,23.559541702270582,8.445165440207347e-05
69.446248779297,23.702822685241777,0.0001610311301192
69.446248779297,23.84610366821297,5.538900950341485e-05
69.446248779297,23.989384651184167,-8.371540388907306e-06
69.446248779297,24.13266563415536,9.169507393380628e-05
69.446248779297,24.27594661712656,-1.7176405890495516e-05
69.446248779297,24.41922760009775,0.0002975333482027
69.446248779297,24.562508583068944,0.0001514167379355
69.446248779297,24.70578956604014,0.0001448347466066
69.586248779297,20.12079811096192,-1.482518928241916e-05
69.586248779297,20.26407909393311,-0.0001318806753261
69.586248779297,20.407360076904304,0.0001322711177635
69.586248779297,20.5506410598755,0.0001034368106047
69.586248779297,20.69392204284669,0.0001852038258221
69.586248779297,20.837203025817885,-7.525963155785576e-05
69.586248779297,20.98048400878908,-8.039340900722891e-05
69.586248779297,21.123764991760275,0.0001720780855976
69.586248779297,21.26704597473147,0.0001676397951086
69.586248779297,21.410326957702665,7.777597784297541e-05
69.586248779297,21.55360794067386,0.0001664790324866
69.586248779297,21.69688892364505,-4.260673085809685e-05
69.586248779297,21.840169906616246,0.0001949678407981
69.586248779297,21.98345088958744,1.6595146007603034e-05
69.586248779297,22.12673187255864,-7.95838568592444e-05
69.586248779297,22.27001285552983,0.0001082677117665
69.586248779297,22.413293838501023,0.0002289578260388
69.586248779297,22.55657482147222,1.667019387241453e-05
69.586248779297,22.699855804443416,-7.343022389250109e-06
69.586248779297,22.84313678741461,-9.77989038801752e-05
69.586248779297,22.98641777038581,-2.485797085682861e-05
69.586248779297,23.129698753357,-2.651159411470872e-05
69.586248779297,23.2729797363282,0.0011235108831897
69.586248779297,23.416260719299387,0.0002985975588671
69.586248779297,23.559541702270582,1.705983049760107e-05
69.586248779297,23.702822685241777,0.0002707371895667
69.586248779297,23.84610366821297,0.0003117260930594
69.586248779297,23.989384651184167,4.073711897945032e-05
69.586248779297,24.13266563415536,9.15723358048126e-05
69.586248779297,24.27594661712656,-1.0618196938594338e-05
69.586248779297,24.41922760009775,1.2838099792134017e-05
69.586248779297,24.562508583068944,9.088026126846672e-05
69.586248779297,24.70578956604014,9.991768456529826e-05
69.726248779297,20.12079811096192,1.1948528481298126e-05
69.726248779297,20.26407909393311,0.0001694582751952
69.726248779297,20.407360076904304,0.0001937080087373
69.726248779297,20.5506410598755,0.0001253720693057
69.726248779297,20.69392204284669,9.49329296418e-06
69.726248779297,20.837203025817885,0.0002005513815674
69.726248779297,20.98048400878908,0.0002237216103821
69.726248779297,21.123764991760275,4.787415309692733e-05
69.726248779297,21.26704597473147,0.0001454281155019
69.726248779297,21.410326957702665,5.497902020579204e-05
69.726248779297,21.55360794067386,0.0002550517674535
69.726248779297,21.69688892364505,0.0001966194249689
69.726248779297,21.840169906616246,1.328759844909655e-05
69.726248779297,21.98345088958744,0.0002205893979407
69.726248779297,22.12673187255864,0.0002512575592845
69.726248779297,22.27001285552983,9.72438501776196e-05
69.726248779297,22.413293838501023,0.0001501342194387
69.726248779297,22.55657482147222,-3.007556006195955e-05
69.726248779297,22.699855804443416,2.043262247752864e-05
69.726248779297,22.84313678741461,-6.582083733519539e-05
69.726248779297,22.98641777038581,0.0002722695935517
69.726248779297,23.129698753357,-3.1046751246321946e-05
69.726248779297,23.2729797363282,2.61071963905124e-05
69.726248779297,23.416260719299387,2.0259732991689816e-05
69.726248779297,23.559541702270582,0.0003519556485116
69.726248779297,23.702822685241777,0.0001239167613675
69.726248779297,23.84610366821297,0.0001713429373921
69.726248779297,23.989384651184167,8.772800356382504e-05
69.726248779297,24.13266563415536,-7.603625999763608e-05
69.726248779297,24.27594661712656,-1.1187154086655935e-05
69.726248779297,24.41922760009775,7.524881948484108e-05
69.726248779297,24.562508583068944,0.0001114189144573
69.726248779297,24.70578956604014,0.0001259344717254
69.866248779297,20.12079811096192,0.000184704986168
69.866248779297,20.26407909393311,-5.203412001719698e-06
69.866248779297,20.407360076904304,0.0001490660797571
69.866248779297,20.5506410598755,0.0002071089693345
69.866248779297,20.69392204284669,0.0002994785900227
69.866248779297,20.837203025817885,0.000228577046073
69.866248779297,20.98048400878908,-1.996677201532293e-05
69.866248779297,21.123764991760275,-1.814879396988545e-05
69.866248779297,21.26704597473147,1.3252103599370456e-05
69.866248779297,21.410326957702665,0.0002511219645384
69.866248779297,21.55360794067386,0.0001032588843372
69.866248779297,21.69688892364505,-6.065493289497681e-05
69.866248779297,21.840169906616246,0.0002467296435497
69.866248779297,21.98345088958744,5.046411388320848e-05
69.866248779297,22.12673187255864,9.390548802912237e-05
69.866248779297,22.27001285552983,0.0001023895893013
69.866248779297,22.413293838501023,-9.78734387899749e-05
69.866248779297,22.55657482147222,0.0001038527625496
69.866248779297,22.699855804443416,4.91160335513996e-06
69.866248779297,22.84313678741461,-2.494269665476168e-06
69.866248779297,22.98641777038581,-0.0001270926295546
69.866248779297,23.129698753357,5.552057336899452e-05
69.866248779297,23.2729797363282,0.0002316607133252
69.866248779297,23.416260719299387,5.641155894409167e-06
69.866248779297,23.559541702270582,0.0002033727505477
69.866248779297,23.702822685241777,0.0001130489690694
69.866248779297,23.84610366821297,-8.858355431584641e-05
69.866248779297,23.989384651184167,0.0001861238852143
69.866248779297,24.13266563415536,0.0002163448370993
69.866248779297,24.27594661712656,6.272719474509358e-05
69.866248779297,24.41922760009775,0.0004546493873931
69.866248779297,24.562508583068944,-0.0005208111833781
69.866248779297,24.70578956604014,3.743197157746181e-05
70.006248779297,20.12079811096192,5.273652641335502e-05
70.006248779297,20.26407909393311,7.985094271134585e-05
70.006248779297,20.407360076904304,-8.109913324005902e-06
70.006248779297,20.5506410598755,0.0001682191359577
70.006248779297,20.69392204284669,6.520890019601211e-05
70.006248779297,20.837203025817885,-8.404434629483148e-05
70.006248779297,20.98048400878908,0.0001515353360446
70.006248779297,21.123764991760275,-0.0001109204968088
70.006248779297,21.26704597473147,0.000211650141864
70.006248779297,21.410326957702665,1.4278723028837703e-05
70.006248779297,21.55360794067386,0.0003084067429881
70.006248779297,21.69688892364505,8.577956577937584e-06
70.006248779297,21.840169906616246,3.557316813385114e-05
70.006248779297,21.98345088958744,0.0002022419357672
70.006248779297,22.12673187255864,0.000130834931042
70.006248779297,22.27001285552983,6.103354826336727e-05
70.006248779297,22.413293838501023,0.0001448021939722
70.006248779297,22.55657482147222,2.2651687686447985e-05
70.006248779297,22.699855804443416,0.000206950091524
70.006248779297,22.84313678741461,6.92319663357921e-05
70.006248779297,22.98641777038581,0.0004998276708647
70.006248779297,23.129698753357,0.0001080218571587
70.006248779297,23.2729797363282,0.0001361886534141
70.006248779297,23.416260719299387,8.305606752401218e-05
70.006248779297,23.559541702270582,0.0018527735956013
70.006248779297,23.702822685241777,1.1268988373558386e-06
70.006248779297,23.84610366821297,0.000105317645648
70.006248779297,23.989384651184167,9.228214184986427e-05
70.006248779297,24.13266563415536,-1.0338138054066803e-05
70.006248779297,24.27594661712656,4.855549559579231e-05
70.006248779297,24.41922760009775,1.3862274499842895e-05
70.006248779297,24.562508583068944,3.669509897008538e-05
70.006248779297,24.70578956604014,0.0002788210986182
70.146248779297,20.12079811096192,5.472487464430742e-05
70.146248779297,20.26407909393311,-0.0001903932570712
70.146248779297,20.407360076904304,0.0001948998688021
70.146248779297,20.5506410598755,-0.0001751625386532
70.146248779297,20.69392204284669,0.0003503426851239
70.146248779297,20.837203025817885,0.0001750529772834
70.146248779297,20.98048400878908,5.560337012866512e-05
70.146248779297,21.123764991760275,0.0001644607400521
70.146248779297,21.26704597473147,-3.5097546060569584e-05
70.146248779297,21.410326957702665,0.0001990050659514
70.146248779297,21.55360794067386,-7.245234883157536e-05
70.146248779297,21.69688892364505,0.0002202633186243
70.146248779297,21.840169906616246,9.39090532483533e-05
70.146248779297,21.98345088958744,-3.4080563636962324e-05
70.146248779297,22.12673187255864,0.000201051152544
70.146248779297,22.27001285552983,0.0005215349374338
70.146248779297,22.413293838501023,-4.173860361333937e-05
70.146248779297,22.55657482147222,-0.0001149758900282
70.146248779297,22.699855804443416,4.310909571358934e-05
70.146248779297,22.84313678741461,1.721008084132336e-05
70.146248779297,22.98641777038581,0.000322083273204
70.146248779297,23.129698753357,0.0002485612931195
70.146248779297,23.2729797363282,7.441896013915539e-05
70.146248779297,23.416260719299387,-6.019581269356422e-05
70.146248779297,23.559541702270582,-5.640884410240688e-05
70.146248779297,23.702822685241777,1.1062634257541504e-05
70.146248779297,23.84610366821297,6.114046118455008e-05
70.146248779297,23.989384651184167,6.485945777967572e-05
70.146248779297,24.13266563415536,7.535477197961882e-05
70.146248779297,24.27594661712656,8.624081237940118e-05
70.146248779297,24.41922760009775,-0.0001202057974296
70.146248779297,24.562508583068944,0.0001187888847198
70.146248779297,24.70578956604014,-0.000141651747981
70.286248779297,20.12079811096192,-9.908477522913015e-07
70.286248779297,20.26407909393311,8.142345905071124e-06
70.286248779297,20.407360076904304,8.423598774243146e-05
70.286248779297,20.5506410598755,7.116361666703597e-05
70.286248779297,20.69392204284669,0.0001020965719362
70.286248779297,20.837203025817885,0.0002738839830271
70.286248779297,20.98048400878908,0.000173566819285
70.286248779297,21.123764991760275,2.6474725018488243e-05
70.286248779297,21.26704597473147,0.0002491389750503
70.286248779297,21.410326957702665,0.0003671421436592
70.286248779297,21.55360794067386,9.60206234594807e-05
70.286248779297,21.69688892364505,-0.0001224971929332
70.286248779297,21.840169906616246,9.786037844605744e-05
70.286248779297,21.98345088958744,4.9301750550512224e-05
70.286248779297,22.12673187255864,-9.339258326690468e-07
70.286248779297,22.27001285552983,-0.0001031697538564
70.286248779297,22.413293838501023,8.064566827670205e-06
70.286248779297,22.55657482147222,0.0002303527580806
70.286248779297,22.699855804443416,0.0001562006073072
70.286248779297,22.84313678741461,0.0001028465194394
70.286248779297,22.98641777038581,-5.8323908888269216e-05
70.286248779297,23.129698753357,0.0001048489721142
70.286248779297,23.2729797363282,0.0002802114177029
70.286248779297,23.416260719299387,0.0012615446466952
70.286248779297,23.559541702270582,2.693571332201828e-05
70.286248779297,23.702822685241777,4.823002382181585e-05
70.286248779297,23.84610366821297,0.0003569964319467
70.286248779297,23.989384651184167,-1.685129973338917e-05
70.286248779297,24.13266563415536,9.55766226979904e-05
70.286248779297,24.27594661712656,0.0002065927546937
70.286248779297,24.41922760009775,0.0002121607540175
70.286248779297,24.562508583068944,5.462528133648448e-05
70.286248779297,24.70578956604014,7.681797433178872e-05
70.426248779297,20.12079811096192,2.4221333660534583e-05
70.426248779297,20.26407909393311,-8.593132224632427e-05
70.426248779297,20.407360076904304,0.0001953677274286
70.426248779297,20.5506410598755,-0.000145516343764
70.426248779297,20.69392204284669,-3.62550636054948e-05
70.426248779297,20.837203025817885,5.762036016676575e-05
70.426248779297,20.98048400878908,-0.0002280173794133
70.426248779297,21.123764991760275,7.832355913706124e-05
70.426248779297,21.26704597473147,8.813579188426957e-05
70.426248779297,21.410326957702665,0.0003366317250765
70.426248779297,21.55360794067386,0.0002086497261188
70.426248779297,21.69688892364505,-0.0001631526974961
70.426248779297,21.840169906616246,6.461335578933358e-05
