longitude,latitude,Hcho_value(mol/m^2)
68.88624877929699,22.98641777038581,1.890617022581864e-05
68.88624877929699,23.129698753357,-6.212222069734707e-05
68.88624877929699,23.2729797363282,-1.6644209608784877e-05
68.88624877929699,23.416260719299387,0.0002107836189679
68.88624877929699,23.559541702270582,8.62389279063791e-05
68.88624877929699,23.702822685241777,2.7626254450296983e-05
68.88624877929699,23.84610366821297,0.0003288388252258
68.88624877929699,23.989384651184167,5.563972081290558e-05
68.88624877929699,24.13266563415536,3.063041367568076e-05
68.88624877929699,24.27594661712656,0.0002749321283772
68.88624877929699,24.41922760009775,-8.817737398203462e-05
68.88624877929699,24.562508583068944,-9.6631956694182e-05
68.88624877929699,24.70578956604014,0.0002610105730127
69.02624877929699,20.12079811096192,0.0001055713655659
69.02624877929699,20.26407909393311,-9.677689376985654e-05
69.02624877929699,20.407360076904304,0.0001243949955096
69.02624877929699,20.5506410598755,0.0001490179565735
69.02624877929699,20.69392204284669,0.0001922326773637
69.02624877929699,20.837203025817885,0.0001676041865721
69.02624877929699,20.98048400878908,-6.395836680894718e-05
69.02624877929699,21.123764991760275,0.0002298553445143
69.02624877929699,21.26704597473147,9.372665954288097e-05
69.02624877929699,21.410326957702665,0.0001286042243009
69.02624877929699,21.55360794067386,-1.636068191146478e-05
69.02624877929699,21.69688892364505,0.0001394979917677
69.02624877929699,21.840169906616246,-0.0002167113561881
69.02624877929699,21.98345088958744,7.165439456002787e-05
69.02624877929699,22.12673187255864,0.0001442041975678
69.02624877929699,22.27001285552983,1.7249891243409365e-05
69.02624877929699,22.413293838501023,9.46008149185218e-05
69.02624877929699,22.55657482147222,0.0001632065395824
69.02624877929699,22.699855804443416,0.0003024676116183
69.02624877929699,22.84313678741461,0.0001410898112226
69.02624877929699,22.98641777038581,0.0001009461047942
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,8.195912232622504e-05
69.02624877929699,23.416260719299387,-2.2196187273948453e-05
69.02624877929699,23.559541702270582,0.0002885785943362
69.02624877929699,23.702822685241777,5.654584128933493e-06
69.02624877929699,23.84610366821297,8.473273919662461e-05
69.02624877929699,23.989384651184167,-0.0001382017944706
69.02624877929699,24.13266563415536,0.0002262673369841
69.02624877929699,24.27594661712656,-6.515738641610369e-05
69.02624877929699,24.41922760009775,0.0001107559801312
69.02624877929699,24.562508583068944,0.000163995733601
69.02624877929699,24.70578956604014,5.399692236096598e-05
69.16624877929699,20.12079811096192,-2.326622234249953e-05
69.16624877929699,20.26407909393311,0.0001229141489602
69.16624877929699,20.407360076904304,7.397581794066355e-05
69.16624877929699,20.5506410598755,0.0003413520462345
69.16624877929699,20.69392204284669,2.921164559666068e-05
69.16624877929699,20.837203025817885,0.0001475480239605
69.16624877929699,20.98048400878908,0.0002006067225011
69.16624877929699,21.123764991760275,0.0001674513914622
69.16624877929699,21.26704597473147,2.4427730750176124e-05
69.16624877929699,21.410326957702665,3.6572819226421416e-05
69.16624877929699,21.55360794067386,0.0001967818534467
69.16624877929699,21.69688892364505,3.360277696629055e-05
69.16624877929699,21.840169906616246,6.236181070562452e-05
69.16624877929699,21.98345088958744,1.1452362741692925e-05
69.16624877929699,22.12673187255864,3.799954356509261e-05
69.16624877929699,22.27001285552983,0.0001242904545506
69.16624877929699,22.413293838501023,8.230584353441373e-05
69.16624877929699,22.55657482147222,0.0001359642046736
69.16624877929699,22.699855804443416,0.0003064131306018
69.16624877929699,22.84313678741461,0.0003603647637646
69.16624877929699,22.98641777038581,3.861087316181511e-05
69.16624877929699,23.129698753357,0.0001026257814373
69.16624877929699,23.2729797363282,7.939846545923501e-05
69.16624877929699,23.416260719299387,0.0001136921055149
69.16624877929699,23.559541702270582,0.0002368469286011
69.16624877929699,23.702822685241777,0.0001144163688877
69.16624877929699,23.84610366821297,0.0001940678630489
69.16624877929699,23.989384651184167,-2.89343879558146e-05
69.16624877929699,24.13266563415536,0.0001983242545975
69.16624877929699,24.27594661712656,0.0001803766499506
69.16624877929699,24.41922760009775,0.0002237944718217
69.16624877929699,24.562508583068944,8.634934602014255e-06
69.16624877929699,24.70578956604014,0.0002222142065875
69.306248779297,20.12079811096192,0.0002544978633522
69.306248779297,20.26407909393311,3.7642043935193215e-06
69.306248779297,20.407360076904304,6.58363351249136e-05
69.306248779297,20.5506410598755,0.000179341470357
69.306248779297,20.69392204284669,0.0001531507296022
69.306248779297,20.837203025817885,0.0004021106578875
69.306248779297,20.98048400878908,-3.0353126931004223e-05
69.306248779297,21.123764991760275,-0.000158655384439
69.306248779297,21.26704597473147,0.0001974674523808
69.306248779297,21.410326957702665,0.0001327437203144
69.306248779297,21.55360794067386,-4.563666880130768e-05
69.306248779297,21.69688892364505,0.0004409125540405
69.306248779297,21.840169906616246,1.6682359273545444e-05
69.306248779297,21.98345088958744,-0.0001925862161442
69.306248779297,22.12673187255864,0.000316622928949
69.306248779297,22.27001285552983,-9.094295091927052e-05
69.306248779297,22.413293838501023,-0.0002535133680794
69.306248779297,22.55657482147222,-0.0004953584284521
69.306248779297,22.699855804443416,8.543277544958983e-06
69.306248779297,22.84313678741461,-1.3130756087775808e-05
69.306248779297,22.98641777038581,9.920468437485396e-05
69.306248779297,23.129698753357,-0.0001774354459485
69.306248779297,23.2729797363282,-4.278518463252112e-05
69.306248779297,23.416260719299387,0.0002025734283961
69.306248779297,23.559541702270582,0.0001925101823871
69.306248779297,23.702822685241777,0.0002148132334696
69.306248779297,23.84610366821297,-0.0001101432062569
69.306248779297,23.989384651184167,-4.151661414653063e-05
69.306248779297,24.13266563415536,4.591465039993636e-05
69.306248779297,24.27594661712656,0.0004742458695545
69.306248779297,24.41922760009775,0.0001736809936119
69.306248779297,24.562508583068944,5.2045499614905566e-05
69.306248779297,24.70578956604014,5.914444773225114e-05
69.446248779297,20.12079811096192,8.264102507382631e-05
69.446248779297,20.26407909393311,7.31708132661879e-05
69.446248779297,20.407360076904304,0.0001115103586926
69.446248779297,20.5506410598755,-4.613958662957885e-05
69.446248779297,20.69392204284669,0.0001032667714753
69.446248779297,20.837203025817885,0.0001604072458576
69.446248779297,20.98048400878908,-2.227543154731393e-05
69.446248779297,21.123764991760275,0.0001682472066022
69.446248779297,21.26704597473147,0.0002685575454961
69.446248779297,21.410326957702665,0.0003299555683042
69.446248779297,21.55360794067386,-5.605806290986948e-05
69.446248779297,21.69688892364505,0.0004179603420197
69.446248779297,21.840169906616246,3.277495852671564e-05
69.446248779297,21.98345088958744,7.271493359439773e-06
69.446248779297,22.12673187255864,0.0003656657645478
69.446248779297,22.27001285552983,-5.19472814630717e-05
69.446248779297,22.413293838501023,0.0001501006772741
69.446248779297,22.55657482147222,0.0001744625915307
69.446248779297,22.699855804443416,0.0001737345446599
69.446248779297,22.84313678741461,6.813708023400977e-05
69.446248779297,22.98641777038581,0.0001444594381609
69.446248779297,23.129698753357,0.0001924591342685
69.446248779297,23.2729797363282,0.0002885785943362
69.446248779297,23.416260719299387,0.0001313465618295
69.446248779297,23.559541702270582,6.044141628080979e-05
69.446248779297,23.702822685241777,9.071231761481612e-05
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.0001666965836193
69.446248779297,24.13266563415536,0.0005077077075839
69.446248779297,24.27594661712656,0.0001584636484039
69.446248779297,24.41922760009775,0.0001519726210972
69.446248779297,24.562508583068944,5.318689363775775e-05
69.446248779297,24.70578956604014,1.816164331103209e-05
69.586248779297,20.12079811096192,6.679661601083353e-05
69.586248779297,20.26407909393311,8.134944800985977e-05
69.586248779297,20.407360076904304,0.0003061053284909
69.586248779297,20.5506410598755,0.0001277344126719
69.586248779297,20.69392204284669,-2.4802815460134298e-05
69.586248779297,20.837203025817885,-5.203237833484309e-06
69.586248779297,20.98048400878908,-8.029415039345622e-05
69.586248779297,21.123764991760275,0.0001304562902078
69.586248779297,21.26704597473147,0.0001678580447332
69.586248779297,21.410326957702665,-0.0001238027762155
69.586248779297,21.55360794067386,-8.749647531658411e-05
69.586248779297,21.69688892364505,0.0001445961679564
69.586248779297,21.840169906616246,0.0001171211115433
69.586248779297,21.98345088958744,3.3066895412048325e-05
69.586248779297,22.12673187255864,-2.0936780856573023e-05
69.586248779297,22.27001285552983,-1.982403045985848e-05
69.586248779297,22.413293838501023,0.0001900370843941
69.586248779297,22.55657482147222,0.0001514945470262
69.586248779297,22.699855804443416,-3.177800681442022e-05
69.586248779297,22.84313678741461,0.0001253549708053
69.586248779297,22.98641777038581,-2.605123518151231e-05
69.586248779297,23.129698753357,0.0001187936722999
69.586248779297,23.2729797363282,1.622499075892847e-05
69.586248779297,23.416260719299387,9.121243783738464e-05
69.586248779297,23.559541702270582,3.852377267321572e-05
69.586248779297,23.702822685241777,-9.874779607343951e-06
69.586248779297,23.84610366821297,3.0783037800574675e-05
69.586248779297,23.989384651184167,-0.0001509432477178
69.586248779297,24.13266563415536,0.0001904052187455
69.586248779297,24.27594661712656,3.095845750067383e-05
69.586248779297,24.41922760009775,0.0001985439448617
69.586248779297,24.562508583068944,3.0935098038753495e-05
69.586248779297,24.70578956604014,0.0001627990714041
69.726248779297,20.12079811096192,0.000166744357557
69.726248779297,20.26407909393311,-9.117585432250051e-05
69.726248779297,20.407360076904304,0.0002889900060836
69.726248779297,20.5506410598755,0.0003965605574194
69.726248779297,20.69392204284669,5.157066698302515e-05
69.726248779297,20.837203025817885,0.0002919692196883
69.726248779297,20.98048400878908,0.0001435959129594
69.726248779297,21.123764991760275,0.0002025387802859
69.726248779297,21.26704597473147,2.848792064469308e-05
69.726248779297,21.410326957702665,8.969234477262944e-05
69.726248779297,21.55360794067386,6.334905629046261e-05
69.726248779297,21.69688892364505,0.0001809329551178
69.726248779297,21.840169906616246,-0.0001191478295368
69.726248779297,21.98345088958744,0.0002347764821024
69.726248779297,22.12673187255864,0.00018760090461
69.726248779297,22.27001285552983,5.432836769614369e-05
69.726248779297,22.413293838501023,0.0001319781731581
69.726248779297,22.55657482147222,0.0001543990510981
69.726248779297,22.699855804443416,0.0002496430824976
69.726248779297,22.84313678741461,5.835562114953064e-05
69.726248779297,22.98641777038581,9.450962534174324e-05
69.726248779297,23.129698753357,9.935643174685538e-05
69.726248779297,23.2729797363282,9.37938821152784e-05
69.726248779297,23.416260719299387,7.483988883905113e-05
69.726248779297,23.559541702270582,0.0001880550698842
69.726248779297,23.702822685241777,3.0257760954555124e-05
69.726248779297,23.84610366821297,0.0001555705093778
69.726248779297,23.989384651184167,8.235054338001646e-06
69.726248779297,24.13266563415536,0.0001738347345963
69.726248779297,24.27594661712656,1.4627255040977616e-05
69.726248779297,24.41922760009775,0.0001381729380227
69.726248779297,24.562508583068944,-5.914024222875014e-05
69.726248779297,24.70578956604014,-1.389029603160452e-05
69.866248779297,20.12079811096192,0.0001060656286426
69.866248779297,20.26407909393311,0.0001936612679855
69.866248779297,20.407360076904304,0.0001978045620489
69.866248779297,20.5506410598755,5.832490569446236e-05
69.866248779297,20.69392204284669,0.0002659594756551
69.866248779297,20.837203025817885,0.0001371577527606
69.866248779297,20.98048400878908,0.0001556397328386
69.866248779297,21.123764991760275,0.0001074578758561
69.866248779297,21.26704597473147,0.000181503361091
69.866248779297,21.410326957702665,0.0002426695282338
69.866248779297,21.55360794067386,3.006908627867233e-05
69.866248779297,21.69688892364505,4.630335388355888e-05
69.866248779297,21.840169906616246,0.0001341162860626
69.866248779297,21.98345088958744,0.0002130675129592
69.866248779297,22.12673187255864,-0.0002450737229082
69.866248779297,22.27001285552983,6.0615435359068215e-05
69.866248779297,22.413293838501023,-1.792836337699555e-05
69.866248779297,22.55657482147222,3.389023549971171e-05
69.866248779297,22.699855804443416,-4.1571369365556166e-05
69.866248779297,22.84313678741461,0.0002307889662915
69.866248779297,22.98641777038581,0.0002437487419229
69.866248779297,23.129698753357,-2.203553049184848e-05
69.866248779297,23.2729797363282,4.022553184768185e-06
69.866248779297,23.416260719299387,0.0001131192839238
69.866248779297,23.559541702270582,0.0001697614206932
69.866248779297,23.702822685241777,5.921716001466848e-05
69.866248779297,23.84610366821297,0.0001508279237896
69.866248779297,23.989384651184167,-3.782713247346692e-05
69.866248779297,24.13266563415536,8.009092562133446e-05
69.866248779297,24.27594661712656,0.0002361143269808
69.866248779297,24.41922760009775,0.0002255484723718
69.866248779297,24.562508583068944,0.000255380407907
69.866248779297,24.70578956604014,2.396625313849654e-05
70.006248779297,20.12079811096192,0.0001108509095502
70.006248779297,20.26407909393311,0.000120371041703
70.006248779297,20.407360076904304,0.0003289100131951
70.006248779297,20.5506410598755,-1.589664680068381e-05
70.006248779297,20.69392204284669,-8.399901707889512e-05
70.006248779297,20.837203025817885,0.0002354118332732
70.006248779297,20.98048400878908,0.0001931910228449
70.006248779297,21.123764991760275,9.334035712527113e-05
70.006248779297,21.26704597473147,0.0001714867539703
70.006248779297,21.410326957702665,0.0001978429063456
70.006248779297,21.55360794067386,-1.613268250366673e-05
70.006248779297,21.69688892364505,3.739989551831968e-05
70.006248779297,21.840169906616246,3.296355498605408e-05
70.006248779297,21.98345088958744,0.0001620671100681
70.006248779297,22.12673187255864,-1.5213372535072269e-05
70.006248779297,22.27001285552983,-6.888563802931458e-05
70.006248779297,22.413293838501023,0.0002053419011645
70.006248779297,22.55657482147222,0.0001172131160274
70.006248779297,22.699855804443416,0.0001618112437427
70.006248779297,22.84313678741461,0.0001852401619544
70.006248779297,22.98641777038581,0.0001387392694596
70.006248779297,23.129698753357,0.0001538105279905
70.006248779297,23.2729797363282,3.853952875942923e-05
70.006248779297,23.416260719299387,0.0001341823226539
70.006248779297,23.559541702270582,7.652656495338306e-05
70.006248779297,23.702822685241777,7.071510481182486e-05
70.006248779297,23.84610366821297,9.726835742185358e-06
70.006248779297,23.989384651184167,7.72632411099039e-05
70.006248779297,24.13266563415536,2.203401436418062e-06
70.006248779297,24.27594661712656,6.542277697008103e-05
70.006248779297,24.41922760009775,1.4270193787524477e-05
70.006248779297,24.562508583068944,0.0001805550418794
70.006248779297,24.70578956604014,-2.50657230935758e-05
70.146248779297,20.12079811096192,-2.6298754164599814e-05
70.146248779297,20.26407909393311,-7.237041245389264e-06
70.146248779297,20.407360076904304,-1.112292375182733e-05
70.146248779297,20.5506410598755,3.318956441944465e-05
70.146248779297,20.69392204284669,0.0002450550964567
70.146248779297,20.837203025817885,-1.1381053809600417e-05
70.146248779297,20.98048400878908,0.0002977132971864
70.146248779297,21.123764991760275,0.0001341797469649
70.146248779297,21.26704597473147,0.0002632204268593
70.146248779297,21.410326957702665,0.0001538434153189
70.146248779297,21.55360794067386,0.0001675734383752
70.146248779297,21.69688892364505,8.484913996653631e-05
70.146248779297,21.840169906616246,0.0003225801629014
70.146248779297,21.98345088958744,0.0001604583085281
70.146248779297,22.12673187255864,0.0002715665614232
70.146248779297,22.27001285552983,0.0001090946243493
70.146248779297,22.413293838501023,0.000333129428327
70.146248779297,22.55657482147222,0.0001663707080297
70.146248779297,22.699855804443416,0.0001555269845994
70.146248779297,22.84313678741461,0.0001111815436161
70.146248779297,22.98641777038581,0.0001400902256136
70.146248779297,23.129698753357,8.024669659789652e-05
70.146248779297,23.2729797363282,6.088359805289656e-05
70.146248779297,23.416260719299387,0.0001343852782156
70.146248779297,23.559541702270582,3.019637188117485e-05
70.146248779297,23.702822685241777,0.0001169528550235
70.146248779297,23.84610366821297,4.296208317100536e-06
70.146248779297,23.989384651184167,8.459757373202592e-05
70.146248779297,24.13266563415536,0.0001279269490623
70.146248779297,24.27594661712656,1.0955556717817672e-05
70.146248779297,24.41922760009775,0.000196541644982
70.146248779297,24.562508583068944,0.0001711638178676
70.146248779297,24.70578956604014,0.0002380539954174
70.286248779297,20.12079811096192,0.0002934329968411
70.286248779297,20.26407909393311,7.514810567954555e-05
70.286248779297,20.407360076904304,-3.670620935736224e-05
70.286248779297,20.5506410598755,0.0001651332422625
70.286248779297,20.69392204284669,7.80946429586038e-05
70.286248779297,20.837203025817885,-5.059061732026749e-05
70.286248779297,20.98048400878908,0.0001015037414617
70.286248779297,21.123764991760275,-3.1398882128996775e-05
70.286248779297,21.26704597473147,7.957757588883396e-06
70.286248779297,21.410326957702665,0.0001528314169263
70.286248779297,21.55360794067386,1.4128151633485686e-05
70.286248779297,21.69688892364505,0.0001144645138992
70.286248779297,21.840169906616246,1.9661749320221134e-05
70.286248779297,21.98345088958744,0.0002477671660017
70.286248779297,22.12673187255864,1.168403741758084e-05
70.286248779297,22.27001285552983,9.2622525698971e-05
70.286248779297,22.413293838501023,6.707961347274249e-06
70.286248779297,22.55657482147222,-2.346173459955025e-05
70.286248779297,22.699855804443416,0.000174380315002
70.286248779297,22.84313678741461,0.0003176436002831
70.286248779297,22.98641777038581,0.0001675943640293
70.286248779297,23.129698753357,-7.003727660048753e-05
70.286248779297,23.2729797363282,0.0001873942674137
70.286248779297,23.416260719299387,0.00022254747455
70.286248779297,23.559541702270582,7.518602069467306e-05
70.286248779297,23.702822685241777,0.0001884764787973
70.286248779297,23.84610366821297,-6.622249202337116e-05
70.286248779297,23.989384651184167,3.3954835089389235e-05
70.286248779297,24.13266563415536,-1.7337619055979303e-06
70.286248779297,24.27594661712656,0.0003280554665252
70.286248779297,24.41922760009775,9.287285502068698e-05
70.286248779297,24.562508583068944,0.0001889134873636
70.286248779297,24.70578956604014,-0.0001744318287819
70.426248779297,20.12079811096192,0.0001108636570279
70.426248779297,20.26407909393311,0.0002259008324472
70.426248779297,20.407360076904304,-9.472957754042e-05
70.426248779297,20.5506410598755,0.0001340610906481
70.426248779297,20.69392204284669,0.0003112283011432
70.426248779297,20.837203025817885,6.667713751085103e-05
70.426248779297,20.98048400878908,1.535409319330938e-05
70.426248779297,21.123764991760275,0.0001744824112392
70.426248779297,21.26704597473147,0.0001236817042808
70.426248779297,21.410326957702665,0.0002631904208101
70.426248779297,21.55360794067386,7.995788109838031e-06
70.426248779297,21.69688892364505,4.947646812070161e-05
70.426248779297,21.840169906616246,9.530704846838488e-05
70.426248779297,21.98345088958744,2.7782260076492094e-05
70.426248779297,22.12673187255864,0.0001118608270189
70.426248779297,22.27001285552983,0.0001018322946038
