longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,20.69392204284669,-6.338806542771636e-06
68.32624877929699,20.837203025817885,6.696421041851863e-05
68.32624877929699,20.98048400878908,-6.78757787682116e-05
68.32624877929699,21.123764991760275,0.0002694341819733
68.32624877929699,21.26704597473147,-0.0001120626038755
68.32624877929699,21.410326957702665,0.0003418377309571
68.32624877929699,21.55360794067386,0.0002238903980469
68.32624877929699,21.69688892364505,0.0001808852248359
68.32624877929699,21.840169906616246,0.000119204094517
68.32624877929699,21.98345088958744,6.663845852017403e-05
68.32624877929699,22.12673187255864,7.032630492176395e-06
68.32624877929699,22.27001285552983,0.0001726965419948
68.32624877929699,22.413293838501023,-3.540519401212805e-06
68.32624877929699,22.55657482147222,0.0001895586610771
68.32624877929699,22.699855804443416,2.562420741014648e-05
68.32624877929699,22.84313678741461,0.0001154534693341
68.32624877929699,22.98641777038581,0.0001592341868672
68.32624877929699,23.129698753357,3.943564479413908e-06
68.32624877929699,23.2729797363282,-3.853101588902064e-05
68.32624877929699,23.416260719299387,0.0002289224794367
68.32624877929699,23.559541702270582,5.523971412912943e-05
68.32624877929699,23.702822685241777,0.0001153318953583
68.32624877929699,23.84610366821297,1.3411044164968187e-05
68.32624877929699,23.989384651184167,0.0001548051805002
68.32624877929699,24.13266563415536,0.0002567492192611
68.32624877929699,24.27594661712656,0.0001691011857474
68.32624877929699,24.41922760009775,0.0002122153819072
68.32624877929699,24.562508583068944,5.146296098246239e-05
68.32624877929699,24.70578956604014,-3.3617492590565234e-05
68.46624877929699,20.12079811096192,-4.43882163381204e-05
68.46624877929699,20.26407909393311,0.000261821609456
68.46624877929699,20.407360076904304,9.001443686429411e-06
68.46624877929699,20.5506410598755,-1.6817069990793243e-05
68.46624877929699,20.69392204284669,7.973120227688923e-05
68.46624877929699,20.837203025817885,1.7703290723147802e-05
68.46624877929699,20.98048400878908,-7.90176127338782e-05
68.46624877929699,21.123764991760275,0.0001047744954121
68.46624877929699,21.26704597473147,2.1485857359948568e-05
68.46624877929699,21.410326957702665,0.0001247540494659
68.46624877929699,21.55360794067386,6.580819899681956e-05
68.46624877929699,21.69688892364505,-0.0002258433960378
68.46624877929699,21.840169906616246,0.0001484689564676
68.46624877929699,21.98345088958744,-3.126296360278502e-05
68.46624877929699,22.12673187255864,0.0002123214217135
68.46624877929699,22.27001285552983,0.0001298335264436
68.46624877929699,22.413293838501023,-0.0001305514597333
68.46624877929699,22.55657482147222,1.2165821317466907e-05
68.46624877929699,22.699855804443416,9.151376434601843e-05
68.46624877929699,22.84313678741461,9.630552085582168e-05
68.46624877929699,22.98641777038581,-3.5193577787140384e-05
68.46624877929699,23.129698753357,0.0001894400047603
68.46624877929699,23.2729797363282,-0.0001909710554173
68.46624877929699,23.416260719299387,-8.540958515368402e-05
68.46624877929699,23.559541702270582,0.0001863775687525
68.46624877929699,23.702822685241777,-0.0001259833225049
68.46624877929699,23.84610366821297,4.1460138163529336e-05
68.46624877929699,23.989384651184167,7.284949242603034e-05
68.46624877929699,24.13266563415536,4.29413776146248e-05
68.46624877929699,24.27594661712656,0.0002708437677938
68.46624877929699,24.41922760009775,6.690216105198488e-05
68.46624877929699,24.562508583068944,6.807973113609478e-05
68.46624877929699,24.70578956604014,5.716047235182487e-05
68.60624877929699,20.12079811096192,0.0001945709664141
68.60624877929699,20.26407909393311,8.691988477949053e-05
68.60624877929699,20.407360076904304,9.499452426098288e-05
68.60624877929699,20.5506410598755,0.0001199256512336
68.60624877929699,20.69392204284669,-4.855703446082771e-05
68.60624877929699,20.837203025817885,0.0002881955588236
68.60624877929699,20.98048400878908,3.603146251407452e-05
68.60624877929699,21.123764991760275,0.0002078562392853
68.60624877929699,21.26704597473147,3.4521232009865344e-05
68.60624877929699,21.410326957702665,0.0001621510018594
68.60624877929699,21.55360794067386,0.000126815328258
68.60624877929699,21.69688892364505,5.487790986080654e-05
68.60624877929699,21.840169906616246,6.135802686912939e-05
68.60624877929699,21.98345088958744,1.807037006074097e-05
68.60624877929699,22.12673187255864,3.0321189115056768e-05
68.60624877929699,22.27001285552983,0.0001798160374164
68.60624877929699,22.413293838501023,0.0002233798295492
68.60624877929699,22.55657482147222,1.1903697668458337e-05
68.60624877929699,22.699855804443416,6.661442603217438e-05
68.60624877929699,22.84313678741461,-2.87078000837937e-05
68.60624877929699,22.98641777038581,0.0001040073984768
68.60624877929699,23.129698753357,0.0003382815339136
68.60624877929699,23.2729797363282,0.0001465004315832
68.60624877929699,23.416260719299387,0.000316510500852
68.60624877929699,23.559541702270582,0.0001207942914334
68.60624877929699,23.702822685241777,-5.9869409597013146e-05
68.60624877929699,23.84610366821297,0.0001060767463059
68.60624877929699,23.989384651184167,0.0001770540111465
68.60624877929699,24.13266563415536,0.0002344620588701
68.60624877929699,24.27594661712656,-2.14509909710614e-05
68.60624877929699,24.41922760009775,5.268409222480841e-05
68.60624877929699,24.562508583068944,1.0354450751037804e-05
68.60624877929699,24.70578956604014,0.0001812462724046
68.74624877929699,20.12079811096192,0.00011538380204
68.74624877929699,20.26407909393311,0.0002981187426485
68.74624877929699,20.407360076904304,0.0001023865188471
68.74624877929699,20.5506410598755,-4.077301127836108e-05
68.74624877929699,20.69392204284669,0.0001989413722185
68.74624877929699,20.837203025817885,0.0001004942314466
68.74624877929699,20.98048400878908,5.184485053177923e-05
68.74624877929699,21.123764991760275,6.516552093671635e-05
68.74624877929699,21.26704597473147,0.000271950935712
68.74624877929699,21.410326957702665,0.0001397122832713
68.74624877929699,21.55360794067386,1.830355540732853e-05
68.74624877929699,21.69688892364505,6.347237649606541e-05
68.74624877929699,21.840169906616246,4.0660426748218015e-05
68.74624877929699,21.98345088958744,1.148341289081145e-05
68.74624877929699,22.12673187255864,0.0003589525585994
68.74624877929699,22.27001285552983,0.0001886206737253
68.74624877929699,22.413293838501023,0.0001187518573715
68.74624877929699,22.55657482147222,4.093990810360992e-06
68.74624877929699,22.699855804443416,-0.0001085670446627
68.74624877929699,22.84313678741461,3.886860213242471e-05
68.74624877929699,22.98641777038581,4.98008785143611e-06
68.74624877929699,23.129698753357,4.087012348463759e-05
68.74624877929699,23.2729797363282,0.0001134664635173
68.74624877929699,23.416260719299387,0.0015238662017509
68.74624877929699,23.559541702270582,0.0001657330431044
68.74624877929699,23.702822685241777,0.0001257433759747
68.74624877929699,23.84610366821297,6.444728933274746e-05
68.74624877929699,23.989384651184167,9.889583452604712e-05
68.74624877929699,24.13266563415536,5.217630314291455e-05
68.74624877929699,24.27594661712656,-4.004123638878809e-06
68.74624877929699,24.41922760009775,9.584747749613598e-05
68.74624877929699,24.562508583068944,1.794063973648008e-05
68.74624877929699,24.70578956604014,0.0001791293761925
68.88624877929699,20.12079811096192,0.0002981132129207
68.88624877929699,20.26407909393311,8.933230128604919e-05
68.88624877929699,20.407360076904304,0.0001290008949581
68.88624877929699,20.5506410598755,0.0001143128902185
68.88624877929699,20.69392204284669,8.46120310598053e-05
68.88624877929699,20.837203025817885,-3.9180609746836126e-05
68.88624877929699,20.98048400878908,0.0001497626799391
68.88624877929699,21.123764991760275,0.0001156915677711
68.88624877929699,21.26704597473147,0.000157467497047
68.88624877929699,21.410326957702665,6.925421621417627e-05
68.88624877929699,21.55360794067386,0.0001357524015475
68.88624877929699,21.69688892364505,2.68676012638025e-05
68.88624877929699,21.840169906616246,-1.842112760641612e-05
68.88624877929699,21.98345088958744,-7.525551336584613e-05
68.88624877929699,22.12673187255864,-3.614301749621518e-05
68.88624877929699,22.27001285552983,8.463876292807981e-05
68.88624877929699,22.413293838501023,0.0001400360197294
68.88624877929699,22.55657482147222,2.4266908440040424e-05
68.88624877929699,22.699855804443416,0.0002583004534244
68.88624877929699,22.84313678741461,1.937316483235918e-05
68.88624877929699,22.98641777038581,0.0002701127086766
68.88624877929699,23.129698753357,6.538421439472586e-05
68.88624877929699,23.2729797363282,0.0001359358284389
68.88624877929699,23.416260719299387,-2.334602839937361e-07
68.88624877929699,23.559541702270582,-3.954242129111663e-05
68.88624877929699,23.702822685241777,8.374703611480072e-05
68.88624877929699,23.84610366821297,0.0002034707722486
68.88624877929699,23.989384651184167,0.0001504438696429
68.88624877929699,24.13266563415536,0.0002950085618067
68.88624877929699,24.27594661712656,0.0001303457538597
68.88624877929699,24.41922760009775,-2.6175317543675192e-05
68.88624877929699,24.562508583068944,0.0002420443342998
68.88624877929699,24.70578956604014,0.0001559209049446
69.02624877929699,20.12079811096192,3.4475422580726445e-05
69.02624877929699,20.26407909393311,0.0002202332980232
69.02624877929699,20.407360076904304,2.851952376659028e-05
69.02624877929699,20.5506410598755,-0.0001050557330017
69.02624877929699,20.69392204284669,4.833205821341835e-05
69.02624877929699,20.837203025817885,0.0003822016878984
69.02624877929699,20.98048400878908,-2.1329822629923e-05
69.02624877929699,21.123764991760275,0.0001558326912345
69.02624877929699,21.26704597473147,0.0003148782416246
69.02624877929699,21.410326957702665,0.0001223403378389
69.02624877929699,21.55360794067386,0.0001635333173908
69.02624877929699,21.69688892364505,7.2560569606139325e-06
69.02624877929699,21.840169906616246,9.329780004918577e-05
69.02624877929699,21.98345088958744,0.0001129676238633
69.02624877929699,22.12673187255864,-3.6269539123168215e-05
69.02624877929699,22.27001285552983,3.790426853811368e-05
69.02624877929699,22.413293838501023,-2.7435182801127667e-06
69.02624877929699,22.55657482147222,-2.3814816813683137e-05
69.02624877929699,22.699855804443416,9.518063598079608e-05
69.02624877929699,22.84313678741461,6.673605821561068e-05
69.02624877929699,22.98641777038581,3.270547676947899e-05
69.02624877929699,23.129698753357,7.256489334395155e-05
69.02624877929699,23.2729797363282,0.0001258296106243
69.02624877929699,23.416260719299387,0.0003822291910182
69.02624877929699,23.559541702270582,0.0001896803296403
69.02624877929699,23.702822685241777,0.0001279611897189
69.02624877929699,23.84610366821297,0.0001875572052085
69.02624877929699,23.989384651184167,-0.000209015328437
69.02624877929699,24.13266563415536,0.0001955295156221
69.02624877929699,24.27594661712656,0.0003089520032517
69.02624877929699,24.41922760009775,-3.8226186006795615e-05
69.02624877929699,24.562508583068944,-1.2274224900465924e-05
69.02624877929699,24.70578956604014,0.0002503984724171
69.16624877929699,20.12079811096192,0.0002957313554361
69.16624877929699,20.26407909393311,0.0001281515142181
69.16624877929699,20.407360076904304,0.0002172203239751
69.16624877929699,20.5506410598755,-8.035507198655978e-05
69.16624877929699,20.69392204284669,0.0002069188922178
69.16624877929699,20.837203025817885,5.575984687311575e-05
69.16624877929699,20.98048400878908,0.0001832406851463
69.16624877929699,21.123764991760275,-4.6668614231748506e-05
69.16624877929699,21.26704597473147,3.482143074506894e-05
69.16624877929699,21.410326957702665,0.0002562857989687
69.16624877929699,21.55360794067386,0.0001375639112666
69.16624877929699,21.69688892364505,8.113868534564972e-05
69.16624877929699,21.840169906616246,9.80278055067174e-05
69.16624877929699,21.98345088958744,-2.902776213886682e-05
69.16624877929699,22.12673187255864,0.0002058419777313
69.16624877929699,22.27001285552983,0.0001102427122532
69.16624877929699,22.413293838501023,0.0003251840826123
69.16624877929699,22.55657482147222,0.0002477128291502
69.16624877929699,22.699855804443416,-5.314617374096997e-05
69.16624877929699,22.84313678741461,4.4773187255486846e-05
69.16624877929699,22.98641777038581,9.406416211277246e-05
69.16624877929699,23.129698753357,5.822532330057584e-05
69.16624877929699,23.2729797363282,5.835841147927568e-05
69.16624877929699,23.416260719299387,0.0002016548096435
69.16624877929699,23.559541702270582,-1.5938016076688655e-05
69.16624877929699,23.702822685241777,-2.171027699660044e-05
69.16624877929699,23.84610366821297,0.0001441869389964
69.16624877929699,23.989384651184167,7.28070517652668e-05
69.16624877929699,24.13266563415536,8.781802171142772e-05
69.16624877929699,24.27594661712656,0.0002071994385914
69.16624877929699,24.41922760009775,-1.08576923594228e-05
69.16624877929699,24.562508583068944,0.0001150330572272
69.16624877929699,24.70578956604014,0.0002006134454859
69.306248779297,20.12079811096192,0.0001883002842077
69.306248779297,20.26407909393311,5.881157630938105e-05
69.306248779297,20.407360076904304,2.510995000193361e-05
69.306248779297,20.5506410598755,8.359325147466734e-05
69.306248779297,20.69392204284669,0.0001712196099106
69.306248779297,20.837203025817885,0.0001839497272158
69.306248779297,20.98048400878908,4.587769944919273e-05
69.306248779297,21.123764991760275,-8.579322457080707e-05
69.306248779297,21.26704597473147,0.0002381921221967
69.306248779297,21.410326957702665,6.775050133001059e-05
69.306248779297,21.55360794067386,7.072227890603244e-05
69.306248779297,21.69688892364505,0.0002547069743741
69.306248779297,21.840169906616246,-3.824335692570458e-07
69.306248779297,21.98345088958744,4.0168710256693885e-05
69.306248779297,22.12673187255864,3.782555722864345e-05
69.306248779297,22.27001285552983,-4.687614989506983e-07
69.306248779297,22.413293838501023,0.0001689442287897
69.306248779297,22.55657482147222,0.0001562011020723
69.306248779297,22.699855804443416,0.0001505888503743
69.306248779297,22.84313678741461,0.0001738185092108
69.306248779297,22.98641777038581,6.785389996366575e-05
69.306248779297,23.129698753357,0.0001826603693189
69.306248779297,23.2729797363282,0.0001970345037989
69.306248779297,23.416260719299387,0.0003039351140614
69.306248779297,23.559541702270582,0.0001765087217791
69.306248779297,23.702822685241777,0.0003687883727252
69.306248779297,23.84610366821297,-7.552981696790084e-05
69.306248779297,23.989384651184167,0.0002358835045015
69.306248779297,24.13266563415536,0.0001187439556815
69.306248779297,24.27594661712656,0.0001990961027331
69.306248779297,24.41922760009775,0.0001450896379537
69.306248779297,24.562508583068944,0.0001059548012563
69.306248779297,24.70578956604014,0.0012588612735271
69.446248779297,20.12079811096192,2.470171602908522e-05
69.446248779297,20.26407909393311,9.567899724061135e-06
69.446248779297,20.407360076904304,-7.74680738686584e-05
69.446248779297,20.5506410598755,0.0003841919242404
69.446248779297,20.69392204284669,0.0001646787422941
69.446248779297,20.837203025817885,-9.570212569087744e-05
69.446248779297,20.98048400878908,0.0001384234783472
69.446248779297,21.123764991760275,2.295190279255621e-05
69.446248779297,21.26704597473147,1.5942012396408245e-05
69.446248779297,21.410326957702665,0.0001234724622918
69.446248779297,21.55360794067386,-0.0001633928477531
69.446248779297,21.69688892364505,0.0002017005899688
69.446248779297,21.840169906616246,1.343661438113486e-06
69.446248779297,21.98345088958744,7.125204865587875e-05
69.446248779297,22.12673187255864,-2.8797328923246823e-05
69.446248779297,22.27001285552983,0.0001190251641673
69.446248779297,22.413293838501023,3.9179773011710495e-05
69.446248779297,22.55657482147222,4.664592415792868e-05
69.446248779297,22.699855804443416,0.0001910999417304
69.446248779297,22.84313678741461,-4.445510057848878e-05
69.446248779297,22.98641777038581,0.0001156647340394
69.446248779297,23.129698753357,9.3401649792213e-05
69.446248779297,23.2729797363282,0.0002722675271797
69.446248779297,23.416260719299387,3.248760549467988e-05
69.446248779297,23.559541702270582,-1.6592248357483186e-05
69.446248779297,23.702822685241777,9.518196748103946e-05
69.446248779297,23.84610366821297,0.0002177994174417
69.446248779297,23.989384651184167,0.0004038573533762
69.446248779297,24.13266563415536,9.46245199884288e-05
69.446248779297,24.27594661712656,4.596724465955049e-05
69.446248779297,24.41922760009775,-6.2393469306698535e-06
69.446248779297,24.562508583068944,-2.060405131487641e-05
69.446248779297,24.70578956604014,0.0001418169558746
69.586248779297,20.12079811096192,5.732194040319882e-05
69.586248779297,20.26407909393311,6.0519341786857694e-05
69.586248779297,20.407360076904304,2.365583168284502e-05
69.586248779297,20.5506410598755,0.0001599025708856
69.586248779297,20.69392204284669,-2.987899279105477e-05
69.586248779297,20.837203025817885,0.0001127709911088
69.586248779297,20.98048400878908,8.945818990468979e-05
69.586248779297,21.123764991760275,1.5603587598889135e-05
69.586248779297,21.26704597473147,0.0002522011636756
69.586248779297,21.410326957702665,0.0002910637704189
69.586248779297,21.55360794067386,0.0001620591938262
69.586248779297,21.69688892364505,0.0001402844063704
69.586248779297,21.840169906616246,0.0001015688321786
69.586248779297,21.98345088958744,3.539635144989006e-05
69.586248779297,22.12673187255864,0.0001185238434118
69.586248779297,22.27001285552983,0.0001290011277887
69.586248779297,22.413293838501023,0.0002111127832904
69.586248779297,22.55657482147222,7.568908768007532e-05
69.586248779297,22.699855804443416,0.0002118609118042
69.586248779297,22.84313678741461,5.3363150072982535e-05
69.586248779297,22.98641777038581,-4.081648512510583e-05
69.586248779297,23.129698753357,-5.706723186449381e-06
69.586248779297,23.2729797363282,3.567796738934703e-05
69.586248779297,23.416260719299387,0.0002094572555506
69.586248779297,23.559541702270582,-0.0001062260853359
69.586248779297,23.702822685241777,0.000113437003165
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,-5.288546162773855e-05
69.586248779297,24.13266563415536,0.0001652229111641
69.586248779297,24.27594661712656,9.984062489820644e-05
69.586248779297,24.41922760009775,0.0001521897502243
69.586248779297,24.562508583068944,0.0001098716893466
69.586248779297,24.70578956604014,-3.4699485240707872e-06
69.726248779297,20.12079811096192,0.0001683846930973
69.726248779297,20.26407909393311,0.0003244061954319
69.726248779297,20.407360076904304,0.0001443097571609
69.726248779297,20.5506410598755,-6.477154238382354e-05
69.726248779297,20.69392204284669,0.0001788491208571
69.726248779297,20.837203025817885,0.0001701186556601
69.726248779297,20.98048400878908,5.961010538158007e-05
69.726248779297,21.123764991760275,2.4419126930297352e-05
69.726248779297,21.26704597473147,9.55911455093883e-05
69.726248779297,21.410326957702665,3.5039240174228325e-05
69.726248779297,21.55360794067386,8.046716538956389e-05
69.726248779297,21.69688892364505,5.2679206419270486e-05
69.726248779297,21.840169906616246,3.0226017770473845e-05
69.726248779297,21.98345088958744,0.0002115215465892
69.726248779297,22.12673187255864,0.0001373549603158
69.726248779297,22.27001285552983,0.0001608690072316
69.726248779297,22.413293838501023,0.0002734321460593
69.726248779297,22.55657482147222,-8.213626279029995e-05
69.726248779297,22.699855804443416,0.0001650841586524
69.726248779297,22.84313678741461,0.0002159712312277
69.726248779297,22.98641777038581,6.038898845872609e-06
69.726248779297,23.129698753357,1.234558931173524e-05
69.726248779297,23.2729797363282,0.0001857017778092
69.726248779297,23.416260719299387,-2.492346175131388e-05
69.726248779297,23.559541702270582,2.3970964321051724e-05
69.726248779297,23.702822685241777,7.031259156065062e-05
69.726248779297,23.84610366821297,-3.1600739021087065e-06
69.726248779297,23.989384651184167,6.331499753287062e-05
69.726248779297,24.13266563415536,0.0003499300801195
69.726248779297,24.27594661712656,0.0001438518083887
69.726248779297,24.41922760009775,0.0001051057552103
69.726248779297,24.562508583068944,0.0002224105701316
69.726248779297,24.70578956604014,0.0001599891402292
69.866248779297,20.12079811096192,1.202096427732613e-05
69.866248779297,20.26407909393311,2.304093868588097e-05
69.866248779297,20.407360076904304,0.0001247540494659
69.866248779297,20.5506410598755,-3.407374242669903e-05
69.866248779297,20.69392204284669,0.0001029722043313
69.866248779297,20.837203025817885,-2.8192218451295048e-05
69.866248779297,20.98048400878908,0.0001205789740197
69.866248779297,21.123764991760275,8.971213537734002e-05
69.866248779297,21.26704597473147,8.325815724674612e-05
69.866248779297,21.410326957702665,4.981451638741419e-05
69.866248779297,21.55360794067386,-5.2702034736284986e-05
69.866248779297,21.69688892364505,5.73786128370557e-05
69.866248779297,21.840169906616246,0.0001107511852751
69.866248779297,21.98345088958744,3.6507838103716495e-06
69.866248779297,22.12673187255864,4.965130574419163e-05
69.866248779297,22.27001285552983,0.0001777065626811
69.866248779297,22.413293838501023,0.0002158038987545
69.866248779297,22.55657482147222,0.0002282930799992
69.866248779297,22.699855804443416,0.00023176940158
69.866248779297,22.84313678741461,0.0003695681516546
69.866248779297,22.98641777038581,2.3156530005508102e-05
69.866248779297,23.129698753357,0.0001855656737461
69.866248779297,23.2729797363282,-8.660912135383114e-05
69.866248779297,23.416260719299387,5.583464007941075e-05
69.866248779297,23.559541702270582,0.0002109718916472
69.866248779297,23.702822685241777,9.679061622591688e-05
69.866248779297,23.84610366821297,0.0001163180495495
69.866248779297,23.989384651184167,5.233486444922164e-05
69.866248779297,24.13266563415536,5.461747423396446e-05
69.866248779297,24.27594661712656,2.531616155465599e-05
69.866248779297,24.41922760009775,0.0002492383646313
69.866248779297,24.562508583068944,-7.217574602691457e-05
69.866248779297,24.70578956604014,0.0002767971891444
70.006248779297,20.12079811096192,0.0002447406295686
70.006248779297,20.26407909393311,0.0002034437347901
70.006248779297,20.407360076904304,0.0001236732787219
70.006248779297,20.5506410598755,3.508373265503906e-05
70.006248779297,20.69392204284669,-0.0001062941373675
70.006248779297,20.837203025817885,0.0001277951960219
70.006248779297,20.98048400878908,8.17804248072207e-05
70.006248779297,21.123764991760275,0.0001768892107065
70.006248779297,21.26704597473147,0.000186635646969
70.006248779297,21.410326957702665,9.841609426075593e-05
70.006248779297,21.55360794067386,0.000114771828521
70.006248779297,21.69688892364505,-7.94788429629989e-05
70.006248779297,21.840169906616246,-3.181079591740854e-05
70.006248779297,21.98345088958744,2.487231176928617e-05
70.006248779297,22.12673187255864,1.1757714673876762e-05
70.006248779297,22.27001285552983,4.786837962456048e-05
70.006248779297,22.413293838501023,7.954319880809635e-05
70.006248779297,22.55657482147222,0.0002516196691431
70.006248779297,22.699855804443416,0.0002394223120063
70.006248779297,22.84313678741461,8.11286736279726e-05
70.006248779297,22.98641777038581,4.4843000068794936e-05
70.006248779297,23.129698753357,-3.5357868910068646e-05
70.006248779297,23.2729797363282,0.0001201541526825
70.006248779297,23.416260719299387,-3.878521238220856e-05
70.006248779297,23.559541702270582,2.8195952836540528e-05
70.006248779297,23.702822685241777,0.0001218437391798
70.006248779297,23.84610366821297,0.0001221685233758
70.006248779297,23.989384651184167,8.784818055573851e-05
70.006248779297,24.13266563415536,0.0001814187126001
70.006248779297,24.27594661712656,0.0001752380485413
70.006248779297,24.41922760009775,0.0002561897563282
70.006248779297,24.562508583068944,0.0005304189980961
70.006248779297,24.70578956604014,0.0010553915053606
70.146248779297,20.12079811096192,-1.4937120795366354e-05
70.146248779297,20.26407909393311,-3.4255626815138385e-05
70.146248779297,20.407360076904304,4.540778900263831e-05
70.146248779297,20.5506410598755,0.0001074980827979
70.146248779297,20.69392204284669,4.594548227032647e-05
70.146248779297,20.837203025817885,0.0002390089357504
70.146248779297,20.98048400878908,6.195683090481907e-05
70.146248779297,21.123764991760275,-3.126138471998274e-05
70.146248779297,21.26704597473147,8.114691809169017e-06
70.146248779297,21.410326957702665,0.0002634544798638
70.146248779297,21.55360794067386,8.753527799854055e-05
70.146248779297,21.69688892364505,7.342168100876734e-05
70.146248779297,21.840169906616246,0.0006475418922491
70.146248779297,21.98345088958744,-3.626304896897637e-05
70.146248779297,22.12673187255864,0.0002734321460593
70.146248779297,22.27001285552983,5.278387470752932e-05
70.146248779297,22.413293838501023,2.102326652675401e-05
70.146248779297,22.55657482147222,5.9714875533245504e-05
70.146248779297,22.699855804443416,0.0001249452907359
70.146248779297,22.84313678741461,0.0001434950099792
70.146248779297,22.98641777038581,0.0003028733772225
70.146248779297,23.129698753357,0.000108569736767
70.146248779297,23.2729797363282,0.0001509234862169
70.146248779297,23.416260719299387,0.0001896876638056
70.146248779297,23.559541702270582,7.004319195402786e-05
70.146248779297,23.702822685241777,6.061565363779664e-05
70.146248779297,23.84610366821297,0.0001511865557404
70.146248779297,23.989384651184167,0.0001321802992606
70.146248779297,24.13266563415536,4.893380173598416e-05
70.146248779297,24.27594661712656,-4.36246809840668e-05
70.146248779297,24.41922760009775,3.1884606869425625e-05
70.146248779297,24.562508583068944,6.166467301227385e-06
70.146248779297,24.70578956604014,0.000162448734045
70.286248779297,20.12079811096192,-0.0001610688777873
70.286248779297,20.26407909393311,0.0002684085920918
70.286248779297,20.407360076904304,5.713443897548132e-05
70.286248779297,20.5506410598755,0.0001357425353489
70.286248779297,20.69392204284669,0.0002056755765806
70.286248779297,20.837203025817885,0.0001624309807084
70.286248779297,20.98048400878908,6.010606375639327e-05
70.286248779297,21.123764991760275,0.0001010920241242
70.286248779297,21.26704597473147,0.0001349858212051
70.286248779297,21.410326957702665,0.0002461298427078
70.286248779297,21.55360794067386,0.0002447436272632
70.286248779297,21.69688892364505,0.0001400951296091
70.286248779297,21.840169906616246,2.075145675917156e-05
70.286248779297,21.98345088958744,0.0001356100838165
70.286248779297,22.12673187255864,0.000327772431774
70.286248779297,22.27001285552983,-5.611955202766694e-05
70.286248779297,22.413293838501023,0.0001366889046039
70.286248779297,22.55657482147222,0.0002087321918224
70.286248779297,22.699855804443416,1.6017746020224877e-05
70.286248779297,22.84313678741461,9.796974609344034e-07
70.286248779297,22.98641777038581,0.0001537328935228
70.286248779297,23.129698753357,2.0916468201903623e-05
70.286248779297,23.2729797363282,8.584138413425535e-05
70.286248779297,23.416260719299387,8.969048940343782e-05
70.286248779297,23.559541702270582,8.148259075824171e-05
70.286248779297,23.702822685241777,-2.9950700991321355e-05
70.286248779297,23.84610366821297,1.376871659886092e-05
70.286248779297,23.989384651184167,3.7312704080250114e-05
70.286248779297,24.13266563415536,0.0001230340712936
70.286248779297,24.27594661712656,2.3046093701850623e-05
70.286248779297,24.41922760009775,0.0002888297894969
70.286248779297,24.562508583068944,0.0008229807717725
70.286248779297,24.70578956604014,5.292712739901617e-05
70.426248779297,20.12079811096192,0.0002893910568673
70.426248779297,20.26407909393311,3.706065763253719e-05
70.426248779297,20.407360076904304,5.605771002592519e-05
70.426248779297,20.5506410598755,-3.2346437365049496e-05
70.426248779297,20.69392204284669,0.0002093798102578
70.426248779297,20.837203025817885,-6.786237645428628e-05
70.426248779297,20.98048400878908,8.390516450162977e-05
70.426248779297,21.123764991760275,6.512043910333887e-05
70.426248779297,21.26704597473147,8.76663689268753e-05
70.426248779297,21.410326957702665,-0.0001001727141556
70.426248779297,21.55360794067386,0.0001187128946185
70.426248779297,21.69688892364505,0.0001151435499195
70.426248779297,21.840169906616246,9.064183541340752e-05
70.426248779297,21.98345088958744,8.431758033111691e-05
