longitude,latitude,Hcho_value(mol/m^2)
68.60624877929699,23.416260719299387,0.0003005353501066
68.60624877929699,23.559541702270582,-2.03157433134038e-05
68.60624877929699,23.702822685241777,0.0001020755807985
68.60624877929699,23.84610366821297,0.0001522542006568
68.60624877929699,23.989384651184167,0.0001237347751157
68.60624877929699,24.13266563415536,9.908409265335648e-05
68.60624877929699,24.27594661712656,0.0003753419441636
68.60624877929699,24.41922760009775,2.979031887662132e-05
68.60624877929699,24.562508583068944,0.0002273045392939
68.60624877929699,24.70578956604014,2.612459638839937e-06
68.74624877929699,20.12079811096192,4.705372339230962e-05
68.74624877929699,20.26407909393311,-1.146310296462616e-05
68.74624877929699,20.407360076904304,0.0001336663990514
68.74624877929699,20.5506410598755,0.0001642209099372
68.74624877929699,20.69392204284669,-7.153974729590118e-05
68.74624877929699,20.837203025817885,0.0002251709956908
68.74624877929699,20.98048400878908,0.0001827047672122
68.74624877929699,21.123764991760275,0.0003264783008489
68.74624877929699,21.26704597473147,0.0002480307593941
68.74624877929699,21.410326957702665,-2.8395411391102243e-06
68.74624877929699,21.55360794067386,0.0005607141647487
68.74624877929699,21.69688892364505,0.0001485167158534
68.74624877929699,21.840169906616246,3.95137840314419e-06
68.74624877929699,21.98345088958744,0.000176626999746
68.74624877929699,22.12673187255864,0.0002741050848271
68.74624877929699,22.27001285552983,1.9593413526308723e-05
68.74624877929699,22.413293838501023,0.0001928180863615
68.74624877929699,22.55657482147222,9.310810855822638e-05
68.74624877929699,22.699855804443416,0.0001055759712471
68.74624877929699,22.84313678741461,0.0001191287228721
68.74624877929699,22.98641777038581,0.0002465890720486
68.74624877929699,23.129698753357,5.085161683382466e-05
68.74624877929699,23.2729797363282,6.698468496324494e-05
68.74624877929699,23.416260719299387,6.255318112380337e-06
68.74624877929699,23.559541702270582,2.098855111398734e-05
68.74624877929699,23.702822685241777,0.0001588396116858
68.74624877929699,23.84610366821297,3.321407348266803e-05
68.74624877929699,23.989384651184167,0.0001822114136302
68.74624877929699,24.13266563415536,0.0001802755432436
68.74624877929699,24.27594661712656,0.0001549691369291
68.74624877929699,24.41922760009775,2.285342816321645e-05
68.74624877929699,24.562508583068944,0.0001546770217828
68.74624877929699,24.70578956604014,0.0001082277740351
68.88624877929699,20.12079811096192,-1.2133546988479791e-05
68.88624877929699,20.26407909393311,0.0001969495642697
68.88624877929699,20.407360076904304,0.0001968433498404
68.88624877929699,20.5506410598755,0.000376056676032
68.88624877929699,20.69392204284669,6.748573468939867e-07
68.88624877929699,20.837203025817885,2.8285367079661228e-05
68.88624877929699,20.98048400878908,0.000150285573909
68.88624877929699,21.123764991760275,0.0001732266246108
68.88624877929699,21.26704597473147,0.0001725506444927
68.88624877929699,21.410326957702665,9.239318023901431e-05
68.88624877929699,21.55360794067386,-9.364670404465868e-05
68.88624877929699,21.69688892364505,0.0002719009353313
68.88624877929699,21.840169906616246,1.9780349248321727e-05
68.88624877929699,21.98345088958744,-1.3157567082089372e-05
68.88624877929699,22.12673187255864,2.9638409614562988e-05
68.88624877929699,22.27001285552983,0.0002404809347353
68.88624877929699,22.413293838501023,0.0002313861623406
68.88624877929699,22.55657482147222,-4.55391091236379e-05
68.88624877929699,22.699855804443416,0.0003297778312116
68.88624877929699,22.84313678741461,5.029082603869029e-05
68.88624877929699,22.98641777038581,0.0003363247378729
68.88624877929699,23.129698753357,0.0001999531814362
68.88624877929699,23.2729797363282,0.0001085297117242
68.88624877929699,23.416260719299387,0.0001727973867673
68.88624877929699,23.559541702270582,-0.0002155268593924
68.88624877929699,23.702822685241777,-4.87375509692356e-05
68.88624877929699,23.84610366821297,3.122572888969444e-05
68.88624877929699,23.989384651184167,8.82798558450304e-05
68.88624877929699,24.13266563415536,0.0002254252322018
68.88624877929699,24.27594661712656,5.264086939860135e-05
68.88624877929699,24.41922760009775,8.017073560040444e-05
68.88624877929699,24.562508583068944,5.1684251957340166e-05
68.88624877929699,24.70578956604014,-2.0850226064794697e-05
69.02624877929699,20.12079811096192,0.0001677925320109
69.02624877929699,20.26407909393311,0.0003503391635604
69.02624877929699,20.407360076904304,-0.0001019025949062
69.02624877929699,20.5506410598755,0.0002033724304055
69.02624877929699,20.69392204284669,0.0002304410591023
69.02624877929699,20.837203025817885,-0.0001054112217389
69.02624877929699,20.98048400878908,5.145325849298388e-05
69.02624877929699,21.123764991760275,3.445035690674558e-05
69.02624877929699,21.26704597473147,-1.3495185839929036e-06
69.02624877929699,21.410326957702665,-0.0001417801395291
69.02624877929699,21.55360794067386,0.0003049036313313
69.02624877929699,21.69688892364505,0.0002056129305856
69.02624877929699,21.840169906616246,0.0002238360757473
69.02624877929699,21.98345088958744,0.0001125573107856
69.02624877929699,22.12673187255864,7.874141010688618e-05
69.02624877929699,22.27001285552983,-0.0001799837918952
69.02624877929699,22.413293838501023,3.3886510209413245e-05
69.02624877929699,22.55657482147222,-0.0001428203831892
69.02624877929699,22.699855804443416,0.0002099535486195
69.02624877929699,22.84313678741461,0.0002813274913933
69.02624877929699,22.98641777038581,1.754367258399725e-05
69.02624877929699,23.129698753357,0.0001218347169924
69.02624877929699,23.2729797363282,4.221541530569084e-06
69.02624877929699,23.416260719299387,-0.0001094058679882
69.02624877929699,23.559541702270582,0.0001105533665395
69.02624877929699,23.702822685241777,0.0001292595698032
69.02624877929699,23.84610366821297,5.1253053243272007e-05
69.02624877929699,23.989384651184167,2.626970672281459e-05
69.02624877929699,24.13266563415536,0.0001642017014091
69.02624877929699,24.27594661712656,5.571634756051935e-05
69.02624877929699,24.41922760009775,0.0002950883645098
69.02624877929699,24.562508583068944,-2.1678191842511296e-05
69.02624877929699,24.70578956604014,0.0001731423253659
69.16624877929699,20.12079811096192,-0.0001943419192684
69.16624877929699,20.26407909393311,-3.1730694900034e-05
69.16624877929699,20.407360076904304,1.0735863725130912e-05
69.16624877929699,20.5506410598755,0.0001994997874135
69.16624877929699,20.69392204284669,-9.185363887809216e-05
69.16624877929699,20.837203025817885,-7.174497295636684e-05
69.16624877929699,20.98048400878908,4.463307413971052e-05
69.16624877929699,21.123764991760275,4.5920824049972e-05
69.16624877929699,21.26704597473147,0.0002608387731015
69.16624877929699,21.410326957702665,0.0002243072667624
69.16624877929699,21.55360794067386,-3.421732981223613e-05
69.16624877929699,21.69688892364505,0.0001692852092674
69.16624877929699,21.840169906616246,0.0002491224731784
69.16624877929699,21.98345088958744,0.0002144756435882
69.16624877929699,22.12673187255864,4.803349656867795e-05
69.16624877929699,22.27001285552983,4.042947693960741e-05
69.16624877929699,22.413293838501023,-0.0001023957738652
69.16624877929699,22.55657482147222,0.0001221133425133
69.16624877929699,22.699855804443416,-2.0900273739243858e-05
69.16624877929699,22.84313678741461,8.672742842463776e-05
69.16624877929699,22.98641777038581,0.0002202611940447
69.16624877929699,23.129698753357,7.112426828825846e-05
69.16624877929699,23.2729797363282,0.0001959041110239
69.16624877929699,23.416260719299387,9.529283124720678e-05
69.16624877929699,23.559541702270582,0.0002460474497638
69.16624877929699,23.702822685241777,-3.9657054003328085e-05
69.16624877929699,23.84610366821297,0.0002411872410448
69.16624877929699,23.989384651184167,0.0001420576445525
69.16624877929699,24.13266563415536,0.0001533288159407
69.16624877929699,24.27594661712656,6.000263965688646e-05
69.16624877929699,24.41922760009775,0.0001593211636645
69.16624877929699,24.562508583068944,8.752207213547081e-05
69.16624877929699,24.70578956604014,0.0001629067555768
69.306248779297,20.12079811096192,0.0002029153401963
69.306248779297,20.26407909393311,0.0004629221220966
69.306248779297,20.407360076904304,0.0002708069514483
69.306248779297,20.5506410598755,2.8234728233655915e-05
69.306248779297,20.69392204284669,0.0001540328667033
69.306248779297,20.837203025817885,0.000159056202392
69.306248779297,20.98048400878908,3.826837200904265e-05
69.306248779297,21.123764991760275,0.0001705834292806
69.306248779297,21.26704597473147,0.0001123651672969
69.306248779297,21.410326957702665,0.0001444091176381
69.306248779297,21.55360794067386,0.0001082215312635
69.306248779297,21.69688892364505,8.294972212752327e-05
69.306248779297,21.840169906616246,0.0001063510571839
69.306248779297,21.98345088958744,0.000161202304298
69.306248779297,22.12673187255864,9.872153896139936e-06
69.306248779297,22.27001285552983,5.502381463884376e-05
69.306248779297,22.413293838501023,0.0004733631794806
69.306248779297,22.55657482147222,0.0004421710327733
69.306248779297,22.699855804443416,0.0001890596176963
69.306248779297,22.84313678741461,-3.273691254435107e-05
69.306248779297,22.98641777038581,0.000250355224125
69.306248779297,23.129698753357,-5.895897629670799e-05
69.306248779297,23.2729797363282,6.361470150295645e-05
69.306248779297,23.416260719299387,8.401797822443768e-05
69.306248779297,23.559541702270582,3.1434083211934194e-05
69.306248779297,23.702822685241777,0.0001454690500395
69.306248779297,23.84610366821297,8.90843803063035e-05
69.306248779297,23.989384651184167,-6.901718734297901e-05
69.306248779297,24.13266563415536,0.0002476118970662
69.306248779297,24.27594661712656,6.91996538080275e-05
69.306248779297,24.41922760009775,0.0001089953075279
69.306248779297,24.562508583068944,5.467782830237411e-05
69.306248779297,24.70578956604014,7.18322116881609e-05
69.446248779297,20.12079811096192,7.820496102795005e-05
69.446248779297,20.26407909393311,0.0001663835428189
69.446248779297,20.407360076904304,-1.823841557779815e-05
69.446248779297,20.5506410598755,0.0006209718412719
69.446248779297,20.69392204284669,0.0002899310784414
69.446248779297,20.837203025817885,4.915891167911468e-06
69.446248779297,20.98048400878908,0.0001106921845348
69.446248779297,21.123764991760275,0.000269527779892
69.446248779297,21.26704597473147,8.092826465144753e-05
69.446248779297,21.410326957702665,-2.1806978111271743e-05
69.446248779297,21.55360794067386,1.4812188965152018e-05
69.446248779297,21.69688892364505,4.360155071481131e-05
69.446248779297,21.840169906616246,0.0001489255955675
69.446248779297,21.98345088958744,0.0001907061960082
69.446248779297,22.12673187255864,-0.000120272678032
69.446248779297,22.27001285552983,7.28598388377577e-05
69.446248779297,22.413293838501023,-2.4208438844652846e-05
69.446248779297,22.55657482147222,0.0001284007157664
69.446248779297,22.699855804443416,1.0561029739619698e-05
69.446248779297,22.84313678741461,6.220806244527921e-05
69.446248779297,22.98641777038581,0.0001082767630578
69.446248779297,23.129698753357,0.0001026599056785
69.446248779297,23.2729797363282,0.000101018587884
69.446248779297,23.416260719299387,8.70300063979812e-05
69.446248779297,23.559541702270582,3.3461456041550264e-05
69.446248779297,23.702822685241777,-0.0002698531898204
69.446248779297,23.84610366821297,0.0001683626906014
69.446248779297,23.989384651184167,0.0002674057323019
69.446248779297,24.13266563415536,0.000221277878154
69.446248779297,24.27594661712656,0.0002823830000124
69.446248779297,24.41922760009775,4.400002580950968e-05
69.446248779297,24.562508583068944,6.033208410372026e-05
69.446248779297,24.70578956604014,0.0001549694716231
69.586248779297,20.12079811096192,-9.00566010386683e-05
69.586248779297,20.26407909393311,0.0001076893167919
69.586248779297,20.407360076904304,2.8869844754808582e-05
69.586248779297,20.5506410598755,9.552021219860762e-05
69.586248779297,20.69392204284669,0.0001984550908673
69.586248779297,20.837203025817885,0.0001882546639535
69.586248779297,20.98048400878908,0.0001120850356528
69.586248779297,21.123764991760275,5.354152017389424e-05
69.586248779297,21.26704597473147,0.0001118323052651
69.586248779297,21.410326957702665,3.098212619079277e-05
69.586248779297,21.55360794067386,0.0001789377420209
69.586248779297,21.69688892364505,-5.9513763517315965e-06
69.586248779297,21.840169906616246,0.0001282077864743
69.586248779297,21.98345088958744,-2.3309217795031145e-05
69.586248779297,22.12673187255864,0.0001054195745382
69.586248779297,22.27001285552983,0.0001066961340256
69.586248779297,22.413293838501023,-3.981826012022793e-05
69.586248779297,22.55657482147222,0.0001615393412066
69.586248779297,22.699855804443416,0.0001767106150509
69.586248779297,22.84313678741461,0.0002849753363989
69.586248779297,22.98641777038581,0.0001082975941244
69.586248779297,23.129698753357,0.0002645370259415
69.586248779297,23.2729797363282,0.0002840114175342
69.586248779297,23.416260719299387,-6.005029354128055e-05
69.586248779297,23.559541702270582,2.544570270401892e-05
69.586248779297,23.702822685241777,0.0002654639829415
69.586248779297,23.84610366821297,-0.0001034159722621
69.586248779297,23.989384651184167,-4.28515522798989e-05
69.586248779297,24.13266563415536,0.0002410105371382
69.586248779297,24.27594661712656,0.0002357768971705
69.586248779297,24.41922760009775,8.55766556924209e-05
69.586248779297,24.562508583068944,-1.1751594684028532e-05
69.586248779297,24.70578956604014,0.0001224687002832
69.726248779297,20.12079811096192,0.0001213861323776
69.726248779297,20.26407909393311,0.000126394588733
69.726248779297,20.407360076904304,5.5911685194587335e-05
69.726248779297,20.5506410598755,-0.0003405069874133
69.726248779297,20.69392204284669,0.0001504924002801
69.726248779297,20.837203025817885,-2.6577907192404385e-05
69.726248779297,20.98048400878908,3.485689012450166e-05
69.726248779297,21.123764991760275,8.223382792493794e-06
69.726248779297,21.26704597473147,0.0001064638781826
69.726248779297,21.410326957702665,0.0001525198313174
69.726248779297,21.55360794067386,0.0001733984390739
69.726248779297,21.69688892364505,0.0001089757570298
69.726248779297,21.840169906616246,6.537779313475767e-07
69.726248779297,21.98345088958744,9.627149847801776e-05
69.726248779297,22.12673187255864,0.0001337846770184
69.726248779297,22.27001285552983,9.334905917057768e-05
69.726248779297,22.413293838501023,0.0001509990834165
69.726248779297,22.55657482147222,0.0001800371101126
69.726248779297,22.699855804443416,6.912369281053543e-05
69.726248779297,22.84313678741461,0.0001583641569595
69.726248779297,22.98641777038581,0.000201536444365
69.726248779297,23.129698753357,0.0002801008813548
69.726248779297,23.2729797363282,-1.0040071174444163e-05
69.726248779297,23.416260719299387,0.0001490665163146
69.726248779297,23.559541702270582,6.950461101951078e-05
69.726248779297,23.702822685241777,0.0001820601755753
69.726248779297,23.84610366821297,0.0002346069086343
69.726248779297,23.989384651184167,0.0001211212729685
69.726248779297,24.13266563415536,8.139156852848828e-05
69.726248779297,24.27594661712656,7.969352736836299e-05
69.726248779297,24.41922760009775,0.0001667257747612
69.726248779297,24.562508583068944,9.404656157130376e-05
69.726248779297,24.70578956604014,0.0001174835342681
69.866248779297,20.12079811096192,5.557906843023375e-05
69.866248779297,20.26407909393311,4.59193361166399e-05
69.866248779297,20.407360076904304,-1.4221526726032607e-05
69.866248779297,20.5506410598755,3.0515343496517744e-06
69.866248779297,20.69392204284669,4.5920824049972e-05
69.866248779297,20.837203025817885,-3.1603914976585656e-05
69.866248779297,20.98048400878908,0.0001469809212721
69.866248779297,21.123764991760275,0.0001696092804195
69.866248779297,21.26704597473147,-1.8432881915941834e-05
69.866248779297,21.410326957702665,0.000263378053205
69.866248779297,21.55360794067386,0.0004330447409301
69.866248779297,21.69688892364505,0.0003467445203568
69.866248779297,21.840169906616246,7.429271499859169e-05
69.866248779297,21.98345088958744,0.0001822527992771
69.866248779297,22.12673187255864,0.0001185991131933
69.866248779297,22.27001285552983,0.000112234010885
69.866248779297,22.413293838501023,0.0002882250992115
69.866248779297,22.55657482147222,1.4852043022983707e-05
69.866248779297,22.699855804443416,7.623583223903552e-05
69.866248779297,22.84313678741461,8.556689863326028e-05
69.866248779297,22.98641777038581,0.0002307336835656
69.866248779297,23.129698753357,6.55371059110621e-06
69.866248779297,23.2729797363282,0.0002568537602201
69.866248779297,23.416260719299387,0.0003707714495249
69.866248779297,23.559541702270582,-0.0002456915099173
69.866248779297,23.702822685241777,0.0002674057323019
69.866248779297,23.84610366821297,0.0001579703675815
69.866248779297,23.989384651184167,4.522348172031343e-05
69.866248779297,24.13266563415536,0.000238118955167
69.866248779297,24.27594661712656,-5.980057540000416e-05
69.866248779297,24.41922760009775,0.0002530641213525
69.866248779297,24.562508583068944,-9.563585081195924e-06
69.866248779297,24.70578956604014,0.0001425289228791
70.006248779297,20.12079811096192,0.0001256798277609
70.006248779297,20.26407909393311,-0.000231222162256
70.006248779297,20.407360076904304,-6.70876688673161e-05
70.006248779297,20.5506410598755,7.30304527678527e-05
70.006248779297,20.69392204284669,0.0002180536394007
70.006248779297,20.837203025817885,0.0001336989807896
70.006248779297,20.98048400878908,3.749320239876397e-05
70.006248779297,21.123764991760275,-0.0001316905836574
70.006248779297,21.26704597473147,0.0001712917292024
70.006248779297,21.410326957702665,0.0001610583276487
70.006248779297,21.55360794067386,5.226958455750719e-05
70.006248779297,21.69688892364505,0.0001133378755184
70.006248779297,21.840169906616246,0.0001284341851714
70.006248779297,21.98345088958744,6.824890442658216e-05
70.006248779297,22.12673187255864,0.0001119032458518
70.006248779297,22.27001285552983,-0.0001705080649117
70.006248779297,22.413293838501023,7.827617082512006e-05
70.006248779297,22.55657482147222,-0.0001526604319224
70.006248779297,22.699855804443416,-2.1171372281969525e-05
70.006248779297,22.84313678741461,6.329853931674734e-05
70.006248779297,22.98641777038581,0.0002460134564898
70.006248779297,23.129698753357,5.718342072214e-05
70.006248779297,23.2729797363282,0.0002349098358536
70.006248779297,23.416260719299387,0.0002907061134465
70.006248779297,23.559541702270582,9.84389043878764e-05
70.006248779297,23.702822685241777,-3.782992280321196e-05
70.006248779297,23.84610366821297,-3.819628545898013e-05
70.006248779297,23.989384651184167,0.0002430173190077
70.006248779297,24.13266563415536,-6.918678991496563e-05
70.006248779297,24.27594661712656,0.0002253997372463
70.006248779297,24.41922760009775,0.0001620584371266
70.006248779297,24.562508583068944,0.0002558469714131
70.006248779297,24.70578956604014,9.317044168710709e-05
70.146248779297,20.12079811096192,-0.0002376155025558
70.146248779297,20.26407909393311,-4.270893259672448e-05
70.146248779297,20.407360076904304,0.0001517461496405
70.146248779297,20.5506410598755,-6.021446097292937e-05
70.146248779297,20.69392204284669,0.0001772392715793
70.146248779297,20.837203025817885,0.0001346484787063
70.146248779297,20.98048400878908,-1.4702270163979849e-05
70.146248779297,21.123764991760275,9.085729107027872e-05
70.146248779297,21.26704597473147,0.0001139925225288
70.146248779297,21.410326957702665,8.902985427994281e-05
70.146248779297,21.55360794067386,0.000113578797027
70.146248779297,21.69688892364505,0.0002155493712052
70.146248779297,21.840169906616246,0.0001744444307405
70.146248779297,21.98345088958744,-3.713502519531176e-05
70.146248779297,22.12673187255864,7.726905460003763e-05
70.146248779297,22.27001285552983,1.3592534742201678e-05
70.146248779297,22.413293838501023,9.116662840824574e-05
70.146248779297,22.55657482147222,0.000224401243031
70.146248779297,22.699855804443416,0.0002307850663783
70.146248779297,22.84313678741461,0.0001390372781315
70.146248779297,22.98641777038581,-1.539491677249316e-05
70.146248779297,23.129698753357,0.0001111057717935
70.146248779297,23.2729797363282,0.0001884724042611
70.146248779297,23.416260719299387,0.0001221997808897
70.146248779297,23.559541702270582,9.76073442870984e-06
70.146248779297,23.702822685241777,0.0002080355188809
70.146248779297,23.84610366821297,0.0002553978119976
70.146248779297,23.989384651184167,0.0001844014768721
70.146248779297,24.13266563415536,-1.528668508399278e-05
70.146248779297,24.27594661712656,7.433291466441005e-05
70.146248779297,24.41922760009775,0.0003087545628659
70.146248779297,24.562508583068944,7.631080370629206e-05
70.146248779297,24.70578956604014,4.622661072062329e-05
70.286248779297,20.12079811096192,-5.017677176510915e-05
70.286248779297,20.26407909393311,3.417178959352896e-05
70.286248779297,20.407360076904304,0.0001420056360075
70.286248779297,20.5506410598755,0.0001471692085033
70.286248779297,20.69392204284669,0.0001694035745458
70.286248779297,20.837203025817885,0.0001029968116199
70.286248779297,20.98048400878908,-4.828932651435025e-05
70.286248779297,21.123764991760275,7.814746641088277e-05
70.286248779297,21.26704597473147,6.03576518187765e-05
70.286248779297,21.410326957702665,0.0001046143734129
70.286248779297,21.55360794067386,-6.10311035416089e-05
70.286248779297,21.69688892364505,8.522377902409062e-05
70.286248779297,21.840169906616246,0.0001942447997862
70.286248779297,21.98345088958744,0.0003143770445603
70.286248779297,22.12673187255864,4.434918082552031e-05
70.286248779297,22.27001285552983,0.0002354783646296
70.286248779297,22.413293838501023,8.226054342230782e-05
70.286248779297,22.55657482147222,1.2277171663299669e-05
70.286248779297,22.699855804443416,0.0001850958506111
70.286248779297,22.84313678741461,-4.048854407301405e-06
70.286248779297,22.98641777038581,0.0001889786508399
70.286248779297,23.129698753357,-2.5300234483438544e-05
70.286248779297,23.2729797363282,0.0002161911252187
70.286248779297,23.416260719299387,0.0001602552074473
70.286248779297,23.559541702270582,0.0001455638557672
70.286248779297,23.702822685241777,-4.3898035073652864e-05
70.286248779297,23.84610366821297,0.0002391284069744
70.286248779297,23.989384651184167,0.000180019182153
70.286248779297,24.13266563415536,0.0002489696489647
70.286248779297,24.27594661712656,3.360891923875897e-06
70.286248779297,24.41922760009775,0.0002481561969034
70.286248779297,24.562508583068944,4.956779594067484e-05
70.286248779297,24.70578956604014,2.21402807198956e-08
70.426248779297,20.12079811096192,1.2039064131386112e-05
70.426248779297,20.26407909393311,1.0209470929112284e-05
70.426248779297,20.407360076904304,-4.026820533908904e-05
70.426248779297,20.5506410598755,0.0001117166902986
70.426248779297,20.69392204284669,-7.354874924203614e-06
70.426248779297,20.837203025817885,0.0002215631684521
70.426248779297,20.98048400878908,6.317847692116629e-06
70.426248779297,21.123764991760275,0.0001305612386204
70.426248779297,21.26704597473147,0.0001492619048804
70.426248779297,21.410326957702665,-1.858909854490776e-05
70.426248779297,21.55360794067386,0.0001098682841984
70.426248779297,21.69688892364505,-2.9456014090101235e-05
70.426248779297,21.840169906616246,1.9328628695802763e-05
70.426248779297,21.98345088958744,-4.216602974338457e-05
70.426248779297,22.12673187255864,0.000168277794728
70.426248779297,22.27001285552983,0.0001069595236913
70.426248779297,22.413293838501023,0.0002188108628615
70.426248779297,22.55657482147222,1.0597732398309743e-05
