longitude,latitude,Hcho_value(mol/m^2)
70.426248779297,22.12673187255864,9.151388076134026e-05
70.426248779297,22.27001285552983,0.0001222982537001
70.426248779297,22.413293838501023,-0.0001045653480105
70.426248779297,22.55657482147222,1.2062062069162494e-06
70.426248779297,22.699855804443416,0.0002610890078358
70.426248779297,22.84313678741461,-4.008955329481978e-06
70.426248779297,22.98641777038581,-3.419007043703459e-05
70.426248779297,23.129698753357,0.0001684792077867
70.426248779297,23.2729797363282,7.841595652280375e-05
70.426248779297,23.416260719299387,0.0001224061415996
70.426248779297,23.559541702270582,6.872604717500508e-05
70.426248779297,23.702822685241777,0.0001325141929555
70.426248779297,23.84610366821297,0.0001841717457864
70.426248779297,23.989384651184167,0.0002060125698335
70.426248779297,24.13266563415536,0.0001680127024883
70.426248779297,24.27594661712656,4.771326302943635e-07
70.426248779297,24.41922760009775,7.428082608385012e-05
70.426248779297,24.562508583068944,0.0001202490893774
70.426248779297,24.70578956604014,0.0001599032402737
70.566248779297,20.12079811096192,-1.9700259201727024e-07
70.566248779297,20.26407909393311,-4.713919042842463e-05
70.566248779297,20.407360076904304,8.849723235471174e-05
70.566248779297,20.5506410598755,0.0001302032324019
70.566248779297,20.69392204284669,0.0001534879120299
70.566248779297,20.837203025817885,7.479740452254191e-05
70.566248779297,20.98048400878908,0.0001413190620951
70.566248779297,21.123764991760275,5.961374699836597e-05
70.566248779297,21.26704597473147,0.0002294577570864
70.566248779297,21.410326957702665,6.251926970435306e-05
70.566248779297,21.55360794067386,0.0001575328496983
70.566248779297,21.69688892364505,0.0001686646719463
70.566248779297,21.840169906616246,-7.568988075945526e-05
70.566248779297,21.98345088958744,0.0001001629716483
70.566248779297,22.12673187255864,9.383988071931526e-05
70.566248779297,22.27001285552983,0.0001902188960229
70.566248779297,22.413293838501023,3.7439582229126245e-05
70.566248779297,22.55657482147222,5.002671241527423e-05
70.566248779297,22.699855804443416,0.0002545467577874
70.566248779297,22.84313678741461,0.0002331250288989
70.566248779297,22.98641777038581,0.0001246520841959
70.566248779297,23.129698753357,0.0001478092890465
70.566248779297,23.2729797363282,8.870290184859186e-05
70.566248779297,23.416260719299387,7.432270649587736e-05
70.566248779297,23.559541702270582,-1.234422506968258e-05
70.566248779297,23.702822685241777,7.693289080634713e-05
70.566248779297,23.84610366821297,-0.0001385656214552
70.566248779297,23.989384651184167,0.0002744608791545
70.566248779297,24.13266563415536,0.0003196108154952
70.566248779297,24.27594661712656,0.0001951477752299
70.566248779297,24.41922760009775,1.0379521881986877e-05
70.566248779297,24.562508583068944,0.0001452805590815
70.566248779297,24.70578956604014,0.0001118952204706
70.706248779297,20.12079811096192,6.673974712612107e-05
70.706248779297,20.26407909393311,0.0004196550580672
70.706248779297,20.407360076904304,4.8245176003547385e-05
70.706248779297,20.5506410598755,-6.39597637928091e-05
70.706248779297,20.69392204284669,7.26641810615547e-05
70.706248779297,20.837203025817885,-0.0001657342654652
70.706248779297,20.98048400878908,8.527329191565514e-05
70.706248779297,21.123764991760275,0.0001598177623236
70.706248779297,21.26704597473147,-3.016857772308868e-05
70.706248779297,21.410326957702665,-9.881728146865498e-06
70.706248779297,21.55360794067386,0.0002329232956981
70.706248779297,21.69688892364505,1.8073074897984043e-05
70.706248779297,21.840169906616246,0.0001031439605867
70.706248779297,21.98345088958744,-4.4052969315089285e-05
70.706248779297,22.12673187255864,8.871668978827074e-05
70.706248779297,22.27001285552983,-9.601179044693708e-06
70.706248779297,22.413293838501023,0.000124965867144
70.706248779297,22.55657482147222,0.0001170160612673
70.706248779297,22.699855804443416,0.0001042099684127
70.706248779297,22.84313678741461,6.451175067923032e-06
70.706248779297,22.98641777038581,0.0002008278097491
70.706248779297,23.129698753357,8.107045869110152e-05
70.706248779297,23.2729797363282,8.246684592450038e-05
70.706248779297,23.416260719299387,0.0001818719611037
70.706248779297,23.559541702270582,-6.0595531977014616e-05
70.706248779297,23.702822685241777,0.000152109802002
70.706248779297,23.84610366821297,0.0004145084240008
70.706248779297,23.989384651184167,0.0002770318242255
70.706248779297,24.13266563415536,0.0001489255519118
70.706248779297,24.27594661712656,0.0002338713675271
70.706248779297,24.41922760009775,0.0002232342376373
70.706248779297,24.562508583068944,-5.33992192686128e-07
70.706248779297,24.70578956604014,0.0003990629629697
70.846248779297,20.12079811096192,-8.468452142551541e-05
70.846248779297,20.26407909393311,0.000201657472644
70.846248779297,20.407360076904304,-8.046795301197562e-06
70.846248779297,20.5506410598755,7.887400715844706e-05
70.846248779297,20.69392204284669,0.0002395631745457
70.846248779297,20.837203025817885,6.121884507592767e-05
70.846248779297,20.98048400878908,0.0001479055936215
70.846248779297,21.123764991760275,0.0001937008782988
70.846248779297,21.26704597473147,-0.0001035455134115
70.846248779297,21.410326957702665,0.0002096847456414
70.846248779297,21.55360794067386,7.524680404458195e-05
70.846248779297,21.69688892364505,0.000110163600766
70.846248779297,21.840169906616246,0.0001889649283839
70.846248779297,21.98345088958744,6.660744111286476e-05
70.846248779297,22.12673187255864,5.516493183677085e-05
70.846248779297,22.27001285552983,0.0002148467174265
70.846248779297,22.413293838501023,0.0001079905123333
70.846248779297,22.55657482147222,0.000146434715134
70.846248779297,22.699855804443416,0.0002212097897427
70.846248779297,22.84313678741461,-8.518350659869611e-05
70.846248779297,22.98641777038581,0.0003809153567999
70.846248779297,23.129698753357,3.8110178138595074e-05
70.846248779297,23.2729797363282,0.000551821431145
70.846248779297,23.416260719299387,-3.389298944966868e-05
70.846248779297,23.559541702270582,0.0002935156808234
70.846248779297,23.702822685241777,-4.172640547039919e-05
70.846248779297,23.84610366821297,7.116080087143928e-05
70.846248779297,23.989384651184167,9.366997255710884e-05
70.846248779297,24.13266563415536,5.13211743964348e-05
70.846248779297,24.27594661712656,0.0001564504345878
70.846248779297,24.41922760009775,0.0001029881459544
70.846248779297,24.562508583068944,0.0003242547099944
70.846248779297,24.70578956604014,-1.87147998076398e-05
70.986248779297,20.12079811096192,0.0001317572168773
70.986248779297,20.26407909393311,2.597139200588572e-06
70.986248779297,20.407360076904304,6.515008408314316e-06
70.986248779297,20.5506410598755,0.0001060197755577
70.986248779297,20.69392204284669,-0.0001293871027883
70.986248779297,20.837203025817885,3.155328886350617e-05
70.986248779297,20.98048400878908,7.383880438283086e-05
70.986248779297,21.123764991760275,-2.222041257482488e-05
70.986248779297,21.26704597473147,0.0001171039184555
70.986248779297,21.410326957702665,-4.482739677769132e-05
70.986248779297,21.55360794067386,-0.0001205453299917
70.986248779297,21.69688892364505,-8.067922317422926e-05
70.986248779297,21.840169906616246,0.0001087534546968
70.986248779297,21.98345088958744,0.0001628546160645
70.986248779297,22.12673187255864,0.0001910024584503
70.986248779297,22.27001285552983,0.0001871716813184
70.986248779297,22.413293838501023,8.667432848596945e-05
70.986248779297,22.55657482147222,5.058727037976496e-05
70.986248779297,22.699855804443416,0.0001033761436701
70.986248779297,22.84313678741461,0.0001297269918723
70.986248779297,22.98641777038581,0.0002728028630372
70.986248779297,23.129698753357,7.84471194492653e-05
70.986248779297,23.2729797363282,-1.985299059015233e-05
70.986248779297,23.416260719299387,5.316980241332203e-05
70.986248779297,23.559541702270582,0.0001461102219764
70.986248779297,23.702822685241777,0.0002910025941673
70.986248779297,23.84610366821297,0.0001006422171485
70.986248779297,23.989384651184167,0.0001281805016333
70.986248779297,24.13266563415536,0.0002902206906583
70.986248779297,24.27594661712656,0.0002258698805235
70.986248779297,24.41922760009775,0.0001300898438785
70.986248779297,24.562508583068944,2.8733734325214755e-06
70.986248779297,24.70578956604014,-2.218402732978575e-05
71.126248779297,20.12079811096192,2.726175807765685e-05
71.126248779297,20.26407909393311,0.0002352602750761
71.126248779297,20.407360076904304,0.0001681660069152
71.126248779297,20.5506410598755,0.0001694912498351
71.126248779297,20.69392204284669,0.0001556451752549
71.126248779297,20.837203025817885,0.0001045917961164
71.126248779297,20.98048400878908,0.0001842746132751
71.126248779297,21.123764991760275,0.0001761907769832
71.126248779297,21.26704597473147,0.0002262444322695
71.126248779297,21.410326957702665,-5.814498217660002e-05
71.126248779297,21.55360794067386,5.624436380458064e-05
71.126248779297,21.69688892364505,0.0009214112651534
71.126248779297,21.840169906616246,0.0001301091397181
71.126248779297,21.98345088958744,0.0001577782968524
71.126248779297,22.12673187255864,0.0002428907901048
71.126248779297,22.27001285552983,0.000109019143565
71.126248779297,22.413293838501023,0.0001183264685096
71.126248779297,22.55657482147222,0.0001901463983813
71.126248779297,22.699855804443416,0.0001468260015826
71.126248779297,22.84313678741461,0.0002061119739664
71.126248779297,22.98641777038581,7.301747245946899e-05
71.126248779297,23.129698753357,0.0002157628914574
71.126248779297,23.2729797363282,-5.04286253999453e-05
71.126248779297,23.416260719299387,1.4536095704897889e-06
71.126248779297,23.559541702270582,7.869520777603611e-05
71.126248779297,23.702822685241777,0.0001880638883449
71.126248779297,23.84610366821297,0.0002749080013018
71.126248779297,23.989384651184167,0.0001481424114899
71.126248779297,24.13266563415536,0.0001610196923138
71.126248779297,24.27594661712656,-8.685125794727355e-05
71.126248779297,24.41922760009775,6.050836236681789e-05
71.126248779297,24.562508583068944,0.0002257098240079
71.126248779297,24.70578956604014,0.0001018519396893
71.266248779297,20.12079811096192,0.0001250162604264
71.266248779297,20.26407909393311,9.185569797409698e-05
71.266248779297,20.407360076904304,0.0001706129842204
71.266248779297,20.5506410598755,4.171706677880138e-05
71.266248779297,20.69392204284669,-0.0001608389720786
71.266248779297,20.837203025817885,-3.043660217372235e-05
71.266248779297,20.98048400878908,7.198600360425189e-05
71.266248779297,21.123764991760275,-0.0001071947990567
71.266248779297,21.26704597473147,4.187646845821291e-05
71.266248779297,21.410326957702665,-4.17294904764276e-05
71.266248779297,21.55360794067386,0.0001200918777612
71.266248779297,21.69688892364505,7.105300028342754e-05
71.266248779297,21.840169906616246,0.0001865497179096
71.266248779297,21.98345088958744,-1.0212722372671124e-05
71.266248779297,22.12673187255864,3.39776452165097e-05
71.266248779297,22.27001285552983,-5.1247239753138274e-05
71.266248779297,22.413293838501023,0.000173678228748
71.266248779297,22.55657482147222,7.069859293551417e-06
71.266248779297,22.699855804443416,9.317533113062382e-05
71.266248779297,22.84313678741461,2.6184523449046537e-05
71.266248779297,22.98641777038581,-8.568783414375503e-06
71.266248779297,23.129698753357,7.406400254694745e-05
71.266248779297,23.2729797363282,0.0001907208643388
71.266248779297,23.416260719299387,0.0001906364341266
71.266248779297,23.559541702270582,3.01553027384216e-05
71.266248779297,23.702822685241777,9.7017200459959e-06
71.266248779297,23.84610366821297,-4.974774128641002e-05
71.266248779297,23.989384651184167,0.0002046360168606
71.266248779297,24.13266563415536,-1.1841631021525243e-05
71.266248779297,24.27594661712656,-1.6008612874429673e-05
71.266248779297,24.41922760009775,4.593818084686063e-05
71.266248779297,24.562508583068944,0.0001529870933154
71.266248779297,24.70578956604014,5.416769636212848e-05
71.406248779297,20.12079811096192,0.0001823831989895
71.406248779297,20.26407909393311,0.0001057067056535
71.406248779297,20.407360076904304,0.0001755736157065
71.406248779297,20.5506410598755,-2.45582741627004e-05
71.406248779297,20.69392204284669,0.0002083821746055
71.406248779297,20.837203025817885,9.464169124839827e-05
71.406248779297,20.98048400878908,-3.083442061324604e-05
71.406248779297,21.123764991760275,0.0001005452795652
71.406248779297,21.26704597473147,0.0001367891236441
71.406248779297,21.410326957702665,-0.0001529409055365
71.406248779297,21.55360794067386,0.0001847313396865
71.406248779297,21.69688892364505,3.595105681597488e-06
71.406248779297,21.840169906616246,0.000163171760505
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,0.000210509810131
71.406248779297,22.27001285552983,0.000171859835973
71.406248779297,22.413293838501023,0.0001256300456589
71.406248779297,22.55657482147222,6.503434269689023e-05
71.406248779297,22.699855804443416,-0.0001330849190708
71.406248779297,22.84313678741461,9.480079461354762e-05
71.406248779297,22.98641777038581,-0.000152112203068
71.406248779297,23.129698753357,0.0002122888836311
71.406248779297,23.2729797363282,8.624760812381282e-05
71.406248779297,23.416260719299387,6.697401113342494e-05
71.406248779297,23.559541702270582,9.2989721451886e-05
71.406248779297,23.702822685241777,-2.6573887225822546e-05
71.406248779297,23.84610366821297,-2.197463618358597e-05
71.406248779297,23.989384651184167,0.0001086238044081
71.406248779297,24.13266563415536,0.0002657633158378
71.406248779297,24.27594661712656,0.0003325135330669
71.406248779297,24.41922760009775,0.0001911631552502
71.406248779297,24.562508583068944,6.780351395718753e-05
71.406248779297,24.70578956604014,0.0001413468708051
71.546248779297,20.12079811096192,8.318336040247232e-05
71.546248779297,20.26407909393311,-1.478128797316458e-05
71.546248779297,20.407360076904304,-3.532451592036523e-05
71.546248779297,20.5506410598755,8.096639066934586e-05
71.546248779297,20.69392204284669,-9.290489288105164e-06
71.546248779297,20.837203025817885,-9.121911716647446e-05
71.546248779297,20.98048400878908,3.705166818690486e-05
71.546248779297,21.123764991760275,2.9405324312392626e-05
71.546248779297,21.26704597473147,9.711756138131022e-05
71.546248779297,21.410326957702665,7.997317879926413e-05
71.546248779297,21.55360794067386,0.0002034768549492
71.546248779297,21.69688892364505,1.7392887457390316e-05
71.546248779297,21.840169906616246,6.694616604363546e-05
71.546248779297,21.98345088958744,4.727572377305478e-05
71.546248779297,22.12673187255864,0.0001495126198278
71.546248779297,22.27001285552983,7.859164907131344e-05
71.546248779297,22.413293838501023,0.0001382014597766
71.546248779297,22.55657482147222,1.678261810411641e-06
71.546248779297,22.699855804443416,-7.631514745298773e-05
71.546248779297,22.84313678741461,1.4312570783658884e-05
71.546248779297,22.98641777038581,0.0001364910422125
71.546248779297,23.129698753357,-0.0002914599608629
71.546248779297,23.2729797363282,-2.85923251794884e-05
71.546248779297,23.416260719299387,0.0001238958648173
71.546248779297,23.559541702270582,0.0001833999413065
71.546248779297,23.702822685241777,8.656594582134858e-05
71.546248779297,23.84610366821297,-0.0002190436644013
71.546248779297,23.989384651184167,-3.5340344766154885e-05
71.546248779297,24.13266563415536,0.0002170468651456
71.546248779297,24.27594661712656,-0.0002417009382043
71.546248779297,24.41922760009775,0.0003620640491135
71.546248779297,24.562508583068944,0.0001914985914481
71.546248779297,24.70578956604014,0.0001851679844548
71.686248779297,20.12079811096192,0.0001017244067043
71.686248779297,20.26407909393311,0.0001718711137073
71.686248779297,20.407360076904304,8.441455975116696e-06
71.686248779297,20.5506410598755,0.0001429447875125
71.686248779297,20.69392204284669,3.686141280923039e-05
71.686248779297,20.837203025817885,5.398839130066335e-05
71.686248779297,20.98048400878908,8.669044473208487e-05
71.686248779297,21.123764991760275,8.085607987595722e-05
71.686248779297,21.26704597473147,0.0001336267596343
71.686248779297,21.410326957702665,0.0001035873428918
71.686248779297,21.55360794067386,4.102414459339343e-05
71.686248779297,21.69688892364505,0.0001913222076836
71.686248779297,21.840169906616246,0.0001539599761599
71.686248779297,21.98345088958744,7.477040981029859e-06
71.686248779297,22.12673187255864,0.0001474066084483
71.686248779297,22.27001285552983,3.8222009607125074e-05
71.686248779297,22.413293838501023,-3.26861409121193e-05
71.686248779297,22.55657482147222,0.0002208350488217
71.686248779297,22.699855804443416,1.8254699170938693e-05
71.686248779297,22.84313678741461,0.0001656237436691
71.686248779297,22.98641777038581,-4.3176889448659495e-05
71.686248779297,23.129698753357,-1.2918998436362015e-05
71.686248779297,23.2729797363282,-3.326135265524499e-05
71.686248779297,23.416260719299387,0.0001914409658638
71.686248779297,23.559541702270582,0.0001487543340772
71.686248779297,23.702822685241777,0.0002332038566237
71.686248779297,23.84610366821297,0.0002028060844168
71.686248779297,23.989384651184167,0.0002659086603671
71.686248779297,24.13266563415536,9.655812027631328e-05
71.686248779297,24.27594661712656,0.0005291582783684
71.686248779297,24.41922760009775,0.0001954506733454
71.686248779297,24.562508583068944,0.0009869679342955
71.686248779297,24.70578956604014,0.0001381256734021
71.826248779297,20.12079811096192,3.795698285102844e-05
71.826248779297,20.26407909393311,0.0001418536121491
71.826248779297,20.407360076904304,0.0002150041400454
71.826248779297,20.5506410598755,0.0002113829978043
71.826248779297,20.69392204284669,0.0001059544083545
71.826248779297,20.837203025817885,-0.0001315216941293
71.826248779297,20.98048400878908,-5.186998896533623e-05
71.826248779297,21.123764991760275,0.0001824921491788
71.826248779297,21.26704597473147,-1.226269318976847e-06
71.826248779297,21.410326957702665,-6.92378162057139e-05
71.826248779297,21.55360794067386,8.677064761286601e-05
71.826248779297,21.69688892364505,6.0200422012712806e-05
71.826248779297,21.840169906616246,0.0001944860414369
71.826248779297,21.98345088958744,-6.194656180014135e-06
71.826248779297,22.12673187255864,0.0001333103573415
71.826248779297,22.27001285552983,2.7972657335340045e-05
71.826248779297,22.413293838501023,0.0001005849044304
71.826248779297,22.55657482147222,8.988717308966443e-05
71.826248779297,22.699855804443416,0.0002243229973828
71.826248779297,22.84313678741461,0.0001671789214015
71.826248779297,22.98641777038581,-3.7972989957779646e-05
71.826248779297,23.129698753357,8.355850127372833e-07
71.826248779297,23.2729797363282,0.0001290528889512
71.826248779297,23.416260719299387,0.000111784247565
71.826248779297,23.559541702270582,-6.403925362974405e-05
71.826248779297,23.702822685241777,0.0001361377071589
71.826248779297,23.84610366821297,0.000179930095328
71.826248779297,23.989384651184167,-6.573592690983787e-05
71.826248779297,24.13266563415536,0.000110794295324
71.826248779297,24.27594661712656,7.322115561692044e-05
71.826248779297,24.41922760009775,0.0004061436629854
71.826248779297,24.562508583068944,-8.363525921595283e-06
71.826248779297,24.70578956604014,4.154893031227402e-05
71.966248779297,20.12079811096192,-4.292889207135886e-05
71.966248779297,20.26407909393311,4.187457670923322e-05
71.966248779297,20.407360076904304,-7.064309465931728e-05
71.966248779297,20.5506410598755,0.0001094354665838
71.966248779297,20.69392204284669,0.0002008322335314
71.966248779297,20.837203025817885,0.0001297096023336
71.966248779297,20.98048400878908,4.0693453229323495e-06
71.966248779297,21.123764991760275,7.44199423934333e-05
71.966248779297,21.26704597473147,4.8855090426513925e-05
71.966248779297,21.410326957702665,7.948697748361155e-05
71.966248779297,21.55360794067386,-0.0001370897371089
71.966248779297,21.69688892364505,0.0002309042174601
71.966248779297,21.840169906616246,5.8878060372080654e-05
71.966248779297,21.98345088958744,0.0002498200628906
71.966248779297,22.12673187255864,0.0001060432987287
71.966248779297,22.27001285552983,0.0001174622884718
71.966248779297,22.413293838501023,0.0002594417892396
71.966248779297,22.55657482147222,0.0003161797649227
71.966248779297,22.699855804443416,0.0001820436591515
71.966248779297,22.84313678741461,6.794444198021665e-05
71.966248779297,22.98641777038581,0.0002130669745383
71.966248779297,23.129698753357,2.8699552785838023e-05
71.966248779297,23.2729797363282,8.57969353091903e-05
71.966248779297,23.416260719299387,0.00016752112424
71.966248779297,23.559541702270582,0.0002180887095164
71.966248779297,23.702822685241777,0.0001452515134587
71.966248779297,23.84610366821297,0.0002074360381811
71.966248779297,23.989384651184167,8.46372713567689e-05
71.966248779297,24.13266563415536,0.0001198324025608
71.966248779297,24.27594661712656,4.374395939521492e-05
71.966248779297,24.41922760009775,0.0001745532208587
71.966248779297,24.562508583068944,-9.42650221986696e-05
71.966248779297,24.70578956604014,0.0003708214499056
72.106248779297,20.12079811096192,0.0001403309288434
72.106248779297,20.26407909393311,-2.252549529657699e-05
72.106248779297,20.407360076904304,7.541556260548532e-05
72.106248779297,20.5506410598755,-4.628139504347928e-05
72.106248779297,20.69392204284669,1.0440555342938753e-05
72.106248779297,20.837203025817885,9.242125088348983e-05
72.106248779297,20.98048400878908,0.0001482464722357
72.106248779297,21.123764991760275,-0.0001221085403813
72.106248779297,21.26704597473147,0.000126877304865
72.106248779297,21.410326957702665,0.0001803496415959
72.106248779297,21.55360794067386,0.0001731463562464
72.106248779297,21.69688892364505,0.0002930232731159
72.106248779297,21.840169906616246,7.184238347690552e-05
72.106248779297,21.98345088958744,0.0001406999508617
72.106248779297,22.12673187255864,-4.859625551034696e-05
72.106248779297,22.27001285552983,3.747884693439119e-05
72.106248779297,22.413293838501023,9.959461749531327e-05
72.106248779297,22.55657482147222,2.330903589609079e-05
72.106248779297,22.699855804443416,0.000214609404793
72.106248779297,22.84313678741461,9.307444270234556e-05
72.106248779297,22.98641777038581,0.0001243651058757
72.106248779297,23.129698753357,-0.0001486748369643
72.106248779297,23.2729797363282,0.0002469078754074
72.106248779297,23.416260719299387,-5.998885171720758e-05
72.106248779297,23.559541702270582,0.0001465112582081
72.106248779297,23.702822685241777,9.572121780365704e-05
72.106248779297,23.84610366821297,0.0004742591409012
72.106248779297,23.989384651184167,7.468755939044058e-05
72.106248779297,24.13266563415536,6.596282764803618e-05
72.106248779297,24.27594661712656,4.369871021481231e-05
72.106248779297,24.41922760009775,0.0001531841116957
72.106248779297,24.562508583068944,-4.3523286876734346e-05
72.106248779297,24.70578956604014,0.0002520315756555
72.246248779297,20.12079811096192,0.0001242340367753
72.246248779297,20.26407909393311,8.74343459145166e-05
72.246248779297,20.407360076904304,-0.0001036154062603
72.246248779297,20.5506410598755,-4.395516555177892e-07
72.246248779297,20.69392204284669,-0.0001734397665131
72.246248779297,20.837203025817885,-0.0001068275232682
72.246248779297,20.98048400878908,0.000109380154754
72.246248779297,21.123764991760275,2.4104199383145897e-06
72.246248779297,21.26704597473147,8.98449361557141e-05
72.246248779297,21.410326957702665,7.88353499956429e-05
72.246248779297,21.55360794067386,0.0001604294375283
72.246248779297,21.69688892364505,0.0001862463977886
72.246248779297,21.840169906616246,0.0001442693901481
72.246248779297,21.98345088958744,0.0001971981109818
72.246248779297,22.12673187255864,0.000133137757075
72.246248779297,22.27001285552983,0.0004164880083408
72.246248779297,22.413293838501023,9.849466005107388e-05
72.246248779297,22.55657482147222,8.611140219727531e-05
72.246248779297,22.699855804443416,0.0001612226769793
72.246248779297,22.84313678741461,9.724320989334956e-05
72.246248779297,22.98641777038581,0.0001883294899016
72.246248779297,23.129698753357,0.0002235838765045
72.246248779297,23.2729797363282,3.3897720186359948e-06
72.246248779297,23.416260719299387,-6.15319368080236e-05
72.246248779297,23.559541702270582,1.999832056753803e-05
72.246248779297,23.702822685241777,0.0001324535987805
72.246248779297,23.84610366821297,0.0001930474245455
72.246248779297,23.989384651184167,0.0003199215861968
72.246248779297,24.13266563415536,0.0002301705244462
72.246248779297,24.27594661712656,0.0001622935960767
72.246248779297,24.41922760009775,-0.0001303457538597
72.246248779297,24.562508583068944,0.0003408553893677
72.246248779297,24.70578956604014,0.0001482135994592
72.386248779297,20.12079811096192,-0.0001076696862583
72.386248779297,20.26407909393311,0.0001169214010587
72.386248779297,20.407360076904304,0.0001256959658348
72.386248779297,20.5506410598755,5.46269366168417e-05
72.386248779297,20.69392204284669,0.000101673802419
72.386248779297,20.837203025817885,0.0001445980014977
72.386248779297,20.98048400878908,0.0001534782350063
72.386248779297,21.123764991760275,-0.0001083404858945
72.386248779297,21.26704597473147,-1.216289911099011e-05
72.386248779297,21.410326957702665,0.0001440083287889
72.386248779297,21.55360794067386,7.3897565016523e-05
72.386248779297,21.69688892364505,-6.68392312945798e-05
72.386248779297,21.840169906616246,-0.0001688404881861
72.386248779297,21.98345088958744,0.0001299993309658
72.386248779297,22.12673187255864,0.0002570925280451
72.386248779297,22.27001285552983,9.994852007366716e-05
72.386248779297,22.413293838501023,-0.000121196557302
72.386248779297,22.55657482147222,8.382319356314838e-05
72.386248779297,22.699855804443416,0.0002124373422702
72.386248779297,22.84313678741461,0.0001891669671749
72.386248779297,22.98641777038581,0.0002074202202493
72.386248779297,23.129698753357,0.000188771969988
72.386248779297,23.2729797363282,-8.745655213715509e-05
72.386248779297,23.416260719299387,0.0003800885460805
72.386248779297,23.559541702270582,0.0003669860889203
72.386248779297,23.702822685241777,7.755240221740678e-05
72.386248779297,23.84610366821297,0.0003519969759508
72.386248779297,23.989384651184167,0.000561031687539
72.386248779297,24.13266563415536,4.953111329086823e-06
72.386248779297,24.27594661712656,0.0001173619602923
72.386248779297,24.41922760009775,0.0002490078331902
72.386248779297,24.562508583068944,8.141700527630746e-05
72.386248779297,24.70578956604014,0.0002420773234916
72.526248779297,20.12079811096192,-8.73784811119549e-05
72.526248779297,20.26407909393311,2.988073219967191e-06
72.526248779297,20.407360076904304,4.9707978178048506e-05
72.526248779297,20.5506410598755,9.358077659271656e-05
72.526248779297,20.69392204284669,3.670754813356325e-05
72.526248779297,20.837203025817885,6.476903945440426e-05
72.526248779297,20.98048400878908,0.0001434260921087
72.526248779297,21.123764991760275,4.118316792300902e-05
72.526248779297,21.26704597473147,-4.99001907883212e-06
72.526248779297,21.410326957702665,-0.0003013577370438
72.526248779297,21.55360794067386,0.0003083014453295
72.526248779297,21.69688892364505,6.416552059818059e-05
72.526248779297,21.840169906616246,0.0001049150378094
72.526248779297,21.98345088958744,0.0001255279203178
72.526248779297,22.12673187255864,6.46631742711179e-05
72.526248779297,22.27001285552983,-1.898861773952376e-05
72.526248779297,22.413293838501023,0.0002084711595671
72.526248779297,22.55657482147222,1.9646545297291595e-06
72.526248779297,22.699855804443416,-3.572730565792881e-05
72.526248779297,22.84313678741461,-4.17155388277024e-05
72.526248779297,22.98641777038581,8.012737816898152e-05
72.526248779297,23.129698753357,5.640462859446416e-06
72.526248779297,23.2729797363282,0.0002537002728786
72.526248779297,23.416260719299387,0.0001551885070512
72.526248779297,23.559541702270582,0.0001678393018664
72.526248779297,23.702822685241777,0.0003017871058546
72.526248779297,23.84610366821297,0.0004323150496929
72.526248779297,23.989384651184167,3.2943946280283853e-05
72.526248779297,24.13266563415536,8.553991938242689e-05
72.526248779297,24.27594661712656,5.420935121946968e-05
72.526248779297,24.41922760009775,-5.568691267399117e-05
72.526248779297,24.562508583068944,0.0002210742241004
72.526248779297,24.70578956604014,0.0004303704190533
72.666248779297,20.12079811096192,3.411094439798035e-05
72.666248779297,20.26407909393311,9.419420530321077e-05
72.666248779297,20.407360076904304,0.0001533680188003
72.666248779297,20.5506410598755,0.0001839282922446
72.666248779297,20.69392204284669,0.0001074480751412
72.666248779297,20.837203025817885,0.0001424713700544
72.666248779297,20.98048400878908,0.0001193277785205
72.666248779297,21.123764991760275,0.0002380930673098
72.666248779297,21.26704597473147,-0.0001082223170669
72.666248779297,21.410326957702665,5.361700459616259e-05
72.666248779297,21.55360794067386,5.727491588913836e-05
72.666248779297,21.69688892364505,0.0001386527146678
72.666248779297,21.840169906616246,0.0001756839483277
72.666248779297,21.98345088958744,1.2627510841412004e-05
72.666248779297,22.12673187255864,0.0001744249602779
72.666248779297,22.27001285552983,-6.967165973037481e-06
72.666248779297,22.413293838501023,3.4878007681982126e-06
72.666248779297,22.55657482147222,3.913851469405927e-05
72.666248779297,22.699855804443416,9.775430226000026e-05
72.666248779297,22.84313678741461,0.0001498023339081
72.666248779297,22.98641777038581,0.0002269501565024
72.666248779297,23.129698753357,0.0001874401496024
72.666248779297,23.2729797363282,-3.277147698099725e-05
72.666248779297,23.416260719299387,6.2426943614468655e-09
72.666248779297,23.559541702270582,0.0001549569133203
72.666248779297,23.702822685241777,7.859853212721646e-05
72.666248779297,23.84610366821297,-5.8915222325595096e-05
72.666248779297,23.989384651184167,5.505573426489718e-05
72.666248779297,24.13266563415536,4.485464887693525e-05
72.666248779297,24.27594661712656,4.198657552478835e-05
72.666248779297,24.41922760009775,0.000170592800714
72.666248779297,24.562508583068944,0.0002868718293029
72.666248779297,24.70578956604014,5.005002458347008e-05
72.80624877929701,20.12079811096192,-9.572040289640428e-05
72.80624877929701,20.26407909393311,0.0002068585163215
72.80624877929701,20.407360076904304,-5.959979898761958e-05
72.80624877929701,20.5506410598755,9.987150406232104e-05
72.80624877929701,20.69392204284669,0.0003143099602311
72.80624877929701,20.837203025817885,7.886186358518898e-05
72.80624877929701,20.98048400878908,1.0247892532788684e-05
72.80624877929701,21.123764991760275,0.000323031010339
72.80624877929701,21.26704597473147,0.0001196929370053
