longitude,latitude,Hcho_value(mol/m^2)
69.866248779297,22.12673187255864,0.0002761943615041
69.866248779297,22.27001285552983,0.0003865025937557
69.866248779297,22.413293838501023,0.0003162986249662
69.866248779297,22.55657482147222,6.701757229166105e-05
69.866248779297,22.699855804443416,0.000199471542146
69.866248779297,22.84313678741461,0.0005687972879968
69.866248779297,22.98641777038581,-1.5697463823016733e-05
69.866248779297,23.129698753357,0.0001275430113309
69.866248779297,23.2729797363282,0.0003285433340352
69.866248779297,23.416260719299387,0.0001503141102148
69.866248779297,23.559541702270582,0.0002065816370304
69.866248779297,23.702822685241777,0.0001582245022291
69.866248779297,23.84610366821297,7.213356730062515e-05
69.866248779297,23.989384651184167,0.0002446230209898
69.866248779297,24.13266563415536,0.0009123122435994
69.866248779297,24.27594661712656,0.0001238197146449
69.866248779297,24.41922760009775,0.0001287932536797
69.866248779297,24.562508583068944,0.0001737390994094
69.866248779297,24.70578956604014,0.0002230750833405
70.006248779297,20.12079811096192,0.0001780687307473
70.006248779297,20.26407909393311,8.448043081443757e-05
70.006248779297,20.407360076904304,0.000271976692602
70.006248779297,20.5506410598755,0.0001487431727582
70.006248779297,20.69392204284669,0.0001824983628466
70.006248779297,20.837203025817885,0.0001481617073295
70.006248779297,20.98048400878908,-0.0001353299012407
70.006248779297,21.123764991760275,5.499809776665643e-05
70.006248779297,21.26704597473147,0.0001006262536975
70.006248779297,21.410326957702665,1.2383932698867284e-05
70.006248779297,21.55360794067386,0.0001442086213501
70.006248779297,21.69688892364505,-1.1114648259535898e-05
70.006248779297,21.840169906616246,4.1775379941100255e-05
70.006248779297,21.98345088958744,0.0002912869967985
70.006248779297,22.12673187255864,2.595215664769057e-05
70.006248779297,22.27001285552983,7.496104808524251e-05
70.006248779297,22.413293838501023,0.0001364095514873
70.006248779297,22.55657482147222,0.0001570662134326
70.006248779297,22.699855804443416,7.431920676026493e-05
70.006248779297,22.84313678741461,0.0003841754805762
70.006248779297,22.98641777038581,0.0001692658261163
70.006248779297,23.129698753357,0.0001391958794556
70.006248779297,23.2729797363282,0.0005253951530903
70.006248779297,23.416260719299387,0.0001013478758977
70.006248779297,23.559541702270582,0.0003506691427901
70.006248779297,23.702822685241777,0.0002568798081483
70.006248779297,23.84610366821297,0.0003788936301134
70.006248779297,23.989384651184167,0.0001409333926858
70.006248779297,24.13266563415536,0.0001614407810848
70.006248779297,24.27594661712656,5.523366417037323e-05
70.006248779297,24.41922760009775,3.127486343146302e-05
70.006248779297,24.562508583068944,-0.0001352860563201
70.006248779297,24.70578956604014,0.0001088064964278
70.146248779297,20.12079811096192,0.000154990775627
70.146248779297,20.26407909393311,0.00021828377794
70.146248779297,20.407360076904304,0.0002788963029161
70.146248779297,20.5506410598755,2.5816407287493348e-05
70.146248779297,20.69392204284669,0.0001377008011331
70.146248779297,20.837203025817885,0.0003446278278715
70.146248779297,20.98048400878908,0.0005379857611842
70.146248779297,21.123764991760275,4.241376154823229e-05
70.146248779297,21.26704597473147,-2.093930334012839e-06
70.146248779297,21.410326957702665,0.000113079608127
70.146248779297,21.55360794067386,8.753348083700985e-05
70.146248779297,21.69688892364505,0.0001499061618233
70.146248779297,21.840169906616246,0.0001299002906307
70.146248779297,21.98345088958744,1.970139601326082e-05
70.146248779297,22.12673187255864,0.0018758304649963
70.146248779297,22.27001285552983,-2.270108052471187e-05
70.146248779297,22.413293838501023,0.0001867606624728
70.146248779297,22.55657482147222,0.000275772268651
70.146248779297,22.699855804443416,-3.61703714588657e-05
70.146248779297,22.84313678741461,-7.548719440819696e-05
70.146248779297,22.98641777038581,0.0002423315454507
70.146248779297,23.129698753357,0.0002014235797105
70.146248779297,23.2729797363282,-5.916847658227198e-05
70.146248779297,23.416260719299387,0.0001391248661093
70.146248779297,23.559541702270582,-0.0002055589138763
70.146248779297,23.702822685241777,7.886702223913744e-05
70.146248779297,23.84610366821297,-1.6709105693735182e-05
70.146248779297,23.989384651184167,0.0001497901830589
70.146248779297,24.13266563415536,0.0001219095647684
70.146248779297,24.27594661712656,0.0002324848464922
70.146248779297,24.41922760009775,3.94873641198501e-05
70.146248779297,24.562508583068944,7.308981730602682e-05
70.146248779297,24.70578956604014,0.0002130524953827
70.286248779297,20.12079811096192,2.972201764350757e-05
70.286248779297,20.26407909393311,-5.3779447625856847e-05
70.286248779297,20.407360076904304,0.0001133035621023
70.286248779297,20.5506410598755,0.0003738513914868
70.286248779297,20.69392204284669,0.0006010353099554
70.286248779297,20.837203025817885,0.0001956387422978
70.286248779297,20.98048400878908,5.010325548937544e-05
70.286248779297,21.123764991760275,0.0001078772766049
70.286248779297,21.26704597473147,0.0002382411184953
70.286248779297,21.410326957702665,0.0001795815478544
70.286248779297,21.55360794067386,-2.591649354144465e-05
70.286248779297,21.69688892364505,0.0002157457638531
70.286248779297,21.840169906616246,0.000316650577588
70.286248779297,21.98345088958744,7.616646325914189e-05
70.286248779297,22.12673187255864,5.640337258228101e-05
70.286248779297,22.27001285552983,0.0002535161620471
70.286248779297,22.413293838501023,1.7299969840678386e-05
70.286248779297,22.55657482147222,0.0002095410745823
70.286248779297,22.699855804443416,1.961876296263653e-05
70.286248779297,22.84313678741461,0.0001867802202468
70.286248779297,22.98641777038581,0.0001128559524659
70.286248779297,23.129698753357,7.207313319668174e-05
70.286248779297,23.2729797363282,0.0001996167411562
70.286248779297,23.416260719299387,0.0001084913383238
70.286248779297,23.559541702270582,5.479997707880102e-05
70.286248779297,23.702822685241777,0.0001191588744404
70.286248779297,23.84610366821297,0.0001256156683666
70.286248779297,23.989384651184167,4.281142082618317e-06
70.286248779297,24.13266563415536,0.0003089501406066
70.286248779297,24.27594661712656,3.682718670461327e-05
70.286248779297,24.41922760009775,7.586286665173247e-05
70.286248779297,24.562508583068944,0.0001721581211313
70.286248779297,24.70578956604014,0.0001789881061995
70.426248779297,20.12079811096192,0.0001235508098034
70.426248779297,20.26407909393311,4.157158036832698e-05
70.426248779297,20.407360076904304,0.0001078071873052
70.426248779297,20.5506410598755,0.0001769905938999
70.426248779297,20.69392204284669,9.446972399018704e-05
70.426248779297,20.837203025817885,5.349803905119188e-05
70.426248779297,20.98048400878908,0.0006049053044989
70.426248779297,21.123764991760275,0.0001211812341352
70.426248779297,21.26704597473147,0.0001817291340557
70.426248779297,21.410326957702665,0.0002450706087984
70.426248779297,21.55360794067386,0.0001121766181313
70.426248779297,21.69688892364505,0.0002619758597575
70.426248779297,21.840169906616246,-2.6836642064154148e-05
70.426248779297,21.98345088958744,7.014065340626985e-05
70.426248779297,22.12673187255864,0.0001754308323143
70.426248779297,22.27001285552983,0.0002337418845854
70.426248779297,22.413293838501023,8.328530384460464e-05
70.426248779297,22.55657482147222,0.0001968032447621
70.426248779297,22.699855804443416,0.0001346415665466
70.426248779297,22.84313678741461,-8.144055027514696e-05
70.426248779297,22.98641777038581,7.377016299869865e-05
