longitude,latitude,Hcho_value(mol/m^2)
68.46624877929699,21.410326957702665,-4.771415115101263e-05
68.46624877929699,21.55360794067386,0.0002275171864312
68.46624877929699,21.69688892364505,2.8959526389371604e-05
68.46624877929699,21.840169906616246,0.000222446891712
68.46624877929699,21.98345088958744,2.6585855721350526e-06
68.46624877929699,22.12673187255864,0.0003419456188566
68.46624877929699,22.27001285552983,0.0005451947799883
68.46624877929699,22.413293838501023,0.0001361105532851
68.46624877929699,22.55657482147222,-1.5230173630698118e-05
68.46624877929699,22.699855804443416,0.000151900210767
68.46624877929699,22.84313678741461,9.621075878385454e-05
68.46624877929699,22.98641777038581,-8.111319766612723e-05
68.46624877929699,23.129698753357,0.0001554044429212
68.46624877929699,23.2729797363282,-4.156196155236103e-05
68.46624877929699,23.416260719299387,0.0001126734277931
68.46624877929699,23.559541702270582,0.0001717634731903
68.46624877929699,23.702822685241777,0.000161303760251
68.46624877929699,23.84610366821297,0.0001834240101743
68.46624877929699,23.989384651184167,-1.1866646900671185e-06
68.46624877929699,24.13266563415536,0.0001768902438925
68.46624877929699,24.27594661712656,1.1864106454595458e-05
68.46624877929699,24.41922760009775,0.0023467382416129
68.46624877929699,24.562508583068944,0.0002616552519612
68.46624877929699,24.70578956604014,0.0002417849755147
68.60624877929699,20.12079811096192,2.640035927470308e-05
68.60624877929699,20.26407909393311,9.452608355786651e-05
68.60624877929699,20.407360076904304,-4.851685844187159e-06
68.60624877929699,20.5506410598755,0.0003054854169022
68.60624877929699,20.69392204284669,0.0001134093763539
68.60624877929699,20.837203025817885,-2.691347435757052e-05
68.60624877929699,20.98048400878908,0.0002472693740855
68.60624877929699,21.123764991760275,0.0001747997594065
68.60624877929699,21.26704597473147,0.0001326921774307
68.60624877929699,21.410326957702665,0.0001190154725918
68.60624877929699,21.55360794067386,0.0001034250235534
68.60624877929699,21.69688892364505,0.000183644995559
68.60624877929699,21.840169906616246,6.38813289697282e-05
68.60624877929699,21.98345088958744,0.0001558081712573
68.60624877929699,22.12673187255864,0.0002150984219042
68.60624877929699,22.27001285552983,-0.0001312637614319
68.60624877929699,22.413293838501023,0.000141654847539
68.60624877929699,22.55657482147222,0.0002171809173887
68.60624877929699,22.699855804443416,4.608777817338705e-05
68.60624877929699,22.84313678741461,4.711720976047218e-06
68.60624877929699,22.98641777038581,0.0001010169871733
68.60624877929699,23.129698753357,0.0002051931805908
68.60624877929699,23.2729797363282,-0.0001513237511971
68.60624877929699,23.416260719299387,0.0002059951657429
68.60624877929699,23.559541702270582,0.0001034747110679
68.60624877929699,23.702822685241777,7.694062514929101e-05
68.60624877929699,23.84610366821297,7.247377652674913e-05
68.60624877929699,23.989384651184167,-0.0001495985488872
68.60624877929699,24.13266563415536,0.0001704733731457
68.60624877929699,24.27594661712656,1.261788725059887e-06
68.60624877929699,24.41922760009775,9.150915866484866e-05
68.60624877929699,24.562508583068944,0.0001147177317761
68.60624877929699,24.70578956604014,-9.944258636096492e-05
68.74624877929699,20.12079811096192,0.0001856897433754
68.74624877929699,20.26407909393311,0.0001962504466064
68.74624877929699,20.407360076904304,-7.3390998522882e-07
68.74624877929699,20.5506410598755,0.0002636956633068
68.74624877929699,20.69392204284669,0.0002571115910541
68.74624877929699,20.837203025817885,0.0001771612005541
68.74624877929699,20.98048400878908,-2.913894604716916e-05
68.74624877929699,21.123764991760275,-0.0001302659657085
68.74624877929699,21.26704597473147,0.0001590663014212
68.74624877929699,21.410326957702665,0.0001579872478032
68.74624877929699,21.55360794067386,0.0001129757365561
68.74624877929699,21.69688892364505,6.222194497240707e-05
68.74624877929699,21.840169906616246,0.0001396351581206
68.74624877929699,21.98345088958744,7.83787909313105e-05
68.74624877929699,22.12673187255864,0.0001816298463381
68.74624877929699,22.27001285552983,0.0001963183458428
68.74624877929699,22.413293838501023,-8.103587788355071e-06
68.74624877929699,22.55657482147222,0.0003983746573794
68.74624877929699,22.699855804443416,6.261690577957779e-05
68.74624877929699,22.84313678741461,-9.302621037932111e-05
68.74624877929699,22.98641777038581,0.0002794643805827
68.74624877929699,23.129698753357,2.9650031137862243e-05
68.74624877929699,23.2729797363282,-9.361652701045386e-06
68.74624877929699,23.416260719299387,0.0002674052375368
68.74624877929699,23.559541702270582,0.0002776230394374
68.74624877929699,23.702822685241777,0.0002650887181516
68.74624877929699,23.84610366821297,0.0002502245188225
68.74624877929699,23.989384651184167,0.0001882797514554
68.74624877929699,24.13266563415536,1.7393067537341267e-05
68.74624877929699,24.27594661712656,1.2191685527795926e-06
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,5.564785533351824e-05
68.74624877929699,24.70578956604014,9.66548304859316e-06
68.88624877929699,20.12079811096192,0.0001909170678118
68.88624877929699,20.26407909393311,2.0962406779290177e-05
68.88624877929699,20.407360076904304,3.318251401651651e-05
68.88624877929699,20.5506410598755,0.0002573468373157
68.88624877929699,20.69392204284669,0.0002475727815181
68.88624877929699,20.837203025817885,-0.0001088106146198
68.88624877929699,20.98048400878908,0.0001429856347385
68.88624877929699,21.123764991760275,0.0001719670108286
68.88624877929699,21.26704597473147,-1.056833571055904e-05
68.88624877929699,21.410326957702665,9.165268420474604e-05
68.88624877929699,21.55360794067386,0.0001217809622175
68.88624877929699,21.69688892364505,3.919426308129914e-05
68.88624877929699,21.840169906616246,0.0001223051804117
68.88624877929699,21.98345088958744,0.0001297967683058
68.88624877929699,22.12673187255864,-8.989903108158614e-06
68.88624877929699,22.27001285552983,0.0009344379068352
68.88624877929699,22.413293838501023,0.0002098112017847
68.88624877929699,22.55657482147222,4.948071364196949e-05
68.88624877929699,22.699855804443416,-5.780576884717448e-06
68.88624877929699,22.84313678741461,7.70922633819282e-05
68.88624877929699,22.98641777038581,9.3538204964716e-05
68.88624877929699,23.129698753357,7.386851939372718e-05
68.88624877929699,23.2729797363282,0.0001244986779056
68.88624877929699,23.416260719299387,0.000130598215037
68.88624877929699,23.559541702270582,-3.742840999620967e-05
68.88624877929699,23.702822685241777,9.072936518350616e-05
68.88624877929699,23.84610366821297,-2.988504638778977e-05
68.88624877929699,23.989384651184167,-6.995501462370157e-05
68.88624877929699,24.13266563415536,0.0001174436038127
68.88624877929699,24.27594661712656,0.0002882338885683
68.88624877929699,24.41922760009775,0.0002356183395022
68.88624877929699,24.562508583068944,0.0001106986383092
68.88624877929699,24.70578956604014,0.0003062519244849
69.02624877929699,20.12079811096192,7.668038597330451e-05
69.02624877929699,20.26407909393311,5.284902363200672e-05
69.02624877929699,20.407360076904304,0.0001248499465873
69.02624877929699,20.5506410598755,0.0002089695190079
69.02624877929699,20.69392204284669,0.0001080703295883
69.02624877929699,20.837203025817885,-4.221755807520822e-05
69.02624877929699,20.98048400878908,-1.9469835024210624e-05
69.02624877929699,21.123764991760275,0.0001078137065633
69.02624877929699,21.26704597473147,-0.0001561008248245
69.02624877929699,21.410326957702665,7.951337465783581e-05
69.02624877929699,21.55360794067386,0.0002978844568133
69.02624877929699,21.69688892364505,5.0158228987129405e-05
69.02624877929699,21.840169906616246,-8.670961688039824e-05
69.02624877929699,21.98345088958744,0.000195896209334
69.02624877929699,22.12673187255864,1.1481444744276814e-05
69.02624877929699,22.27001285552983,0.0002769264392554
69.02624877929699,22.413293838501023,4.074417302035727e-05
69.02624877929699,22.55657482147222,4.669859481509775e-05
69.02624877929699,22.699855804443416,0.0001753988472046
69.02624877929699,22.84313678741461,0.0002114265225827
69.02624877929699,22.98641777038581,-8.014915692911018e-06
69.02624877929699,23.129698753357,0.0001126259667216
69.02624877929699,23.2729797363282,5.954731386736967e-05
69.02624877929699,23.416260719299387,5.4534630180569366e-06
69.02624877929699,23.559541702270582,0.000166180107044
69.02624877929699,23.702822685241777,6.861342990305275e-05
69.02624877929699,23.84610366821297,0.0004367404617369
69.02624877929699,23.989384651184167,0.0001743351604091
69.02624877929699,24.13266563415536,0.0003047486534342
69.02624877929699,24.27594661712656,0.0001107191128539
69.02624877929699,24.41922760009775,-3.785472654271871e-05
69.02624877929699,24.562508583068944,-0.0001846737868618
69.02624877929699,24.70578956604014,-2.3782860125720617e-07
69.16624877929699,20.12079811096192,2.2594405891140923e-05
69.16624877929699,20.26407909393311,0.0006415107054635
69.16624877929699,20.407360076904304,0.0001675820967648
69.16624877929699,20.5506410598755,-8.992905350169167e-05
69.16624877929699,20.69392204284669,0.0001942186936503
69.16624877929699,20.837203025817885,2.675317227840424e-05
69.16624877929699,20.98048400878908,0.0002137868141289
69.16624877929699,21.123764991760275,0.0002576593542471
69.16624877929699,21.26704597473147,-7.347969949478284e-05
69.16624877929699,21.410326957702665,0.0001394101273035
69.16624877929699,21.55360794067386,0.0003568984393496
69.16624877929699,21.69688892364505,0.0002461655531078
69.16624877929699,21.840169906616246,-1.4694375749968458e-05
69.16624877929699,21.98345088958744,0.0002985602768603
69.16624877929699,22.12673187255864,8.304232324007899e-05
69.16624877929699,22.27001285552983,-2.896285332099069e-05
69.16624877929699,22.413293838501023,4.1082032112171873e-05
69.16624877929699,22.55657482147222,-7.536466000601649e-05
69.16624877929699,22.699855804443416,0.0001955757325049
69.16624877929699,22.84313678741461,0.0001659255794947
69.16624877929699,22.98641777038581,8.563636220060289e-05
69.16624877929699,23.129698753357,0.0001849885011324
69.16624877929699,23.2729797363282,6.946946814423427e-05
69.16624877929699,23.416260719299387,0.000170799481566
69.16624877929699,23.559541702270582,0.0001528389984741
69.16624877929699,23.702822685241777,-4.67734644189477e-05
69.16624877929699,23.84610366821297,-5.1151768275303766e-05
69.16624877929699,23.989384651184167,0.0001522510574432
69.16624877929699,24.13266563415536,4.896840619039722e-05
69.16624877929699,24.27594661712656,0.00014257854491
69.16624877929699,24.41922760009775,-3.122929047094658e-05
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.0001300258736591
69.306248779297,20.12079811096192,6.681422382825986e-05
69.306248779297,20.26407909393311,0.0001939808425959
69.306248779297,20.407360076904304,0.000259100634139
69.306248779297,20.5506410598755,7.23321718396619e-05
69.306248779297,20.69392204284669,2.2261259800870903e-05
69.306248779297,20.837203025817885,0.0002723696525208
69.306248779297,20.98048400878908,0.0006389042828232
69.306248779297,21.123764991760275,0.000274347839877
69.306248779297,21.26704597473147,0.0002634333504829
69.306248779297,21.410326957702665,-1.4016500244906638e-05
69.306248779297,21.55360794067386,0.0002870211901608
69.306248779297,21.69688892364505,0.0001861220662249
69.306248779297,21.840169906616246,0.0001485229586251
69.306248779297,21.98345088958744,0.0001544871483929
69.306248779297,22.12673187255864,0.0001342812465736
69.306248779297,22.27001285552983,9.167476673610508e-05
69.306248779297,22.413293838501023,2.958791628770996e-05
69.306248779297,22.55657482147222,-8.659242303110659e-05
69.306248779297,22.699855804443416,1.0535274668654893e-05
69.306248779297,22.84313678741461,0.000127055653138
69.306248779297,22.98641777038581,-4.831334808841348e-05
69.306248779297,23.129698753357,0.0001263351878151
69.306248779297,23.2729797363282,0.0001286088663619
69.306248779297,23.416260719299387,-0.0001450952695449
69.306248779297,23.559541702270582,6.073605982237496e-05
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,-2.423997102596332e-05
69.306248779297,23.989384651184167,4.512468876782805e-05
69.306248779297,24.13266563415536,0.000181132912985
69.306248779297,24.27594661712656,0.0001217936514876
69.306248779297,24.41922760009775,-5.160366708878428e-05
69.306248779297,24.562508583068944,-3.2551484764553607e-05
69.306248779297,24.70578956604014,0.0001625824661459
69.446248779297,20.12079811096192,0.0001780714082997
69.446248779297,20.26407909393311,5.0772945542121306e-05
69.446248779297,20.407360076904304,-0.0001839852338889
69.446248779297,20.5506410598755,0.0001283782621612
69.446248779297,20.69392204284669,0.0002665492938831
69.446248779297,20.837203025817885,-0.0001722430170048
69.446248779297,20.98048400878908,3.5987784485769225e-06
69.446248779297,21.123764991760275,0.0002048209717031
69.446248779297,21.26704597473147,5.17052012583008e-06
69.446248779297,21.410326957702665,0.000166937126778
69.446248779297,21.55360794067386,3.640850627562031e-05
69.446248779297,21.69688892364505,0.000197783097974
69.446248779297,21.840169906616246,-7.071249274304137e-05
69.446248779297,21.98345088958744,7.46042569517158e-05
69.446248779297,22.12673187255864,0.0001201603736262
69.446248779297,22.27001285552983,2.515565574867651e-05
69.446248779297,22.413293838501023,0.0001781626197043
69.446248779297,22.55657482147222,2.632427276694216e-05
69.446248779297,22.699855804443416,7.760916196275502e-05
69.446248779297,22.84313678741461,0.0003273117763455
69.446248779297,22.98641777038581,0.0002413262700429
69.446248779297,23.129698753357,5.454508209368214e-05
69.446248779297,23.2729797363282,-7.693848601775244e-05
69.446248779297,23.416260719299387,0.0001774537959136
69.446248779297,23.559541702270582,0.000135662354296
69.446248779297,23.702822685241777,5.332998625817709e-05
69.446248779297,23.84610366821297,0.0002286221133545
69.446248779297,23.989384651184167,-0.0001125272610806
69.446248779297,24.13266563415536,0.0002729743137024
69.446248779297,24.27594661712656,7.140115485526621e-05
69.446248779297,24.41922760009775,0.0001907920814119
69.446248779297,24.562508583068944,0.0001556715433252
69.446248779297,24.70578956604014,3.495505006867461e-05
69.586248779297,20.12079811096192,0.000109135704406
69.586248779297,20.26407909393311,-1.885670462797861e-05
69.586248779297,20.407360076904304,0.0001171984549728
69.586248779297,20.5506410598755,0.0001992920442717
69.586248779297,20.69392204284669,2.38722532230895e-05
69.586248779297,20.837203025817885,0.0002192659158026
69.586248779297,20.98048400878908,7.136959175113589e-05
69.586248779297,21.123764991760275,0.0002293495053891
69.586248779297,21.26704597473147,0.0002197223220719
69.586248779297,21.410326957702665,0.0003442032611928
69.586248779297,21.55360794067386,5.448494994197972e-05
69.586248779297,21.69688892364505,6.833818042650819e-05
69.586248779297,21.840169906616246,0.0001687771000433
69.586248779297,21.98345088958744,3.492235919111408e-05
69.586248779297,22.12673187255864,0.0003618672199081
69.586248779297,22.27001285552983,0.0001749095536069
69.586248779297,22.413293838501023,9.554686403134838e-05
69.586248779297,22.55657482147222,0.0003313038614578
69.586248779297,22.699855804443416,0.0001034205561154
69.586248779297,22.84313678741461,0.000150904932525
69.586248779297,22.98641777038581,0.0002982447913382
69.586248779297,23.129698753357,0.0021150438115
69.586248779297,23.2729797363282,6.73639660817571e-05
69.586248779297,23.416260719299387,0.0001515323674539
69.586248779297,23.559541702270582,-8.651647658552974e-05
69.586248779297,23.702822685241777,0.0002688496897462
69.586248779297,23.84610366821297,9.877172124106436e-05
69.586248779297,23.989384651184167,-1.863140141722397e-06
69.586248779297,24.13266563415536,0.0001980981614906
69.586248779297,24.27594661712656,0.0001236339012393
69.586248779297,24.41922760009775,-1.0674033546820285e-05
69.586248779297,24.562508583068944,-7.088351412676275e-05
69.586248779297,24.70578956604014,0.0001591854379512
69.726248779297,20.12079811096192,9.326441795565188e-05
69.726248779297,20.26407909393311,0.0002004844864131
69.726248779297,20.407360076904304,6.189881969476119e-05
69.726248779297,20.5506410598755,0.0001687315088929
69.726248779297,20.69392204284669,7.909450505394489e-05
69.726248779297,20.837203025817885,-9.949326340574771e-06
69.726248779297,20.98048400878908,-1.5948847931213097e-07
69.726248779297,21.123764991760275,-8.122278245537018e-07
69.726248779297,21.26704597473147,0.000266261427896
69.726248779297,21.410326957702665,5.441165922093205e-05
69.726248779297,21.55360794067386,6.606500392081216e-05
69.726248779297,21.69688892364505,0.0001061445655068
69.726248779297,21.840169906616246,0.000935501884669
69.726248779297,21.98345088958744,8.11376012279652e-05
69.726248779297,22.12673187255864,0.0001585197023814
69.726248779297,22.27001285552983,9.460547880735248e-05
69.726248779297,22.413293838501023,-1.2881137081421912e-05
69.726248779297,22.55657482147222,-0.0002791364386212
69.726248779297,22.699855804443416,8.852407336235046e-05
69.726248779297,22.84313678741461,0.0002683882194105
69.726248779297,22.98641777038581,0.0001857266324805
69.726248779297,23.129698753357,0.0002652754483278
69.726248779297,23.2729797363282,0.0002168339851778
69.726248779297,23.416260719299387,0.0002060538681689
69.726248779297,23.559541702270582,0.0001331717503489
69.726248779297,23.702822685241777,2.9017106498940848e-05
69.726248779297,23.84610366821297,0.0001117803622037
69.726248779297,23.989384651184167,0.0004687124746851
69.726248779297,24.13266563415536,8.838446228764951e-05
69.726248779297,24.27594661712656,0.0003085967327933
69.726248779297,24.41922760009775,0.0001291055814363
69.726248779297,24.562508583068944,-1.13234364107484e-05
69.726248779297,24.70578956604014,-0.0001194548531202
69.866248779297,20.12079811096192,7.80502159614116e-05
69.866248779297,20.26407909393311,4.362572144600563e-05
69.866248779297,20.407360076904304,7.224894216051325e-05
69.866248779297,20.5506410598755,0.0001181156403617
69.866248779297,20.69392204284669,6.21590661467053e-05
69.866248779297,20.837203025817885,0.0001082458475138
69.866248779297,20.98048400878908,0.0001655198284424
69.866248779297,21.123764991760275,0.0001398662279825
69.866248779297,21.26704597473147,0.0001836370065575
69.866248779297,21.410326957702665,0.0001384651695843
69.866248779297,21.55360794067386,0.0002295976446475
69.866248779297,21.69688892364505,2.9341746994759887e-05
69.866248779297,21.840169906616246,0.0001240894489455
69.866248779297,21.98345088958744,-1.4770460438739974e-05
69.866248779297,22.12673187255864,0.0001224181323777
69.866248779297,22.27001285552983,6.258620123844594e-05
69.866248779297,22.413293838501023,-7.2276229730050545e-06
69.866248779297,22.55657482147222,7.738872955087572e-05
69.866248779297,22.699855804443416,0.0001235403760802
69.866248779297,22.84313678741461,0.0004659547121264
69.866248779297,22.98641777038581,0.0001185274450108
69.866248779297,23.129698753357,0.0001626680168556
69.866248779297,23.2729797363282,4.12406097893836e-06
69.866248779297,23.416260719299387,-6.265028059715405e-05
69.866248779297,23.559541702270582,4.411847476148978e-05
69.866248779297,23.702822685241777,8.160687139024958e-05
69.866248779297,23.84610366821297,-2.067866080324165e-05
69.866248779297,23.989384651184167,8.437760698143393e-05
69.866248779297,24.13266563415536,-3.864793688990176e-05
69.866248779297,24.27594661712656,0.0002138242998626
69.866248779297,24.41922760009775,0.000142327407957
69.866248779297,24.562508583068944,-1.6713082004571334e-05
69.866248779297,24.70578956604014,8.653809345560148e-05
70.006248779297,20.12079811096192,-5.7647685025585815e-06
70.006248779297,20.26407909393311,0.0001526462729088
70.006248779297,20.407360076904304,4.289559365133755e-05
70.006248779297,20.5506410598755,0.0002008043520618
70.006248779297,20.69392204284669,0.00023069618328
70.006248779297,20.837203025817885,0.0001153153571067
70.006248779297,20.98048400878908,0.0001195616350742
70.006248779297,21.123764991760275,8.105685992632061e-05
70.006248779297,21.26704597473147,-1.4809494132350665e-05
70.006248779297,21.410326957702665,0.0001186919325846
70.006248779297,21.55360794067386,-2.707311432459392e-05
70.006248779297,21.69688892364505,0.0002839900553226
70.006248779297,21.840169906616246,3.339066097396426e-05
70.006248779297,21.98345088958744,-4.185160651104525e-05
70.006248779297,22.12673187255864,0.0001443391229258
70.006248779297,22.27001285552983,5.9768750361399725e-05
70.006248779297,22.413293838501023,2.728819708863739e-05
70.006248779297,22.55657482147222,4.657825775211677e-05
70.006248779297,22.699855804443416,0.0001882105425465
70.006248779297,22.84313678741461,6.644850509474054e-05
70.006248779297,22.98641777038581,0.0001448427647119
70.006248779297,23.129698753357,0.0001227410393767
70.006248779297,23.2729797363282,0.0001654550578678
70.006248779297,23.416260719299387,0.0001002498538582
70.006248779297,23.559541702270582,-6.592208956135437e-05
70.006248779297,23.702822685241777,8.577256085118279e-05
70.006248779297,23.84610366821297,-0.00030184109346
70.006248779297,23.989384651184167,-4.0923328924691305e-05
70.006248779297,24.13266563415536,-8.565770258428529e-06
70.006248779297,24.27594661712656,-1.259297459910158e-05
70.006248779297,24.41922760009775,0.0001729659561533
70.006248779297,24.562508583068944,0.0001975344785023
70.006248779297,24.70578956604014,2.5229810489690863e-05
70.146248779297,20.12079811096192,0.0002142387238563
70.146248779297,20.26407909393311,6.369934271788225e-05
70.146248779297,20.407360076904304,0.0002301198255736
70.146248779297,20.5506410598755,0.0002344025560887
70.146248779297,20.69392204284669,8.699810859980062e-05
70.146248779297,20.837203025817885,0.0001000051197479
70.146248779297,20.98048400878908,7.157608342822641e-05
70.146248779297,21.123764991760275,5.9515954490052536e-05
70.146248779297,21.26704597473147,7.008251122897491e-05
70.146248779297,21.410326957702665,0.0001161467080237
70.146248779297,21.55360794067386,1.382630034640897e-05
70.146248779297,21.69688892364505,4.639833423425444e-05
70.146248779297,21.840169906616246,7.864545477787033e-05
70.146248779297,21.98345088958744,8.681190229253843e-05
70.146248779297,22.12673187255864,7.556825039500836e-06
70.146248779297,22.27001285552983,7.066610123729333e-05
70.146248779297,22.413293838501023,0.0001399335451424
70.146248779297,22.55657482147222,7.24680139683187e-05
70.146248779297,22.699855804443416,0.0004705845494754
70.146248779297,22.84313678741461,-8.920799700717907e-06
70.146248779297,22.98641777038581,0.0002560623106546
70.146248779297,23.129698753357,0.000345057924278
70.146248779297,23.2729797363282,3.98909323848784e-05
70.146248779297,23.416260719299387,1.703156868870792e-07
70.146248779297,23.559541702270582,5.252402115729637e-05
70.146248779297,23.702822685241777,-5.453842095448636e-05
70.146248779297,23.84610366821297,0.0001886836689664
70.146248779297,23.989384651184167,2.39774162764661e-05
70.146248779297,24.13266563415536,7.537660712841898e-05
70.146248779297,24.27594661712656,9.278643847210331e-05
70.146248779297,24.41922760009775,-5.9357794270908926e-06
70.146248779297,24.562508583068944,7.396565342787653e-05
70.146248779297,24.70578956604014,0.0001368221128359
70.286248779297,20.12079811096192,9.5231291197706e-05
70.286248779297,20.26407909393311,0.0001293267414439
70.286248779297,20.407360076904304,-3.4483266063034534e-05
70.286248779297,20.5506410598755,8.02655122242868e-05
70.286248779297,20.69392204284669,7.337719580391422e-05
70.286248779297,20.837203025817885,0.0003195529279764
70.286248779297,20.98048400878908,1.7235091945622116e-05
70.286248779297,21.123764991760275,8.022238762350753e-05
70.286248779297,21.26704597473147,6.448712520068511e-05
70.286248779297,21.410326957702665,-6.067486174288206e-05
70.286248779297,21.55360794067386,0.0001604910794412
70.286248779297,21.69688892364505,2.8982328785787104e-06
70.286248779297,21.840169906616246,0.0001087225537048
70.286248779297,21.98345088958744,0.0001260083372471
70.286248779297,22.12673187255864,0.0001422075292794
70.286248779297,22.27001285552983,0.0001232229114975
70.286248779297,22.413293838501023,0.0001530652953078
70.286248779297,22.55657482147222,6.4215695601888e-05
70.286248779297,22.699855804443416,0.000264275848167
70.286248779297,22.84313678741461,8.225744386436418e-05
70.286248779297,22.98641777038581,0.0001190577168017
70.286248779297,23.129698753357,
70.286248779297,23.2729797363282,0.0001683635055087
70.286248779297,23.416260719299387,0.000186501754797
70.286248779297,23.559541702270582,-0.0001775028795236
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.0001046045799739
70.286248779297,23.989384651184167,5.20686517120339e-05
70.286248779297,24.13266563415536,0.0001755354605847
70.286248779297,24.27594661712656,8.124442683765665e-05
70.286248779297,24.41922760009775,-0.0001425687514711
70.286248779297,24.562508583068944,7.452753925463185e-05
70.286248779297,24.70578956604014,0.0002426483551971
70.426248779297,20.12079811096192,0.0003462173917796
70.426248779297,20.26407909393311,0.0002251115074614
70.426248779297,20.407360076904304,0.0001821081968955
70.426248779297,20.5506410598755,0.000105648767203
70.426248779297,20.69392204284669,-1.5350247849710286e-05
70.426248779297,20.837203025817885,-5.207098729442805e-05
70.426248779297,20.98048400878908,0.0002501968410797
70.426248779297,21.123764991760275,0.0001481764047639
70.426248779297,21.26704597473147,-3.116659718216397e-05
70.426248779297,21.410326957702665,9.534313721815124e-05
70.426248779297,21.55360794067386,0.0001855692389653
70.426248779297,21.69688892364505,0.0001535483024781
70.426248779297,21.840169906616246,8.157368574757129e-05
70.426248779297,21.98345088958744,2.868823503376916e-05
70.426248779297,22.12673187255864,0.00025183922844
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.0001579500822117
70.426248779297,22.55657482147222,4.60402479802724e-05
70.426248779297,22.699855804443416,0.0002178404538426
