longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,23.84610366821297,-4.2822259274544194e-05
68.32624877929699,23.989384651184167,5.977336513751652e-06
68.32624877929699,24.13266563415536,6.133374699857086e-05
68.32624877929699,24.27594661712656,0.0002237822045572
68.32624877929699,24.41922760009775,3.458243008935824e-05
68.32624877929699,24.562508583068944,-7.996266504051164e-05
68.32624877929699,24.70578956604014,
68.46624877929699,20.12079811096192,0.0001601402327651
68.46624877929699,20.26407909393311,0.0001378840825054
68.46624877929699,20.407360076904304,8.824506949167699e-05
68.46624877929699,20.5506410598755,0.0001332650281256
68.46624877929699,20.69392204284669,2.12007785194146e-06
68.46624877929699,20.837203025817885,3.638979615061544e-05
68.46624877929699,20.98048400878908,-8.28205156722106e-06
68.46624877929699,21.123764991760275,-0.0001369323144899
68.46624877929699,21.26704597473147,0.000168696133187
68.46624877929699,21.410326957702665,2.522664181014989e-05
68.46624877929699,21.55360794067386,1.343715121038258e-05
68.46624877929699,21.69688892364505,0.0001799640158424
68.46624877929699,21.840169906616246,0.0001630755723454
68.46624877929699,21.98345088958744,-5.965298623777926e-05
68.46624877929699,22.12673187255864,0.0001075805193977
68.46624877929699,22.27001285552983,0.0002167368365917
68.46624877929699,22.413293838501023,2.4148981538019143e-05
68.46624877929699,22.55657482147222,0.0002032696793321
68.46624877929699,22.699855804443416,0.0002906816953327
68.46624877929699,22.84313678741461,1.038506434269948e-05
68.46624877929699,22.98641777038581,7.99214030848816e-05
68.46624877929699,23.129698753357,5.110783968120813e-05
68.46624877929699,23.2729797363282,1.915911161631812e-05
68.46624877929699,23.416260719299387,-1.555804192321375e-05
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,4.236968743498437e-05
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,-2.27869713853579e-05
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,8.411004273511935e-06
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.0001676890533417
68.46624877929699,24.70578956604014,-7.33677443349734e-05
68.60624877929699,20.12079811096192,3.706524694280233e-06
68.60624877929699,20.26407909393311,0.0001183740605483
68.60624877929699,20.407360076904304,6.554683932336047e-05
68.60624877929699,20.5506410598755,-5.760203930549324e-05
68.60624877929699,20.69392204284669,7.424718205584213e-05
68.60624877929699,20.837203025817885,-0.0001296419359277
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,-1.510831953055458e-05
68.60624877929699,21.26704597473147,6.141881021903828e-05
68.60624877929699,21.410326957702665,1.6110570868477225e-05
68.60624877929699,21.55360794067386,-2.076217242574785e-05
68.60624877929699,21.69688892364505,1.713707661110675e-06
68.60624877929699,21.840169906616246,3.452225064393133e-05
68.60624877929699,21.98345088958744,0.000203190560569
68.60624877929699,22.12673187255864,6.4529626797593664e-06
68.60624877929699,22.27001285552983,2.3554297513328493e-05
68.60624877929699,22.413293838501023,0.0002323422086192
68.60624877929699,22.55657482147222,0.0001596961956238
68.60624877929699,22.699855804443416,8.152402006089687e-05
68.60624877929699,22.84313678741461,0.0002104142185999
68.60624877929699,22.98641777038581,0.0002757951151579
68.60624877929699,23.129698753357,2.39728469750844e-05
68.60624877929699,23.2729797363282,0.0001115188861149
68.60624877929699,23.416260719299387,-3.879931682604365e-06
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,8.833703031996265e-05
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,3.21227234962862e-05
68.60624877929699,24.13266563415536,3.518392259138636e-05
68.60624877929699,24.27594661712656,0.0001311035011895
68.60624877929699,24.41922760009775,2.61063250945881e-05
68.60624877929699,24.562508583068944,5.361246621760074e-06
68.60624877929699,24.70578956604014,0.0001095058760256
68.74624877929699,20.12079811096192,0.0001879171177279
68.74624877929699,20.26407909393311,0.0003566387458704
68.74624877929699,20.407360076904304,4.7469980927417055e-05
68.74624877929699,20.5506410598755,7.935727626318112e-05
68.74624877929699,20.69392204284669,5.531373244593851e-05
68.74624877929699,20.837203025817885,0.0002486688317731
68.74624877929699,20.98048400878908,8.916396473068744e-05
68.74624877929699,21.123764991760275,0.0002292579592904
68.74624877929699,21.26704597473147,5.201975000090897e-05
68.74624877929699,21.410326957702665,7.774064579280093e-05
68.74624877929699,21.55360794067386,0.0002006743889069
68.74624877929699,21.69688892364505,0.000159173971042
68.74624877929699,21.840169906616246,3.5381373891141266e-05
68.74624877929699,21.98345088958744,5.019771197112277e-05
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,-0.0001413388090441
68.74624877929699,22.413293838501023,0.0001172478150692
68.74624877929699,22.55657482147222,-8.771398279350251e-05
68.74624877929699,22.699855804443416,6.138502067187801e-05
68.74624877929699,22.84313678741461,-1.774735028448049e-05
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,5.048732055001892e-05
68.74624877929699,23.2729797363282,0.000283739704173
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,2.4008813852560703e-05
68.74624877929699,23.702822685241777,0.0001322710159001
68.74624877929699,23.84610366821297,2.1825271687703207e-05
68.74624877929699,23.989384651184167,0.0001708855998003
68.74624877929699,24.13266563415536,1.1453672414063476e-05
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,8.178533607861027e-05
68.74624877929699,24.562508583068944,4.5855293137719855e-05
68.74624877929699,24.70578956604014,0.0001337712456006
68.88624877929699,20.12079811096192,0.0001207640816573
68.88624877929699,20.26407909393311,7.68409972806694e-06
68.88624877929699,20.407360076904304,-1.5096310562512372e-05
68.88624877929699,20.5506410598755,-5.613949724647682e-06
68.88624877929699,20.69392204284669,-9.610984125174582e-05
68.88624877929699,20.837203025817885,0.0002282176719745
68.88624877929699,20.98048400878908,2.5635710699134503e-05
68.88624877929699,21.123764991760275,-9.251839946955442e-05
68.88624877929699,21.26704597473147,-9.198705083690584e-05
68.88624877929699,21.410326957702665,3.762456981348805e-05
68.88624877929699,21.55360794067386,0.0002061839477391
68.88624877929699,21.69688892364505,-1.960606823558919e-05
68.88624877929699,21.840169906616246,9.704374679131432e-05
68.88624877929699,21.98345088958744,3.3830456231953576e-06
68.88624877929699,22.12673187255864,-0.0001559689699206
68.88624877929699,22.27001285552983,-8.943942521000281e-05
68.88624877929699,22.413293838501023,-5.2899304137099534e-05
68.88624877929699,22.55657482147222,-4.8169560614041984e-05
68.88624877929699,22.699855804443416,1.858178961811064e-06
68.88624877929699,22.84313678741461,-2.9941165848867968e-05
68.88624877929699,22.98641777038581,0.000130097818328
68.88624877929699,23.129698753357,0.0001591558830114
68.88624877929699,23.2729797363282,-8.692549454281107e-05
68.88624877929699,23.416260719299387,-3.840426870738156e-05
68.88624877929699,23.559541702270582,0.0002036465157289
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,-1.894144770631101e-05
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,3.697214924613945e-05
68.88624877929699,24.41922760009775,1.3235461665317416e-05
68.88624877929699,24.562508583068944,7.866962732805405e-06
68.88624877929699,24.70578956604014,8.695368887856603e-05
69.02624877929699,20.12079811096192,5.2112824050709605e-05
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,-6.812296487623826e-05
69.02624877929699,20.837203025817885,7.476505561498925e-05
69.02624877929699,20.98048400878908,0.0001625346922082
69.02624877929699,21.123764991760275,9.828527981881052e-05
69.02624877929699,21.26704597473147,0.000296258716844
69.02624877929699,21.410326957702665,1.3456523447530344e-05
69.02624877929699,21.55360794067386,-5.7614510296843946e-05
69.02624877929699,21.69688892364505,0.0002194112748838
69.02624877929699,21.840169906616246,0.0001638995890971
69.02624877929699,21.98345088958744,8.422139217145741e-06
69.02624877929699,22.12673187255864,-1.8257382180308923e-05
69.02624877929699,22.27001285552983,0.0001471160503569
69.02624877929699,22.413293838501023,5.863367914571427e-05
69.02624877929699,22.55657482147222,-2.261483678012155e-05
69.02624877929699,22.699855804443416,0.0001725390320643
69.02624877929699,22.84313678741461,0.0001529763394501
69.02624877929699,22.98641777038581,-7.286189429578371e-07
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,5.164530011825264e-05
69.02624877929699,23.416260719299387,1.7910248061525635e-05
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,8.481247277813964e-06
69.02624877929699,23.84610366821297,-0.0001208419489557
69.02624877929699,23.989384651184167,0.0001661653805058
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.0001191932169604
69.02624877929699,24.41922760009775,0.0001626930752536
69.02624877929699,24.562508583068944,-9.006076288642362e-05
69.02624877929699,24.70578956604014,-4.122946484130807e-05
69.16624877929699,20.12079811096192,0.0002728859835769
69.16624877929699,20.26407909393311,2.473835411365144e-05
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,-4.5321685320232064e-05
69.16624877929699,20.69392204284669,0.0001102320238715
69.16624877929699,20.837203025817885,-2.545321513025556e-05
69.16624877929699,20.98048400878908,0.0001332915417151
69.16624877929699,21.123764991760275,0.0001259362761629
69.16624877929699,21.26704597473147,1.7182443116325885e-05
69.16624877929699,21.410326957702665,-9.406149183632806e-05
69.16624877929699,21.55360794067386,0.0001862096250988
69.16624877929699,21.69688892364505,0.0001577808725414
69.16624877929699,21.840169906616246,4.741737575386651e-05
69.16624877929699,21.98345088958744,-9.321118704974651e-05
69.16624877929699,22.12673187255864,7.661286076654505e-07
69.16624877929699,22.27001285552983,0.0001244873274117
69.16624877929699,22.413293838501023,-7.537958299508318e-05
69.16624877929699,22.55657482147222,1.4317623026727231e-05
69.16624877929699,22.699855804443416,0.000238141612499
69.16624877929699,22.84313678741461,0.0002445912105031
69.16624877929699,22.98641777038581,-1.8010041458182968e-05
69.16624877929699,23.129698753357,0.0001742461317917
69.16624877929699,23.2729797363282,5.786198744317517e-05
69.16624877929699,23.416260719299387,0.0001108839860535
69.16624877929699,23.559541702270582,0.0001971234742086
69.16624877929699,23.702822685241777,-3.466199996182695e-05
69.16624877929699,23.84610366821297,-2.0417613995959986e-05
69.16624877929699,23.989384651184167,0.0001076037660823
69.16624877929699,24.13266563415536,0.0001008363251457
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,6.868822674732655e-05
69.16624877929699,24.562508583068944,5.944544682279229e-05
69.16624877929699,24.70578956604014,0.0001208740432048
69.306248779297,20.12079811096192,0.0001340428134426
69.306248779297,20.26407909393311,0.0002728515246417
69.306248779297,20.407360076904304,0.0001090042642317
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.0001211092167068
69.306248779297,20.837203025817885,-1.5279691751857172e-06
69.306248779297,20.98048400878908,9.713209874462336e-05
69.306248779297,21.123764991760275,-0.0001546982530271
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,6.308329466264695e-05
69.306248779297,21.55360794067386,2.422158286208287e-05
69.306248779297,21.69688892364505,0.0001735830155666
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,5.7326393289258704e-05
69.306248779297,22.12673187255864,0.0001438381295884
69.306248779297,22.27001285552983,-6.213668530108407e-05
69.306248779297,22.413293838501023,0.0001993652986129
69.306248779297,22.55657482147222,-0.0002241708280052
69.306248779297,22.699855804443416,6.409906200133264e-05
69.306248779297,22.84313678741461,0.0001196836965391
69.306248779297,22.98641777038581,0.0001887221442302
69.306248779297,23.129698753357,1.0486132850928698e-05
69.306248779297,23.2729797363282,2.4153743652277623e-05
69.306248779297,23.416260719299387,6.037615821696818e-05
69.306248779297,23.559541702270582,-0.0001238738914253
69.306248779297,23.702822685241777,0.0001015048110275
69.306248779297,23.84610366821297,-8.329488082381431e-06
69.306248779297,23.989384651184167,0.0002008755400311
69.306248779297,24.13266563415536,8.24659364297986e-05
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,-3.8588736060773954e-05
69.306248779297,24.70578956604014,
69.446248779297,20.12079811096192,1.3782442692900077e-05
69.446248779297,20.26407909393311,0.0003503792104311
69.446248779297,20.407360076904304,0.000120321936265
69.446248779297,20.5506410598755,6.115117230365286e-06
69.446248779297,20.69392204284669,-8.609360520495102e-05
69.446248779297,20.837203025817885,0.0001594691711943
69.446248779297,20.98048400878908,4.311392331146635e-05
69.446248779297,21.123764991760275,0.0001422537025064
69.446248779297,21.26704597473147,-8.711686677997932e-05
69.446248779297,21.410326957702665,0.0001662253489485
69.446248779297,21.55360794067386,-7.95469168224372e-05
69.446248779297,21.69688892364505,-0.0001507386041339
69.446248779297,21.840169906616246,9.079483425011858e-05
69.446248779297,21.98345088958744,0.0001334310509264
69.446248779297,22.12673187255864,0.0002376258780714
69.446248779297,22.27001285552983,0.0001308682694798
69.446248779297,22.413293838501023,-0.0001674992236075
69.446248779297,22.55657482147222,9.98452742351219e-05
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,-8.004578558029607e-05
69.446248779297,22.98641777038581,-2.346274231967982e-05
69.446248779297,23.129698753357,-0.0002326313406229
69.446248779297,23.2729797363282,5.324985068000387e-06
69.446248779297,23.416260719299387,0.0002505918673705
69.446248779297,23.559541702270582,0.0002210430684499
69.446248779297,23.702822685241777,6.340027903206646e-05
69.446248779297,23.84610366821297,1.1079978321504312e-05
69.446248779297,23.989384651184167,1.8389118849881925e-05
69.446248779297,24.13266563415536,3.711278986884281e-05
69.446248779297,24.27594661712656,-3.925792498193914e-06
69.446248779297,24.41922760009775,-1.3645001672557557e-05
69.446248779297,24.562508583068944,7.718436972936615e-05
69.446248779297,24.70578956604014,0.0001364785712212
69.586248779297,20.12079811096192,-0.0001588150043971
69.586248779297,20.26407909393311,-0.0001393757411278
69.586248779297,20.407360076904304,1.8822020138031803e-05
69.586248779297,20.5506410598755,7.218654354801401e-05
69.586248779297,20.69392204284669,0.0003757137747015
69.586248779297,20.837203025817885,0.0001065621254383
69.586248779297,20.98048400878908,0.0002473476924933
69.586248779297,21.123764991760275,0.0001210137124871
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,7.737328269286081e-05
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,-0.0001595438661752
69.586248779297,21.98345088958744,8.192469249479473e-05
69.586248779297,22.12673187255864,9.296760254073888e-05
69.586248779297,22.27001285552983,3.406764881219715e-05
69.586248779297,22.413293838501023,0.0003418806008994
69.586248779297,22.55657482147222,1.2149798749305774e-05
69.586248779297,22.699855804443416,0.0001364247145829
69.586248779297,22.84313678741461,-1.1853537216666156e-05
69.586248779297,22.98641777038581,0.0001253808295587
69.586248779297,23.129698753357,
69.586248779297,23.2729797363282,3.927104262402281e-05
69.586248779297,23.416260719299387,9.84874423011206e-05
69.586248779297,23.559541702270582,7.114436448318884e-05
69.586248779297,23.702822685241777,-1.3745820069743786e-05
69.586248779297,23.84610366821297,0.0001236203097505
69.586248779297,23.989384651184167,7.681857096031308e-05
69.586248779297,24.13266563415536,0.0001133752302848
69.586248779297,24.27594661712656,9.24333871807903e-05
69.586248779297,24.41922760009775,0.0001316092238994
69.586248779297,24.562508583068944,2.850280361599289e-05
69.586248779297,24.70578956604014,
69.726248779297,20.12079811096192,-0.0001136155624408
69.726248779297,20.26407909393311,0.0003459345025476
69.726248779297,20.407360076904304,9.380843403050676e-05
69.726248779297,20.5506410598755,0.0001784750347724
69.726248779297,20.69392204284669,0.0002332562435185
69.726248779297,20.837203025817885,0.0002714697038754
69.726248779297,20.98048400878908,-7.399966852972284e-05
69.726248779297,21.123764991760275,0.0001703011366771
69.726248779297,21.26704597473147,-7.2801763053576e-06
69.726248779297,21.410326957702665,1.906788747874089e-05
69.726248779297,21.55360794067386,2.3780008632456884e-05
69.726248779297,21.69688892364505,5.434233116830001e-06
69.726248779297,21.840169906616246,0.0001087861382984
69.726248779297,21.98345088958744,3.9048129110597074e-05
69.726248779297,22.12673187255864,-0.0001186877489089
69.726248779297,22.27001285552983,9.54464339883998e-05
69.726248779297,22.413293838501023,-4.344148692325689e-05
69.726248779297,22.55657482147222,-0.0001319787406828
69.726248779297,22.699855804443416,-7.665118755539879e-05
69.726248779297,22.84313678741461,0.0001974981132661
69.726248779297,22.98641777038581,3.398567787371576e-05
69.726248779297,23.129698753357,
69.726248779297,23.2729797363282,7.198037201305851e-05
69.726248779297,23.416260719299387,-5.769759445684031e-05
69.726248779297,23.559541702270582,0.0001235000963788
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,2.2023770725354552e-05
69.726248779297,23.989384651184167,-2.0230338122928515e-05
69.726248779297,24.13266563415536,4.1507255446049385e-06
69.726248779297,24.27594661712656,0.0001346035423921
69.726248779297,24.41922760009775,3.880393705912866e-05
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,2.3039909137878567e-05
69.866248779297,20.12079811096192,7.396778528345749e-05
69.866248779297,20.26407909393311,4.7839210310485214e-05
69.866248779297,20.407360076904304,6.058067810954526e-05
69.866248779297,20.5506410598755,1.0174711860599928e-05
69.866248779297,20.69392204284669,0.0001977149950107
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.0001136220380431
69.866248779297,21.123764991760275,0.0001196046796394
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,-2.2855929273646325e-06
69.866248779297,21.55360794067386,0.0001835303555708
69.866248779297,21.69688892364505,6.759314419468865e-05
69.866248779297,21.840169906616246,0.000180078583071
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.0001074907631846
69.866248779297,22.27001285552983,7.4501267590676434e-06
69.866248779297,22.413293838501023,7.60159527999349e-05
69.866248779297,22.55657482147222,5.234935088083148e-06
69.866248779297,22.699855804443416,9.11151000764221e-05
69.866248779297,22.84313678741461,0.000100975150417
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.0002185709163313
69.866248779297,23.2729797363282,-3.4215849154861644e-05
69.866248779297,23.416260719299387,-0.0001254069793503
69.866248779297,23.559541702270582,-7.684266165597364e-05
69.866248779297,23.702822685241777,-8.192389213945717e-05
69.866248779297,23.84610366821297,-0.0002391135203652
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.0002229036181233
69.866248779297,24.27594661712656,-0.0001476776378694
69.866248779297,24.41922760009775,1.1395535892688713e-07
69.866248779297,24.562508583068944,0.0002344801469007
69.866248779297,24.70578956604014,
70.006248779297,20.12079811096192,
70.006248779297,20.26407909393311,-4.206966332276352e-05
70.006248779297,20.407360076904304,0.0001744145702105
70.006248779297,20.5506410598755,0.000156363035785
70.006248779297,20.69392204284669,-7.796828867867589e-05
70.006248779297,20.837203025817885,3.661919254227541e-05
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,6.138934259070083e-05
70.006248779297,21.26704597473147,6.231322913663462e-05
70.006248779297,21.410326957702665,-1.6180671082111076e-05
70.006248779297,21.55360794067386,1.9237644664826803e-05
70.006248779297,21.69688892364505,1.2665954272961244e-05
70.006248779297,21.840169906616246,7.327314051508438e-06
70.006248779297,21.98345088958744,-1.8311349776922725e-05
70.006248779297,22.12673187255864,6.597923493245617e-05
70.006248779297,22.27001285552983,-0.0001340232556685
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,3.340691910125315e-05
70.006248779297,22.699855804443416,0.000175984823727
70.006248779297,22.84313678741461,3.3256244932999834e-05
70.006248779297,22.98641777038581,-2.581897751952056e-05
70.006248779297,23.129698753357,-6.566847150679678e-05
70.006248779297,23.2729797363282,0.0001156458893092
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,9.373888133268338e-06
70.006248779297,23.702822685241777,0.0002042457927018
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,-1.3314047464518808e-05
70.006248779297,24.13266563415536,-2.6348165192757733e-05
70.006248779297,24.27594661712656,2.857256004062947e-05
70.006248779297,24.41922760009775,-4.138259828323498e-05
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.000161160249263
70.146248779297,20.12079811096192,6.546289660036564e-05
70.146248779297,20.26407909393311,8.358922059414908e-05
70.146248779297,20.407360076904304,-5.014195630792528e-05
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,4.728815110865981e-05
70.146248779297,20.837203025817885,3.104997813352384e-05
70.146248779297,20.98048400878908,8.508223982062191e-05
70.146248779297,21.123764991760275,0.0002830854209605
70.146248779297,21.26704597473147,-0.0001327042700722
70.146248779297,21.410326957702665,7.538473437307402e-05
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,6.995465810177848e-05
70.146248779297,21.840169906616246,-3.369531987118535e-05
70.146248779297,21.98345088958744,0.0001479834318161
70.146248779297,22.12673187255864,4.1485782276140526e-05
70.146248779297,22.27001285552983,4.712967347586528e-05
70.146248779297,22.413293838501023,8.046761649893597e-05
70.146248779297,22.55657482147222,0.0001899273920571
70.146248779297,22.699855804443416,-8.891944889910519e-05
70.146248779297,22.84313678741461,-6.611402932321653e-05
70.146248779297,22.98641777038581,-0.0001308934442931
70.146248779297,23.129698753357,-4.456735769053921e-05
70.146248779297,23.2729797363282,-4.257668842910789e-05
70.146248779297,23.416260719299387,0.0001848051178967
70.146248779297,23.559541702270582,-3.949852907680906e-05
70.146248779297,23.702822685241777,7.20649040886201e-05
70.146248779297,23.84610366821297,-0.0001061755319824
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,5.629958468489349e-05
70.146248779297,24.27594661712656,6.807229510741308e-05
70.146248779297,24.41922760009775,0.0004100011719856
70.146248779297,24.562508583068944,3.0208195312297903e-05
70.146248779297,24.70578956604014,1.4178338460624218e-05
70.286248779297,20.12079811096192,3.883452882291749e-05
70.286248779297,20.26407909393311,5.4959837143542245e-05
70.286248779297,20.407360076904304,0.0001681397407082
70.286248779297,20.5506410598755,-4.8516034439671785e-05
70.286248779297,20.69392204284669,9.862513979896904e-05
70.286248779297,20.837203025817885,-1.746754060150124e-05
70.286248779297,20.98048400878908,7.894896407378837e-05
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,2.116624273185153e-05
70.286248779297,21.55360794067386,0.0001447076647309
70.286248779297,21.69688892364505,0.0001135280690505
70.286248779297,21.840169906616246,3.4754146327031776e-05
70.286248779297,21.98345088958744,-5.776794751000125e-06
70.286248779297,22.12673187255864,9.929532825481148e-05
70.286248779297,22.27001285552983,0.0004160131211392
70.286248779297,22.413293838501023,3.048437793040648e-05
70.286248779297,22.55657482147222,0.0002148956264136
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.0002190467639593
70.286248779297,23.129698753357,
70.286248779297,23.2729797363282,0.0001245856692548
70.286248779297,23.416260719299387,9.74183712969534e-05
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.0001124583068303
70.286248779297,23.84610366821297,0.0002860607346519
70.286248779297,23.989384651184167,0.0002587768249213
70.286248779297,24.13266563415536,0.0001483707892475
70.286248779297,24.27594661712656,5.013316331314854e-05
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,-1.9787265046034008e-05
70.426248779297,20.12079811096192,-4.53410939371679e-05
70.426248779297,20.26407909393311,-3.4040760965581285e-06
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.0001006250313366
70.426248779297,20.69392204284669,6.859794666524976e-05
70.426248779297,20.837203025817885,9.92884743027389e-05
70.426248779297,20.98048400878908,-4.9247923016082495e-05
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,-4.719192656921223e-05
70.426248779297,21.410326957702665,-5.810722359456122e-05
70.426248779297,21.55360794067386,4.599238309310749e-05
70.426248779297,21.69688892364505,9.83533482212806e-06
70.426248779297,21.840169906616246,-0.0001232850336236
70.426248779297,21.98345088958744,0.0002064488653559
70.426248779297,22.12673187255864,7.30618994566612e-05
70.426248779297,22.27001285552983,0.0002771849103737
70.426248779297,22.413293838501023,8.81939849932678e-05
70.426248779297,22.55657482147222,9.50173125602305e-05
70.426248779297,22.699855804443416,-1.0292319529980888e-05
70.426248779297,22.84313678741461,9.230761497747152e-05
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,3.621938230935484e-05
70.426248779297,23.2729797363282,-7.650111001566984e-06
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.0001724695321172
70.426248779297,23.702822685241777,0.0001962789829121
70.426248779297,23.84610366821297,2.3630447685718536e-05
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.0001024201264954
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.0001001017808448
70.426248779297,24.562508583068944,-6.037312414264306e-05
