longitude,latitude,Hcho_value(mol/m^2)
68.60624877929699,21.123764991760275,0.0002682315243873
68.60624877929699,21.26704597473147,7.592551992274821e-05
68.60624877929699,21.410326957702665,0.0001522346428828
68.60624877929699,21.55360794067386,0.0002044703869614
68.60624877929699,21.69688892364505,-4.792294203070924e-05
68.60624877929699,21.840169906616246,0.0002398718934273
68.60624877929699,21.98345088958744,0.0002183413453167
68.60624877929699,22.12673187255864,0.0002992896770592
68.60624877929699,22.27001285552983,0.0002407136489637
68.60624877929699,22.413293838501023,-1.5235116279654903e-06
68.60624877929699,22.55657482147222,0.0001040582355926
68.60624877929699,22.699855804443416,0.0002106465690303
68.60624877929699,22.84313678741461,0.0002654839772731
68.60624877929699,22.98641777038581,0.0001991620811168
68.60624877929699,23.129698753357,0.0003363388532306
68.60624877929699,23.2729797363282,0.0001764591725077
68.60624877929699,23.416260719299387,0.0001441182685084
68.60624877929699,23.559541702270582,-5.9993362810928375e-06
68.60624877929699,23.702822685241777,0.0001639218971831
68.60624877929699,23.84610366821297,3.547254527802579e-05
68.60624877929699,23.989384651184167,-5.594152753474191e-05
68.60624877929699,24.13266563415536,3.336602821946144e-05
68.60624877929699,24.27594661712656,-5.143642920302227e-05
68.60624877929699,24.41922760009775,0.0003160368069075
68.60624877929699,24.562508583068944,0.0001725171750877
68.60624877929699,24.70578956604014,0.0002409928129054
68.74624877929699,20.12079811096192,0.0001318487338721
68.74624877929699,20.26407909393311,-3.156929597025737e-05
68.74624877929699,20.407360076904304,0.0002270518161822
68.74624877929699,20.5506410598755,0.0001051062863552
68.74624877929699,20.69392204284669,0.0001119432781706
68.74624877929699,20.837203025817885,-5.747446994064376e-05
68.74624877929699,20.98048400878908,1.27780713228276e-05
68.74624877929699,21.123764991760275,0.0002383910032222
68.74624877929699,21.26704597473147,-9.536511061014608e-05
68.74624877929699,21.410326957702665,-2.5140612706309184e-05
68.74624877929699,21.55360794067386,3.846745312330313e-05
68.74624877929699,21.69688892364505,0.0001789057714631
68.74624877929699,21.840169906616246,0.0001179368482553
68.74624877929699,21.98345088958744,-1.1035416719096249e-05
68.74624877929699,22.12673187255864,4.100896330783144e-05
68.74624877929699,22.27001285552983,0.0002905876899603
68.74624877929699,22.413293838501023,2.2992855519987643e-05
68.74624877929699,22.55657482147222,9.296890493715182e-05
68.74624877929699,22.699855804443416,6.19855200056918e-05
68.74624877929699,22.84313678741461,-1.1092387467215303e-05
68.74624877929699,22.98641777038581,0.0001944209943758
68.74624877929699,23.129698753357,0.0002069405454676
68.74624877929699,23.2729797363282,0.000108865337097
68.74624877929699,23.416260719299387,0.0001227891043527
68.74624877929699,23.559541702270582,0.0001273992675123
68.74624877929699,23.702822685241777,0.0002069774636765
68.74624877929699,23.84610366821297,0.0001057399131241
68.74624877929699,23.989384651184167,0.0001192507188534
68.74624877929699,24.13266563415536,0.0001394372811773
68.74624877929699,24.27594661712656,0.0003382963186595
68.74624877929699,24.41922760009775,-3.716838182299398e-05
68.74624877929699,24.562508583068944,3.4428365324856713e-05
68.74624877929699,24.70578956604014,0.0002437789953546
68.88624877929699,20.12079811096192,0.000510347308591
68.88624877929699,20.26407909393311,-2.4998566004796885e-05
68.88624877929699,20.407360076904304,0.0001035961686284
68.88624877929699,20.5506410598755,-3.094431303907186e-05
68.88624877929699,20.69392204284669,0.0001327907666563
68.88624877929699,20.837203025817885,0.0002400166267761
68.88624877929699,20.98048400878908,-0.0002869214513339
68.88624877929699,21.123764991760275,0.000153888715431
68.88624877929699,21.26704597473147,0.0002363579405937
68.88624877929699,21.410326957702665,0.0001334414555458
68.88624877929699,21.55360794067386,1.6872832929948345e-05
68.88624877929699,21.69688892364505,0.0001913587766466
68.88624877929699,21.840169906616246,0.0003009266220033
68.88624877929699,21.98345088958744,0.0001635999506106
68.88624877929699,22.12673187255864,-1.1188996722921727e-05
68.88624877929699,22.27001285552983,-7.90894846431911e-05
68.88624877929699,22.413293838501023,0.0004688697226811
68.88624877929699,22.55657482147222,3.043551032533287e-06
68.88624877929699,22.699855804443416,6.55923067824915e-05
68.88624877929699,22.84313678741461,0.0002621059538796
68.88624877929699,22.98641777038581,8.327353134518489e-05
68.88624877929699,23.129698753357,0.0002708792162593
68.88624877929699,23.2729797363282,4.193007407593541e-05
68.88624877929699,23.416260719299387,-0.0001076265325536
68.88624877929699,23.559541702270582,6.202748045325279e-05
68.88624877929699,23.702822685241777,0.0002377593918936
68.88624877929699,23.84610366821297,5.580787910730578e-05
68.88624877929699,23.989384651184167,0.0001862715871538
68.88624877929699,24.13266563415536,0.0002921776904258
68.88624877929699,24.27594661712656,0.0001128156654885
68.88624877929699,24.41922760009775,0.000148139995872
68.88624877929699,24.562508583068944,-0.0001109468212234
68.88624877929699,24.70578956604014,7.116161577869207e-05
69.02624877929699,20.12079811096192,-9.737155050970614e-05
69.02624877929699,20.26407909393311,4.26333281211555e-05
69.02624877929699,20.407360076904304,0.0002057913516182
69.02624877929699,20.5506410598755,0.0001229242188856
69.02624877929699,20.69392204284669,0.000127992927446
69.02624877929699,20.837203025817885,0.0003938516892958
69.02624877929699,20.98048400878908,0.00020793027943
69.02624877929699,21.123764991760275,0.000275493657682
69.02624877929699,21.26704597473147,1.371642792946659e-05
69.02624877929699,21.410326957702665,0.0001780266757123
69.02624877929699,21.55360794067386,0.0001922335213748
69.02624877929699,21.69688892364505,0.0001224171282956
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.0001214172662002
69.02624877929699,22.12673187255864,-3.079507951042615e-05
69.02624877929699,22.27001285552983,0.0001344685006188
69.02624877929699,22.413293838501023,0.0001840460026869
69.02624877929699,22.55657482147222,0.0002044997236225
69.02624877929699,22.699855804443416,1.891272586362902e-05
69.02624877929699,22.84313678741461,0.0002444801793899
69.02624877929699,22.98641777038581,5.19184504810255e-05
69.02624877929699,23.129698753357,-1.0708331501518842e-05
69.02624877929699,23.2729797363282,7.229590119095519e-05
69.02624877929699,23.416260719299387,0.0001147083967225
69.02624877929699,23.559541702270582,8.652118413010612e-05
69.02624877929699,23.702822685241777,4.606707079801709e-05
69.02624877929699,23.84610366821297,0.0001751748495735
69.02624877929699,23.989384651184167,0.0001639699476072
69.02624877929699,24.13266563415536,9.411980136064813e-05
69.02624877929699,24.27594661712656,9.476365084992722e-05
69.02624877929699,24.41922760009775,9.514333214610816e-05
69.02624877929699,24.562508583068944,0.0001622038253117
69.02624877929699,24.70578956604014,8.642944158054888e-05
69.16624877929699,20.12079811096192,0.000170415311004
69.16624877929699,20.26407909393311,0.0003439015417825
69.16624877929699,20.407360076904304,0.0001840184559114
69.16624877929699,20.5506410598755,-6.373620999511331e-05
69.16624877929699,20.69392204284669,8.249485836131498e-05
69.16624877929699,20.837203025817885,2.311506796104368e-05
69.16624877929699,20.98048400878908,0.0002274091675644
69.16624877929699,21.123764991760275,0.0002332138683414
69.16624877929699,21.26704597473147,0.0001524090912425
69.16624877929699,21.410326957702665,0.0002127417101291
69.16624877929699,21.55360794067386,0.0002901467378251
69.16624877929699,21.69688892364505,0.0003079248417634
69.16624877929699,21.840169906616246,0.0001670971832936
69.16624877929699,21.98345088958744,0.00015031802468
69.16624877929699,22.12673187255864,0.0003851045039482
69.16624877929699,22.27001285552983,7.1499336627312e-05
69.16624877929699,22.413293838501023,3.44154323101975e-05
69.16624877929699,22.55657482147222,0.0003166091046296
69.16624877929699,22.699855804443416,0.0001241033023688
69.16624877929699,22.84313678741461,-4.492186781135388e-05
69.16624877929699,22.98641777038581,7.597581861773506e-05
69.16624877929699,23.129698753357,2.452975786582101e-05
69.16624877929699,23.2729797363282,-3.957647277275101e-05
69.16624877929699,23.416260719299387,0.0001916111359605
69.16624877929699,23.559541702270582,3.464921974227764e-05
69.16624877929699,23.702822685241777,5.580787910730578e-05
69.16624877929699,23.84610366821297,0.000184901364264
69.16624877929699,23.989384651184167,1.90136724995682e-05
69.16624877929699,24.13266563415536,0.0001361214817734
69.16624877929699,24.27594661712656,0.0002201192110078
69.16624877929699,24.41922760009775,0.0001947590935742
69.16624877929699,24.562508583068944,-4.034040466649458e-05
69.16624877929699,24.70578956604014,0.0001467804831918
69.306248779297,20.12079811096192,0.0002639172016642
69.306248779297,20.26407909393311,8.81823361851275e-05
69.306248779297,20.407360076904304,0.0001447626418666
69.306248779297,20.5506410598755,-0.000104094222479
69.306248779297,20.69392204284669,-8.163839811459184e-05
69.306248779297,20.837203025817885,0.0003050898085348
69.306248779297,20.98048400878908,3.3463944419054314e-05
69.306248779297,21.123764991760275,-0.0001681399735389
69.306248779297,21.26704597473147,9.499606676399708e-05
69.306248779297,21.410326957702665,-0.0003373745130375
69.306248779297,21.55360794067386,0.0001643963332753
69.306248779297,21.69688892364505,4.0067123336484656e-05
69.306248779297,21.840169906616246,0.0001145200367318
69.306248779297,21.98345088958744,-0.000109261018224
69.306248779297,22.12673187255864,-4.877954052062705e-05
69.306248779297,22.27001285552983,-0.0002989695931319
69.306248779297,22.413293838501023,8.27727562864311e-05
69.306248779297,22.55657482147222,6.676942575722933e-05
69.306248779297,22.699855804443416,7.166314753703773e-05
69.306248779297,22.84313678741461,7.874134462326765e-05
69.306248779297,22.98641777038581,0.0001249031774932
69.306248779297,23.129698753357,3.754177669179626e-05
69.306248779297,23.2729797363282,0.0003069499798584
69.306248779297,23.416260719299387,8.652118413010612e-05
69.306248779297,23.559541702270582,-9.991110709961504e-05
69.306248779297,23.702822685241777,0.0001339102745987
69.306248779297,23.84610366821297,5.625243284157477e-05
69.306248779297,23.989384651184167,7.523378735641018e-05
69.306248779297,24.13266563415536,0.0001133956029661
69.306248779297,24.27594661712656,0.000206196506042
69.306248779297,24.41922760009775,0.000120916069136
69.306248779297,24.562508583068944,3.838276825263165e-05
69.306248779297,24.70578956604014,0.0002638928999658
69.446248779297,20.12079811096192,-4.5980483264429495e-05
69.446248779297,20.26407909393311,1.859122130554169e-05
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.0002161696029361
69.446248779297,20.69392204284669,2.783538366202265e-05
69.446248779297,20.837203025817885,0.0003040016745217
69.446248779297,20.98048400878908,0.0001310172810917
69.446248779297,21.123764991760275,0.0001592577900737
69.446248779297,21.26704597473147,0.0001642363058635
69.446248779297,21.410326957702665,0.0002382230159128
69.446248779297,21.55360794067386,0.0001356684078928
69.446248779297,21.69688892364505,0.0002083061554003
69.446248779297,21.840169906616246,0.0002672472619451
69.446248779297,21.98345088958744,0.0001374548592139
69.446248779297,22.12673187255864,0.0001646595192141
69.446248779297,22.27001285552983,0.0001420781190972
69.446248779297,22.413293838501023,-0.0002128644118783
69.446248779297,22.55657482147222,0.0001070581856765
69.446248779297,22.699855804443416,4.699565397459082e-05
69.446248779297,22.84313678741461,-1.7898424630402587e-05
69.446248779297,22.98641777038581,8.1106309153256e-06
69.446248779297,23.129698753357,4.957630153512582e-05
69.446248779297,23.2729797363282,0.0002621223975438
69.446248779297,23.416260719299387,-0.0001974789920495
69.446248779297,23.559541702270582,0.0001956712512765
69.446248779297,23.702822685241777,0.0002313761506229
69.446248779297,23.84610366821297,-3.782124622375704e-05
69.446248779297,23.989384651184167,0.0001384686765959
69.446248779297,24.13266563415536,0.0001052240259014
69.446248779297,24.27594661712656,0.0001327715435763
69.446248779297,24.41922760009775,0.0001111349192797
69.446248779297,24.562508583068944,4.855273073189892e-05
69.446248779297,24.70578956604014,4.447996616363525e-05
69.586248779297,20.12079811096192,3.70798006770201e-05
69.586248779297,20.26407909393311,0.0001113687903853
69.586248779297,20.407360076904304,-7.465279486496001e-05
69.586248779297,20.5506410598755,0.0002222504845121
69.586248779297,20.69392204284669,6.914915138622746e-05
69.586248779297,20.837203025817885,-2.746001882769633e-05
69.586248779297,20.98048400878908,0.0001594670029589
69.586248779297,21.123764991760275,0.0003235393669456
69.586248779297,21.26704597473147,0.000264262111159
69.586248779297,21.410326957702665,-0.0001037934562191
69.586248779297,21.55360794067386,0.0003058765723835
69.586248779297,21.69688892364505,0.0001481660146964
69.586248779297,21.840169906616246,0.0001932537852553
69.586248779297,21.98345088958744,0.0003787115856539
69.586248779297,22.12673187255864,1.6536459952476434e-05
69.586248779297,22.27001285552983,0.0002257400774396
69.586248779297,22.413293838501023,0.0003494492848403
69.586248779297,22.55657482147222,5.12026745127514e-05
69.586248779297,22.699855804443416,-1.0703276529966388e-05
69.586248779297,22.84313678741461,4.849103424930945e-05
69.586248779297,22.98641777038581,0.0001693215162958
69.586248779297,23.129698753357,0.0001260667049791
69.586248779297,23.2729797363282,0.0001952806487679
69.586248779297,23.416260719299387,2.1920895960647613e-05
69.586248779297,23.559541702270582,5.370176586438902e-05
69.586248779297,23.702822685241777,-4.360449383966625e-05
69.586248779297,23.84610366821297,0.0001469953422201
69.586248779297,23.989384651184167,5.428172516985797e-05
69.586248779297,24.13266563415536,-7.247531902976334e-05
69.586248779297,24.27594661712656,7.698770059505478e-05
69.586248779297,24.41922760009775,0.000130178668769
69.586248779297,24.562508583068944,0.0001082119561033
69.586248779297,24.70578956604014,0.000148348553921
69.726248779297,20.12079811096192,0.0005955802625976
69.726248779297,20.26407909393311,0.0002092032664222
69.726248779297,20.407360076904304,0.000100000463135
69.726248779297,20.5506410598755,2.7901207431568764e-05
69.726248779297,20.69392204284669,0.0001086109041352
69.726248779297,20.837203025817885,0.0004926578258164
69.726248779297,20.98048400878908,0.0001386355725117
69.726248779297,21.123764991760275,0.0003155129670631
69.726248779297,21.26704597473147,0.0001925395918078
69.726248779297,21.410326957702665,0.0001657956017879
69.726248779297,21.55360794067386,-0.0001287863269681
69.726248779297,21.69688892364505,9.66915613389574e-05
69.726248779297,21.840169906616246,-0.0001122333924286
69.726248779297,21.98345088958744,-3.4830576623789966e-05
69.726248779297,22.12673187255864,0.0002622763277031
69.726248779297,22.27001285552983,0.0004178775998298
69.726248779297,22.413293838501023,7.585018693134771e-07
69.726248779297,22.55657482147222,6.154884613351896e-05
69.726248779297,22.699855804443416,0.0002516877138987
69.726248779297,22.84313678741461,0.0001451614371035
69.726248779297,22.98641777038581,-0.0001434454607078
69.726248779297,23.129698753357,3.996002487838268e-05
69.726248779297,23.2729797363282,0.0001245104213012
69.726248779297,23.416260719299387,4.661548882722855e-05
69.726248779297,23.559541702270582,0.0001939283101819
69.726248779297,23.702822685241777,0.0001066622207872
69.726248779297,23.84610366821297,0.0005868714069947
69.726248779297,23.989384651184167,9.636326285544784e-05
69.726248779297,24.13266563415536,0.0001312195236096
69.726248779297,24.27594661712656,0.0001715295220492
69.726248779297,24.41922760009775,6.277612556004897e-05
69.726248779297,24.562508583068944,4.019311018055305e-05
69.726248779297,24.70578956604014,-0.0001020671115838
69.866248779297,20.12079811096192,0.0001759248989401
69.866248779297,20.26407909393311,0.000235036452068
69.866248779297,20.407360076904304,0.0002008321316679
69.866248779297,20.5506410598755,8.371615695068613e-05
69.866248779297,20.69392204284669,9.11887182155624e-05
69.866248779297,20.837203025817885,0.0002713824214879
69.866248779297,20.98048400878908,1.871499262051657e-05
69.866248779297,21.123764991760275,0.0001922424271469
69.866248779297,21.26704597473147,2.698037678783293e-05
69.866248779297,21.410326957702665,-3.678246457639034e-06
69.866248779297,21.55360794067386,-7.308741624001414e-05
69.866248779297,21.69688892364505,0.0001135612692451
69.866248779297,21.840169906616246,5.80503219680395e-05
69.866248779297,21.98345088958744,0.0002124841848853
69.866248779297,22.12673187255864,7.42445481591858e-05
69.866248779297,22.27001285552983,0.0001241033023688
69.866248779297,22.413293838501023,3.832965376204811e-05
69.866248779297,22.55657482147222,9.96241215034388e-06
69.866248779297,22.699855804443416,0.0001015318266581
69.866248779297,22.84313678741461,0.000249821547186
69.866248779297,22.98641777038581,0.0004567325522657
69.866248779297,23.129698753357,0.0003289226733613
69.866248779297,23.2729797363282,7.943679520394653e-05
69.866248779297,23.416260719299387,5.553884329856373e-05
69.866248779297,23.559541702270582,0.0001114775077439
69.866248779297,23.702822685241777,6.106353976065293e-05
69.866248779297,23.84610366821297,-5.965098171145655e-05
69.866248779297,23.989384651184167,0.0004605955036822
69.866248779297,24.13266563415536,-9.875770047074184e-05
69.866248779297,24.27594661712656,0.0001455378660466
69.866248779297,24.41922760009775,0.0001007829487207
69.866248779297,24.562508583068944,5.568543565459549e-05
69.866248779297,24.70578956604014,0.00019039621111
70.006248779297,20.12079811096192,-5.204784974921495e-05
70.006248779297,20.26407909393311,0.0002196442510467
70.006248779297,20.407360076904304,0.0001323311735177
70.006248779297,20.5506410598755,0.0004714911920018
70.006248779297,20.69392204284669,0.0001351990649709
70.006248779297,20.837203025817885,2.3135211449698545e-05
70.006248779297,20.98048400878908,8.383277599932626e-05
70.006248779297,21.123764991760275,2.774843233055435e-05
70.006248779297,21.26704597473147,0.000271304976195
70.006248779297,21.410326957702665,0.0001344975753454
70.006248779297,21.55360794067386,-5.239205165707972e-06
70.006248779297,21.69688892364505,9.298840450355784e-05
70.006248779297,21.840169906616246,0.0001337092544417
70.006248779297,21.98345088958744,0.0002250168618047
70.006248779297,22.12673187255864,7.960295624798164e-05
70.006248779297,22.27001285552983,2.7943873647018336e-05
70.006248779297,22.413293838501023,0.0001159823441412
70.006248779297,22.55657482147222,0.0003065928758587
70.006248779297,22.699855804443416,0.0001959289802471
70.006248779297,22.84313678741461,-0.0001281832519453
70.006248779297,22.98641777038581,6.973185372771695e-05
70.006248779297,23.129698753357,0.0001411779812769
70.006248779297,23.2729797363282,0.0002289828407811
70.006248779297,23.416260719299387,-2.4975404812721536e-05
70.006248779297,23.559541702270582,1.1442571121733636e-05
70.006248779297,23.702822685241777,6.522070179926232e-05
70.006248779297,23.84610366821297,-5.750503623858094e-05
70.006248779297,23.989384651184167,0.0006138730677776
70.006248779297,24.13266563415536,0.0002367177658015
70.006248779297,24.27594661712656,4.2682557250373065e-05
70.006248779297,24.41922760009775,0.000205599120818
70.006248779297,24.562508583068944,0.0002665880310814
70.006248779297,24.70578956604014,9.010941721498966e-05
70.146248779297,20.12079811096192,-0.0001315756526309
70.146248779297,20.26407909393311,-9.398006659466772e-05
70.146248779297,20.407360076904304,5.565372248383937e-06
70.146248779297,20.5506410598755,0.0002022491098614
70.146248779297,20.69392204284669,6.539050809806213e-05
70.146248779297,20.837203025817885,0.0002241812035208
70.146248779297,20.98048400878908,-6.371899507939816e-05
70.146248779297,21.123764991760275,0.0002367912529734
70.146248779297,21.26704597473147,4.529947545961477e-05
70.146248779297,21.410326957702665,0.0002539395063649
70.146248779297,21.55360794067386,0.0001375647407257
70.146248779297,21.69688892364505,0.000213864565012
70.146248779297,21.840169906616246,1.9092920410912484e-05
70.146248779297,21.98345088958744,-2.037040394498036e-05
70.146248779297,22.12673187255864,0.0003084551426582
70.146248779297,22.27001285552983,8.300711488118395e-05
70.146248779297,22.413293838501023,-9.834927914198488e-05
70.146248779297,22.55657482147222,6.285125436988892e-06
70.146248779297,22.699855804443416,5.6842491176212206e-05
70.146248779297,22.84313678741461,0.0001583112170919
70.146248779297,22.98641777038581,0.0003017217095475
70.146248779297,23.129698753357,0.0001839461911004
70.146248779297,23.2729797363282,0.0001132686084019
70.146248779297,23.416260719299387,0.0001701168948784
70.146248779297,23.559541702270582,0.0001267141778953
70.146248779297,23.702822685241777,0.0002114368980983
70.146248779297,23.84610366821297,6.480593583546579e-05
70.146248779297,23.989384651184167,0.0002494773361831
70.146248779297,24.13266563415536,-6.610461423406377e-05
70.146248779297,24.27594661712656,4.8443569539813325e-05
70.146248779297,24.41922760009775,1.0397516234661452e-05
70.146248779297,24.562508583068944,0.0002328662085346
70.146248779297,24.70578956604014,9.825648157857358e-05
70.286248779297,20.12079811096192,0.00033150089439
70.286248779297,20.26407909393311,0.0001987328723771
70.286248779297,20.407360076904304,0.000264898117166
70.286248779297,20.5506410598755,0.0004188962921034
70.286248779297,20.69392204284669,0.0001126977513195
70.286248779297,20.837203025817885,-0.0002761445357464
70.286248779297,20.98048400878908,0.0003847736516036
70.286248779297,21.123764991760275,8.08636104920879e-05
70.286248779297,21.26704597473147,-0.0003537934680934
70.286248779297,21.410326957702665,0.0003636076871771
70.286248779297,21.55360794067386,0.0001379602472297
70.286248779297,21.69688892364505,2.9359947802731767e-05
70.286248779297,21.840169906616246,8.030986646190286e-05
70.286248779297,21.98345088958744,8.528862053935882e-06
70.286248779297,22.12673187255864,1.3315339856490027e-05
70.286248779297,22.27001285552983,0.0001392912381561
70.286248779297,22.413293838501023,0.0001736768317641
70.286248779297,22.55657482147222,0.0001827795640565
70.286248779297,22.699855804443416,5.324276116880355e-06
70.286248779297,22.84313678741461,0.0002049122704192
70.286248779297,22.98641777038581,9.477881394559518e-05
70.286248779297,23.129698753357,0.0002076466189464
70.286248779297,23.2729797363282,0.0002109543856931
70.286248779297,23.416260719299387,0.0001542274985695
70.286248779297,23.559541702270582,0.0001779009180609
70.286248779297,23.702822685241777,0.0001229561457876
70.286248779297,23.84610366821297,0.0001041666182572
70.286248779297,23.989384651184167,9.06677723833127e-06
70.286248779297,24.13266563415536,0.0001945749245351
70.286248779297,24.27594661712656,0.0002079878759104
70.286248779297,24.41922760009775,1.03779439086793e-05
70.286248779297,24.562508583068944,0.0001414189609931
70.286248779297,24.70578956604014,0.0001315463596256
70.426248779297,20.12079811096192,5.71901946386788e-05
70.426248779297,20.26407909393311,4.044825618620962e-05
70.426248779297,20.407360076904304,0.00024013647635
70.426248779297,20.5506410598755,0.0001229971239808
70.426248779297,20.69392204284669,0.0001984708214877
70.426248779297,20.837203025817885,2.470107756380457e-05
70.426248779297,20.98048400878908,0.0002408066648058
70.426248779297,21.123764991760275,0.0001197405945276
70.426248779297,21.26704597473147,0.0002962917787954
70.426248779297,21.410326957702665,8.316949242725968e-05
70.426248779297,21.55360794067386,4.679108315031044e-05
70.426248779297,21.69688892364505,6.495261914096773e-05
70.426248779297,21.840169906616246,3.52342649421189e-05
70.426248779297,21.98345088958744,0.0001479625498177
70.426248779297,22.12673187255864,3.894370820489712e-05
70.426248779297,22.27001285552983,0.0005404805997386
70.426248779297,22.413293838501023,2.716784547374118e-05
70.426248779297,22.55657482147222,0.0002234761050203
70.426248779297,22.699855804443416,4.792499385075644e-05
70.426248779297,22.84313678741461,0.0002294989390065
70.426248779297,22.98641777038581,0.0004956058692187
70.426248779297,23.129698753357,0.0003659061039797
