longitude,latitude,Hcho_value(mol/m^2)
70.706248779297,22.413293838501023,0.0003395246167201
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,2.85748828900978e-05
70.706248779297,22.84313678741461,0.0001517301134299
70.706248779297,22.98641777038581,0.0001091809390345
70.706248779297,23.129698753357,
70.706248779297,23.2729797363282,
70.706248779297,23.416260719299387,6.996567208261695e-06
70.706248779297,23.559541702270582,0.0002515330270398
70.706248779297,23.702822685241777,-6.791621126467362e-05
70.706248779297,23.84610366821297,2.2614445697399788e-05
70.706248779297,23.989384651184167,0.0002367791021242
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.0002184487093472
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.12079811096192,0.0001629099424462
70.846248779297,20.26407909393311,4.03841222578194e-05
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.0001375159772578
70.846248779297,20.69392204284669,-0.0001152712793555
70.846248779297,20.837203025817885,5.791116200271063e-05
70.846248779297,20.98048400878908,0.0001305469486396
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.0003172475553583
70.846248779297,21.55360794067386,8.532009087502956e-05
70.846248779297,21.69688892364505,9.77107174549019e-06
70.846248779297,21.840169906616246,9.165457595372573e-05
70.846248779297,21.98345088958744,0.0002359999198233
70.846248779297,22.12673187255864,3.185295645380393e-05
70.846248779297,22.27001285552983,0.0002940896956715
70.846248779297,22.413293838501023,-8.384369721170515e-05
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.0001167103473562
70.846248779297,22.98641777038581,0.0002688595850486
70.846248779297,23.129698753357,0.0004356008721515
70.846248779297,23.2729797363282,
70.846248779297,23.416260719299387,0.0001466155226808
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.0001736446283757
70.846248779297,24.13266563415536,7.474606536561623e-05
70.846248779297,24.27594661712656,-1.038460322888568e-05
70.846248779297,24.41922760009775,0.0001702631416264
70.846248779297,24.562508583068944,0.0001088564386009
70.846248779297,24.70578956604014,0.0001128561198129
70.986248779297,20.12079811096192,0.0001800291065592
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,0.0004126706335227
70.986248779297,20.5506410598755,0.0011796102626249
70.986248779297,20.69392204284669,0.0003266364510636
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,0.0002491268387529
70.986248779297,21.26704597473147,0.0001480408682255
70.986248779297,21.410326957702665,1.2523137229436545e-05
70.986248779297,21.55360794067386,0.000383440812584
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,3.692626705742441e-05
70.986248779297,21.98345088958744,0.0001764626649674
70.986248779297,22.12673187255864,0.0002641418250277
70.986248779297,22.27001285552983,9.40472964430228e-05
70.986248779297,22.413293838501023,3.773718708544038e-05
70.986248779297,22.55657482147222,0.0002039675600826
70.986248779297,22.699855804443416,0.0002139635471394
70.986248779297,22.84313678741461,0.0002145085018128
70.986248779297,22.98641777038581,0.0003037260030396
70.986248779297,23.129698753357,0.0002534708764869
70.986248779297,23.2729797363282,0.0001479427446611
70.986248779297,23.416260719299387,0.000213952618651
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,0.0001336899149464
70.986248779297,23.84610366821297,8.952680946094915e-05
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,5.763596163887996e-06
70.986248779297,24.27594661712656,-0.0001604555000085
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,4.212722706142813e-05
71.126248779297,20.12079811096192,0.0001461746433051
71.126248779297,20.26407909393311,0.0001316339476034
71.126248779297,20.407360076904304,-3.2579042454017326e-05
71.126248779297,20.5506410598755,4.9366983148502186e-05
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.0001086238989955
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,3.5448323615128174e-05
71.126248779297,21.26704597473147,-9.952153959602583e-06
71.126248779297,21.410326957702665,8.614521357230842e-05
71.126248779297,21.55360794067386,-8.89465882210061e-05
71.126248779297,21.69688892364505,1.7916054275701754e-05
71.126248779297,21.840169906616246,8.429221634287387e-05
71.126248779297,21.98345088958744,0.0001312419481109
71.126248779297,22.12673187255864,-0.0002414220653008
71.126248779297,22.27001285552983,5.994727325742133e-05
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,0.0001431055279681
71.126248779297,22.699855804443416,0.0001305596524616
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,
71.126248779297,23.2729797363282,
71.126248779297,23.416260719299387,-3.289650339866057e-05
71.126248779297,23.559541702270582,0.0001552671456011
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,-3.293249028502032e-05
71.126248779297,23.989384651184167,0.000200628186576
71.126248779297,24.13266563415536,0.0002715422888286
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,3.3977812563534826e-05
71.126248779297,24.562508583068944,0.0001174709323095
71.126248779297,24.70578956604014,0.0002345580724067
71.266248779297,20.12079811096192,0.000133860448841
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,9.898623102344573e-05
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,0.0001935034670168
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,0.0004809034289792
71.266248779297,21.26704597473147,-0.0001248885964741
71.266248779297,21.410326957702665,0.0001060375652741
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,0.0001442595821572
71.266248779297,22.12673187255864,0.0002493554202374
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,-4.472541331779212e-05
71.266248779297,22.699855804443416,0.0002096713724313
71.266248779297,22.84313678741461,0.0002288600371684
71.266248779297,22.98641777038581,0.0002313132426934
71.266248779297,23.129698753357,0.0001608609891263
71.266248779297,23.2729797363282,
71.266248779297,23.416260719299387,0.000205433476367
71.266248779297,23.559541702270582,6.34288735454902e-05
71.266248779297,23.702822685241777,-8.310673729283735e-05
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,0.0001226120366482
71.266248779297,24.13266563415536,0.0001348931837128
71.266248779297,24.27594661712656,0.0002900157414842
71.266248779297,24.41922760009775,7.169025047915056e-05
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,0.0001040817296598
71.406248779297,20.12079811096192,0.0002693634014576
71.406248779297,20.26407909393311,0.0001086156044038
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,0.0004141172103118
71.406248779297,20.837203025817885,0.0001015792731777
71.406248779297,20.98048400878908,7.1420130552724e-05
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,3.7961272028042e-05
71.406248779297,21.410326957702665,0.0002625356137286
71.406248779297,21.55360794067386,0.0001022741562337
71.406248779297,21.69688892364505,0.0001012745779007
71.406248779297,21.840169906616246,-2.790079270198476e-05
71.406248779297,21.98345088958744,0.0001458273036405
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,0.000126795086544
71.406248779297,22.413293838501023,0.0002666016807779
71.406248779297,22.55657482147222,7.30370229575783e-05
71.406248779297,22.699855804443416,-0.0001453891891287
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,9.581491758581252e-05
71.406248779297,23.129698753357,0.0001307706406805
71.406248779297,23.2729797363282,8.940459520090371e-05
71.406248779297,23.416260719299387,0.0001277205301448
71.406248779297,23.559541702270582,9.09411464817822e-05
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,-0.0002564692695159
71.406248779297,24.13266563415536,0.000150076142745
71.406248779297,24.27594661712656,7.989535515662283e-05
71.406248779297,24.41922760009775,0.000119722499221
71.406248779297,24.562508583068944,0.0001444840454496
71.406248779297,24.70578956604014,0.0001030821586027
71.546248779297,20.12079811096192,0.0001711689110379
71.546248779297,20.26407909393311,0.0002820016816258
71.546248779297,20.407360076904304,-2.205685996159445e-05
71.546248779297,20.5506410598755,0.0004085688560735
71.546248779297,20.69392204284669,
71.546248779297,20.837203025817885,0.0001718914863886
71.546248779297,20.98048400878908,2.4111186576192267e-05
71.546248779297,21.123764991760275,-1.3599134035757745e-05
71.546248779297,21.26704597473147,0.0001310395164182
71.546248779297,21.410326957702665,0.0001324701443081
71.546248779297,21.55360794067386,-1.300410986004863e-05
71.546248779297,21.69688892364505,9.671068983152507e-05
71.546248779297,21.840169906616246,1.817395241232589e-05
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,0.000138894029078
71.546248779297,22.27001285552983,0.000219493638724
71.546248779297,22.413293838501023,0.0001495665201218
71.546248779297,22.55657482147222,0.0001269355707336
71.546248779297,22.699855804443416,-7.301026926143095e-05
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,0.0001837233430705
71.546248779297,23.129698753357,7.958043715916574e-05
71.546248779297,23.2729797363282,0.0001290086802328
71.546248779297,23.416260719299387,0.000157902308274
71.546248779297,23.559541702270582,0.0001914185704663
71.546248779297,23.702822685241777,7.655382069060579e-05
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,0.0001449950941605
71.546248779297,24.41922760009775,0.0002001540269702
71.546248779297,24.562508583068944,-0.0001917049667099
71.546248779297,24.70578956604014,
71.686248779297,20.12079811096192,
71.686248779297,20.26407909393311,0.000247687799856
71.686248779297,20.407360076904304,0.000368853128748
71.686248779297,20.5506410598755,-6.630765710724518e-05
71.686248779297,20.69392204284669,0.000113578964374
71.686248779297,20.837203025817885,0.0003597020113375
71.686248779297,20.98048400878908,-1.4153966731100809e-05
71.686248779297,21.123764991760275,0.0001301161246374
71.686248779297,21.26704597473147,0.000212804909097
71.686248779297,21.410326957702665,3.3929693017853424e-05
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,-4.6304216084536165e-05
71.686248779297,21.840169906616246,0.0003440680447965
71.686248779297,21.98345088958744,0.0001495288452133
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,-0.0001001877681119
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,3.689961522468366e-05
71.686248779297,22.699855804443416,0.0002905518049374
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,0.0001578639785293
71.686248779297,23.129698753357,
71.686248779297,23.2729797363282,0.0002954415977001
71.686248779297,23.416260719299387,4.1986495489254594e-05
71.686248779297,23.559541702270582,9.31478789425455e-05
71.686248779297,23.702822685241777,-2.3711334506515414e-05
71.686248779297,23.84610366821297,8.26675895950757e-05
71.686248779297,23.989384651184167,0.0001993578334804
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,0.0002310183044755
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,
71.826248779297,20.12079811096192,2.158489951398224e-05
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,0.0002261279005324
71.826248779297,20.5506410598755,0.0002290598640684
71.826248779297,20.69392204284669,5.689957833965309e-05
71.826248779297,20.837203025817885,0.000259157444816
71.826248779297,20.98048400878908,0.0001566823630128
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,0.0001404033828293
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,0.000101621975773
71.826248779297,21.69688892364505,6.153295544208959e-05
71.826248779297,21.840169906616246,0.000154900830239
71.826248779297,21.98345088958744,0.0004099790530744
71.826248779297,22.12673187255864,0.0001038683985825
71.826248779297,22.27001285552983,7.36284491722472e-05
71.826248779297,22.413293838501023,2.5221326723112725e-05
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,9.958551527233794e-05
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,0.0004113176546525
71.826248779297,23.2729797363282,-3.1962426874088123e-05
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,7.249331974890083e-05
71.826248779297,23.702822685241777,0.0004260765272192
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,-0.0001141724933404
71.826248779297,24.13266563415536,0.0001143299159593
71.826248779297,24.27594661712656,4.3984007788822055e-05
71.826248779297,24.41922760009775,3.486184141365811e-05
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,1.2045746188960038e-05
71.966248779297,20.12079811096192,0.0002380551159149
71.966248779297,20.26407909393311,0.0001522894890513
71.966248779297,20.407360076904304,8.108916517812759e-05
71.966248779297,20.5506410598755,0.0001639085821807
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,5.522738138097338e-05
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,1.923074705700856e-05
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,-6.655235483776778e-05
71.966248779297,21.55360794067386,0.0002136356051778
71.966248779297,21.69688892364505,9.971550025511532e-05
71.966248779297,21.840169906616246,0.0001552454341435
71.966248779297,21.98345088958744,-0.0001231169590028
71.966248779297,22.12673187255864,0.0001515839976491
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,-8.705465734237805e-05
71.966248779297,22.55657482147222,-2.707854946493171e-05
71.966248779297,22.699855804443416,0.0001530058507341
71.966248779297,22.84313678741461,0.0002073855721391
71.966248779297,22.98641777038581,-6.6007546593027655e-06
71.966248779297,23.129698753357,
71.966248779297,23.2729797363282,0.000387588981539
71.966248779297,23.416260719299387,0.0003214014577679
71.966248779297,23.559541702270582,4.4901229557581246e-05
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,7.478598854504526e-05
71.966248779297,24.27594661712656,0.0001010049527394
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,
72.106248779297,20.12079811096192,-0.0001487242116127
72.106248779297,20.26407909393311,-8.243400770879816e-06
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,2.3453265384887345e-05
72.106248779297,20.69392204284669,-0.0001549350563436
72.106248779297,20.837203025817885,5.404929834185168e-05
72.106248779297,20.98048400878908,1.4903054761816747e-05
72.106248779297,21.123764991760275,0.0003890277876053
72.106248779297,21.26704597473147,0.0002094696828862
72.106248779297,21.410326957702665,0.0001214087533298
72.106248779297,21.55360794067386,-3.573113281163387e-05
72.106248779297,21.69688892364505,0.0001316366106038
72.106248779297,21.840169906616246,0.0003449982323218
72.106248779297,21.98345088958744,0.000160534211318
72.106248779297,22.12673187255864,0.0002703931822907
72.106248779297,22.27001285552983,0.0001615794899407
72.106248779297,22.413293838501023,0.000234938430367
72.106248779297,22.55657482147222,0.0003397989203222
72.106248779297,22.699855804443416,0.0001465357054257
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,0.0003865014296025
72.106248779297,23.129698753357,2.995592330989893e-05
72.106248779297,23.2729797363282,9.156640589935704e-05
72.106248779297,23.416260719299387,6.036330159986392e-05
72.106248779297,23.559541702270582,0.0001365761272609
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,0.0001358484587399
72.106248779297,23.989384651184167,-6.732481779181399e-06
72.106248779297,24.13266563415536,0.0002114795497618
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,
72.246248779297,20.12079811096192,
72.246248779297,20.26407909393311,1.4949575415812433e-05
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,-3.698337241075933e-05
72.246248779297,20.69392204284669,0.0003196045581717
72.246248779297,20.837203025817885,4.044418164994568e-05
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,0.000167882113601
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,6.817797111580148e-05
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,0.0002540629648137
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,3.40527985827066e-05
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,8.040815009735525e-05
72.246248779297,22.55657482147222,9.782151028048248e-05
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,5.213256736169569e-05
72.246248779297,22.98641777038581,8.583773887949064e-05
72.246248779297,23.129698753357,
72.246248779297,23.2729797363282,5.276988667901605e-05
72.246248779297,23.416260719299387,0.000118814081361
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,-6.293053593253717e-05
72.246248779297,23.84610366821297,-5.276188858260866e-06
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,2.8627478968701325e-05
72.246248779297,24.27594661712656,0.0001320427400059
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,-9.061974560609087e-05
72.246248779297,24.70578956604014,0.0004018633044324
72.386248779297,20.12079811096192,8.976856770459563e-05
72.386248779297,20.26407909393311,0.0005109438789077
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,0.0001259016571566
72.386248779297,20.69392204284669,0.0002900460385717
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,-0.000282967230305
72.386248779297,21.123764991760275,2.0315541405580007e-05
72.386248779297,21.26704597473147,0.0002992610097862
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,1.848384454206098e-05
72.386248779297,21.69688892364505,0.0001772209216142
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,1.0508048035262618e-05
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,2.162374948966317e-05
72.386248779297,22.699855804443416,9.950569074135274e-05
72.386248779297,22.84313678741461,0.000231858153711
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,
72.386248779297,23.2729797363282,5.445569331641309e-05
72.386248779297,23.416260719299387,4.512226587394253e-05
72.386248779297,23.559541702270582,0.0003310413158033
72.386248779297,23.702822685241777,-7.079567694745492e-06
72.386248779297,23.84610366821297,8.111790521070361e-05
72.386248779297,23.989384651184167,-0.0001737620623316
72.386248779297,24.13266563415536,0.0001098855063901
72.386248779297,24.27594661712656,0.000224327086471
72.386248779297,24.41922760009775,0.0001247044710908
72.386248779297,24.562508583068944,0.0003463145403657
72.386248779297,24.70578956604014,
72.526248779297,20.12079811096192,-2.578302883193828e-05
72.526248779297,20.26407909393311,-0.0001760505983838
72.526248779297,20.407360076904304,1.6690597476554103e-05
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,-9.511665848549455e-05
72.526248779297,20.837203025817885,0.0001738867576932
72.526248779297,20.98048400878908,4.331117816036567e-05
72.526248779297,21.123764991760275,0.0001288020866923
72.526248779297,21.26704597473147,3.783579813898541e-05
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,4.222133793518879e-05
72.526248779297,21.69688892364505,0.0002668834349606
72.526248779297,21.840169906616246,0.0001090526857296
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,-7.552222086815163e-05
72.526248779297,22.27001285552983,0.0001652000355534
72.526248779297,22.413293838501023,0.0002716533781494
72.526248779297,22.55657482147222,0.0001728832576191
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,6.574665894731879e-05
72.526248779297,23.2729797363282,-0.0001327069476246
72.526248779297,23.416260719299387,0.0001961231173481
72.526248779297,23.559541702270582,-1.1374140029829505e-07
72.526248779297,23.702822685241777,7.370270031969994e-05
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,0.000144142541103
72.526248779297,24.13266563415536,0.0001864249352365
72.526248779297,24.27594661712656,0.0001609015162102
72.526248779297,24.41922760009775,7.935333269415423e-05
72.526248779297,24.562508583068944,-7.376573921646923e-05
72.526248779297,24.70578956604014,-3.33442039845977e-05
72.666248779297,20.12079811096192,-5.742262510466389e-05
72.666248779297,20.26407909393311,0.0001573661138536
72.666248779297,20.407360076904304,4.274035381968133e-05
72.666248779297,20.5506410598755,0.0001930034341057
72.666248779297,20.69392204284669,0.0001314152032136
72.666248779297,20.837203025817885,0.0001133574187406
72.666248779297,20.98048400878908,-1.991210956475697e-05
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,9.92562563624233e-05
72.666248779297,21.55360794067386,0.0003161881759297
72.666248779297,21.69688892364505,0.0001194962969748
72.666248779297,21.840169906616246,0.0001272017252631
72.666248779297,21.98345088958744,4.4390973926056176e-05
72.666248779297,22.12673187255864,1.858652467490174e-05
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,0.0001398573658661
72.666248779297,22.55657482147222,-0.0001253462978638
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,-3.6805889976676553e-05
72.666248779297,22.98641777038581,0.0002477550588082
72.666248779297,23.129698753357,8.68835995788686e-05
72.666248779297,23.2729797363282,
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,6.76577546983026e-05
72.666248779297,23.702822685241777,0.0003838350821752
72.666248779297,23.84610366821297,0.0002822013921104
72.666248779297,23.989384651184167,0.0001435901067452
72.666248779297,24.13266563415536,-0.0002464609278831
72.666248779297,24.27594661712656,0.0002733875298872
72.666248779297,24.41922760009775,0.0001522374659543
72.666248779297,24.562508583068944,5.4640295275021344e-05
72.666248779297,24.70578956604014,6.943195785424905e-06
72.80624877929701,20.12079811096192,
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,0.0001751290110405
72.80624877929701,20.5506410598755,0.0001869890693342
72.80624877929701,20.69392204284669,0.0002467391313984
72.80624877929701,20.837203025817885,0.000153397602844
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,2.2527501641889103e-06
72.80624877929701,21.26704597473147,0.0002074909280054
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,-0.0001083711613318
72.80624877929701,21.69688892364505,8.32087425806094e-06
72.80624877929701,21.840169906616246,6.939148443052545e-05
72.80624877929701,21.98345088958744,0.0001863726211013
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,-9.56469011725858e-06
72.80624877929701,22.413293838501023,7.696617831243202e-05
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,0.0001036824614857
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,6.652934825979173e-05
72.80624877929701,23.129698753357,7.238736725412309e-05
72.80624877929701,23.2729797363282,0.000429796782555
72.80624877929701,23.416260719299387,0.0001521955855423
72.80624877929701,23.559541702270582,0.0002625352644827
72.80624877929701,23.702822685241777,0.0001119487642426
72.80624877929701,23.84610366821297,0.0003748961607925
72.80624877929701,23.989384651184167,5.878340016352013e-05
72.80624877929701,24.13266563415536,7.896537135820836e-05
72.80624877929701,24.27594661712656,-3.975036452175118e-05
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,-6.152667629066855e-05
72.94624877929701,20.12079811096192,6.982567720115185e-05
72.94624877929701,20.26407909393311,7.693796942476183e-05
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,0.0002882026892621
72.94624877929701,20.69392204284669,0.0001086222400772
72.94624877929701,20.837203025817885,-2.5409050067537464e-05
72.94624877929701,20.98048400878908,9.795759251574054e-05
72.94624877929701,21.123764991760275,0.0003310258907731
72.94624877929701,21.26704597473147,5.065834557171911e-05
72.94624877929701,21.410326957702665,0.000244687864324
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,-0.0001491014118073
72.94624877929701,21.98345088958744,0.0001949216239154
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,0.0001861078635556
72.94624877929701,22.413293838501023,0.0001960611843969
72.94624877929701,22.55657482147222,0.0001935858745127
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,-0.0001479350758017
72.94624877929701,22.98641777038581,0.0002564557944424
72.94624877929701,23.129698753357,
72.94624877929701,23.2729797363282,0.0001698176347417
72.94624877929701,23.416260719299387,3.53271170752123e-05
72.94624877929701,23.559541702270582,0.0001231664500664
72.94624877929701,23.702822685241777,0.0001160209285444
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,2.219059751951136e-05
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,
73.08624877929701,20.12079811096192,8.980929123936221e-05
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,0.0004072815645486
73.08624877929701,20.69392204284669,-6.192799628479406e-05
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,5.075999797554687e-05
73.08624877929701,21.123764991760275,0.0001303404424106
73.08624877929701,21.26704597473147,0.000247764022788
73.08624877929701,21.410326957702665,0.0001269355707336
73.08624877929701,21.55360794067386,0.0001611218758625
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,-6.085053610149771e-05
73.08624877929701,21.98345088958744,8.332481229444966e-06
73.08624877929701,22.12673187255864,0.000169953025761
73.08624877929701,22.27001285552983,3.786754314205609e-05
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,0.0001119179360102
73.08624877929701,22.84313678741461,2.2869266103953123e-05
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,
73.08624877929701,23.2729797363282,0.0002022040862357
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,-7.215912773972377e-05
73.08624877929701,23.702822685241777,1.2502480785769876e-05
73.08624877929701,23.84610366821297,0.0003195315075572
73.08624877929701,23.989384651184167,3.547732558217831e-05
73.08624877929701,24.13266563415536,9.20082748052664e-05
73.08624877929701,24.27594661712656,7.519323844462633e-05
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,2.3523689378635027e-05
73.08624877929701,24.70578956604014,
73.22624877929701,20.12079811096192,
73.22624877929701,20.26407909393311,-6.671058508800343e-05
73.22624877929701,20.407360076904304,0.0004143928235862
73.22624877929701,20.5506410598755,0.0003234600299037
73.22624877929701,20.69392204284669,0.0001196540324599
73.22624877929701,20.837203025817885,0.0001877530448837
73.22624877929701,20.98048400878908,0.0003533415147103
73.22624877929701,21.123764991760275,9.132982813753188e-05
73.22624877929701,21.26704597473147,-4.490384981181705e-06
73.22624877929701,21.410326957702665,0.0003593148139771
73.22624877929701,21.55360794067386,-4.159316449658945e-05
73.22624877929701,21.69688892364505,5.542282451642677e-05
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,3.779480175580829e-05
73.22624877929701,22.12673187255864,0.0001045909884851
73.22624877929701,22.27001285552983,0.0001045877797878
73.22624877929701,22.413293838501023,0.0001795391290215
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,9.219809726346284e-05
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,0.0001321322924923
73.22624877929701,23.129698753357,0.0001091693338821
73.22624877929701,23.2729797363282,0.0002582590386737
73.22624877929701,23.416260719299387,0.0002357277990086
73.22624877929701,23.559541702270582,-4.671367605624255e-06
73.22624877929701,23.702822685241777,-2.244328243250493e-05
73.22624877929701,23.84610366821297,2.844072696461808e-05
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,-0.0001080461224773
73.22624877929701,24.27594661712656,0.000183426978765
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,-3.952180850319564e-05
73.22624877929701,24.70578956604014,0.0001533120957901
73.36624877929701,20.12079811096192,0.0003777614911086
73.36624877929701,20.26407909393311,9.41093676374294e-05
73.36624877929701,20.407360076904304,0.000256879691733
73.36624877929701,20.5506410598755,-0.0001455719320802
